acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.406250,0.218750,0.515625,0.482050,0.023718,0.251267,0.447935,2
0.414062,0.246094,0.492188,0.420650,0.023718,0.251267,0.447935,2
0.425781,0.230469,0.476562,0.363280,0.023718,0.251267,0.447935,2
0.421875,0.210938,0.488281,0.339710,0.023718,0.251267,0.447935,2
0.433594,0.226562,0.496094,0.343640,0.023718,0.251267,0.447935,2
0.445312,0.246094,0.496094,0.352150,0.023718,0.251267,0.447935,2
0.441406,0.273438,0.500000,0.357940,0.023744,0.251267,0.447935,2
0.433594,0.269531,0.500000,0.371840,0.023744,0.251267,0.447935,2
0.429688,0.269531,0.492188,0.402550,0.023744,0.251267,0.447935,2
0.429688,0.277344,0.488281,0.442430,0.023744,0.251267,0.447935,2
0.429688,0.281250,0.492188,0.475110,0.023744,0.251267,0.447935,2
0.433594,0.289062,0.496094,0.489120,0.023744,0.251267,0.447935,2
0.429688,0.289062,0.500000,0.483180,0.023744,0.251267,0.447935,2
0.425781,0.289062,0.500000,0.469000,0.023744,0.251267,0.447935,2
0.429688,0.296875,0.500000,0.457630,0.023744,0.252133,0.447935,2
0.429688,0.296875,0.500000,0.431140,0.023744,0.252133,0.447935,2
0.433594,0.281250,0.503906,0.364780,0.023744,0.252133,0.447935,2
0.433594,0.273438,0.500000,0.294960,0.023744,0.252133,0.447935,2
0.437500,0.273438,0.503906,0.304420,0.023744,0.252133,0.447935,2
0.449219,0.257812,0.503906,0.409720,0.023744,0.252133,0.447935,2
0.445312,0.242188,0.500000,0.525610,0.023744,0.252133,0.447935,2
0.433594,0.257812,0.523438,0.564510,0.023744,0.252133,0.447935,2
0.433594,0.281250,0.531250,0.518970,0.023628,0.252133,0.448065,2
0.449219,0.273438,0.519531,0.441410,0.023628,0.252133,0.448065,2
0.449219,0.246094,0.507812,0.390380,0.023628,0.252133,0.448065,2
0.449219,0.230469,0.507812,0.394820,0.023628,0.252133,0.448065,2
0.445312,0.234375,0.507812,0.439950,0.023628,0.252133,0.448065,2
0.445312,0.257812,0.511719,0.487530,0.023628,0.252133,0.448065,2
0.433594,0.281250,0.507812,0.514000,0.023628,0.252133,0.448065,2
0.421875,0.285156,0.511719,0.523040,0.023628,0.252133,0.448065,2
0.417969,0.281250,0.515625,0.532430,0.023628,0.252133,0.448065,2
0.414062,0.277344,0.515625,0.558630,0.023628,0.252133,0.448065,2
0.406250,0.269531,0.511719,0.600270,0.023628,0.252133,0.448065,2
0.398438,0.261719,0.515625,0.632760,0.023628,0.252133,0.448065,2
0.417969,0.281250,0.519531,0.634360,0.023628,0.252133,0.448065,2
0.421875,0.269531,0.523438,0.613890,0.023628,0.252133,0.448065,2
0.414062,0.230469,0.523438,0.590050,0.023628,0.252133,0.448065,2
0.402344,0.222656,0.519531,0.559110,0.023628,0.252133,0.448065,2
0.417969,0.226562,0.492188,0.520720,0.023628,0.252133,0.448065,2
0.417969,0.179688,0.484375,0.501850,0.023628,0.252133,0.448065,2
0.406250,0.210938,0.492188,0.504620,0.023628,0.252133,0.448065,2
0.402344,0.257812,0.484375,0.485820,0.023628,0.252133,0.448065,2
0.406250,0.242188,0.468750,0.434980,0.023628,0.252133,0.448065,2
0.410156,0.226562,0.457031,0.400710,0.023628,0.252133,0.448065,2
0.410156,0.218750,0.453125,0.409720,0.023628,0.252133,0.448065,2
0.414062,0.230469,0.453125,0.434860,0.023628,0.252133,0.448065,2
0.437500,0.281250,0.460938,0.449050,0.023731,0.252900,0.448065,2
0.437500,0.281250,0.457031,0.447290,0.023731,0.252900,0.448065,2
0.425781,0.269531,0.453125,0.431140,0.023731,0.252900,0.448065,2
0.417969,0.277344,0.449219,0.417120,0.023731,0.252900,0.448065,2
0.421875,0.277344,0.441406,0.435770,0.023731,0.252900,0.448065,2
0.429688,0.273438,0.441406,0.492860,0.023731,0.252900,0.448065,2
0.429688,0.281250,0.449219,0.554440,0.023731,0.252900,0.448065,2
0.421875,0.285156,0.457031,0.588140,0.023731,0.252900,0.448065,2
0.417969,0.277344,0.464844,0.596770,0.023705,0.252900,0.447935,2
0.421875,0.269531,0.468750,0.598780,0.023705,0.252900,0.447935,2
0.421875,0.253906,0.476562,0.600550,0.023705,0.252900,0.447935,2
0.421875,0.257812,0.484375,0.598230,0.023705,0.252900,0.447935,2
0.433594,0.269531,0.507812,0.587440,0.023705,0.252900,0.447935,2
0.449219,0.238281,0.503906,0.573160,0.023705,0.252900,0.447935,2
0.441406,0.242188,0.511719,0.574600,0.023705,0.252900,0.447935,2
0.425781,0.296875,0.546875,0.598100,0.023705,0.252900,0.447935,2
0.429688,0.308594,0.542969,0.612160,0.023808,0.252900,0.447935,2
0.429688,0.285156,0.523438,0.581540,0.023808,0.252900,0.447935,2
0.421875,0.246094,0.527344,0.515480,0.023808,0.252900,0.447935,2
0.425781,0.246094,0.542969,0.454990,0.023808,0.252900,0.447935,2
0.453125,0.265625,0.535156,0.426650,0.023808,0.252900,0.447935,2
0.460938,0.265625,0.523438,0.427160,0.023808,0.252900,0.447935,2
0.445312,0.257812,0.523438,0.439710,0.023808,0.252900,0.447935,2
0.429688,0.242188,0.511719,0.450450,0.023808,0.252900,0.447935,2
0.425781,0.246094,0.507812,0.452480,0.023692,0.252900,0.447935,2
0.421875,0.250000,0.500000,0.446530,0.023692,0.252900,0.447935,2
0.417969,0.246094,0.496094,0.446120,0.023692,0.252900,0.447935,2
0.417969,0.246094,0.492188,0.468140,0.023692,0.252900,0.447935,2
0.421875,0.261719,0.492188,0.507070,0.023692,0.252900,0.447935,2
0.429688,0.261719,0.484375,0.535250,0.023692,0.252900,0.447935,2
0.433594,0.257812,0.480469,0.533880,0.023692,0.252900,0.447935,2
0.429688,0.253906,0.480469,0.506700,0.023692,0.252900,0.447935,2
0.414062,0.257812,0.476562,0.472720,0.023615,0.253533,0.447935,2
0.414062,0.269531,0.468750,0.458060,0.023615,0.253533,0.447935,2
0.414062,0.265625,0.464844,0.472000,0.023615,0.253533,0.447935,2
0.402344,0.210938,0.453125,0.488620,0.023615,0.253533,0.447935,2
0.378906,0.242188,0.472656,0.478470,0.023615,0.253533,0.447935,2
0.386719,0.253906,0.468750,0.448900,0.023615,0.253533,0.447935,2
0.406250,0.238281,0.441406,0.431510,0.023615,0.253533,0.447935,2
0.417969,0.234375,0.437500,0.442880,0.023615,0.253533,0.447935,2
0.429688,0.234375,0.453125,0.470610,0.023705,0.253533,0.447806,2
0.433594,0.234375,0.457031,0.490310,0.023705,0.253533,0.447806,2
0.433594,0.269531,0.460938,0.491420,0.023705,0.253533,0.447806,2
0.421875,0.273438,0.453125,0.484620,0.023705,0.253533,0.447806,2
0.417969,0.269531,0.449219,0.486330,0.023705,0.253533,0.447806,2
0.421875,0.269531,0.445312,0.502650,0.023705,0.253533,0.447806,2
0.425781,0.277344,0.449219,0.526700,0.023705,0.253533,0.447806,2
0.437500,0.281250,0.453125,0.546190,0.023705,0.253533,0.447806,2
0.433594,0.269531,0.457031,0.551810,0.023628,0.253533,0.447806,2
0.429688,0.265625,0.457031,0.545300,0.023628,0.253533,0.447806,2
0.421875,0.253906,0.464844,0.544490,0.023628,0.253533,0.447806,2
0.425781,0.250000,0.468750,0.562520,0.023628,0.253533,0.447806,2
0.433594,0.238281,0.476562,0.586060,0.023628,0.253533,0.447806,2
0.441406,0.261719,0.488281,0.608980,0.023628,0.253533,0.447806,2
0.441406,0.269531,0.500000,0.654070,0.023628,0.253533,0.447806,2
0.453125,0.238281,0.503906,0.711990,0.023628,0.253533,0.447806,2
0.445312,0.238281,0.515625,0.723780,0.023628,0.253533,0.447806,2
0.429688,0.277344,0.539062,0.672380,0.023628,0.253533,0.447806,2
0.445312,0.289062,0.527344,0.608010,0.023628,0.253533,0.447806,2
0.449219,0.277344,0.515625,0.558140,0.023628,0.253533,0.447806,2
0.453125,0.246094,0.515625,0.508220,0.023628,0.253533,0.447806,2
0.453125,0.230469,0.523438,0.464960,0.023628,0.253533,0.447806,2
0.449219,0.253906,0.535156,0.447690,0.023628,0.253533,0.447806,2
0.445312,0.273438,0.519531,0.440680,0.023628,0.253533,0.447806,2
0.441406,0.269531,0.515625,0.421900,0.023539,0.254900,0.447806,2
0.437500,0.261719,0.515625,0.406900,0.023539,0.254900,0.447806,2
0.441406,0.257812,0.515625,0.418190,0.023539,0.254900,0.447806,2
0.441406,0.257812,0.507812,0.442800,0.023539,0.254900,0.447806,2
0.433594,0.253906,0.503906,0.454960,0.023539,0.254900,0.447806,2
0.433594,0.257812,0.503906,0.455780,0.023539,0.254900,0.447806,2
0.429688,0.277344,0.503906,0.463860,0.023539,0.254900,0.447806,2
0.425781,0.277344,0.503906,0.483280,0.023539,0.254900,0.447806,2
0.417969,0.269531,0.496094,0.502370,0.023564,0.254900,0.447806,2
0.425781,0.265625,0.492188,0.511120,0.023564,0.254900,0.447806,2
0.429688,0.261719,0.492188,0.513990,0.023564,0.254900,0.447806,2
0.433594,0.269531,0.488281,0.529070,0.023564,0.254900,0.447806,2
0.433594,0.269531,0.484375,0.558390,0.023564,0.254900,0.447806,2
0.425781,0.230469,0.472656,0.569550,0.023564,0.254900,0.447806,2
0.398438,0.250000,0.488281,0.540920,0.023564,0.254900,0.447806,2
0.398438,0.265625,0.488281,0.500770,0.023564,0.254900,0.447806,2
0.406250,0.250000,0.468750,0.484970,0.023551,0.254900,0.447806,2
0.417969,0.234375,0.460938,0.489380,0.023551,0.254900,0.447806,2
0.445312,0.230469,0.460938,0.490220,0.023551,0.254900,0.447806,2
0.453125,0.230469,0.464844,0.476850,0.023551,0.254900,0.447806,2
0.445312,0.246094,0.464844,0.455360,0.023551,0.254900,0.447806,2
0.433594,0.269531,0.460938,0.441210,0.023551,0.254900,0.447806,2
0.433594,0.269531,0.460938,0.444540,0.023551,0.254900,0.447806,2
0.433594,0.261719,0.457031,0.457520,0.023551,0.254900,0.447806,2
0.437500,0.265625,0.457031,0.466780,0.023462,0.254900,0.447806,2
0.445312,0.265625,0.457031,0.472190,0.023462,0.254900,0.447806,2
0.453125,0.269531,0.460938,0.481360,0.023462,0.254900,0.447806,2
0.453125,0.273438,0.464844,0.497700,0.023462,0.254900,0.447806,2
0.445312,0.277344,0.468750,0.522150,0.023462,0.254900,0.447806,2
0.445312,0.269531,0.464844,0.548980,0.023462,0.254900,0.447806,2
0.445312,0.269531,0.468750,0.567130,0.023462,0.254900,0.447806,2
0.445312,0.269531,0.472656,0.585570,0.023462,0.254900,0.447806,2
0.445312,0.277344,0.480469,0.623100,0.023487,0.256667,0.447806,2
0.445312,0.265625,0.484375,0.656540,0.023487,0.256667,0.447806,2
0.445312,0.214844,0.480469,0.638600,0.023487,0.256667,0.447806,2
0.441406,0.210938,0.480469,0.576070,0.023487,0.256667,0.447806,2
0.425781,0.257812,0.511719,0.523110,0.023487,0.256667,0.447806,2
0.429688,0.273438,0.519531,0.503140,0.023487,0.256667,0.447806,2
0.449219,0.261719,0.515625,0.498910,0.023487,0.256667,0.447806,2
0.460938,0.214844,0.503906,0.498060,0.023487,0.256667,0.447806,2
0.468750,0.210938,0.503906,0.498850,0.023398,0.256667,0.448065,2
0.480469,0.242188,0.511719,0.494130,0.023398,0.256667,0.448065,2
0.468750,0.257812,0.515625,0.482360,0.023398,0.256667,0.448065,2
0.460938,0.277344,0.515625,0.477760,0.023398,0.256667,0.448065,2
0.449219,0.281250,0.511719,0.491490,0.023398,0.256667,0.448065,2
0.445312,0.285156,0.511719,0.514370,0.023398,0.256667,0.448065,2
0.449219,0.285156,0.511719,0.529670,0.023398,0.256667,0.448065,2
0.445312,0.285156,0.503906,0.532730,0.023398,0.256667,0.448065,2
0.449219,0.281250,0.507812,0.530230,0.023410,0.256667,0.448065,2
0.441406,0.292969,0.507812,0.528920,0.023410,0.256667,0.448065,2
0.441406,0.292969,0.507812,0.528660,0.023410,0.256667,0.448065,2
0.433594,0.281250,0.507812,0.521810,0.023410,0.256667,0.448065,2
0.433594,0.265625,0.503906,0.507150,0.023410,0.256667,0.448065,2
0.441406,0.242188,0.500000,0.500890,0.023410,0.256667,0.448065,2
0.457031,0.218750,0.488281,0.512910,0.023410,0.256667,0.448065,2
0.453125,0.191406,0.484375,0.522580,0.023410,0.256667,0.448065,2
0.417969,0.191406,0.503906,0.506370,0.023410,0.256667,0.448065,2
0.406250,0.234375,0.511719,0.471900,0.023410,0.256667,0.448065,2
0.433594,0.261719,0.480469,0.440910,0.023410,0.256667,0.448065,2
0.449219,0.230469,0.476562,0.424550,0.023410,0.256667,0.448065,2
0.449219,0.203125,0.480469,0.427790,0.023410,0.256667,0.448065,2
0.449219,0.199219,0.480469,0.447820,0.023410,0.256667,0.448065,2
0.449219,0.226562,0.476562,0.465660,0.023410,0.256667,0.448065,2
0.453125,0.265625,0.480469,0.464090,0.023410,0.256667,0.448065,2
0.445312,0.265625,0.484375,0.451240,0.023372,0.258433,0.448065,2
0.445312,0.269531,0.488281,0.450710,0.023372,0.258433,0.448065,2
0.445312,0.273438,0.484375,0.470550,0.023372,0.258433,0.448065,2
0.453125,0.281250,0.484375,0.492070,0.023372,0.258433,0.448065,2
0.468750,0.292969,0.488281,0.495750,0.023372,0.258433,0.448065,2
0.468750,0.285156,0.488281,0.489750,0.023372,0.258433,0.448065,2
0.464844,0.285156,0.484375,0.496970,0.023372,0.258433,0.448065,2
0.453125,0.296875,0.480469,0.517540,0.023372,0.258433,0.448065,2
0.449219,0.296875,0.480469,0.524030,0.023398,0.258433,0.447935,2
0.441406,0.277344,0.472656,0.499890,0.023398,0.258433,0.447935,2
0.433594,0.253906,0.468750,0.472730,0.023398,0.258433,0.447935,2
0.429688,0.242188,0.464844,0.492300,0.023398,0.258433,0.447935,2
0.433594,0.234375,0.460938,0.563270,0.023398,0.258433,0.447935,2
0.437500,0.210938,0.453125,0.621110,0.023398,0.258433,0.447935,2
0.433594,0.175781,0.441406,0.604090,0.023398,0.258433,0.447935,2
0.414062,0.250000,0.464844,0.530200,0.023398,0.258433,0.447935,2
0.410156,0.281250,0.476562,0.468680,0.023295,0.258433,0.447935,2
0.410156,0.273438,0.476562,0.457170,0.023295,0.258433,0.447935,2
0.414062,0.265625,0.476562,0.481420,0.023295,0.258433,0.447935,2
0.433594,0.218750,0.464844,0.513540,0.023295,0.258433,0.447935,2
0.453125,0.250000,0.476562,0.535440,0.023295,0.258433,0.447935,2
0.457031,0.273438,0.488281,0.539620,0.023295,0.258433,0.447935,2
0.441406,0.292969,0.496094,0.532700,0.023295,0.258433,0.447935,2
0.437500,0.296875,0.500000,0.532070,0.023295,0.258433,0.447935,2
0.421875,0.285156,0.503906,0.546550,0.023423,0.258433,0.447935,2
0.421875,0.277344,0.503906,0.565860,0.023423,0.258433,0.447935,2
0.425781,0.277344,0.507812,0.574370,0.023423,0.258433,0.447935,2
0.421875,0.277344,0.523438,0.570160,0.023423,0.258433,0.447935,2
0.410156,0.269531,0.531250,0.560170,0.023423,0.258433,0.447935,2
0.417969,0.281250,0.539062,0.538900,0.023423,0.258433,0.447935,2
0.421875,0.277344,0.546875,0.499190,0.023423,0.258433,0.447935,2
0.414062,0.265625,0.550781,0.466390,0.023423,0.258433,0.447935,2
0.414062,0.261719,0.550781,0.473520,0.023257,0.260333,0.447935,2
0.417969,0.261719,0.546875,0.501590,0.023257,0.260333,0.447935,2
0.414062,0.253906,0.531250,0.501280,0.023257,0.260333,0.447935,2
0.398438,0.218750,0.527344,0.464950,0.023257,0.260333,0.447935,2
0.386719,0.226562,0.531250,0.426670,0.023257,0.260333,0.447935,2
0.402344,0.273438,0.523438,0.412470,0.023257,0.260333,0.447935,2
0.417969,0.281250,0.515625,0.427490,0.023257,0.260333,0.447935,2
0.425781,0.250000,0.511719,0.464060,0.023257,0.260333,0.447935,2
0.410156,0.222656,0.503906,0.501270,0.023257,0.260333,0.447935,2
0.417969,0.234375,0.496094,0.517640,0.023257,0.260333,0.447935,2
0.421875,0.265625,0.496094,0.512070,0.023257,0.260333,0.447935,2
0.410156,0.273438,0.503906,0.503100,0.023257,0.260333,0.447935,2
0.378906,0.269531,0.507812,0.507950,0.023257,0.260333,0.447935,2
0.390625,0.292969,0.503906,0.524050,0.023257,0.260333,0.447935,2
0.390625,0.300781,0.507812,0.532660,0.023257,0.260333,0.447935,2
0.390625,0.304688,0.515625,0.521870,0.023257,0.260333,0.447935,2
0.390625,0.304688,0.519531,0.501640,0.023269,0.260333,0.447935,2
0.394531,0.316406,0.519531,0.490940,0.023269,0.260333,0.447935,2
0.398438,0.320312,0.519531,0.492360,0.023269,0.260333,0.447935,2
0.390625,0.320312,0.519531,0.484040,0.023269,0.260333,0.447935,2
0.371094,0.304688,0.519531,0.441140,0.023269,0.260333,0.447935,2
0.367188,0.296875,0.519531,0.375330,0.023269,0.260333,0.447935,2
0.355469,0.265625,0.519531,0.344250,0.023269,0.260333,0.447935,2
0.390625,0.261719,0.523438,0.389700,0.023269,0.260333,0.447935,2
0.406250,0.265625,0.523438,0.473070,0.023167,0.260333,0.447935,2
0.414062,0.242188,0.519531,0.513940,0.023167,0.260333,0.447935,2
0.398438,0.234375,0.515625,0.488060,0.023167,0.260333,0.447935,2
0.375000,0.261719,0.519531,0.445240,0.023167,0.260333,0.447935,2
0.378906,0.277344,0.515625,0.436250,0.023167,0.260333,0.447935,2
0.378906,0.261719,0.515625,0.463230,0.023167,0.260333,0.447935,2
0.406250,0.226562,0.519531,0.499300,0.023167,0.260333,0.447935,2
0.421875,0.214844,0.527344,0.521980,0.023167,0.260333,0.447935,2
0.429688,0.238281,0.531250,0.523080,0.023282,0.262233,0.447935,2
0.421875,0.277344,0.531250,0.510940,0.023282,0.262233,0.447935,2
0.417969,0.292969,0.531250,0.508450,0.023282,0.262233,0.447935,2
0.406250,0.296875,0.527344,0.530880,0.023282,0.262233,0.447935,2
0.382812,0.289062,0.539062,0.566560,0.023282,0.262233,0.447935,2
0.417969,0.292969,0.558594,0.590960,0.023282,0.262233,0.447935,2
0.464844,0.304688,0.582031,0.593900,0.023282,0.262233,0.447935,2
0.441406,0.308594,0.574219,0.584720,0.023282,0.262233,0.447935,2
0.382812,0.320312,0.554688,0.573050,0.023180,0.262233,0.447935,2
0.367188,0.320312,0.550781,0.552770,0.023180,0.262233,0.447935,2
0.367188,0.312500,0.554688,0.517520,0.023180,0.262233,0.447935,2
0.367188,0.312500,0.570312,0.484730,0.023180,0.262233,0.447935,2
0.382812,0.312500,0.570312,0.477590,0.023180,0.262233,0.447935,2
0.371094,0.273438,0.562500,0.487260,0.023180,0.262233,0.447935,2
0.351562,0.250000,0.554688,0.483180,0.023180,0.262233,0.447935,2
0.316406,0.234375,0.546875,0.456200,0.023180,0.262233,0.447935,2
0.359375,0.285156,0.535156,0.426670,0.023167,0.262233,0.447935,2
0.367188,0.300781,0.542969,0.417630,0.023167,0.262233,0.447935,2
0.375000,0.304688,0.558594,0.434660,0.023167,0.262233,0.447935,2
0.355469,0.292969,0.550781,0.466620,0.023167,0.262233,0.447935,2
0.316406,0.277344,0.515625,0.498450,0.023167,0.262233,0.447935,2
0.324219,0.292969,0.519531,0.522150,0.023167,0.262233,0.447935,2
0.335938,0.308594,0.519531,0.536670,0.023167,0.262233,0.447935,2
0.335938,0.324219,0.527344,0.544320,0.023167,0.262233,0.447935,2
0.324219,0.328125,0.527344,0.549730,0.023103,0.262233,0.447935,2
0.312500,0.328125,0.527344,0.554890,0.023103,0.262233,0.447935,2
0.324219,0.339844,0.535156,0.555600,0.023103,0.262233,0.447935,2
0.328125,0.343750,0.535156,0.549450,0.023103,0.262233,0.447935,2
0.328125,0.339844,0.542969,0.542290,0.023103,0.262233,0.447935,2
0.332031,0.335938,0.550781,0.539990,0.023103,0.262233,0.447935,2
0.332031,0.332031,0.562500,0.539350,0.023103,0.262233,0.447935,2
0.328125,0.339844,0.562500,0.531310,0.023103,0.262233,0.447935,2
0.332031,0.339844,0.566406,0.512960,0.023052,0.263933,0.447935,2
0.320312,0.339844,0.562500,0.496730,0.023052,0.263933,0.447935,2
0.320312,0.339844,0.558594,0.499570,0.023052,0.263933,0.447935,2
0.332031,0.339844,0.558594,0.515670,0.023052,0.263933,0.447935,2
0.351562,0.343750,0.562500,0.515730,0.023052,0.263933,0.447935,2
0.359375,0.343750,0.558594,0.484530,0.023052,0.263933,0.447935,2
0.343750,0.332031,0.554688,0.441210,0.023052,0.263933,0.447935,2
0.339844,0.328125,0.550781,0.412730,0.023052,0.263933,0.447935,2
0.355469,0.332031,0.550781,0.405250,0.023000,0.263933,0.447806,2
0.351562,0.308594,0.554688,0.407720,0.023000,0.263933,0.447806,2
0.367188,0.289062,0.562500,0.411340,0.023000,0.263933,0.447806,2
0.378906,0.273438,0.578125,0.420120,0.023000,0.263933,0.447806,2
0.378906,0.273438,0.582031,0.443390,0.023000,0.263933,0.447806,2
0.386719,0.300781,0.574219,0.480650,0.023000,0.263933,0.447806,2
0.367188,0.312500,0.566406,0.519390,0.023000,0.263933,0.447806,2
0.367188,0.320312,0.566406,0.546750,0.023000,0.263933,0.447806,2
0.367188,0.312500,0.570312,0.557940,0.022847,0.263933,0.447806,2
0.367188,0.304688,0.570312,0.557740,0.022847,0.263933,0.447806,2
0.367188,0.300781,0.574219,0.557420,0.022847,0.263933,0.447806,2
0.363281,0.304688,0.578125,0.560130,0.022847,0.263933,0.447806,2
0.363281,0.312500,0.582031,0.550220,0.022847,0.263933,0.447806,2
0.363281,0.324219,0.578125,0.514810,0.022847,0.263933,0.447806,2
0.359375,0.328125,0.582031,0.471870,0.022847,0.263933,0.447806,2
0.359375,0.312500,0.589844,0.457470,0.022847,0.263933,0.447806,2
