acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.343750,0.804688,0.535156,0.577060,0.003873,0.345100,0.447419,2
0.367188,0.750000,0.519531,0.578930,0.003898,0.345100,0.447419,2
0.367188,0.769531,0.511719,0.586600,0.003898,0.345100,0.447419,2
0.371094,0.761719,0.500000,0.597790,0.003898,0.345100,0.447419,2
0.425781,0.718750,0.511719,0.607470,0.003898,0.345100,0.447419,2
0.425781,0.703125,0.503906,0.603580,0.003898,0.345100,0.447419,2
0.421875,0.707031,0.484375,0.572090,0.003898,0.345100,0.447419,2
0.394531,0.699219,0.457031,0.523260,0.003898,0.345100,0.447419,2
0.394531,0.691406,0.457031,0.491200,0.003898,0.345100,0.447419,2
0.398438,0.707031,0.445312,0.494370,0.003885,0.345100,0.447419,2
0.402344,0.718750,0.441406,0.520060,0.003885,0.345100,0.447419,2
0.406250,0.738281,0.453125,0.546760,0.003885,0.345100,0.447419,2
0.406250,0.730469,0.460938,0.554360,0.003885,0.345100,0.447419,2
0.402344,0.734375,0.468750,0.525550,0.003885,0.345100,0.447419,2
0.402344,0.804688,0.472656,0.466960,0.003885,0.345100,0.447419,2
0.394531,0.832031,0.480469,0.416510,0.003885,0.345100,0.447419,2
0.402344,0.695312,0.507812,0.405810,0.003885,0.345100,0.447419,2
0.402344,0.730469,0.515625,0.424350,0.003898,0.346967,0.447419,2
0.394531,0.753906,0.523438,0.437940,0.003898,0.346967,0.447419,2
0.378906,0.722656,0.527344,0.426940,0.003898,0.346967,0.447419,2
0.390625,0.699219,0.539062,0.397210,0.003898,0.346967,0.447419,2
0.414062,0.687500,0.539062,0.377950,0.003898,0.346967,0.447419,2
0.414062,0.707031,0.550781,0.399420,0.003898,0.346967,0.447419,2
0.398438,0.710938,0.554688,0.449210,0.003898,0.346967,0.447419,2
0.386719,0.722656,0.562500,0.483700,0.003898,0.346967,0.447419,2
0.382812,0.722656,0.554688,0.495140,0.003860,0.346967,0.447677,2
0.386719,0.722656,0.546875,0.510090,0.003860,0.346967,0.447677,2
0.390625,0.726562,0.554688,0.528650,0.003860,0.346967,0.447677,2
0.390625,0.734375,0.550781,0.533170,0.003860,0.346967,0.447677,2
0.367188,0.746094,0.523438,0.532650,0.003860,0.346967,0.447677,2
0.359375,0.753906,0.511719,0.542660,0.003860,0.346967,0.447677,2
0.351562,0.773438,0.496094,0.554700,0.003860,0.346967,0.447677,2
0.320312,0.800781,0.507812,0.558770,0.003860,0.346967,0.447677,2
0.308594,0.753906,0.503906,0.562900,0.003937,0.346967,0.447677,2
0.339844,0.718750,0.476562,0.572460,0.003937,0.346967,0.447677,2
0.339844,0.761719,0.484375,0.578100,0.003937,0.346967,0.447677,2
0.343750,0.761719,0.488281,0.574680,0.003937,0.346967,0.447677,2
0.363281,0.714844,0.496094,0.569430,0.003937,0.346967,0.447677,2
0.410156,0.714844,0.503906,0.565500,0.003937,0.346967,0.447677,2
0.421875,0.714844,0.484375,0.560670,0.003937,0.346967,0.447677,2
0.414062,0.710938,0.472656,0.559850,0.003937,0.346967,0.447677,2
0.402344,0.707031,0.457031,0.562120,0.003911,0.346967,0.447677,2
0.402344,0.707031,0.449219,0.549790,0.003911,0.346967,0.447677,2
0.398438,0.714844,0.457031,0.515330,0.003911,0.346967,0.447677,2
0.390625,0.742188,0.457031,0.476560,0.003911,0.346967,0.447677,2
0.394531,0.738281,0.460938,0.449640,0.003911,0.346967,0.447677,2
0.398438,0.757812,0.484375,0.432520,0.003911,0.346967,0.447677,2
0.417969,0.812500,0.480469,0.414000,0.003911,0.346967,0.447677,2
0.417969,0.824219,0.488281,0.382970,0.003911,0.346967,0.447677,2
0.417969,0.703125,0.519531,0.343580,0.003873,0.348800,0.447677,2
0.414062,0.718750,0.523438,0.322790,0.003873,0.348800,0.447677,2
0.390625,0.746094,0.523438,0.337700,0.003873,0.348800,0.447677,2
0.371094,0.703125,0.527344,0.366020,0.003873,0.348800,0.447677,2
0.394531,0.687500,0.535156,0.381000,0.003873,0.348800,0.447677,2
0.429688,0.695312,0.535156,0.395650,0.003873,0.348800,0.447677,2
0.433594,0.703125,0.542969,0.435530,0.003873,0.348800,0.447677,2
0.398438,0.714844,0.566406,0.491410,0.003873,0.348800,0.447677,2
0.371094,0.722656,0.558594,0.536510,0.003834,0.348800,0.447548,2
0.359375,0.718750,0.554688,0.565310,0.003834,0.348800,0.447548,2
0.375000,0.726562,0.550781,0.581480,0.003834,0.348800,0.447548,2
0.394531,0.730469,0.554688,0.580540,0.003834,0.348800,0.447548,2
0.398438,0.742188,0.558594,0.570230,0.003834,0.348800,0.447548,2
0.355469,0.742188,0.523438,0.571180,0.003834,0.348800,0.447548,2
0.339844,0.742188,0.503906,0.583320,0.003834,0.348800,0.447548,2
0.332031,0.773438,0.488281,0.583700,0.003834,0.348800,0.447548,2
0.316406,0.804688,0.496094,0.562390,0.003937,0.348800,0.447548,2
0.300781,0.753906,0.480469,0.537170,0.003937,0.348800,0.447548,2
0.316406,0.789062,0.460938,0.528540,0.003937,0.348800,0.447548,2
0.328125,0.785156,0.468750,0.534720,0.003937,0.348800,0.447548,2
0.386719,0.742188,0.492188,0.541000,0.003937,0.348800,0.447548,2
0.406250,0.726562,0.496094,0.544690,0.003937,0.348800,0.447548,2
0.425781,0.722656,0.492188,0.550850,0.003937,0.348800,0.447548,2
0.425781,0.710938,0.468750,0.554810,0.003937,0.348800,0.447548,2
0.421875,0.699219,0.460938,0.552740,0.003808,0.348800,0.447548,2
0.410156,0.722656,0.445312,0.550110,0.003808,0.348800,0.447548,2
0.406250,0.726562,0.441406,0.542500,0.003808,0.348800,0.447548,2
0.394531,0.722656,0.445312,0.518600,0.003808,0.348800,0.447548,2
0.398438,0.742188,0.457031,0.489310,0.003808,0.348800,0.447548,2
0.406250,0.738281,0.457031,0.476960,0.003808,0.348800,0.447548,2
0.394531,0.773438,0.476562,0.475810,0.003808,0.348800,0.447548,2
0.386719,0.753906,0.484375,0.459110,0.003808,0.348800,0.447548,2
0.394531,0.710938,0.503906,0.421450,0.003757,0.350467,0.447548,2
0.390625,0.742188,0.511719,0.385000,0.003757,0.350467,0.447548,2
0.386719,0.742188,0.515625,0.371080,0.003757,0.350467,0.447548,2
0.375000,0.742188,0.535156,0.382380,0.003757,0.350467,0.447548,2
0.386719,0.726562,0.546875,0.401290,0.003757,0.350467,0.447548,2
0.414062,0.710938,0.550781,0.408210,0.003757,0.350467,0.447548,2
0.421875,0.730469,0.558594,0.412030,0.003757,0.350467,0.447548,2
0.414062,0.726562,0.566406,0.440540,0.003757,0.350467,0.447548,2
0.406250,0.718750,0.570312,0.494780,0.003821,0.350467,0.447677,2
0.402344,0.714844,0.566406,0.546560,0.003821,0.350467,0.447677,2
0.394531,0.710938,0.558594,0.577560,0.003821,0.350467,0.447677,2
0.402344,0.714844,0.558594,0.586880,0.003821,0.350467,0.447677,2
0.394531,0.722656,0.546875,0.579430,0.003821,0.350467,0.447677,2
0.371094,0.746094,0.527344,0.570060,0.003821,0.350467,0.447677,2
0.355469,0.750000,0.511719,0.574050,0.003821,0.350467,0.447677,2
0.359375,0.765625,0.480469,0.584860,0.003821,0.350467,0.447677,2
0.351562,0.792969,0.476562,0.580780,0.003898,0.350467,0.447677,2
0.312500,0.753906,0.496094,0.554080,0.003898,0.350467,0.447677,2
0.316406,0.722656,0.472656,0.521830,0.003898,0.350467,0.447677,2
0.304688,0.761719,0.464844,0.504330,0.003898,0.350467,0.447677,2
0.328125,0.750000,0.476562,0.502420,0.003898,0.350467,0.447677,2
0.363281,0.730469,0.484375,0.508820,0.003898,0.350467,0.447677,2
0.410156,0.695312,0.496094,0.527190,0.003898,0.350467,0.447677,2
0.410156,0.699219,0.480469,0.555940,0.003898,0.350467,0.447677,2
0.406250,0.699219,0.464844,0.572770,0.003860,0.350467,0.447677,2
0.398438,0.703125,0.453125,0.562370,0.003860,0.350467,0.447677,2
0.402344,0.710938,0.449219,0.539800,0.003860,0.350467,0.447677,2
0.410156,0.722656,0.453125,0.526000,0.003860,0.350467,0.447677,2
0.406250,0.742188,0.468750,0.521000,0.003860,0.350467,0.447677,2
0.402344,0.753906,0.468750,0.515080,0.003860,0.350467,0.447677,2
0.414062,0.785156,0.468750,0.506380,0.003860,0.350467,0.447677,2
0.414062,0.824219,0.472656,0.491640,0.003860,0.350467,0.447677,2
0.406250,0.796875,0.500000,0.456070,0.003847,0.352033,0.447677,2
0.398438,0.730469,0.523438,0.394900,0.003847,0.352033,0.447677,2
0.406250,0.730469,0.527344,0.331570,0.003847,0.352033,0.447677,2
0.417969,0.761719,0.539062,0.293950,0.003847,0.352033,0.447677,2
0.421875,0.753906,0.550781,0.289820,0.003847,0.352033,0.447677,2
0.429688,0.703125,0.562500,0.315780,0.003847,0.352033,0.447677,2
0.425781,0.675781,0.554688,0.363800,0.003847,0.352033,0.447677,2
0.417969,0.683594,0.546875,0.415640,0.003847,0.352033,0.447677,2
0.375000,0.691406,0.609375,0.458880,0.003860,0.352033,0.447677,2
0.351562,0.691406,0.566406,0.500750,0.003860,0.352033,0.447677,2
0.398438,0.691406,0.531250,0.545430,0.003860,0.352033,0.447677,2
0.394531,0.691406,0.539062,0.576840,0.003860,0.352033,0.447677,2
0.386719,0.691406,0.535156,0.582130,0.003860,0.352033,0.447677,2
0.386719,0.722656,0.539062,0.573390,0.003860,0.352033,0.447677,2
0.378906,0.738281,0.527344,0.571400,0.003860,0.352033,0.447677,2
0.375000,0.761719,0.515625,0.580390,0.003860,0.352033,0.447677,2
0.339844,0.816406,0.515625,0.588850,0.003821,0.352033,0.447677,2
0.328125,0.761719,0.507812,0.586530,0.003821,0.352033,0.447677,2
0.339844,0.746094,0.519531,0.573550,0.003821,0.352033,0.447677,2
0.355469,0.832031,0.527344,0.556670,0.003821,0.352033,0.447677,2
0.363281,0.816406,0.523438,0.541210,0.003821,0.352033,0.447677,2
0.410156,0.742188,0.535156,0.527450,0.003821,0.352033,0.447677,2
0.425781,0.718750,0.539062,0.517750,0.003821,0.352033,0.447677,2
0.425781,0.707031,0.523438,0.519660,0.003821,0.352033,0.447677,2
0.421875,0.707031,0.503906,0.534780,0.003847,0.352033,0.447677,2
0.425781,0.703125,0.500000,0.552460,0.003847,0.352033,0.447677,2
0.441406,0.687500,0.496094,0.559190,0.003847,0.352033,0.447677,2
0.441406,0.687500,0.496094,0.549290,0.003847,0.352033,0.447677,2
0.437500,0.695312,0.496094,0.529130,0.003847,0.352033,0.447677,2
0.429688,0.703125,0.484375,0.513630,0.003847,0.352033,0.447677,2
0.425781,0.714844,0.480469,0.510400,0.003847,0.352033,0.447677,2
0.417969,0.734375,0.472656,0.506660,0.003847,0.352033,0.447677,2
0.414062,0.761719,0.468750,0.481120,0.003821,0.353433,0.447677,2
0.402344,0.882812,0.460938,0.430040,0.003821,0.353433,0.447677,2
0.390625,0.765625,0.484375,0.378120,0.003821,0.353433,0.447677,2
0.402344,0.722656,0.484375,0.355740,0.003821,0.353433,0.447677,2
0.402344,0.796875,0.472656,0.359750,0.003821,0.353433,0.447677,2
0.371094,0.777344,0.464844,0.359440,0.003821,0.353433,0.447677,2
0.375000,0.718750,0.468750,0.353620,0.003821,0.353433,0.447677,2
0.390625,0.671875,0.476562,0.378460,0.003821,0.353433,0.447677,2
0.390625,0.671875,0.488281,0.441630,0.003834,0.353433,0.447677,2
0.371094,0.679688,0.488281,0.502300,0.003834,0.353433,0.447677,2
0.371094,0.679688,0.488281,0.531880,0.003834,0.353433,0.447677,2
0.371094,0.699219,0.507812,0.540240,0.003834,0.353433,0.447677,2
0.375000,0.718750,0.515625,0.538310,0.003834,0.353433,0.447677,2
0.375000,0.722656,0.515625,0.532500,0.003834,0.353433,0.447677,2
0.371094,0.757812,0.535156,0.541990,0.003834,0.353433,0.447677,2
0.375000,0.761719,0.535156,0.567930,0.003834,0.353433,0.447677,2
0.367188,0.789062,0.542969,0.576130,0.003783,0.353433,0.447677,2
0.363281,0.789062,0.550781,0.551500,0.003783,0.353433,0.447677,2
0.390625,0.785156,0.527344,0.527240,0.003783,0.353433,0.447677,2
0.414062,0.839844,0.515625,0.529860,0.003783,0.353433,0.447677,2
0.425781,0.835938,0.527344,0.540120,0.003783,0.353433,0.447677,2
0.421875,0.761719,0.523438,0.531710,0.003783,0.353433,0.447677,2
0.425781,0.742188,0.511719,0.512830,0.003783,0.353433,0.447677,2
0.417969,0.734375,0.496094,0.511170,0.003783,0.353433,0.447677,2
0.410156,0.722656,0.500000,0.536730,0.003873,0.353433,0.447677,2
0.421875,0.710938,0.496094,0.569450,0.003873,0.353433,0.447677,2
0.445312,0.699219,0.496094,0.580450,0.003873,0.353433,0.447677,2
0.449219,0.691406,0.496094,0.561480,0.003873,0.353433,0.447677,2
0.437500,0.683594,0.496094,0.530520,0.003873,0.353433,0.447677,2
0.429688,0.703125,0.488281,0.511770,0.003873,0.353433,0.447677,2
0.425781,0.710938,0.480469,0.516570,0.003873,0.353433,0.447677,2
0.429688,0.714844,0.488281,0.536900,0.003873,0.353433,0.447677,2
0.425781,0.757812,0.472656,0.547150,0.003834,0.354767,0.447677,2
0.421875,0.808594,0.460938,0.526560,0.003834,0.354767,0.447677,2
0.390625,0.820312,0.468750,0.486250,0.003834,0.354767,0.447677,2
0.386719,0.765625,0.488281,0.454570,0.003834,0.354767,0.447677,2
0.402344,0.746094,0.500000,0.440490,0.003834,0.354767,0.447677,2
0.394531,0.757812,0.500000,0.429100,0.003834,0.354767,0.447677,2
0.371094,0.722656,0.496094,0.398520,0.003834,0.354767,0.447677,2
0.398438,0.675781,0.496094,0.344710,0.003834,0.354767,0.447677,2
0.406250,0.675781,0.503906,0.305810,0.003821,0.354767,0.447548,2
0.390625,0.707031,0.507812,0.328330,0.003821,0.354767,0.447548,2
0.378906,0.718750,0.500000,0.399060,0.003821,0.354767,0.447548,2
0.371094,0.726562,0.511719,0.460010,0.003821,0.354767,0.447548,2
0.378906,0.714844,0.531250,0.484120,0.003821,0.354767,0.447548,2
0.378906,0.707031,0.535156,0.487060,0.003821,0.354767,0.447548,2
0.371094,0.722656,0.542969,0.487520,0.003821,0.354767,0.447548,2
0.375000,0.742188,0.546875,0.495640,0.003821,0.354767,0.447548,2
0.390625,0.761719,0.546875,0.517010,0.003770,0.354767,0.447548,2
0.386719,0.835938,0.566406,0.546550,0.003770,0.354767,0.447548,2
0.382812,0.804688,0.562500,0.570120,0.003770,0.354767,0.447548,2
0.394531,0.746094,0.546875,0.577810,0.003770,0.354767,0.447548,2
0.414062,0.773438,0.539062,0.575250,0.003770,0.354767,0.447548,2
0.406250,0.859375,0.515625,0.576670,0.003770,0.354767,0.447548,2
0.425781,0.750000,0.507812,0.588770,0.003770,0.354767,0.447548,2
0.429688,0.710938,0.503906,0.606670,0.003770,0.354767,0.447548,2
0.433594,0.710938,0.503906,0.615540,0.003873,0.354767,0.447548,2
0.425781,0.710938,0.500000,0.595830,0.003873,0.354767,0.447548,2
0.417969,0.707031,0.492188,0.550780,0.003873,0.354767,0.447548,2
0.441406,0.699219,0.492188,0.516290,0.003873,0.354767,0.447548,2
0.449219,0.695312,0.496094,0.513880,0.003873,0.354767,0.447548,2
0.445312,0.687500,0.503906,0.524800,0.003873,0.354767,0.447548,2
0.437500,0.703125,0.503906,0.532220,0.003873,0.354767,0.447548,2
0.425781,0.734375,0.492188,0.539280,0.003873,0.354767,0.447548,2
0.429688,0.707031,0.500000,0.535210,0.003796,0.355767,0.447548,2
0.433594,0.722656,0.492188,0.504140,0.003796,0.355767,0.447548,2
0.437500,0.816406,0.464844,0.466600,0.003796,0.355767,0.447548,2
0.421875,0.847656,0.468750,0.454610,0.003796,0.355767,0.447548,2
0.398438,0.734375,0.492188,0.460450,0.003796,0.355767,0.447548,2
0.414062,0.769531,0.488281,0.457900,0.003796,0.355767,0.447548,2
0.394531,0.816406,0.484375,0.438590,0.003796,0.355767,0.447548,2
0.375000,0.738281,0.484375,0.395220,0.003796,0.355767,0.447548,2
0.386719,0.707031,0.488281,0.330480,0.003808,0.355767,0.447548,2
0.406250,0.679688,0.503906,0.294360,0.003808,0.355767,0.447548,2
0.382812,0.687500,0.503906,0.333460,0.003808,0.355767,0.447548,2
0.371094,0.695312,0.496094,0.415670,0.003808,0.355767,0.447548,2
0.375000,0.710938,0.507812,0.476640,0.003808,0.355767,0.447548,2
0.375000,0.710938,0.519531,0.502400,0.003808,0.355767,0.447548,2
0.375000,0.714844,0.531250,0.513100,0.003808,0.355767,0.447548,2
0.359375,0.742188,0.531250,0.516710,0.003808,0.355767,0.447548,2
0.359375,0.761719,0.535156,0.515290,0.003783,0.355767,0.447548,2
0.351562,0.804688,0.546875,0.517960,0.003783,0.355767,0.447548,2
0.343750,0.792969,0.550781,0.530610,0.003783,0.355767,0.447548,2
0.367188,0.761719,0.550781,0.550720,0.003783,0.355767,0.447548,2
0.386719,0.800781,0.539062,0.573340,0.003783,0.355767,0.447548,2
0.394531,0.816406,0.535156,0.594100,0.003783,0.355767,0.447548,2
0.406250,0.769531,0.527344,0.606750,0.003783,0.355767,0.447548,2
0.414062,0.738281,0.527344,0.607000,0.003783,0.355767,0.447548,2
0.417969,0.710938,0.519531,0.600620,0.003808,0.355767,0.447548,2
0.421875,0.707031,0.511719,0.597340,0.003808,0.355767,0.447548,2
0.421875,0.707031,0.507812,0.593440,0.003808,0.355767,0.447548,2
0.429688,0.699219,0.503906,0.575630,0.003808,0.355767,0.447548,2
0.433594,0.707031,0.507812,0.545580,0.003808,0.355767,0.447548,2
0.437500,0.683594,0.503906,0.521230,0.003808,0.355767,0.447548,2
0.417969,0.687500,0.500000,0.511750,0.003808,0.355767,0.447548,2
0.406250,0.699219,0.503906,0.510580,0.003808,0.355767,0.447548,2
0.406250,0.718750,0.492188,0.507220,0.003847,0.356733,0.447548,2
0.417969,0.703125,0.484375,0.488340,0.003847,0.356733,0.447548,2
0.410156,0.730469,0.492188,0.447910,0.003847,0.356733,0.447548,2
0.371094,0.808594,0.484375,0.409630,0.003847,0.356733,0.447548,2
0.359375,0.851562,0.472656,0.406340,0.003847,0.356733,0.447548,2
0.367188,0.761719,0.488281,0.437240,0.003847,0.356733,0.447548,2
0.382812,0.738281,0.496094,0.475470,0.003847,0.356733,0.447548,2
0.371094,0.777344,0.492188,0.490390,0.003847,0.356733,0.447548,2
0.355469,0.750000,0.496094,0.452130,0.003808,0.356733,0.447419,2
0.378906,0.726562,0.496094,0.373590,0.003808,0.356733,0.447419,2
0.421875,0.699219,0.523438,0.329560,0.003808,0.356733,0.447419,2
0.417969,0.695312,0.527344,0.361940,0.003808,0.356733,0.447419,2
0.406250,0.710938,0.519531,0.418580,0.003808,0.356733,0.447419,2
0.421875,0.691406,0.519531,0.442960,0.003808,0.356733,0.447419,2
0.429688,0.703125,0.527344,0.446220,0.003808,0.356733,0.447419,2
0.410156,0.695312,0.535156,0.457030,0.003808,0.356733,0.447419,2
0.410156,0.703125,0.535156,0.479280,0.003821,0.356733,0.447419,2
0.414062,0.734375,0.523438,0.508820,0.003821,0.356733,0.447419,2
0.410156,0.753906,0.539062,0.539530,0.003821,0.356733,0.447419,2
0.406250,0.750000,0.535156,0.560450,0.003821,0.356733,0.447419,2
0.367188,0.792969,0.527344,0.567440,0.003821,0.356733,0.447419,2
0.359375,0.757812,0.531250,0.567480,0.003821,0.356733,0.447419,2
0.390625,0.796875,0.515625,0.570940,0.003821,0.356733,0.447419,2
0.429688,0.847656,0.519531,0.582300,0.003821,0.356733,0.447419,2
0.437500,0.789062,0.531250,0.595630,0.003783,0.356733,0.447419,2
0.425781,0.746094,0.519531,0.600980,0.003783,0.356733,0.447419,2
0.421875,0.730469,0.515625,0.594350,0.003783,0.356733,0.447419,2
0.417969,0.710938,0.503906,0.578140,0.003783,0.356733,0.447419,2
0.421875,0.707031,0.507812,0.557140,0.003783,0.356733,0.447419,2
0.433594,0.695312,0.511719,0.537480,0.003783,0.356733,0.447419,2
0.445312,0.722656,0.515625,0.526430,0.003783,0.356733,0.447419,2
0.449219,0.734375,0.515625,0.526760,0.003783,0.356733,0.447419,2
0.425781,0.726562,0.511719,0.528400,0.003821,0.357600,0.447419,2
0.429688,0.757812,0.519531,0.516300,0.003821,0.357600,0.447419,2
0.437500,0.742188,0.519531,0.489680,0.003821,0.357600,0.447419,2
0.445312,0.730469,0.511719,0.461580,0.003821,0.357600,0.447419,2
0.445312,0.773438,0.503906,0.445580,0.003821,0.357600,0.447419,2
0.421875,0.792969,0.488281,0.450190,0.003821,0.357600,0.447419,2
0.414062,0.726562,0.492188,0.465920,0.003821,0.357600,0.447419,2
0.421875,0.718750,0.496094,0.464410,0.003821,0.357600,0.447419,2
0.402344,0.734375,0.492188,0.441130,0.003796,0.357600,0.447677,2
0.390625,0.730469,0.484375,0.427110,0.003796,0.357600,0.447677,2
0.382812,0.707031,0.484375,0.431910,0.003796,0.357600,0.447677,2
0.398438,0.695312,0.496094,0.435010,0.003796,0.357600,0.447677,2
0.394531,0.707031,0.500000,0.440960,0.003796,0.357600,0.447677,2
0.378906,0.722656,0.500000,0.470420,0.003796,0.357600,0.447677,2
0.367188,0.730469,0.500000,0.507780,0.003796,0.357600,0.447677,2
0.359375,0.722656,0.511719,0.522660,0.003796,0.357600,0.447677,2
0.359375,0.726562,0.523438,0.520680,0.003783,0.357600,0.447677,2
0.355469,0.730469,0.523438,0.524890,0.003783,0.357600,0.447677,2
0.371094,0.757812,0.519531,0.532600,0.003783,0.357600,0.447677,2
0.363281,0.792969,0.523438,0.527300,0.003783,0.357600,0.447677,2
0.339844,0.792969,0.527344,0.517770,0.003783,0.357600,0.447677,2
0.355469,0.765625,0.550781,0.528580,0.003783,0.357600,0.447677,2
0.359375,0.750000,0.550781,0.552000,0.003783,0.357600,0.447677,2
0.347656,0.753906,0.546875,0.552790,0.003783,0.357600,0.447677,2
0.351562,0.769531,0.546875,0.527260,0.003770,0.357600,0.447677,2
0.371094,0.773438,0.546875,0.510290,0.003770,0.357600,0.447677,2
0.406250,0.734375,0.546875,0.523450,0.003770,0.357600,0.447677,2
0.414062,0.718750,0.542969,0.551930,0.003770,0.357600,0.447677,2
0.414062,0.707031,0.539062,0.561110,0.003770,0.357600,0.447677,2
0.414062,0.707031,0.531250,0.527760,0.003770,0.357600,0.447677,2
0.417969,0.707031,0.531250,0.473930,0.003770,0.357600,0.447677,2
0.429688,0.703125,0.527344,0.449980,0.003770,0.357600,0.447677,2
0.433594,0.691406,0.523438,0.468930,0.003808,0.358167,0.447677,2
0.421875,0.707031,0.531250,0.497890,0.003808,0.358167,0.447677,2
0.417969,0.718750,0.527344,0.515270,0.003808,0.358167,0.447677,2
0.425781,0.734375,0.519531,0.523790,0.003808,0.358167,0.447677,2
0.421875,0.785156,0.500000,0.518630,0.003808,0.358167,0.447677,2
0.417969,0.812500,0.492188,0.495850,0.003808,0.358167,0.447677,2
0.398438,0.804688,0.496094,0.477400,0.003808,0.358167,0.447677,2
0.394531,0.707031,0.503906,0.486620,0.003808,0.358167,0.447677,2
0.402344,0.699219,0.496094,0.511590,0.003783,0.358167,0.447677,2
0.394531,0.761719,0.503906,0.520040,0.003783,0.358167,0.447677,2
0.394531,0.742188,0.503906,0.501060,0.003783,0.358167,0.447677,2
0.402344,0.695312,0.515625,0.468960,0.003783,0.358167,0.447677,2
0.402344,0.679688,0.523438,0.438290,0.003783,0.358167,0.447677,2
0.386719,0.683594,0.531250,0.416710,0.003783,0.358167,0.447677,2
0.375000,0.699219,0.542969,0.411290,0.003783,0.358167,0.447677,2
0.371094,0.714844,0.554688,0.423160,0.003783,0.358167,0.447677,2
0.367188,0.718750,0.566406,0.440700,0.003796,0.358167,0.447677,2
0.367188,0.710938,0.570312,0.450060,0.003796,0.358167,0.447677,2
0.347656,0.703125,0.578125,0.450660,0.003796,0.358167,0.447677,2
0.343750,0.703125,0.574219,0.452980,0.003796,0.358167,0.447677,2
0.343750,0.710938,0.570312,0.464510,0.003796,0.358167,0.447677,2
0.335938,0.734375,0.554688,0.483990,0.003796,0.358167,0.447677,2
0.335938,0.738281,0.546875,0.506150,0.003796,0.358167,0.447677,2
0.328125,0.765625,0.531250,0.525970,0.003796,0.358167,0.447677,2
0.308594,0.785156,0.511719,0.539950,0.003834,0.358167,0.447677,2
0.300781,0.792969,0.511719,0.548270,0.003834,0.358167,0.447677,2
0.351562,0.734375,0.480469,0.554010,0.003834,0.358167,0.447677,2
0.367188,0.750000,0.464844,0.558660,0.003834,0.358167,0.447677,2
0.394531,0.792969,0.484375,0.562000,0.003834,0.358167,0.447677,2
0.390625,0.742188,0.472656,0.566840,0.003834,0.358167,0.447677,2
0.402344,0.714844,0.460938,0.576380,0.003834,0.358167,0.447677,2
0.410156,0.710938,0.445312,0.584230,0.003834,0.358167,0.447677,2
0.410156,0.714844,0.437500,0.577130,0.003873,0.358667,0.447677,2
0.410156,0.703125,0.433594,0.554310,0.003873,0.358667,0.447677,2
0.402344,0.703125,0.449219,0.534130,0.003873,0.358667,0.447677,2
0.410156,0.699219,0.453125,0.530730,0.003873,0.358667,0.447677,2
0.398438,0.687500,0.460938,0.533370,0.003873,0.358667,0.447677,2
0.386719,0.718750,0.464844,0.523760,0.003873,0.358667,0.447677,2
0.382812,0.750000,0.480469,0.505780,0.003873,0.358667,0.447677,2
0.398438,0.710938,0.492188,0.497920,0.003873,0.358667,0.447677,2
0.378906,0.730469,0.500000,0.501210,0.003885,0.358667,0.447548,2
0.363281,0.714844,0.519531,0.497490,0.003885,0.358667,0.447548,2
0.359375,0.703125,0.527344,0.472830,0.003885,0.358667,0.447548,2
0.390625,0.699219,0.539062,0.427750,0.003885,0.358667,0.447548,2
0.417969,0.707031,0.531250,0.382300,0.003885,0.358667,0.447548,2
0.429688,0.695312,0.523438,0.369570,0.003885,0.358667,0.447548,2
0.417969,0.707031,0.503906,0.396920,0.003885,0.358667,0.447548,2
0.414062,0.707031,0.492188,0.431610,0.003885,0.358667,0.447548,2
0.402344,0.699219,0.472656,0.447680,0.003949,0.358667,0.447548,2
0.402344,0.679688,0.453125,0.453350,0.003949,0.358667,0.447548,2
0.402344,0.687500,0.437500,0.461690,0.003949,0.358667,0.447548,2
0.398438,0.722656,0.417969,0.475800,0.003949,0.358667,0.447548,2
0.398438,0.726562,0.414062,0.501850,0.003949,0.358667,0.447548,2
0.390625,0.714844,0.425781,0.539410,0.003949,0.358667,0.447548,2
0.402344,0.722656,0.441406,0.568000,0.003949,0.358667,0.447548,2
0.390625,0.718750,0.457031,0.571650,0.003949,0.358667,0.447548,2
0.386719,0.683594,0.441406,0.566360,0.004039,0.358667,0.447548,2
0.363281,0.687500,0.453125,0.578330,0.004039,0.358667,0.447548,2
0.355469,0.695312,0.500000,0.603000,0.004039,0.358667,0.447548,2
0.378906,0.699219,0.500000,0.613240,0.004039,0.358667,0.447548,2
0.378906,0.714844,0.500000,0.602110,0.004039,0.358667,0.447548,2
0.246094,0.734375,0.453125,0.588080,0.004039,0.358667,0.447548,2
0.335938,0.753906,0.531250,0.585860,0.004039,0.358667,0.447548,2
0.210938,0.734375,0.500000,0.592090,0.004039,0.358667,0.447548,2
0.257812,0.750000,0.531250,0.586150,0.003796,0.359067,0.447548,2
0.285156,0.726562,0.496094,0.543600,0.003796,0.359067,0.447548,2
0.289062,0.718750,0.476562,0.470180,0.003796,0.359067,0.447548,2
0.285156,0.714844,0.492188,0.406210,0.003796,0.359067,0.447548,2
0.281250,0.675781,0.500000,0.375860,0.003796,0.359067,0.447548,2
0.234375,0.656250,0.507812,0.359790,0.003796,0.359067,0.447548,2
0.250000,0.644531,0.511719,0.334310,0.003796,0.359067,0.447548,2
0.285156,0.601562,0.531250,0.305490,0.003796,0.359067,0.447548,2
