acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.437500,0.464844,0.730469,0.866290,0.006425,0.171100,0.409871,2
0.441406,0.464844,0.730469,0.879130,0.006425,0.171100,0.409871,2
0.441406,0.468750,0.707031,0.886600,0.006464,0.171100,0.409871,2
0.421875,0.476562,0.671875,0.895310,0.006464,0.171100,0.409871,2
0.417969,0.464844,0.660156,0.886190,0.006464,0.171100,0.409871,2
0.433594,0.445312,0.640625,0.843660,0.006464,0.171100,0.409871,2
0.433594,0.445312,0.628906,0.770250,0.006464,0.171100,0.409871,2
0.402344,0.457031,0.613281,0.676330,0.006464,0.171100,0.409871,2
0.425781,0.421875,0.636719,0.566950,0.006464,0.171100,0.409871,2
0.425781,0.410156,0.640625,0.450330,0.006464,0.171100,0.409871,2
0.386719,0.363281,0.691406,0.355290,0.006489,0.171100,0.409742,2
0.406250,0.347656,0.714844,0.312100,0.006489,0.171100,0.409742,2
0.433594,0.316406,0.691406,0.314910,0.006489,0.171100,0.409742,2
0.433594,0.285156,0.695312,0.332080,0.006489,0.171100,0.409742,2
0.417969,0.257812,0.699219,0.348210,0.006489,0.171100,0.409742,2
0.421875,0.222656,0.691406,0.366890,0.006489,0.171100,0.409742,2
0.429688,0.210938,0.683594,0.385220,0.006489,0.171100,0.409742,2
0.453125,0.226562,0.667969,0.395820,0.006489,0.171100,0.409742,2
0.457031,0.238281,0.660156,0.403250,0.006438,0.171100,0.409742,2
0.453125,0.250000,0.644531,0.416340,0.006438,0.171100,0.409742,2
0.453125,0.257812,0.632812,0.432670,0.006438,0.171100,0.409742,2
0.449219,0.257812,0.625000,0.443950,0.006438,0.171100,0.409742,2
0.445312,0.265625,0.617188,0.450090,0.006438,0.171100,0.409742,2
0.453125,0.265625,0.617188,0.457520,0.006438,0.171100,0.409742,2
0.457031,0.253906,0.609375,0.467790,0.006438,0.171100,0.409742,2
0.464844,0.250000,0.605469,0.476400,0.006438,0.171100,0.409742,2
0.468750,0.257812,0.593750,0.481080,0.006502,0.171100,0.409742,2
0.464844,0.269531,0.582031,0.484360,0.006502,0.171100,0.409742,2
0.453125,0.273438,0.578125,0.488560,0.006502,0.174167,0.409742,2
0.449219,0.273438,0.574219,0.492870,0.006502,0.174167,0.409742,2
0.453125,0.269531,0.574219,0.495800,0.006502,0.174167,0.409742,2
0.449219,0.273438,0.582031,0.497390,0.006502,0.174167,0.409742,2
0.457031,0.300781,0.593750,0.498640,0.006502,0.174167,0.409742,2
0.457031,0.308594,0.589844,0.500070,0.006502,0.174167,0.409742,2
0.464844,0.320312,0.593750,0.501250,0.006438,0.174167,0.409742,2
0.441406,0.312500,0.601562,0.501480,0.006438,0.174167,0.409742,2
0.429688,0.312500,0.601562,0.501080,0.006438,0.174167,0.409742,2
0.417969,0.312500,0.589844,0.501260,0.006438,0.174167,0.409742,2
0.417969,0.308594,0.589844,0.502050,0.006438,0.174167,0.409742,2
0.417969,0.292969,0.609375,0.502240,0.006438,0.174167,0.409742,2
0.421875,0.261719,0.609375,0.501530,0.006438,0.174167,0.409742,2
0.425781,0.261719,0.609375,0.500950,0.006438,0.174167,0.409742,2
0.460938,0.289062,0.605469,0.501130,0.006502,0.174167,0.409871,2
0.468750,0.308594,0.597656,0.501480,0.006502,0.174167,0.409871,2
0.433594,0.292969,0.578125,0.500980,0.006502,0.174167,0.409871,2
0.406250,0.261719,0.582031,0.499360,0.006502,0.174167,0.409871,2
0.410156,0.257812,0.578125,0.497780,0.006502,0.174167,0.409871,2
0.421875,0.257812,0.578125,0.497540,0.006502,0.174167,0.409871,2
0.417969,0.257812,0.574219,0.498440,0.006502,0.174167,0.409871,2
0.406250,0.269531,0.566406,0.499280,0.006502,0.174167,0.409871,2
0.410156,0.285156,0.558594,0.499480,0.006477,0.174167,0.409871,2
0.421875,0.281250,0.566406,0.499280,0.006477,0.174167,0.409871,2
0.437500,0.273438,0.574219,0.498990,0.006477,0.174167,0.409871,2
0.441406,0.273438,0.578125,0.499160,0.006477,0.174167,0.409871,2
0.449219,0.269531,0.578125,0.500100,0.006477,0.174167,0.409871,2
0.449219,0.277344,0.585938,0.501050,0.006477,0.174167,0.409871,2
0.449219,0.281250,0.585938,0.501190,0.006477,0.174167,0.409871,2
0.445312,0.281250,0.593750,0.501000,0.006477,0.174167,0.409871,2
0.441406,0.277344,0.601562,0.501220,0.006502,0.174167,0.409871,2
0.445312,0.265625,0.613281,0.501410,0.006502,0.174167,0.409871,2
0.449219,0.246094,0.609375,0.500930,0.006502,0.174167,0.409871,2
0.453125,0.226562,0.617188,0.500220,0.006502,0.181333,0.409871,2
0.453125,0.234375,0.609375,0.499960,0.006502,0.181333,0.409871,2
0.457031,0.261719,0.601562,0.500150,0.006502,0.181333,0.409871,2
0.472656,0.300781,0.578125,0.500300,0.006502,0.181333,0.409871,2
0.468750,0.273438,0.558594,0.500170,0.006502,0.181333,0.409871,2
0.472656,0.253906,0.554688,0.499910,0.006489,0.181333,0.409871,2
0.460938,0.261719,0.554688,0.499600,0.006489,0.181333,0.409871,2
0.457031,0.273438,0.558594,0.499150,0.006489,0.181333,0.409871,2
0.472656,0.281250,0.574219,0.498810,0.006489,0.181333,0.409871,2
0.460938,0.292969,0.566406,0.498750,0.006489,0.181333,0.409871,2
0.457031,0.292969,0.562500,0.498810,0.006489,0.181333,0.409871,2
0.449219,0.300781,0.566406,0.498790,0.006489,0.181333,0.409871,2
0.445312,0.312500,0.574219,0.498870,0.006489,0.181333,0.409871,2
0.445312,0.316406,0.578125,0.499240,0.006528,0.181333,0.409742,2
0.433594,0.308594,0.589844,0.499680,0.006528,0.181333,0.409742,2
0.429688,0.312500,0.589844,0.499980,0.006528,0.181333,0.409742,2
0.429688,0.312500,0.585938,0.500240,0.006528,0.181333,0.409742,2
0.425781,0.308594,0.585938,0.500560,0.006528,0.181333,0.409742,2
0.425781,0.285156,0.601562,0.500770,0.006528,0.181333,0.409742,2
0.414062,0.265625,0.609375,0.500790,0.006528,0.181333,0.409742,2
0.406250,0.261719,0.605469,0.500710,0.006528,0.181333,0.409742,2
0.398438,0.222656,0.621094,0.500420,0.006515,0.181333,0.409742,2
0.398438,0.210938,0.628906,0.499920,0.006515,0.181333,0.409742,2
0.355469,0.199219,0.609375,0.499520,0.006515,0.181333,0.409742,2
0.390625,0.253906,0.593750,0.499310,0.006515,0.181333,0.409742,2
0.429688,0.277344,0.589844,0.499220,0.006515,0.181333,0.409742,2
0.476562,0.261719,0.582031,0.499270,0.006515,0.181333,0.409742,2
0.480469,0.246094,0.589844,0.499250,0.006515,0.181333,0.409742,2
0.453125,0.250000,0.570312,0.498960,0.006515,0.181333,0.409742,2
0.429688,0.269531,0.566406,0.498700,0.006541,0.181333,0.409742,2
0.437500,0.273438,0.570312,0.498590,0.006541,0.181333,0.409742,2
0.445312,0.281250,0.574219,0.498360,0.006541,0.181333,0.409742,2
0.453125,0.285156,0.578125,0.498240,0.006541,0.181333,0.409742,2
0.457031,0.285156,0.582031,0.498950,0.006541,0.186100,0.409742,2
0.457031,0.285156,0.570312,0.500290,0.006541,0.186100,0.409742,2
0.453125,0.281250,0.566406,0.501200,0.006541,0.186100,0.409742,2
0.460938,0.289062,0.582031,0.501240,0.006541,0.186100,0.409742,2
0.468750,0.292969,0.582031,0.500920,0.006515,0.186100,0.409742,2
0.464844,0.300781,0.585938,0.500790,0.006515,0.186100,0.409742,2
0.445312,0.292969,0.589844,0.500930,0.006515,0.186100,0.409742,2
0.433594,0.289062,0.597656,0.501140,0.006515,0.186100,0.409742,2
0.433594,0.238281,0.601562,0.501010,0.006515,0.186100,0.409742,2
0.437500,0.214844,0.609375,0.500090,0.006515,0.186100,0.409742,2
0.425781,0.195312,0.617188,0.498780,0.006515,0.186100,0.409742,2
0.398438,0.265625,0.585938,0.498240,0.006515,0.186100,0.409742,2
0.402344,0.273438,0.562500,0.498790,0.006489,0.186100,0.409742,2
0.433594,0.246094,0.550781,0.499420,0.006489,0.186100,0.409742,2
0.437500,0.242188,0.550781,0.499620,0.006489,0.186100,0.409742,2
0.441406,0.269531,0.554688,0.499640,0.006489,0.186100,0.409742,2
0.429688,0.304688,0.542969,0.499350,0.006489,0.186100,0.409742,2
0.421875,0.316406,0.539062,0.498900,0.006489,0.186100,0.409742,2
0.398438,0.335938,0.535156,0.499090,0.006489,0.186100,0.409742,2
0.390625,0.339844,0.539062,0.499800,0.006489,0.186100,0.409742,2
0.398438,0.335938,0.546875,0.500020,0.006541,0.186100,0.409742,2
0.406250,0.328125,0.570312,0.499980,0.006541,0.186100,0.409742,2
0.421875,0.332031,0.589844,0.500300,0.006541,0.186100,0.409742,2
0.402344,0.312500,0.605469,0.500440,0.006541,0.186100,0.409742,2
0.386719,0.289062,0.617188,0.499940,0.006541,0.186100,0.409742,2
0.371094,0.234375,0.648438,0.499430,0.006541,0.186100,0.409742,2
0.367188,0.207031,0.671875,0.499560,0.006541,0.186100,0.409742,2
0.378906,0.187500,0.683594,0.500020,0.006541,0.186100,0.409742,2
0.406250,0.183594,0.687500,0.500290,0.006502,0.186100,0.409742,2
0.414062,0.199219,0.656250,0.500310,0.006502,0.186100,0.409742,2
0.429688,0.257812,0.601562,0.500170,0.006502,0.186100,0.409742,2
0.425781,0.308594,0.578125,0.499870,0.006502,0.186100,0.409742,2
0.421875,0.304688,0.574219,0.499460,0.006502,0.186100,0.409742,2
0.406250,0.281250,0.574219,0.499000,0.006502,0.189533,0.409742,2
0.398438,0.277344,0.566406,0.498600,0.006502,0.189533,0.409742,2
0.402344,0.269531,0.550781,0.498520,0.006502,0.189533,0.409742,2
0.410156,0.246094,0.546875,0.498870,0.006502,0.189533,0.409742,2
0.410156,0.242188,0.550781,0.499310,0.006502,0.189533,0.409742,2
0.414062,0.253906,0.542969,0.499530,0.006502,0.189533,0.409742,2
0.414062,0.265625,0.535156,0.499730,0.006502,0.189533,0.409742,2
0.417969,0.273438,0.531250,0.500110,0.006502,0.189533,0.409742,2
0.414062,0.273438,0.531250,0.500420,0.006502,0.189533,0.409742,2
0.410156,0.261719,0.527344,0.500460,0.006502,0.189533,0.409742,2
0.414062,0.226562,0.527344,0.500390,0.006502,0.189533,0.409742,2
0.417969,0.210938,0.535156,0.500540,0.006515,0.189533,0.409613,2
0.429688,0.234375,0.539062,0.500920,0.006515,0.189533,0.409613,2
0.421875,0.265625,0.546875,0.501180,0.006515,0.189533,0.409613,2
0.425781,0.269531,0.546875,0.501190,0.006515,0.189533,0.409613,2
0.429688,0.300781,0.558594,0.501150,0.006515,0.189533,0.409613,2
0.429688,0.343750,0.570312,0.501250,0.006515,0.189533,0.409613,2
0.421875,0.335938,0.593750,0.501450,0.006515,0.189533,0.409613,2
0.429688,0.289062,0.609375,0.501390,0.006515,0.189533,0.409613,2
0.437500,0.285156,0.609375,0.500730,0.006502,0.189533,0.409613,2
0.480469,0.289062,0.621094,0.499780,0.006502,0.189533,0.409613,2
0.480469,0.285156,0.625000,0.499200,0.006502,0.189533,0.409613,2
0.449219,0.277344,0.621094,0.499090,0.006502,0.189533,0.409613,2
0.441406,0.265625,0.609375,0.498810,0.006502,0.189533,0.409613,2
0.437500,0.261719,0.605469,0.498220,0.006502,0.189533,0.409613,2
0.445312,0.273438,0.613281,0.497820,0.006502,0.189533,0.409613,2
0.445312,0.285156,0.621094,0.497850,0.006502,0.189533,0.409613,2
0.437500,0.289062,0.617188,0.498110,0.006502,0.189533,0.409613,2
0.417969,0.269531,0.617188,0.498580,0.006502,0.189533,0.409613,2
0.414062,0.257812,0.613281,0.499380,0.006502,0.189533,0.409613,2
0.421875,0.261719,0.609375,0.500170,0.006502,0.189533,0.409613,2
0.421875,0.277344,0.601562,0.500730,0.006502,0.189533,0.409613,2
0.410156,0.300781,0.593750,0.501540,0.006502,0.189533,0.409613,2
0.386719,0.292969,0.578125,0.503050,0.006502,0.191267,0.409613,2
0.371094,0.265625,0.574219,0.504340,0.006502,0.191267,0.409613,2
0.347656,0.210938,0.574219,0.503910,0.006515,0.191267,0.409613,2
0.351562,0.222656,0.578125,0.502000,0.006515,0.191267,0.409613,2
0.343750,0.300781,0.535156,0.500340,0.006515,0.191267,0.409613,2
0.347656,0.250000,0.511719,0.499590,0.006515,0.191267,0.409613,2
0.347656,0.222656,0.511719,0.499090,0.006515,0.191267,0.409613,2
0.355469,0.187500,0.503906,0.498780,0.006515,0.191267,0.409613,2
0.371094,0.191406,0.500000,0.499180,0.006515,0.191267,0.409613,2
0.398438,0.210938,0.488281,0.499640,0.006515,0.191267,0.409613,2
0.378906,0.207031,0.480469,0.499250,0.006502,0.191267,0.409742,2
0.363281,0.242188,0.476562,0.498520,0.006502,0.191267,0.409742,2
0.378906,0.250000,0.476562,0.498380,0.006502,0.191267,0.409742,2
0.382812,0.250000,0.484375,0.498590,0.006502,0.191267,0.409742,2
0.378906,0.253906,0.500000,0.498500,0.006502,0.191267,0.409742,2
0.367188,0.242188,0.519531,0.498250,0.006502,0.191267,0.409742,2
0.375000,0.242188,0.531250,0.498200,0.006502,0.191267,0.409742,2
0.394531,0.277344,0.531250,0.498300,0.006502,0.191267,0.409742,2
0.394531,0.281250,0.535156,0.498420,0.006477,0.191267,0.409742,2
0.398438,0.281250,0.546875,0.498660,0.006477,0.191267,0.409742,2
0.410156,0.265625,0.546875,0.499230,0.006477,0.191267,0.409742,2
0.414062,0.246094,0.558594,0.500080,0.006477,0.191267,0.409742,2
0.449219,0.281250,0.605469,0.500750,0.006477,0.191267,0.409742,2
0.460938,0.312500,0.609375,0.501130,0.006477,0.191267,0.409742,2
0.460938,0.347656,0.593750,0.501730,0.006477,0.191267,0.409742,2
0.433594,0.296875,0.601562,0.502440,0.006477,0.191267,0.409742,2
0.441406,0.281250,0.617188,0.502650,0.006477,0.191267,0.409742,2
0.445312,0.285156,0.632812,0.502540,0.006477,0.191267,0.409742,2
0.441406,0.292969,0.625000,0.502760,0.006477,0.191267,0.409742,2
0.429688,0.296875,0.628906,0.502950,0.006477,0.191267,0.409742,2
0.437500,0.281250,0.628906,0.502250,0.006477,0.191267,0.409742,2
0.445312,0.269531,0.621094,0.500970,0.006477,0.191267,0.409742,2
0.445312,0.277344,0.632812,0.500280,0.006477,0.191267,0.409742,2
0.441406,0.296875,0.628906,0.500260,0.006477,0.192600,0.409742,2
0.429688,0.308594,0.625000,0.500030,0.006425,0.192600,0.409742,2
0.410156,0.304688,0.613281,0.499580,0.006425,0.192600,0.409742,2
0.406250,0.300781,0.613281,0.499760,0.006425,0.192600,0.409742,2
0.410156,0.308594,0.609375,0.500360,0.006425,0.192600,0.409742,2
0.414062,0.316406,0.609375,0.500540,0.006425,0.192600,0.409742,2
0.445312,0.328125,0.617188,0.500400,0.006425,0.192600,0.409742,2
0.445312,0.328125,0.617188,0.500230,0.006425,0.192600,0.409742,2
0.417969,0.289062,0.632812,0.499830,0.006425,0.192600,0.409742,2
0.394531,0.207031,0.625000,0.499290,0.006438,0.192600,0.409742,2
0.398438,0.164062,0.628906,0.499100,0.006438,0.192600,0.409742,2
0.343750,0.210938,0.597656,0.499160,0.006438,0.192600,0.409742,2
0.343750,0.261719,0.585938,0.498800,0.006438,0.192600,0.409742,2
0.375000,0.363281,0.566406,0.498100,0.006438,0.192600,0.409742,2
0.378906,0.273438,0.566406,0.497800,0.006438,0.192600,0.409742,2
0.390625,0.253906,0.566406,0.497960,0.006438,0.192600,0.409742,2
0.390625,0.253906,0.558594,0.497860,0.006438,0.192600,0.409742,2
0.402344,0.265625,0.558594,0.497450,0.006387,0.192600,0.409742,2
0.437500,0.253906,0.570312,0.497430,0.006387,0.192600,0.409742,2
0.437500,0.253906,0.566406,0.497950,0.006387,0.192600,0.409742,2
0.429688,0.257812,0.558594,0.498460,0.006387,0.192600,0.409742,2
0.421875,0.250000,0.554688,0.498590,0.006387,0.192600,0.409742,2
0.429688,0.234375,0.562500,0.498430,0.006387,0.192600,0.409742,2
0.457031,0.238281,0.562500,0.498180,0.006387,0.192600,0.409742,2
0.449219,0.269531,0.558594,0.498180,0.006387,0.192600,0.409742,2
0.453125,0.281250,0.562500,0.498630,0.006387,0.192600,0.409742,2
0.453125,0.296875,0.558594,0.499270,0.006387,0.192600,0.409742,2
0.445312,0.304688,0.558594,0.499770,0.006387,0.192600,0.409742,2
0.437500,0.300781,0.558594,0.500360,0.006387,0.192600,0.409742,2
0.441406,0.292969,0.574219,0.501120,0.006387,0.192600,0.409742,2
0.449219,0.292969,0.574219,0.501450,0.006387,0.192600,0.409742,2
0.441406,0.277344,0.566406,0.501220,0.006387,0.192600,0.409742,2
0.437500,0.257812,0.570312,0.501450,0.006387,0.192600,0.409742,2
0.421875,0.242188,0.582031,0.502640,0.006387,0.193333,0.409742,2
0.417969,0.250000,0.597656,0.503860,0.006387,0.193333,0.409742,2
0.425781,0.242188,0.605469,0.504300,0.006387,0.193333,0.409742,2
0.453125,0.230469,0.605469,0.504290,0.006387,0.193333,0.409742,2
0.480469,0.230469,0.605469,0.504190,0.006387,0.193333,0.409742,2
0.503906,0.253906,0.601562,0.503780,0.006387,0.193333,0.409742,2
0.460938,0.292969,0.593750,0.502910,0.006387,0.193333,0.409742,2
0.445312,0.308594,0.589844,0.502040,0.006387,0.193333,0.409742,2
0.433594,0.328125,0.582031,0.501390,0.006425,0.193333,0.409742,2
0.429688,0.332031,0.578125,0.500450,0.006425,0.193333,0.409742,2
0.433594,0.343750,0.570312,0.499160,0.006425,0.193333,0.409742,2
0.433594,0.339844,0.570312,0.498540,0.006425,0.193333,0.409742,2
0.433594,0.339844,0.570312,0.498990,0.006425,0.193333,0.409742,2
0.421875,0.324219,0.578125,0.499650,0.006425,0.193333,0.409742,2
0.421875,0.300781,0.589844,0.500070,0.006425,0.193333,0.409742,2
0.410156,0.242188,0.597656,0.500490,0.006425,0.193333,0.409742,2
0.394531,0.230469,0.593750,0.500610,0.006400,0.193333,0.409742,2
0.398438,0.207031,0.597656,0.500060,0.006400,0.193333,0.409742,2
0.394531,0.148438,0.617188,0.499310,0.006400,0.193333,0.409742,2
0.406250,0.152344,0.625000,0.498790,0.006400,0.193333,0.409742,2
0.445312,0.273438,0.605469,0.498290,0.006400,0.193333,0.409742,2
0.484375,0.242188,0.601562,0.497870,0.006400,0.193333,0.409742,2
0.500000,0.210938,0.621094,0.498000,0.006400,0.193333,0.409742,2
0.507812,0.210938,0.613281,0.498520,0.006400,0.193333,0.409742,2
0.484375,0.238281,0.597656,0.498770,0.006400,0.193333,0.409742,2
0.468750,0.289062,0.593750,0.498760,0.006400,0.193333,0.409742,2
0.476562,0.304688,0.597656,0.499080,0.006400,0.193333,0.409742,2
0.468750,0.308594,0.585938,0.499570,0.006400,0.193333,0.409742,2
0.468750,0.312500,0.566406,0.499540,0.006400,0.193333,0.409742,2
0.460938,0.320312,0.558594,0.499050,0.006400,0.193333,0.409742,2
0.457031,0.332031,0.558594,0.499000,0.006400,0.193333,0.409742,2
0.453125,0.320312,0.562500,0.499690,0.006400,0.193333,0.409742,2
0.449219,0.316406,0.562500,0.500450,0.006387,0.193333,0.409742,2
0.429688,0.300781,0.562500,0.500620,0.006387,0.196367,0.409742,2
0.425781,0.289062,0.562500,0.500350,0.006387,0.196367,0.409742,2
0.417969,0.246094,0.562500,0.500120,0.006387,0.196367,0.409742,2
0.410156,0.164062,0.570312,0.500040,0.006387,0.196367,0.409742,2
0.402344,0.132812,0.562500,0.500170,0.006387,0.196367,0.409742,2
0.378906,0.195312,0.597656,0.500780,0.006387,0.196367,0.409742,2
0.421875,0.246094,0.597656,0.501680,0.006387,0.196367,0.409742,2
0.445312,0.234375,0.578125,0.502090,0.006451,0.196367,0.409742,2
0.496094,0.214844,0.542969,0.501770,0.006451,0.196367,0.409742,2
0.484375,0.230469,0.527344,0.501300,0.006451,0.196367,0.409742,2
0.433594,0.292969,0.523438,0.501050,0.006451,0.196367,0.409742,2
0.425781,0.300781,0.527344,0.500830,0.006451,0.196367,0.409742,2
0.414062,0.312500,0.535156,0.500400,0.006451,0.196367,0.409742,2
0.414062,0.328125,0.539062,0.499590,0.006451,0.196367,0.409742,2
0.417969,0.335938,0.539062,0.498710,0.006451,0.196367,0.409742,2
0.417969,0.339844,0.539062,0.498500,0.006425,0.196367,0.409742,2
0.410156,0.347656,0.542969,0.499030,0.006425,0.196367,0.409742,2
0.390625,0.351562,0.554688,0.499470,0.006425,0.196367,0.409742,2
0.375000,0.300781,0.574219,0.499400,0.006425,0.196367,0.409742,2
0.371094,0.269531,0.578125,0.499210,0.006425,0.196367,0.409742,2
0.375000,0.226562,0.582031,0.499050,0.006425,0.196367,0.409742,2
0.386719,0.234375,0.582031,0.498650,0.006425,0.196367,0.409742,2
0.382812,0.242188,0.582031,0.498220,0.006425,0.196367,0.409742,2
0.375000,0.203125,0.628906,0.498440,0.006400,0.196367,0.409742,2
0.375000,0.187500,0.648438,0.499290,0.006400,0.196367,0.409742,2
0.378906,0.281250,0.621094,0.499860,0.006400,0.196367,0.409742,2
0.390625,0.273438,0.609375,0.499800,0.006400,0.196367,0.409742,2
0.464844,0.203125,0.617188,0.499870,0.006400,0.196367,0.409742,2
0.488281,0.195312,0.593750,0.500290,0.006400,0.196367,0.409742,2
0.484375,0.218750,0.593750,0.500310,0.006400,0.196367,0.409742,2
0.527344,0.222656,0.628906,0.499800,0.006400,0.196367,0.409742,2
0.527344,0.230469,0.625000,0.499490,0.006400,0.196367,0.409742,2
0.460938,0.277344,0.585938,0.499650,0.006400,0.196367,0.409742,2
0.445312,0.292969,0.562500,0.500160,0.006400,0.198333,0.409742,2
0.437500,0.304688,0.558594,0.500900,0.006400,0.198333,0.409742,2
0.453125,0.324219,0.566406,0.501370,0.006400,0.198333,0.409742,2
0.460938,0.332031,0.566406,0.501260,0.006400,0.198333,0.409742,2
0.453125,0.332031,0.570312,0.500940,0.006400,0.198333,0.409742,2
0.457031,0.320312,0.574219,0.500750,0.006400,0.198333,0.409742,2
0.445312,0.312500,0.570312,0.500590,0.006412,0.198333,0.409742,2
0.429688,0.285156,0.574219,0.500490,0.006412,0.198333,0.409742,2
0.421875,0.273438,0.578125,0.500610,0.006412,0.198333,0.409742,2
0.402344,0.226562,0.570312,0.501010,0.006412,0.198333,0.409742,2
0.394531,0.207031,0.570312,0.501650,0.006412,0.198333,0.409742,2
0.386719,0.214844,0.574219,0.502180,0.006412,0.198333,0.409742,2
0.386719,0.250000,0.578125,0.501970,0.006412,0.198333,0.409742,2
0.375000,0.265625,0.566406,0.501000,0.006412,0.198333,0.409742,2
0.363281,0.246094,0.539062,0.499940,0.006412,0.198333,0.409742,2
0.406250,0.222656,0.539062,0.499220,0.006412,0.198333,0.409742,2
0.421875,0.238281,0.542969,0.498900,0.006412,0.198333,0.409742,2
0.437500,0.273438,0.558594,0.498920,0.006412,0.198333,0.409742,2
0.449219,0.281250,0.566406,0.499030,0.006412,0.198333,0.409742,2
0.441406,0.312500,0.558594,0.498850,0.006412,0.198333,0.409742,2
0.433594,0.343750,0.558594,0.498740,0.006412,0.198333,0.409742,2
0.429688,0.351562,0.562500,0.499190,0.006412,0.198333,0.409742,2
0.417969,0.347656,0.562500,0.499760,0.006412,0.198333,0.409742,2
0.410156,0.347656,0.574219,0.499760,0.006412,0.198333,0.409742,2
0.410156,0.335938,0.597656,0.499110,0.006412,0.198333,0.409742,2
0.421875,0.304688,0.617188,0.498030,0.006412,0.198333,0.409742,2
0.417969,0.289062,0.613281,0.497020,0.006412,0.198333,0.409742,2
0.386719,0.238281,0.609375,0.496850,0.006412,0.198333,0.409742,2
0.375000,0.218750,0.601562,0.497590,0.006412,0.198333,0.409742,2
0.351562,0.203125,0.601562,0.498510,0.006412,0.198333,0.409742,2
0.347656,0.203125,0.632812,0.499300,0.006451,0.198333,0.409742,2
0.359375,0.199219,0.636719,0.499970,0.006451,0.198333,0.409742,2
0.410156,0.277344,0.617188,0.500250,0.006451,0.198333,0.409742,2
0.429688,0.304688,0.589844,0.500020,0.006451,0.201267,0.409742,2
0.449219,0.273438,0.585938,0.499770,0.006451,0.201267,0.409742,2
0.457031,0.238281,0.589844,0.500090,0.006451,0.201267,0.409742,2
0.445312,0.238281,0.582031,0.501080,0.006451,0.201267,0.409742,2
0.433594,0.253906,0.582031,0.502140,0.006451,0.201267,0.409742,2
0.445312,0.253906,0.585938,0.502200,0.006425,0.201267,0.409742,2
0.468750,0.273438,0.597656,0.501320,0.006425,0.201267,0.409742,2
0.457031,0.296875,0.582031,0.500850,0.006425,0.201267,0.409742,2
0.453125,0.304688,0.566406,0.501270,0.006425,0.201267,0.409742,2
0.437500,0.308594,0.546875,0.501610,0.006425,0.201267,0.409742,2
0.433594,0.312500,0.542969,0.501430,0.006425,0.201267,0.409742,2
0.437500,0.304688,0.550781,0.501190,0.006425,0.201267,0.409742,2
0.449219,0.289062,0.566406,0.501050,0.006425,0.201267,0.409742,2
