acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.156250,0.507812,0.499850,0.030500,0.272567,0.421355,2
0.406250,0.191406,0.527344,0.500200,0.030500,0.272567,0.421355,2
0.394531,0.269531,0.558594,0.500750,0.030500,0.272567,0.421355,2
0.421875,0.257812,0.535156,0.500230,0.030500,0.272567,0.421355,2
0.445312,0.246094,0.519531,0.498950,0.030500,0.272567,0.421355,2
0.488281,0.246094,0.503906,0.498090,0.030500,0.272600,0.421355,2
0.496094,0.253906,0.507812,0.497950,0.030500,0.272600,0.421355,2
0.480469,0.285156,0.519531,0.498160,0.030602,0.272600,0.421355,2
0.457031,0.292969,0.500000,0.498510,0.030602,0.272600,0.421355,2
0.449219,0.285156,0.484375,0.498640,0.030602,0.272600,0.421355,2
0.425781,0.289062,0.472656,0.498290,0.030602,0.272600,0.421355,2
0.414062,0.289062,0.468750,0.497900,0.030602,0.272600,0.421355,2
0.406250,0.289062,0.464844,0.498050,0.030602,0.272600,0.421355,2
0.433594,0.289062,0.468750,0.498730,0.030602,0.272600,0.421355,2
0.445312,0.285156,0.472656,0.499720,0.030602,0.272600,0.421355,2
0.453125,0.269531,0.484375,0.500700,0.030525,0.272600,0.421355,2
0.453125,0.265625,0.484375,0.501440,0.030525,0.272600,0.421355,2
0.441406,0.250000,0.492188,0.502470,0.030525,0.272600,0.421355,2
0.441406,0.242188,0.496094,0.504090,0.030525,0.272600,0.421355,2
0.449219,0.218750,0.496094,0.505400,0.030525,0.272600,0.421355,2
0.441406,0.167969,0.503906,0.505540,0.030525,0.272600,0.421355,2
0.425781,0.148438,0.511719,0.504840,0.030525,0.272600,0.421355,2
0.410156,0.257812,0.507812,0.503880,0.030525,0.272600,0.421355,2
0.429688,0.246094,0.480469,0.503000,0.030564,0.272600,0.421355,2
0.433594,0.214844,0.476562,0.502480,0.030564,0.272600,0.421355,2
0.437500,0.234375,0.468750,0.502140,0.030564,0.272600,0.421355,2
0.441406,0.253906,0.460938,0.501270,0.030564,0.272600,0.421355,2
0.441406,0.285156,0.453125,0.499840,0.030564,0.272600,0.421355,2
0.437500,0.289062,0.445312,0.498640,0.030564,0.272600,0.421355,2
0.429688,0.289062,0.445312,0.498140,0.030564,0.272600,0.421355,2
0.417969,0.285156,0.441406,0.498050,0.030564,0.272600,0.421355,2
0.417969,0.281250,0.437500,0.497980,0.030461,0.272600,0.421355,2
0.417969,0.277344,0.441406,0.497750,0.030461,0.272600,0.421355,2
0.421875,0.257812,0.445312,0.497290,0.030461,0.272600,0.421355,2
0.421875,0.257812,0.449219,0.496880,0.030461,0.272600,0.421355,2
0.433594,0.257812,0.457031,0.497180,0.030461,0.272600,0.421355,2
0.437500,0.253906,0.464844,0.498350,0.030461,0.272600,0.421355,2
0.433594,0.218750,0.468750,0.499610,0.030461,0.272600,0.421355,2
0.433594,0.214844,0.460938,0.500320,0.030461,0.272867,0.421355,2
0.429688,0.175781,0.449219,0.500860,0.030410,0.272867,0.421355,2
0.394531,0.187500,0.480469,0.501340,0.030410,0.272867,0.421355,2
0.375000,0.253906,0.500000,0.500970,0.030410,0.272867,0.421355,2
0.421875,0.277344,0.484375,0.499950,0.030410,0.272867,0.421355,2
0.476562,0.218750,0.460938,0.499900,0.030410,0.272867,0.421355,2
0.492188,0.207031,0.464844,0.500920,0.030410,0.272867,0.421355,2
0.492188,0.238281,0.476562,0.501180,0.030410,0.272867,0.421355,2
0.472656,0.265625,0.476562,0.500230,0.030410,0.272867,0.421355,2
0.449219,0.273438,0.457031,0.499610,0.030320,0.272867,0.421355,2
0.441406,0.289062,0.429688,0.500100,0.030320,0.272867,0.421355,2
0.437500,0.292969,0.421875,0.500770,0.030320,0.272867,0.421355,2
0.437500,0.285156,0.421875,0.500910,0.030320,0.272867,0.421355,2
0.433594,0.277344,0.421875,0.500590,0.030320,0.272867,0.421355,2
0.433594,0.265625,0.417969,0.500000,0.030320,0.272867,0.421355,2
0.445312,0.269531,0.425781,0.499340,0.030320,0.272867,0.421355,2
0.460938,0.273438,0.433594,0.498840,0.030320,0.272867,0.421355,2
0.476562,0.273438,0.453125,0.498480,0.030308,0.272867,0.421355,2
0.484375,0.277344,0.464844,0.498200,0.030308,0.272867,0.421355,2
0.484375,0.281250,0.480469,0.498330,0.030308,0.272867,0.421355,2
0.472656,0.265625,0.492188,0.499250,0.030308,0.272867,0.421355,2
0.460938,0.261719,0.492188,0.500840,0.030308,0.272867,0.421355,2
0.460938,0.242188,0.492188,0.502280,0.030308,0.272867,0.421355,2
0.457031,0.203125,0.492188,0.502310,0.030308,0.272867,0.421355,2
0.437500,0.125000,0.492188,0.500880,0.030308,0.272867,0.421355,2
0.433594,0.171875,0.488281,0.499760,0.030359,0.272867,0.421355,2
0.437500,0.242188,0.472656,0.500070,0.030359,0.272867,0.421355,2
0.441406,0.207031,0.460938,0.500620,0.030359,0.272867,0.421355,2
0.445312,0.214844,0.445312,0.500360,0.030359,0.272867,0.421355,2
0.453125,0.265625,0.433594,0.499910,0.030359,0.272867,0.421355,2
0.453125,0.292969,0.433594,0.499510,0.030359,0.272867,0.421355,2
0.449219,0.296875,0.414062,0.498830,0.030359,0.272867,0.421355,2
0.445312,0.285156,0.402344,0.498490,0.030359,0.272867,0.421355,2
0.437500,0.285156,0.402344,0.499020,0.030244,0.273233,0.421355,2
0.441406,0.285156,0.410156,0.499490,0.030244,0.273233,0.421355,2
0.453125,0.285156,0.417969,0.499290,0.030244,0.273233,0.421355,2
0.453125,0.273438,0.433594,0.499020,0.030244,0.273233,0.421355,2
0.460938,0.265625,0.449219,0.499080,0.030244,0.273233,0.421355,2
0.464844,0.265625,0.457031,0.499400,0.030244,0.273233,0.421355,2
0.472656,0.273438,0.464844,0.500260,0.030244,0.273233,0.421355,2
0.476562,0.261719,0.468750,0.501670,0.030244,0.273233,0.421355,2
0.464844,0.242188,0.464844,0.502590,0.030359,0.273233,0.421484,2
0.445312,0.230469,0.472656,0.502120,0.030359,0.273233,0.421484,2
0.445312,0.234375,0.472656,0.500780,0.030359,0.273233,0.421484,2
0.460938,0.187500,0.464844,0.500020,0.030359,0.273233,0.421484,2
0.464844,0.160156,0.464844,0.500310,0.030359,0.273233,0.421484,2
0.460938,0.203125,0.484375,0.500920,0.030359,0.273233,0.421484,2
0.484375,0.257812,0.492188,0.501280,0.030359,0.273233,0.421484,2
0.507812,0.257812,0.484375,0.501250,0.030359,0.273233,0.421484,2
0.562500,0.246094,0.457031,0.500620,0.030346,0.273233,0.421484,2
0.566406,0.242188,0.449219,0.499550,0.030346,0.273233,0.421484,2
0.527344,0.257812,0.460938,0.499070,0.030346,0.273233,0.421484,2
0.500000,0.300781,0.476562,0.499700,0.030346,0.273233,0.421484,2
0.484375,0.300781,0.476562,0.500440,0.030346,0.273233,0.421484,2
0.464844,0.296875,0.472656,0.500130,0.030346,0.273233,0.421484,2
0.476562,0.289062,0.472656,0.499060,0.030346,0.273233,0.421484,2
0.480469,0.292969,0.480469,0.498220,0.030346,0.273233,0.421484,2
0.468750,0.292969,0.496094,0.497920,0.030282,0.273233,0.421484,2
0.464844,0.292969,0.500000,0.497850,0.030282,0.273233,0.421484,2
0.468750,0.296875,0.503906,0.497770,0.030282,0.273233,0.421484,2
0.472656,0.292969,0.500000,0.497700,0.030282,0.273233,0.421484,2
0.472656,0.277344,0.496094,0.498100,0.030282,0.273233,0.421484,2
0.464844,0.277344,0.503906,0.499630,0.030282,0.273233,0.421484,2
0.460938,0.265625,0.503906,0.501800,0.030282,0.273233,0.421484,2
0.457031,0.207031,0.484375,0.502880,0.030282,0.273233,0.421484,2
0.460938,0.128906,0.460938,0.502290,0.030372,0.273233,0.421484,2
0.429688,0.101562,0.472656,0.501500,0.030372,0.273433,0.421484,2
0.472656,0.328125,0.496094,0.501540,0.030372,0.273433,0.421484,2
0.496094,0.316406,0.500000,0.501740,0.030372,0.273433,0.421484,2
0.527344,0.246094,0.468750,0.501330,0.030372,0.273433,0.421484,2
0.515625,0.230469,0.445312,0.500370,0.030372,0.273433,0.421484,2
0.468750,0.226562,0.441406,0.499120,0.030372,0.273433,0.421484,2
0.449219,0.250000,0.476562,0.498200,0.030372,0.273433,0.421484,2
0.449219,0.238281,0.488281,0.498240,0.030308,0.273433,0.421355,2
0.457031,0.257812,0.488281,0.498980,0.030308,0.273433,0.421355,2
0.449219,0.269531,0.484375,0.499630,0.030308,0.273433,0.421355,2
0.441406,0.289062,0.492188,0.499760,0.030308,0.273433,0.421355,2
0.433594,0.296875,0.500000,0.499400,0.030308,0.273433,0.421355,2
0.433594,0.292969,0.503906,0.498960,0.030308,0.273433,0.421355,2
0.425781,0.296875,0.507812,0.499050,0.030308,0.273433,0.421355,2
0.421875,0.296875,0.507812,0.499520,0.030308,0.273433,0.421355,2
0.414062,0.289062,0.503906,0.499710,0.030333,0.273433,0.421355,2
0.402344,0.281250,0.500000,0.499840,0.030333,0.273433,0.421355,2
0.402344,0.277344,0.500000,0.500810,0.030333,0.273433,0.421355,2
0.414062,0.253906,0.492188,0.502340,0.030333,0.273433,0.421355,2
0.421875,0.246094,0.488281,0.503130,0.030333,0.273433,0.421355,2
0.433594,0.199219,0.472656,0.502600,0.030333,0.273433,0.421355,2
0.425781,0.160156,0.464844,0.501220,0.030333,0.273433,0.421355,2
0.414062,0.191406,0.480469,0.499890,0.030333,0.273433,0.421355,2
0.406250,0.250000,0.503906,0.499430,0.030308,0.273433,0.421355,2
0.433594,0.261719,0.507812,0.499880,0.030308,0.273433,0.421355,2
0.511719,0.242188,0.484375,0.500290,0.030308,0.273433,0.421355,2
0.546875,0.269531,0.472656,0.499980,0.030308,0.273433,0.421355,2
0.531250,0.281250,0.476562,0.499350,0.030308,0.273433,0.421355,2
0.488281,0.304688,0.484375,0.498890,0.030308,0.273433,0.421355,2
0.464844,0.316406,0.488281,0.498380,0.030308,0.273433,0.421355,2
0.449219,0.324219,0.492188,0.497870,0.030308,0.273433,0.421355,2
0.449219,0.328125,0.496094,0.498040,0.030333,0.273433,0.421355,2
0.445312,0.320312,0.496094,0.498980,0.030333,0.273433,0.421355,2
0.433594,0.308594,0.507812,0.499550,0.030333,0.273667,0.421355,2
0.429688,0.300781,0.511719,0.499120,0.030333,0.273667,0.421355,2
0.425781,0.281250,0.523438,0.498530,0.030333,0.273667,0.421355,2
0.429688,0.250000,0.527344,0.498670,0.030333,0.273667,0.421355,2
0.433594,0.242188,0.527344,0.499780,0.030333,0.273667,0.421355,2
0.445312,0.218750,0.531250,0.501950,0.030333,0.273667,0.421355,2
0.449219,0.210938,0.527344,0.503840,0.030487,0.273667,0.421355,2
0.468750,0.207031,0.500000,0.503300,0.030487,0.273667,0.421355,2
0.460938,0.121094,0.480469,0.500840,0.030487,0.273667,0.421355,2
0.437500,0.113281,0.488281,0.499100,0.030487,0.273667,0.421355,2
0.445312,0.292969,0.500000,0.498800,0.030487,0.273667,0.421355,2
0.472656,0.312500,0.496094,0.499030,0.030487,0.273667,0.421355,2
0.515625,0.246094,0.472656,0.499800,0.030487,0.273667,0.421355,2
0.519531,0.210938,0.437500,0.501050,0.030487,0.273667,0.421355,2
0.507812,0.214844,0.429688,0.501520,0.030385,0.273667,0.421355,2
0.488281,0.261719,0.437500,0.500680,0.030385,0.273667,0.421355,2
0.488281,0.265625,0.441406,0.499620,0.030385,0.273667,0.421355,2
0.480469,0.269531,0.449219,0.499330,0.030385,0.273667,0.421355,2
0.457031,0.281250,0.464844,0.499510,0.030385,0.273667,0.421355,2
0.449219,0.285156,0.472656,0.499430,0.030385,0.273667,0.421355,2
0.445312,0.285156,0.484375,0.499160,0.030385,0.273667,0.421355,2
0.441406,0.285156,0.480469,0.499380,0.030385,0.273667,0.421355,2
0.425781,0.281250,0.472656,0.500080,0.030269,0.273667,0.421355,2
0.417969,0.285156,0.472656,0.500110,0.030269,0.273667,0.421355,2
0.414062,0.285156,0.472656,0.499070,0.030269,0.273667,0.421355,2
0.406250,0.277344,0.476562,0.498360,0.030269,0.273667,0.421355,2
0.406250,0.269531,0.476562,0.499350,0.030269,0.273667,0.421355,2
0.414062,0.269531,0.468750,0.501320,0.030269,0.273667,0.421355,2
0.421875,0.253906,0.460938,0.502390,0.030269,0.273667,0.421355,2
0.433594,0.226562,0.445312,0.501870,0.030269,0.273667,0.421355,2
0.433594,0.125000,0.433594,0.500730,0.030333,0.273667,0.421355,2
0.417969,0.160156,0.453125,0.499850,0.030333,0.273667,0.421355,2
0.406250,0.273438,0.480469,0.499300,0.030333,0.273667,0.421355,2
0.464844,0.226562,0.500000,0.499040,0.030333,0.273433,0.421355,2
0.511719,0.226562,0.500000,0.499120,0.030333,0.273433,0.421355,2
0.562500,0.277344,0.496094,0.499030,0.030333,0.273433,0.421355,2
0.546875,0.292969,0.496094,0.498340,0.030333,0.273433,0.421355,2
0.488281,0.300781,0.496094,0.497680,0.030333,0.273433,0.421355,2
0.464844,0.300781,0.492188,0.497770,0.030282,0.273433,0.421355,2
0.464844,0.308594,0.492188,0.498280,0.030282,0.273433,0.421355,2
0.460938,0.308594,0.500000,0.498550,0.030282,0.273433,0.421355,2
0.453125,0.308594,0.503906,0.498390,0.030282,0.273433,0.421355,2
0.441406,0.300781,0.511719,0.498010,0.030282,0.273433,0.421355,2
0.429688,0.296875,0.515625,0.497850,0.030282,0.273433,0.421355,2
0.425781,0.292969,0.515625,0.498310,0.030282,0.273433,0.421355,2
0.417969,0.269531,0.511719,0.499470,0.030282,0.273433,0.421355,2
0.421875,0.250000,0.507812,0.501230,0.030372,0.273433,0.421355,2
0.421875,0.226562,0.507812,0.503150,0.030372,0.273433,0.421355,2
0.429688,0.222656,0.503906,0.504000,0.030372,0.273433,0.421355,2
0.437500,0.214844,0.500000,0.502840,0.030372,0.273433,0.421355,2
0.437500,0.179688,0.492188,0.500840,0.030372,0.273433,0.421355,2
0.425781,0.140625,0.492188,0.500310,0.030372,0.273433,0.421355,2
0.417969,0.222656,0.500000,0.501550,0.030372,0.273433,0.421355,2
0.464844,0.304688,0.511719,0.502850,0.030372,0.273433,0.421355,2
0.488281,0.285156,0.503906,0.503260,0.030359,0.273433,0.421355,2
0.496094,0.238281,0.480469,0.503150,0.030359,0.273433,0.421355,2
0.492188,0.226562,0.468750,0.502670,0.030359,0.273433,0.421355,2
0.464844,0.234375,0.468750,0.501660,0.030359,0.273433,0.421355,2
0.460938,0.253906,0.476562,0.500400,0.030359,0.273433,0.421355,2
0.464844,0.265625,0.484375,0.499300,0.030359,0.273433,0.421355,2
0.457031,0.277344,0.484375,0.498530,0.030359,0.273433,0.421355,2
0.453125,0.281250,0.488281,0.498400,0.030359,0.273433,0.421355,2
0.445312,0.277344,0.492188,0.499060,0.030320,0.273433,0.421355,2
0.457031,0.281250,0.496094,0.499840,0.030320,0.273433,0.421355,2
0.457031,0.281250,0.496094,0.500080,0.030320,0.273433,0.421355,2
0.449219,0.285156,0.500000,0.499850,0.030320,0.273433,0.421355,2
0.437500,0.285156,0.500000,0.499430,0.030320,0.272933,0.421355,2
0.410156,0.285156,0.500000,0.499080,0.030320,0.272933,0.421355,2
0.386719,0.277344,0.500000,0.499680,0.030320,0.272933,0.421355,2
0.386719,0.269531,0.503906,0.501450,0.030320,0.272933,0.421355,2
0.390625,0.261719,0.511719,0.502770,0.030333,0.272933,0.421484,2
0.390625,0.257812,0.515625,0.502460,0.030333,0.272933,0.421484,2
0.398438,0.253906,0.515625,0.501570,0.030333,0.272933,0.421484,2
0.417969,0.234375,0.507812,0.501070,0.030333,0.272933,0.421484,2
0.421875,0.214844,0.500000,0.500300,0.030333,0.272933,0.421484,2
0.406250,0.160156,0.500000,0.499100,0.030333,0.272933,0.421484,2
0.398438,0.187500,0.515625,0.498420,0.030333,0.272933,0.421484,2
0.402344,0.261719,0.527344,0.498380,0.030333,0.272933,0.421484,2
0.453125,0.257812,0.515625,0.498290,0.030231,0.272933,0.421484,2
0.492188,0.250000,0.507812,0.498190,0.030231,0.272933,0.421484,2
0.515625,0.273438,0.503906,0.498530,0.030231,0.272933,0.421484,2
0.496094,0.273438,0.500000,0.499020,0.030231,0.272933,0.421484,2
0.453125,0.277344,0.496094,0.498920,0.030231,0.272933,0.421484,2
0.437500,0.289062,0.484375,0.498430,0.030231,0.272933,0.421484,2
0.433594,0.292969,0.480469,0.498370,0.030231,0.272933,0.421484,2
0.453125,0.285156,0.476562,0.498930,0.030231,0.272933,0.421484,2
0.457031,0.292969,0.480469,0.499570,0.030244,0.272933,0.421484,2
0.460938,0.285156,0.492188,0.499890,0.030244,0.272933,0.421484,2
0.445312,0.277344,0.496094,0.500070,0.030244,0.272933,0.421484,2
0.441406,0.277344,0.500000,0.500730,0.030244,0.272933,0.421484,2
0.441406,0.289062,0.507812,0.501730,0.030244,0.272933,0.421484,2
0.445312,0.281250,0.511719,0.501670,0.030244,0.272933,0.421484,2
0.453125,0.246094,0.515625,0.500060,0.030244,0.272933,0.421484,2
0.460938,0.238281,0.507812,0.498760,0.030244,0.272933,0.421484,2
0.464844,0.203125,0.496094,0.499220,0.030141,0.272933,0.421484,2
0.464844,0.132812,0.488281,0.500320,0.030141,0.272933,0.421484,2
0.453125,0.136719,0.496094,0.500780,0.030141,0.272933,0.421484,2
0.445312,0.250000,0.496094,0.500910,0.030141,0.272933,0.421484,2
0.460938,0.281250,0.476562,0.501040,0.030141,0.272933,0.421484,2
0.464844,0.257812,0.468750,0.500740,0.030141,0.272533,0.421484,2
0.449219,0.238281,0.457031,0.499950,0.030141,0.272533,0.421484,2
0.433594,0.253906,0.464844,0.499310,0.030141,0.272533,0.421484,2
0.414062,0.292969,0.464844,0.499290,0.030115,0.272533,0.421355,2
0.441406,0.300781,0.449219,0.499540,0.030115,0.272533,0.421355,2
0.441406,0.296875,0.453125,0.499570,0.030115,0.272533,0.421355,2
0.445312,0.281250,0.464844,0.499400,0.030115,0.272533,0.421355,2
0.445312,0.277344,0.468750,0.499230,0.030115,0.272533,0.421355,2
0.449219,0.265625,0.472656,0.499050,0.030115,0.272533,0.421355,2
0.453125,0.269531,0.480469,0.498990,0.030115,0.272533,0.421355,2
0.457031,0.265625,0.484375,0.499310,0.030115,0.272533,0.421355,2
0.468750,0.261719,0.488281,0.499780,0.030064,0.272533,0.421355,2
0.476562,0.253906,0.492188,0.499870,0.030064,0.272533,0.421355,2
0.476562,0.257812,0.507812,0.499620,0.030064,0.272533,0.421355,2
0.480469,0.261719,0.511719,0.499860,0.030064,0.272533,0.421355,2
0.484375,0.222656,0.496094,0.501090,0.030064,0.272533,0.421355,2
0.488281,0.164062,0.484375,0.502440,0.030064,0.272533,0.421355,2
0.484375,0.203125,0.503906,0.502610,0.030064,0.272533,0.421355,2
0.468750,0.296875,0.531250,0.501650,0.030064,0.272533,0.421355,2
0.457031,0.265625,0.531250,0.500530,0.030179,0.272533,0.421355,2
0.460938,0.246094,0.527344,0.499710,0.030179,0.272533,0.421355,2
0.496094,0.230469,0.519531,0.499340,0.030179,0.272533,0.421355,2
0.503906,0.230469,0.519531,0.499640,0.030179,0.272533,0.421355,2
0.500000,0.261719,0.539062,0.500320,0.030179,0.272533,0.421355,2
0.492188,0.289062,0.531250,0.500590,0.030179,0.272533,0.421355,2
0.492188,0.292969,0.527344,0.500040,0.030179,0.272533,0.421355,2
0.488281,0.300781,0.519531,0.499300,0.030179,0.272533,0.421355,2
0.484375,0.300781,0.519531,0.499110,0.030256,0.272533,0.421355,2
0.472656,0.285156,0.511719,0.499340,0.030256,0.272533,0.421355,2
0.468750,0.269531,0.511719,0.499460,0.030256,0.272533,0.421355,2
0.468750,0.277344,0.515625,0.499360,0.030256,0.272533,0.421355,2
0.468750,0.281250,0.527344,0.499270,0.030256,0.272533,0.421355,2
0.464844,0.281250,0.531250,0.499460,0.030256,0.272533,0.421355,2
0.449219,0.253906,0.531250,0.500070,0.030256,0.272567,0.421355,2
0.464844,0.222656,0.531250,0.500990,0.030256,0.272567,0.421355,2
0.476562,0.218750,0.523438,0.502030,0.030218,0.272567,0.421613,2
0.480469,0.179688,0.515625,0.502690,0.030218,0.272567,0.421613,2
0.460938,0.160156,0.503906,0.502220,0.030218,0.272567,0.421613,2
0.437500,0.121094,0.507812,0.500750,0.030218,0.272567,0.421613,2
0.468750,0.230469,0.500000,0.499740,0.030218,0.272567,0.421613,2
0.488281,0.269531,0.484375,0.499820,0.030218,0.272567,0.421613,2
0.507812,0.281250,0.476562,0.500070,0.030218,0.272567,0.421613,2
0.503906,0.269531,0.464844,0.499800,0.030218,0.272567,0.421613,2
0.472656,0.261719,0.445312,0.499370,0.030269,0.272567,0.421613,2
0.460938,0.246094,0.425781,0.499070,0.030269,0.272567,0.421613,2
0.480469,0.257812,0.421875,0.498860,0.030269,0.272567,0.421613,2
0.500000,0.277344,0.425781,0.498740,0.030269,0.272567,0.421613,2
0.511719,0.277344,0.425781,0.498780,0.030269,0.272567,0.421613,2
0.496094,0.281250,0.425781,0.499150,0.030269,0.272567,0.421613,2
0.480469,0.285156,0.425781,0.499720,0.030269,0.272567,0.421613,2
0.453125,0.285156,0.425781,0.499840,0.030269,0.272567,0.421613,2
0.417969,0.285156,0.445312,0.499420,0.030218,0.272567,0.421613,2
0.410156,0.285156,0.449219,0.499350,0.030218,0.272567,0.421613,2
0.402344,0.277344,0.437500,0.499910,0.030218,0.272567,0.421613,2
0.394531,0.277344,0.437500,0.500660,0.030218,0.272567,0.421613,2
0.378906,0.273438,0.433594,0.501470,0.030218,0.272567,0.421613,2
0.375000,0.273438,0.437500,0.501860,0.030218,0.272567,0.421613,2
0.375000,0.273438,0.437500,0.500990,0.030218,0.272567,0.421613,2
0.386719,0.273438,0.445312,0.499490,0.030218,0.272567,0.421613,2
0.378906,0.281250,0.445312,0.499020,0.030525,0.272567,0.421613,2
0.375000,0.273438,0.449219,0.499740,0.030525,0.272567,0.421613,2
0.375000,0.246094,0.445312,0.500510,0.030525,0.272567,0.421613,2
0.378906,0.226562,0.445312,0.500880,0.030525,0.272567,0.421613,2
0.394531,0.246094,0.464844,0.500970,0.030525,0.272567,0.421613,2
0.394531,0.269531,0.476562,0.500410,0.030525,0.272567,0.421613,2
0.406250,0.242188,0.488281,0.499150,0.030525,0.272567,0.421613,2
0.417969,0.257812,0.515625,0.498190,0.030525,0.272600,0.421613,2
0.425781,0.269531,0.535156,0.498360,0.030897,0.272600,0.421355,2
0.437500,0.296875,0.535156,0.499220,0.030897,0.272600,0.421355,2
0.468750,0.296875,0.531250,0.499870,0.030897,0.272600,0.421355,2
0.453125,0.300781,0.507812,0.500050,0.030897,0.272600,0.421355,2
0.449219,0.289062,0.492188,0.500000,0.030897,0.272600,0.421355,2
0.437500,0.300781,0.484375,0.500030,0.030897,0.272600,0.421355,2
0.453125,0.304688,0.472656,0.500310,0.030897,0.272600,0.421355,2
0.472656,0.300781,0.476562,0.500670,0.030897,0.272600,0.421355,2
0.441406,0.312500,0.441406,0.500980,0.031743,0.272600,0.421355,2
0.429688,0.304688,0.433594,0.501470,0.031743,0.272600,0.421355,2
0.417969,0.269531,0.441406,0.501910,0.031743,0.272600,0.421355,2
0.523438,0.273438,0.527344,0.501480,0.031743,0.272600,0.421355,2
0.484375,0.308594,0.500000,0.500240,0.031743,0.272600,0.421355,2
0.449219,0.261719,0.441406,0.499400,0.031743,0.272600,0.421355,2
0.437500,0.269531,0.457031,0.499510,0.031743,0.272600,0.421355,2
0.437500,0.250000,0.460938,0.499990,0.031743,0.272600,0.421355,2
0.417969,0.261719,0.472656,0.500330,0.032832,0.272600,0.421355,2
0.460938,0.246094,0.480469,0.500380,0.032832,0.272600,0.421355,2
0.410156,0.289062,0.449219,0.500010,0.032832,0.272600,0.421355,2
0.421875,0.265625,0.457031,0.499340,0.032832,0.272600,0.421355,2
0.410156,0.265625,0.457031,0.498610,0.032832,0.272600,0.421355,2
0.378906,0.265625,0.460938,0.497960,0.032832,0.272600,0.421355,2
0.390625,0.261719,0.472656,0.497900,0.032832,0.272600,0.421355,2
0.343750,0.292969,0.457031,0.498810,0.032832,0.272600,0.421355,2
0.316406,0.199219,0.472656,0.499500,0.033973,0.272600,0.421355,2
0.328125,0.214844,0.460938,0.498840,0.033973,0.272600,0.421355,2
0.359375,0.257812,0.449219,0.498030,0.033973,0.272600,0.421355,2
0.359375,0.265625,0.437500,0.498590,0.033973,0.272600,0.421355,2
0.394531,0.269531,0.464844,0.499550,0.033973,0.272600,0.421355,2
0.332031,0.246094,0.519531,0.499370,0.033973,0.272600,0.421355,2
0.324219,0.238281,0.507812,0.498460,0.033973,0.272600,0.421355,2
0.355469,0.281250,0.480469,0.497690,0.033973,0.272600,0.421355,2
0.339844,0.285156,0.503906,0.497020,0.034985,0.272600,0.421355,2
0.328125,0.312500,0.562500,0.496680,0.034985,0.272600,0.421355,2
0.328125,0.316406,0.570312,0.497190,0.034985,0.272600,0.421355,2
0.328125,0.304688,0.574219,0.497830,0.034985,0.272600,0.421355,2
0.277344,0.292969,0.550781,0.497410,0.034985,0.272600,0.421355,2
0.242188,0.308594,0.542969,0.496410,0.034985,0.272600,0.421355,2
0.226562,0.324219,0.527344,0.496080,0.034985,0.272600,0.421355,2
0.328125,0.351562,0.562500,0.496610,0.034985,0.272600,0.421355,2
0.363281,0.371094,0.574219,0.497050,0.036067,0.272600,0.421355,2
0.402344,0.394531,0.617188,0.496320,0.036067,0.272600,0.421355,2
0.414062,0.386719,0.660156,0.494280,0.036067,0.272600,0.421355,2
0.421875,0.382812,0.679688,0.492570,0.036067,0.272600,0.421355,2
0.375000,0.375000,0.660156,0.492900,0.036067,0.272600,0.421355,2
0.343750,0.375000,0.656250,0.494610,0.036067,0.272600,0.421355,2
0.320312,0.378906,0.656250,0.495800,0.036067,0.272600,0.421355,2
0.332031,0.386719,0.656250,0.496250,0.036067,0.272600,0.421355,2
0.332031,0.394531,0.640625,0.497240,0.036516,0.272600,0.421355,2
0.324219,0.398438,0.652344,0.499780,0.036516,0.272600,0.421355,2
0.332031,0.394531,0.664062,0.503040,0.036516,0.272600,0.421355,2
0.339844,0.394531,0.671875,0.504740,0.036516,0.272600,0.421355,2
0.332031,0.390625,0.664062,0.504190,0.036516,0.272600,0.421355,2
0.347656,0.382812,0.656250,0.503210,0.036516,0.272600,0.421355,2
0.367188,0.386719,0.667969,0.502930,0.036516,0.272600,0.421355,2
0.375000,0.386719,0.667969,0.502280,0.036516,0.272600,0.421355,2
0.386719,0.386719,0.675781,0.500550,0.036426,0.272600,0.421355,2
0.378906,0.386719,0.675781,0.499060,0.036426,0.272600,0.421355,2
0.375000,0.386719,0.660156,0.499490,0.036426,0.272600,0.421355,2
0.386719,0.375000,0.656250,0.501810,0.036426,0.272600,0.421355,2
0.386719,0.363281,0.656250,0.503910,0.036426,0.272600,0.421355,2
0.390625,0.347656,0.667969,0.503780,0.036426,0.272600,0.421355,2
0.375000,0.347656,0.667969,0.502360,0.036426,0.272600,0.421355,2
0.375000,0.359375,0.664062,0.501910,0.036426,0.272600,0.421355,2
0.359375,0.375000,0.660156,0.501740,0.036362,0.272600,0.421484,2
0.355469,0.375000,0.660156,0.499730,0.036362,0.272733,0.421484,2
0.351562,0.378906,0.664062,0.496770,0.036362,0.272733,0.421484,2
0.347656,0.378906,0.660156,0.495050,0.036362,0.272733,0.421484,2
0.320312,0.371094,0.656250,0.493740,0.036362,0.272733,0.421484,2
0.339844,0.371094,0.660156,0.491010,0.036362,0.272733,0.421484,2
0.359375,0.382812,0.656250,0.487930,0.036362,0.272733,0.421484,2
0.355469,0.406250,0.648438,0.486600,0.036362,0.272733,0.421484,2
0.343750,0.394531,0.656250,0.486140,0.035990,0.272733,0.421484,2
0.347656,0.398438,0.671875,0.483930,0.035990,0.272733,0.421484,2
