acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.476562,0.296875,0.628906,0.506750,0.007502,0.199167,0.414258,2
0.468750,0.300781,0.621094,0.507130,0.007502,0.199167,0.414258,2
0.464844,0.296875,0.621094,0.511430,0.007502,0.199167,0.414258,2
0.472656,0.289062,0.621094,0.519280,0.007502,0.199167,0.414258,2
0.464844,0.285156,0.609375,0.529720,0.007502,0.199167,0.414258,2
0.457031,0.289062,0.605469,0.542140,0.007502,0.199167,0.414258,2
0.449219,0.285156,0.613281,0.554840,0.007502,0.199167,0.414258,2
0.449219,0.277344,0.613281,0.564280,0.007502,0.199167,0.414258,2
0.445312,0.269531,0.609375,0.568340,0.007502,0.199167,0.414258,2
0.441406,0.261719,0.613281,0.568680,0.007502,0.199167,0.414258,2
0.437500,0.250000,0.613281,0.566680,0.007502,0.199167,0.414258,2
0.437500,0.218750,0.609375,0.560490,0.007502,0.199167,0.414258,2
0.429688,0.203125,0.601562,0.550530,0.007502,0.199167,0.414258,2
0.437500,0.210938,0.585938,0.543620,0.007502,0.199167,0.414258,2
0.433594,0.226562,0.566406,0.544160,0.007566,0.199167,0.414258,2
0.437500,0.230469,0.566406,0.546110,0.007566,0.199167,0.414258,2
0.421875,0.253906,0.554688,0.543500,0.007566,0.199167,0.414258,2
0.417969,0.269531,0.554688,0.541560,0.007566,0.199167,0.414258,2
0.421875,0.300781,0.535156,0.546590,0.007566,0.199167,0.414258,2
0.421875,0.316406,0.515625,0.557100,0.007566,0.199167,0.414258,2
0.421875,0.300781,0.511719,0.572780,0.007566,0.199167,0.414258,2
0.414062,0.246094,0.519531,0.587940,0.007566,0.199167,0.414258,2
0.414062,0.218750,0.527344,0.579890,0.007528,0.199167,0.414258,2
0.433594,0.199219,0.539062,0.539130,0.007528,0.199167,0.414258,2
0.464844,0.222656,0.519531,0.493550,0.007528,0.199167,0.414258,2
0.457031,0.246094,0.511719,0.469630,0.007528,0.199167,0.414258,2
0.433594,0.273438,0.511719,0.460830,0.007528,0.199167,0.414258,2
0.417969,0.277344,0.515625,0.455890,0.007528,0.199167,0.414258,2
0.410156,0.285156,0.523438,0.457730,0.007528,0.199167,0.414258,2
0.445312,0.289062,0.539062,0.464160,0.007528,0.199167,0.414258,2
0.453125,0.289062,0.550781,0.467440,0.007605,0.199167,0.414387,2
0.460938,0.277344,0.546875,0.472910,0.007605,0.199167,0.414387,2
0.449219,0.269531,0.535156,0.489680,0.007605,0.200000,0.414387,2
0.433594,0.261719,0.531250,0.505200,0.007605,0.200000,0.414387,2
0.437500,0.257812,0.542969,0.493790,0.007605,0.200000,0.414387,2
0.441406,0.253906,0.546875,0.454710,0.007605,0.200000,0.414387,2
0.445312,0.261719,0.550781,0.417880,0.007605,0.200000,0.414387,2
0.460938,0.253906,0.542969,0.404690,0.007605,0.200000,0.414387,2
0.437500,0.199219,0.542969,0.407530,0.007656,0.200000,0.414387,2
0.429688,0.277344,0.554688,0.413490,0.007656,0.200000,0.414387,2
0.414062,0.300781,0.546875,0.422010,0.007656,0.200000,0.414387,2
0.402344,0.289062,0.539062,0.433900,0.007656,0.200000,0.414387,2
0.414062,0.277344,0.539062,0.444210,0.007656,0.200000,0.414387,2
0.441406,0.261719,0.542969,0.450850,0.007656,0.200000,0.414387,2
0.433594,0.281250,0.531250,0.458080,0.007656,0.200000,0.414387,2
0.417969,0.281250,0.527344,0.467990,0.007656,0.200000,0.414387,2
0.402344,0.273438,0.527344,0.476730,0.007772,0.200000,0.414387,2
0.406250,0.281250,0.519531,0.481800,0.007772,0.200000,0.414387,2
0.421875,0.277344,0.527344,0.486310,0.007772,0.200000,0.414387,2
0.429688,0.269531,0.527344,0.492890,0.007772,0.200000,0.414387,2
0.429688,0.261719,0.527344,0.499390,0.007772,0.200000,0.414387,2
0.429688,0.253906,0.523438,0.502860,0.007772,0.200000,0.414387,2
0.433594,0.253906,0.523438,0.503440,0.007772,0.200000,0.414387,2
0.445312,0.253906,0.523438,0.502730,0.007772,0.200000,0.414387,2
0.460938,0.246094,0.527344,0.501760,0.007759,0.200000,0.414387,2
0.468750,0.246094,0.527344,0.501650,0.007759,0.200000,0.414387,2
0.472656,0.242188,0.527344,0.503490,0.007759,0.200000,0.414387,2
0.464844,0.250000,0.523438,0.506010,0.007759,0.200000,0.414387,2
0.457031,0.273438,0.507812,0.505580,0.007759,0.200000,0.414387,2
0.457031,0.281250,0.503906,0.500930,0.007759,0.200000,0.414387,2
0.457031,0.238281,0.507812,0.495530,0.007759,0.200000,0.414387,2
0.437500,0.191406,0.515625,0.492670,0.007759,0.200000,0.414387,2
0.429688,0.199219,0.507812,0.491690,0.007874,0.200000,0.414258,2
0.429688,0.253906,0.488281,0.491080,0.007874,0.200000,0.414258,2
0.433594,0.273438,0.484375,0.491140,0.007874,0.200000,0.414258,2
0.433594,0.273438,0.488281,0.491760,0.007874,0.200000,0.414258,2
0.441406,0.257812,0.492188,0.491720,0.007874,0.200000,0.414258,2
0.445312,0.253906,0.488281,0.491070,0.007874,0.200000,0.414258,2
0.449219,0.218750,0.492188,0.490870,0.007874,0.200000,0.414258,2
0.460938,0.226562,0.492188,0.491040,0.007874,0.200000,0.414258,2
0.464844,0.238281,0.480469,0.490610,0.007964,0.200000,0.414258,2
0.449219,0.234375,0.480469,0.489690,0.007964,0.200000,0.414258,2
0.449219,0.238281,0.476562,0.489560,0.007964,0.200000,0.414258,2
0.441406,0.253906,0.480469,0.490890,0.007964,0.200000,0.414258,2
0.441406,0.257812,0.488281,0.492770,0.007964,0.200000,0.414258,2
0.449219,0.265625,0.503906,0.493740,0.007964,0.200000,0.414258,2
0.460938,0.277344,0.527344,0.493780,0.007964,0.200000,0.414258,2
0.468750,0.281250,0.535156,0.494470,0.007964,0.200000,0.414258,2
0.484375,0.300781,0.539062,0.496880,0.008015,0.200000,0.414258,2
0.480469,0.312500,0.539062,0.499880,0.008015,0.200000,0.414258,2
0.468750,0.324219,0.539062,0.501640,0.008015,0.200000,0.414258,2
0.464844,0.304688,0.542969,0.501800,0.008015,0.200000,0.414258,2
0.460938,0.296875,0.539062,0.501100,0.008015,0.200000,0.414258,2
0.457031,0.257812,0.531250,0.500340,0.008015,0.200000,0.414258,2
0.449219,0.218750,0.527344,0.500150,0.008015,0.200000,0.414258,2
0.441406,0.156250,0.515625,0.500660,0.008015,0.200000,0.414258,2
0.402344,0.101562,0.507812,0.501420,0.008092,0.200000,0.414258,2
0.394531,0.128906,0.511719,0.501920,0.008092,0.200000,0.414258,2
0.414062,0.253906,0.519531,0.501750,0.008092,0.200000,0.414258,2
0.414062,0.285156,0.519531,0.501140,0.008092,0.200000,0.414258,2
0.410156,0.281250,0.515625,0.500930,0.008092,0.200000,0.414258,2
0.433594,0.246094,0.507812,0.501230,0.008092,0.200000,0.414258,2
0.453125,0.222656,0.507812,0.501270,0.008092,0.200000,0.414258,2
0.468750,0.242188,0.492188,0.500840,0.008092,0.200000,0.414258,2
0.449219,0.265625,0.492188,0.500320,0.008066,0.200000,0.414258,2
0.390625,0.296875,0.519531,0.499750,0.008066,0.200000,0.414258,2
0.351562,0.308594,0.527344,0.499180,0.008066,0.200000,0.414258,2
0.351562,0.312500,0.523438,0.498950,0.008066,0.200000,0.414258,2
0.335938,0.312500,0.546875,0.499050,0.008066,0.203100,0.414258,2
0.347656,0.316406,0.562500,0.499260,0.008066,0.203100,0.414258,2
0.363281,0.335938,0.566406,0.499510,0.008066,0.203100,0.414258,2
0.339844,0.355469,0.546875,0.499740,0.008066,0.203100,0.414258,2
0.375000,0.335938,0.554688,0.500250,0.008182,0.203100,0.414258,2
0.339844,0.343750,0.542969,0.501160,0.008182,0.203100,0.414258,2
0.332031,0.328125,0.542969,0.501460,0.008182,0.203100,0.414258,2
0.359375,0.300781,0.542969,0.500270,0.008182,0.203100,0.414258,2
0.386719,0.269531,0.542969,0.498730,0.008182,0.203100,0.414258,2
0.375000,0.250000,0.535156,0.498150,0.008182,0.203100,0.414258,2
0.367188,0.214844,0.539062,0.497850,0.008182,0.203100,0.414258,2
0.367188,0.218750,0.531250,0.497020,0.008182,0.203100,0.414258,2
0.375000,0.265625,0.511719,0.496410,0.008130,0.203100,0.414258,2
0.398438,0.253906,0.488281,0.496680,0.008130,0.203100,0.414258,2
0.417969,0.253906,0.492188,0.497490,0.008130,0.203100,0.414258,2
0.441406,0.257812,0.496094,0.498600,0.008130,0.203100,0.414258,2
0.433594,0.253906,0.492188,0.499740,0.008130,0.203100,0.414258,2
0.437500,0.250000,0.492188,0.500180,0.008130,0.203100,0.414258,2
0.433594,0.261719,0.484375,0.499470,0.008130,0.203100,0.414258,2
0.433594,0.269531,0.484375,0.498200,0.008130,0.203100,0.414258,2
0.421875,0.277344,0.484375,0.497600,0.008130,0.203100,0.414258,2
0.417969,0.273438,0.488281,0.498320,0.008130,0.203100,0.414258,2
0.414062,0.277344,0.484375,0.499640,0.008130,0.203100,0.414258,2
0.406250,0.281250,0.488281,0.500320,0.008130,0.203100,0.414258,2
0.406250,0.285156,0.488281,0.500120,0.008130,0.203100,0.414258,2
0.406250,0.277344,0.488281,0.499830,0.008130,0.203100,0.414258,2
0.414062,0.269531,0.488281,0.500430,0.008130,0.203100,0.414258,2
0.417969,0.269531,0.484375,0.502550,0.008130,0.203100,0.414258,2
0.417969,0.269531,0.476562,0.505680,0.008182,0.203100,0.414387,2
0.417969,0.265625,0.468750,0.507910,0.008182,0.203100,0.414387,2
0.421875,0.210938,0.460938,0.507400,0.008182,0.203100,0.414387,2
0.417969,0.179688,0.472656,0.504160,0.008182,0.203100,0.414387,2
0.425781,0.207031,0.492188,0.500010,0.008182,0.203100,0.414387,2
0.437500,0.277344,0.492188,0.496780,0.008182,0.206867,0.414387,2
0.437500,0.289062,0.507812,0.495290,0.008182,0.206867,0.414387,2
0.449219,0.281250,0.519531,0.495650,0.008182,0.206867,0.414387,2
0.460938,0.273438,0.515625,0.497380,0.008233,0.206867,0.414387,2
0.480469,0.253906,0.515625,0.498810,0.008233,0.206867,0.414387,2
0.460938,0.269531,0.515625,0.498430,0.008233,0.206867,0.414387,2
0.441406,0.281250,0.519531,0.497200,0.008233,0.206867,0.414387,2
0.429688,0.289062,0.535156,0.497410,0.008233,0.206867,0.414387,2
0.429688,0.289062,0.535156,0.499120,0.008233,0.206867,0.414387,2
0.437500,0.300781,0.539062,0.500580,0.008233,0.206867,0.414387,2
0.433594,0.300781,0.539062,0.501440,0.008233,0.206867,0.414387,2
0.437500,0.296875,0.542969,0.502660,0.008182,0.206867,0.414387,2
0.441406,0.289062,0.539062,0.504080,0.008182,0.206867,0.414387,2
0.421875,0.277344,0.535156,0.504830,0.008182,0.206867,0.414387,2
0.421875,0.265625,0.531250,0.505170,0.008182,0.206867,0.414387,2
0.449219,0.226562,0.527344,0.505580,0.008182,0.206867,0.414387,2
0.453125,0.203125,0.519531,0.505520,0.008182,0.206867,0.414387,2
0.437500,0.152344,0.507812,0.504490,0.008182,0.206867,0.414387,2
0.425781,0.156250,0.511719,0.502940,0.008182,0.206867,0.414387,2
0.425781,0.234375,0.515625,0.501320,0.008156,0.206867,0.414387,2
0.441406,0.285156,0.527344,0.499610,0.008156,0.206867,0.414387,2
0.445312,0.289062,0.523438,0.497980,0.008156,0.206867,0.414387,2
0.457031,0.273438,0.515625,0.496830,0.008156,0.206867,0.414387,2
0.488281,0.214844,0.519531,0.496250,0.008156,0.206867,0.414387,2
0.503906,0.218750,0.507812,0.495940,0.008156,0.206867,0.414387,2
0.503906,0.250000,0.488281,0.495890,0.008156,0.206867,0.414387,2
0.480469,0.261719,0.484375,0.496190,0.008156,0.206867,0.414387,2
0.445312,0.281250,0.488281,0.496640,0.008220,0.206867,0.414258,2
0.441406,0.289062,0.492188,0.497120,0.008220,0.206867,0.414258,2
0.449219,0.296875,0.500000,0.497810,0.008220,0.206867,0.414258,2
0.441406,0.292969,0.500000,0.498420,0.008220,0.206867,0.414258,2
0.433594,0.289062,0.500000,0.498380,0.008220,0.206867,0.414258,2
0.425781,0.281250,0.500000,0.497830,0.008220,0.206867,0.414258,2
0.429688,0.277344,0.496094,0.497300,0.008220,0.210400,0.414258,2
0.433594,0.257812,0.496094,0.497020,0.008220,0.210400,0.414258,2
0.425781,0.242188,0.488281,0.496920,0.008220,0.210400,0.414258,2
0.421875,0.226562,0.484375,0.496960,0.008220,0.210400,0.414258,2
0.429688,0.203125,0.484375,0.497510,0.008220,0.210400,0.414258,2
0.433594,0.175781,0.484375,0.499060,0.008220,0.210400,0.414258,2
0.429688,0.195312,0.492188,0.501230,0.008220,0.210400,0.414258,2
0.441406,0.277344,0.503906,0.502610,0.008220,0.210400,0.414258,2
0.445312,0.304688,0.507812,0.502160,0.008220,0.210400,0.414258,2
0.460938,0.292969,0.507812,0.500230,0.008220,0.210400,0.414258,2
0.480469,0.277344,0.507812,0.498450,0.008284,0.210400,0.414258,2
0.503906,0.261719,0.496094,0.498260,0.008284,0.210400,0.414258,2
0.484375,0.253906,0.484375,0.499560,0.008284,0.210400,0.414258,2
0.464844,0.261719,0.488281,0.501210,0.008284,0.210400,0.414258,2
0.441406,0.289062,0.507812,0.502390,0.008284,0.210400,0.414258,2
0.445312,0.296875,0.511719,0.502840,0.008284,0.210400,0.414258,2
0.441406,0.300781,0.519531,0.502650,0.008284,0.210400,0.414258,2
0.441406,0.296875,0.531250,0.502270,0.008284,0.210400,0.414258,2
0.437500,0.300781,0.535156,0.502080,0.008284,0.210400,0.414258,2
0.433594,0.296875,0.554688,0.501930,0.008284,0.210400,0.414258,2
0.421875,0.292969,0.558594,0.501660,0.008284,0.210400,0.414258,2
0.394531,0.281250,0.550781,0.501470,0.008284,0.210400,0.414258,2
0.394531,0.265625,0.546875,0.501370,0.008284,0.210400,0.414258,2
0.398438,0.253906,0.546875,0.501220,0.008284,0.210400,0.414258,2
0.417969,0.234375,0.542969,0.501340,0.008284,0.210400,0.414258,2
0.425781,0.230469,0.539062,0.501800,0.008284,0.210400,0.414258,2
0.425781,0.195312,0.531250,0.502000,0.008348,0.210400,0.414258,2
0.406250,0.156250,0.523438,0.501590,0.008348,0.210400,0.414258,2
0.406250,0.187500,0.519531,0.500870,0.008348,0.210400,0.414258,2
0.402344,0.250000,0.507812,0.499990,0.008348,0.210400,0.414258,2
0.402344,0.273438,0.507812,0.498960,0.008348,0.210400,0.414258,2
0.414062,0.281250,0.507812,0.498030,0.008348,0.210400,0.414258,2
0.441406,0.253906,0.500000,0.497700,0.008348,0.210400,0.414258,2
0.449219,0.238281,0.500000,0.498070,0.008348,0.213533,0.414258,2
0.457031,0.214844,0.503906,0.498580,0.008335,0.213533,0.414258,2
0.464844,0.226562,0.503906,0.498620,0.008335,0.213533,0.414258,2
0.464844,0.253906,0.496094,0.498440,0.008335,0.213533,0.414258,2
0.460938,0.269531,0.503906,0.498370,0.008335,0.213533,0.414258,2
0.464844,0.277344,0.507812,0.498170,0.008335,0.213533,0.414258,2
0.468750,0.289062,0.511719,0.497830,0.008335,0.213533,0.414258,2
0.464844,0.296875,0.515625,0.497950,0.008335,0.213533,0.414258,2
0.464844,0.304688,0.531250,0.498810,0.008335,0.213533,0.414258,2
0.464844,0.304688,0.527344,0.499890,0.008412,0.213533,0.414258,2
0.457031,0.300781,0.523438,0.500560,0.008412,0.213533,0.414258,2
0.445312,0.300781,0.519531,0.500930,0.008412,0.213533,0.414258,2
0.437500,0.289062,0.515625,0.501520,0.008412,0.213533,0.414258,2
0.421875,0.246094,0.511719,0.502090,0.008412,0.213533,0.414258,2
0.425781,0.160156,0.496094,0.502060,0.008412,0.213533,0.414258,2
0.417969,0.140625,0.500000,0.501210,0.008412,0.213533,0.414258,2
0.402344,0.167969,0.511719,0.499500,0.008412,0.213533,0.414258,2
0.394531,0.199219,0.519531,0.497380,0.008451,0.213533,0.414258,2
0.402344,0.289062,0.519531,0.496240,0.008451,0.213533,0.414258,2
0.406250,0.324219,0.515625,0.496710,0.008451,0.213533,0.414258,2
0.410156,0.320312,0.515625,0.497910,0.008451,0.213533,0.414258,2
0.437500,0.296875,0.519531,0.498910,0.008451,0.213533,0.414258,2
0.449219,0.273438,0.519531,0.499510,0.008451,0.213533,0.414258,2
0.445312,0.246094,0.511719,0.499590,0.008451,0.213533,0.414258,2
0.417969,0.269531,0.515625,0.499620,0.008451,0.213533,0.414258,2
0.414062,0.285156,0.519531,0.500540,0.008348,0.213533,0.414258,2
0.421875,0.296875,0.527344,0.502090,0.008348,0.213533,0.414258,2
0.425781,0.296875,0.531250,0.503000,0.008348,0.213533,0.414258,2
0.449219,0.289062,0.546875,0.502980,0.008348,0.213533,0.414258,2
0.449219,0.296875,0.570312,0.502560,0.008348,0.213533,0.414258,2
0.441406,0.296875,0.574219,0.501920,0.008348,0.213533,0.414258,2
0.421875,0.289062,0.578125,0.501110,0.008348,0.213533,0.414258,2
0.429688,0.273438,0.582031,0.500470,0.008348,0.213533,0.414258,2
0.441406,0.242188,0.585938,0.500320,0.008387,0.216500,0.414258,2
0.394531,0.226562,0.562500,0.500950,0.008387,0.216500,0.414258,2
0.367188,0.222656,0.523438,0.502230,0.008387,0.216500,0.414258,2
0.429688,0.195312,0.515625,0.503120,0.008387,0.216500,0.414258,2
0.433594,0.191406,0.515625,0.502560,0.008387,0.216500,0.414258,2
0.402344,0.210938,0.500000,0.500970,0.008387,0.216500,0.414258,2
0.398438,0.230469,0.496094,0.499650,0.008387,0.216500,0.414258,2
0.410156,0.269531,0.496094,0.499160,0.008387,0.216500,0.414258,2
0.425781,0.308594,0.492188,0.499060,0.008335,0.216500,0.414258,2
0.433594,0.308594,0.488281,0.499000,0.008335,0.216500,0.414258,2
0.441406,0.273438,0.480469,0.499010,0.008335,0.216500,0.414258,2
0.441406,0.253906,0.480469,0.498940,0.008335,0.216500,0.414258,2
0.437500,0.234375,0.480469,0.498520,0.008335,0.216500,0.414258,2
0.441406,0.250000,0.480469,0.498030,0.008335,0.216500,0.414258,2
0.433594,0.253906,0.480469,0.497870,0.008335,0.216500,0.414258,2
0.421875,0.261719,0.480469,0.497740,0.008335,0.216500,0.414258,2
0.421875,0.261719,0.476562,0.497340,0.008284,0.216500,0.414258,2
0.425781,0.269531,0.484375,0.497080,0.008284,0.216500,0.414258,2
0.441406,0.273438,0.496094,0.497290,0.008284,0.216500,0.414258,2
0.449219,0.277344,0.500000,0.497620,0.008284,0.216500,0.414258,2
0.460938,0.277344,0.503906,0.498090,0.008284,0.216500,0.414258,2
0.464844,0.277344,0.507812,0.499340,0.008284,0.216500,0.414258,2
0.464844,0.273438,0.511719,0.501460,0.008284,0.216500,0.414258,2
0.460938,0.269531,0.511719,0.503570,0.008284,0.216500,0.414258,2
0.457031,0.261719,0.515625,0.504560,0.008233,0.216500,0.414387,2
0.460938,0.230469,0.527344,0.503870,0.008233,0.216500,0.414387,2
0.472656,0.218750,0.535156,0.501670,0.008233,0.216500,0.414387,2
0.468750,0.214844,0.527344,0.498950,0.008233,0.216500,0.414387,2
0.410156,0.246094,0.539062,0.497360,0.008233,0.216500,0.414387,2
0.406250,0.277344,0.550781,0.497900,0.008233,0.216500,0.414387,2
0.425781,0.312500,0.546875,0.499820,0.008233,0.216500,0.414387,2
0.433594,0.312500,0.539062,0.501280,0.008233,0.216500,0.414387,2
0.441406,0.285156,0.539062,0.501200,0.008258,0.216500,0.414387,2
0.449219,0.253906,0.535156,0.499880,0.008258,0.219000,0.414387,2
0.441406,0.250000,0.531250,0.498550,0.008258,0.219000,0.414387,2
0.402344,0.261719,0.527344,0.498600,0.008258,0.219000,0.414387,2
0.394531,0.269531,0.523438,0.500160,0.008258,0.219000,0.414387,2
0.406250,0.277344,0.523438,0.501780,0.008258,0.219000,0.414387,2
0.433594,0.277344,0.527344,0.502370,0.008258,0.219000,0.414387,2
0.437500,0.277344,0.527344,0.502340,0.008258,0.219000,0.414387,2
0.429688,0.273438,0.527344,0.502460,0.008169,0.219000,0.414387,2
0.429688,0.273438,0.531250,0.502510,0.008169,0.219000,0.414387,2
0.433594,0.281250,0.535156,0.502030,0.008169,0.219000,0.414387,2
0.429688,0.281250,0.527344,0.501550,0.008169,0.219000,0.414387,2
0.429688,0.277344,0.527344,0.501670,0.008169,0.219000,0.414387,2
0.429688,0.257812,0.527344,0.501840,0.008169,0.219000,0.414387,2
0.433594,0.253906,0.527344,0.501410,0.008169,0.219000,0.414387,2
0.429688,0.218750,0.507812,0.500660,0.008169,0.219000,0.414387,2
0.421875,0.195312,0.496094,0.499830,0.008092,0.219000,0.414387,2
0.414062,0.203125,0.488281,0.498690,0.008092,0.219000,0.414387,2
0.406250,0.234375,0.480469,0.497650,0.008092,0.219000,0.414387,2
0.414062,0.253906,0.476562,0.497240,0.008092,0.219000,0.414387,2
0.433594,0.281250,0.468750,0.497260,0.008092,0.219000,0.414387,2
0.441406,0.269531,0.460938,0.497590,0.008092,0.219000,0.414387,2
0.437500,0.261719,0.457031,0.498440,0.008092,0.219000,0.414387,2
0.433594,0.246094,0.441406,0.499340,0.008092,0.219000,0.414387,2
0.425781,0.246094,0.437500,0.499590,0.008118,0.219000,0.414387,2
0.414062,0.246094,0.441406,0.499260,0.008118,0.219000,0.414387,2
0.414062,0.250000,0.437500,0.498630,0.008118,0.219000,0.414387,2
0.417969,0.250000,0.437500,0.497820,0.008118,0.219000,0.414387,2
0.429688,0.253906,0.445312,0.497390,0.008118,0.219000,0.414387,2
0.425781,0.261719,0.453125,0.497910,0.008118,0.219000,0.414387,2
0.429688,0.261719,0.464844,0.498770,0.008118,0.219000,0.414387,2
0.437500,0.257812,0.472656,0.499020,0.008118,0.219000,0.414387,2
0.449219,0.253906,0.476562,0.498870,0.008079,0.219000,0.414387,2
0.457031,0.253906,0.476562,0.498860,0.008079,0.219000,0.414387,2
0.453125,0.246094,0.480469,0.499130,0.008079,0.221100,0.414387,2
0.441406,0.242188,0.488281,0.500060,0.008079,0.221100,0.414387,2
0.441406,0.242188,0.500000,0.501810,0.008079,0.221100,0.414387,2
0.449219,0.230469,0.507812,0.503170,0.008079,0.221100,0.414387,2
0.468750,0.238281,0.515625,0.503110,0.008079,0.221100,0.414387,2
0.472656,0.253906,0.519531,0.502430,0.008079,0.221100,0.414387,2
0.453125,0.273438,0.535156,0.502230,0.008092,0.221100,0.414387,2
0.441406,0.304688,0.542969,0.502500,0.008092,0.221100,0.414387,2
0.445312,0.312500,0.539062,0.502980,0.008092,0.221100,0.414387,2
0.457031,0.296875,0.535156,0.503320,0.008092,0.221100,0.414387,2
0.464844,0.277344,0.535156,0.502650,0.008092,0.221100,0.414387,2
0.445312,0.250000,0.542969,0.500830,0.008092,0.221100,0.414387,2
0.433594,0.261719,0.542969,0.499120,0.008092,0.221100,0.414387,2
0.398438,0.281250,0.515625,0.498640,0.008092,0.221100,0.414387,2
0.402344,0.273438,0.515625,0.499170,0.008041,0.221100,0.414387,2
0.417969,0.269531,0.515625,0.499840,0.008041,0.221100,0.414387,2
0.437500,0.277344,0.519531,0.500210,0.008041,0.221100,0.414387,2
0.437500,0.281250,0.523438,0.500440,0.008041,0.221100,0.414387,2
0.429688,0.281250,0.527344,0.500550,0.008041,0.221100,0.414387,2
0.421875,0.281250,0.527344,0.500440,0.008041,0.221100,0.414387,2
0.421875,0.281250,0.523438,0.500640,0.008041,0.221100,0.414387,2
0.429688,0.269531,0.523438,0.501540,0.008041,0.221100,0.414387,2
0.429688,0.250000,0.519531,0.502350,0.008118,0.221100,0.414258,2
0.425781,0.250000,0.511719,0.502110,0.008118,0.221100,0.414258,2
0.406250,0.199219,0.500000,0.501000,0.008118,0.221100,0.414258,2
0.394531,0.195312,0.496094,0.499750,0.008118,0.221100,0.414258,2
0.398438,0.199219,0.492188,0.498770,0.008118,0.221100,0.414258,2
0.421875,0.242188,0.472656,0.498070,0.008118,0.221100,0.414258,2
0.433594,0.265625,0.472656,0.497690,0.008118,0.221100,0.414258,2
0.476562,0.277344,0.496094,0.497850,0.008118,0.221100,0.414258,2
0.464844,0.261719,0.496094,0.498340,0.008143,0.221100,0.414258,2
0.378906,0.250000,0.472656,0.498520,0.008143,0.221100,0.414258,2
0.414062,0.253906,0.472656,0.498310,0.008143,0.221100,0.414258,2
0.433594,0.257812,0.476562,0.498350,0.008143,0.232567,0.414258,2
0.433594,0.246094,0.472656,0.498940,0.008143,0.232567,0.414258,2
0.425781,0.234375,0.464844,0.499580,0.008143,0.232567,0.414258,2
0.421875,0.234375,0.460938,0.499420,0.008143,0.232567,0.414258,2
0.425781,0.250000,0.468750,0.498320,0.008143,0.232567,0.414258,2
0.429688,0.253906,0.476562,0.497460,0.008194,0.232567,0.414258,2
0.433594,0.265625,0.480469,0.497950,0.008194,0.232567,0.414258,2
0.437500,0.269531,0.488281,0.499230,0.008194,0.232567,0.414258,2
0.457031,0.277344,0.496094,0.500080,0.008194,0.232567,0.414258,2
0.468750,0.273438,0.507812,0.500140,0.008194,0.232567,0.414258,2
0.468750,0.265625,0.507812,0.499830,0.008194,0.232567,0.414258,2
0.464844,0.261719,0.515625,0.499760,0.008194,0.232567,0.414258,2
0.464844,0.257812,0.515625,0.500490,0.008194,0.232567,0.414258,2
