acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.285156,0.496094,0.502970,0.012591,0.219000,0.481355,2
0.437500,0.269531,0.496094,0.469020,0.012591,0.219000,0.481355,2
0.429688,0.230469,0.503906,0.476000,0.012591,0.219000,0.481355,2
0.433594,0.226562,0.511719,0.502820,0.012642,0.219000,0.481355,2
0.457031,0.261719,0.515625,0.520020,0.012642,0.219000,0.481355,2
0.453125,0.277344,0.531250,0.516130,0.012642,0.219000,0.481355,2
0.449219,0.285156,0.535156,0.497340,0.012642,0.219000,0.481355,2
0.453125,0.281250,0.539062,0.478390,0.012642,0.219000,0.481355,2
0.457031,0.273438,0.535156,0.473500,0.012642,0.219000,0.481355,2
0.460938,0.277344,0.527344,0.485640,0.012642,0.219000,0.481355,2
0.453125,0.281250,0.527344,0.505010,0.012642,0.219000,0.481355,2
0.449219,0.277344,0.527344,0.521010,0.012655,0.219000,0.481355,2
0.441406,0.269531,0.527344,0.532080,0.012655,0.219000,0.481355,2
0.437500,0.257812,0.527344,0.546480,0.012655,0.219000,0.481355,2
0.445312,0.234375,0.527344,0.572450,0.012655,0.219000,0.481355,2
0.441406,0.183594,0.523438,0.599800,0.012655,0.219000,0.481355,2
0.433594,0.195312,0.523438,0.598740,0.012655,0.219000,0.481355,2
0.433594,0.253906,0.519531,0.551610,0.012655,0.219000,0.481355,2
0.441406,0.281250,0.511719,0.475900,0.012655,0.219000,0.481355,2
0.441406,0.273438,0.507812,0.405130,0.012629,0.219000,0.481355,2
0.441406,0.230469,0.511719,0.362130,0.012629,0.219000,0.481355,2
0.449219,0.210938,0.507812,0.353340,0.012629,0.219000,0.481355,2
0.464844,0.218750,0.503906,0.369410,0.012629,0.219000,0.481355,2
0.464844,0.230469,0.507812,0.391480,0.012629,0.219000,0.481355,2
0.457031,0.265625,0.515625,0.409070,0.012629,0.219000,0.481355,2
0.449219,0.292969,0.515625,0.425130,0.012629,0.219000,0.481355,2
0.453125,0.300781,0.515625,0.441430,0.012629,0.219000,0.481355,2
0.464844,0.300781,0.523438,0.455020,0.012604,0.219933,0.481355,2
0.468750,0.300781,0.531250,0.467900,0.012604,0.219933,0.481355,2
0.484375,0.304688,0.527344,0.483710,0.012604,0.219933,0.481355,2
0.468750,0.296875,0.519531,0.498350,0.012604,0.219933,0.481355,2
0.457031,0.285156,0.515625,0.504420,0.012604,0.219933,0.481355,2
0.441406,0.253906,0.507812,0.501530,0.012604,0.219933,0.481355,2
0.441406,0.250000,0.503906,0.500490,0.012604,0.219933,0.481355,2
0.445312,0.207031,0.496094,0.517710,0.012604,0.219933,0.481355,2
0.429688,0.164062,0.488281,0.555720,0.012693,0.219933,0.481355,2
0.417969,0.160156,0.488281,0.588650,0.012693,0.219933,0.481355,2
0.402344,0.218750,0.515625,0.586770,0.012693,0.219933,0.481355,2
0.406250,0.273438,0.527344,0.557240,0.012693,0.219933,0.481355,2
0.414062,0.324219,0.527344,0.535590,0.012693,0.219933,0.481355,2
0.417969,0.289062,0.527344,0.537610,0.012693,0.219933,0.481355,2
0.421875,0.269531,0.527344,0.545110,0.012693,0.219933,0.481355,2
0.441406,0.238281,0.527344,0.537500,0.012693,0.219933,0.481355,2
0.453125,0.250000,0.531250,0.514360,0.012655,0.219933,0.481355,2
0.453125,0.269531,0.531250,0.487680,0.012655,0.219933,0.481355,2
0.441406,0.292969,0.542969,0.469410,0.012655,0.219933,0.481355,2
0.445312,0.296875,0.546875,0.465950,0.012655,0.219933,0.481355,2
0.457031,0.285156,0.550781,0.474910,0.012655,0.219933,0.481355,2
0.460938,0.281250,0.550781,0.487190,0.012655,0.219933,0.481355,2
0.453125,0.289062,0.554688,0.495140,0.012655,0.219933,0.481355,2
0.441406,0.285156,0.550781,0.497850,0.012655,0.219933,0.481355,2
0.433594,0.273438,0.546875,0.499550,0.012578,0.219933,0.481355,2
0.417969,0.257812,0.550781,0.507930,0.012578,0.219933,0.481355,2
0.417969,0.246094,0.546875,0.528860,0.012578,0.219933,0.481355,2
0.421875,0.210938,0.542969,0.550970,0.012578,0.219933,0.481355,2
0.417969,0.199219,0.546875,0.544270,0.012578,0.219933,0.481355,2
0.414062,0.199219,0.546875,0.492810,0.012578,0.219933,0.481355,2
0.414062,0.214844,0.535156,0.421810,0.012578,0.219933,0.481355,2
0.421875,0.246094,0.531250,0.377630,0.012578,0.219933,0.481355,2
0.433594,0.277344,0.511719,0.384630,0.012578,0.220967,0.481355,2
0.437500,0.265625,0.496094,0.425620,0.012578,0.220967,0.481355,2
0.437500,0.257812,0.492188,0.461930,0.012578,0.220967,0.481355,2
0.445312,0.250000,0.476562,0.472430,0.012578,0.220967,0.481355,2
0.453125,0.261719,0.476562,0.469030,0.012578,0.220967,0.481355,2
0.464844,0.281250,0.480469,0.472870,0.012578,0.220967,0.481355,2
0.457031,0.285156,0.484375,0.489950,0.012578,0.220967,0.481355,2
0.453125,0.285156,0.484375,0.513700,0.012578,0.220967,0.481355,2
0.453125,0.289062,0.480469,0.534320,0.012629,0.220967,0.481355,2
0.460938,0.281250,0.480469,0.542100,0.012629,0.220967,0.481355,2
0.460938,0.277344,0.488281,0.534520,0.012629,0.220967,0.481355,2
0.449219,0.265625,0.488281,0.520440,0.012629,0.220967,0.481355,2
0.445312,0.257812,0.488281,0.510650,0.012629,0.220967,0.481355,2
0.445312,0.242188,0.496094,0.511030,0.012629,0.220967,0.481355,2
0.445312,0.242188,0.503906,0.527480,0.012629,0.220967,0.481355,2
0.453125,0.218750,0.503906,0.563190,0.012629,0.220967,0.481355,2
0.441406,0.207031,0.511719,0.603730,0.012552,0.220967,0.481355,2
0.433594,0.218750,0.519531,0.619190,0.012552,0.220967,0.481355,2
0.433594,0.281250,0.539062,0.592020,0.012552,0.220967,0.481355,2
0.437500,0.304688,0.539062,0.533950,0.012552,0.220967,0.481355,2
0.429688,0.285156,0.527344,0.474570,0.012552,0.220967,0.481355,2
0.433594,0.257812,0.519531,0.440500,0.012552,0.220967,0.481355,2
0.441406,0.234375,0.511719,0.440150,0.012552,0.220967,0.481355,2
0.457031,0.214844,0.503906,0.462050,0.012552,0.220967,0.481355,2
0.457031,0.226562,0.503906,0.489330,0.012604,0.220967,0.481355,2
0.449219,0.269531,0.507812,0.512040,0.012604,0.220967,0.481355,2
0.449219,0.277344,0.500000,0.523360,0.012604,0.220967,0.481355,2
0.453125,0.277344,0.500000,0.516520,0.012604,0.220967,0.481355,2
0.460938,0.277344,0.503906,0.492560,0.012604,0.220967,0.481355,2
0.460938,0.273438,0.503906,0.463440,0.012604,0.220967,0.481355,2
0.449219,0.277344,0.511719,0.442520,0.012604,0.220967,0.481355,2
0.437500,0.277344,0.515625,0.433120,0.012604,0.220967,0.481355,2
0.433594,0.277344,0.519531,0.428830,0.012629,0.221367,0.481355,2
0.425781,0.261719,0.527344,0.426500,0.012629,0.221367,0.481355,2
0.425781,0.257812,0.531250,0.430420,0.012629,0.221367,0.481355,2
0.425781,0.242188,0.527344,0.439620,0.012629,0.221367,0.481355,2
0.425781,0.187500,0.515625,0.440890,0.012629,0.221367,0.481355,2
0.421875,0.167969,0.519531,0.420880,0.012629,0.221367,0.481355,2
0.417969,0.199219,0.511719,0.384220,0.012629,0.221367,0.481355,2
0.421875,0.253906,0.507812,0.358440,0.012629,0.221367,0.481355,2
0.429688,0.250000,0.492188,0.373030,0.012629,0.221367,0.481355,2
0.429688,0.218750,0.480469,0.427620,0.012629,0.221367,0.481355,2
0.433594,0.210938,0.464844,0.490390,0.012629,0.221367,0.481355,2
0.433594,0.218750,0.441406,0.531930,0.012629,0.221367,0.481355,2
0.437500,0.226562,0.437500,0.549130,0.012629,0.221367,0.481355,2
0.453125,0.246094,0.445312,0.554430,0.012629,0.221367,0.481355,2
0.449219,0.269531,0.460938,0.556970,0.012629,0.221367,0.481355,2
0.441406,0.265625,0.464844,0.559750,0.012629,0.221367,0.481355,2
0.441406,0.261719,0.464844,0.563860,0.012655,0.221367,0.481355,2
0.449219,0.261719,0.460938,0.568130,0.012655,0.221367,0.481355,2
0.457031,0.253906,0.460938,0.570410,0.012655,0.221367,0.481355,2
0.453125,0.250000,0.464844,0.570760,0.012655,0.221367,0.481355,2
0.449219,0.250000,0.472656,0.570400,0.012655,0.221367,0.481355,2
0.441406,0.246094,0.480469,0.571630,0.012655,0.221367,0.481355,2
0.453125,0.230469,0.496094,0.579120,0.012655,0.221367,0.481355,2
0.468750,0.203125,0.496094,0.591240,0.012655,0.221367,0.481355,2
0.476562,0.195312,0.496094,0.590720,0.012616,0.221367,0.481226,2
0.468750,0.222656,0.515625,0.559720,0.012616,0.221367,0.481226,2
0.472656,0.289062,0.554688,0.505440,0.012616,0.221367,0.481226,2
0.480469,0.300781,0.558594,0.458830,0.012616,0.221367,0.481226,2
0.492188,0.269531,0.550781,0.447040,0.012616,0.221367,0.481226,2
0.476562,0.238281,0.550781,0.470520,0.012616,0.221367,0.481226,2
0.468750,0.230469,0.542969,0.503960,0.012616,0.221367,0.481226,2
0.472656,0.238281,0.535156,0.520990,0.012616,0.221367,0.481226,2
0.480469,0.250000,0.542969,0.519470,0.012565,0.222067,0.481226,2
0.476562,0.281250,0.546875,0.516030,0.012565,0.222067,0.481226,2
0.460938,0.277344,0.546875,0.519670,0.012565,0.222067,0.481226,2
0.460938,0.273438,0.550781,0.525050,0.012565,0.222067,0.481226,2
0.453125,0.269531,0.550781,0.527660,0.012565,0.222067,0.481226,2
0.445312,0.265625,0.554688,0.528570,0.012565,0.222067,0.481226,2
0.429688,0.269531,0.566406,0.525690,0.012565,0.222067,0.481226,2
0.421875,0.265625,0.570312,0.512120,0.012565,0.222067,0.481226,2
0.421875,0.257812,0.574219,0.482600,0.012668,0.222067,0.481226,2
0.421875,0.253906,0.570312,0.439270,0.012668,0.222067,0.481226,2
0.425781,0.250000,0.570312,0.397640,0.012668,0.222067,0.481226,2
0.433594,0.222656,0.554688,0.380580,0.012668,0.222067,0.481226,2
0.425781,0.167969,0.542969,0.390090,0.012668,0.222067,0.481226,2
0.421875,0.167969,0.539062,0.398740,0.012668,0.222067,0.481226,2
0.421875,0.214844,0.531250,0.391770,0.012668,0.222067,0.481226,2
0.433594,0.289062,0.523438,0.393430,0.012668,0.222067,0.481226,2
0.433594,0.292969,0.511719,0.425690,0.012616,0.222067,0.481226,2
0.437500,0.269531,0.500000,0.470440,0.012616,0.222067,0.481226,2
0.437500,0.257812,0.500000,0.498160,0.012616,0.222067,0.481226,2
0.445312,0.238281,0.488281,0.505300,0.012616,0.222067,0.481226,2
0.445312,0.238281,0.480469,0.505360,0.012616,0.222067,0.481226,2
0.445312,0.250000,0.464844,0.508250,0.012616,0.222067,0.481226,2
0.441406,0.257812,0.464844,0.519650,0.012616,0.222067,0.481226,2
0.433594,0.261719,0.468750,0.541760,0.012616,0.222067,0.481226,2
0.433594,0.261719,0.468750,0.566170,0.012565,0.222067,0.481226,2
0.441406,0.257812,0.468750,0.577430,0.012565,0.222067,0.481226,2
0.457031,0.257812,0.472656,0.569810,0.012565,0.222067,0.481226,2
0.460938,0.253906,0.484375,0.554000,0.012565,0.222067,0.481226,2
0.457031,0.250000,0.492188,0.547650,0.012565,0.222067,0.481226,2
0.464844,0.242188,0.507812,0.564420,0.012565,0.222067,0.481226,2
0.476562,0.238281,0.511719,0.605240,0.012565,0.222067,0.481226,2
0.503906,0.187500,0.511719,0.653000,0.012565,0.222067,0.481226,2
0.503906,0.230469,0.539062,0.682540,0.012540,0.222067,0.481226,2
0.500000,0.261719,0.558594,0.680880,0.012540,0.222067,0.481226,2
0.503906,0.277344,0.566406,0.653820,0.012540,0.222067,0.481226,2
0.503906,0.253906,0.562500,0.616000,0.012540,0.222067,0.481226,2
0.503906,0.242188,0.562500,0.580990,0.012540,0.222067,0.481226,2
0.511719,0.234375,0.562500,0.556360,0.012540,0.222067,0.481226,2
0.503906,0.246094,0.550781,0.541700,0.012540,0.222067,0.481226,2
0.484375,0.269531,0.562500,0.531260,0.012540,0.222067,0.481226,2
0.460938,0.285156,0.570312,0.519810,0.012616,0.222067,0.481226,2
0.453125,0.281250,0.570312,0.506510,0.012616,0.222067,0.481226,2
0.437500,0.273438,0.578125,0.493320,0.012616,0.222067,0.481226,2
0.429688,0.269531,0.574219,0.481320,0.012616,0.222067,0.481226,2
0.414062,0.277344,0.566406,0.470380,0.012616,0.222067,0.481226,2
0.398438,0.277344,0.570312,0.459130,0.012616,0.222067,0.481226,2
0.394531,0.277344,0.566406,0.441870,0.012616,0.222067,0.481226,2
0.390625,0.269531,0.566406,0.410140,0.012616,0.222067,0.481226,2
0.394531,0.269531,0.558594,0.364480,0.012552,0.222067,0.481226,2
0.406250,0.218750,0.539062,0.324310,0.012552,0.222067,0.481226,2
0.406250,0.187500,0.539062,0.316980,0.012552,0.222067,0.481226,2
0.402344,0.199219,0.519531,0.348920,0.012552,0.222067,0.481226,2
0.417969,0.214844,0.511719,0.392400,0.012552,0.222067,0.481226,2
0.421875,0.246094,0.511719,0.411830,0.012552,0.222067,0.481226,2
0.433594,0.285156,0.496094,0.402080,0.012552,0.222067,0.481226,2
0.441406,0.269531,0.484375,0.390500,0.012552,0.222067,0.481226,2
0.445312,0.257812,0.480469,0.403170,0.012501,0.222067,0.481226,2
0.441406,0.253906,0.472656,0.440150,0.012501,0.222067,0.481226,2
0.437500,0.261719,0.472656,0.481830,0.012501,0.222067,0.481226,2
0.437500,0.277344,0.472656,0.508010,0.012501,0.222067,0.481226,2
0.421875,0.277344,0.476562,0.511260,0.012501,0.222067,0.481226,2
0.410156,0.277344,0.476562,0.500130,0.012501,0.222067,0.481226,2
0.394531,0.277344,0.468750,0.491840,0.012501,0.222067,0.481226,2
0.394531,0.281250,0.476562,0.497090,0.012501,0.222067,0.481226,2
0.406250,0.273438,0.480469,0.511220,0.012540,0.222167,0.481226,2
0.406250,0.257812,0.488281,0.523780,0.012540,0.222167,0.481226,2
0.406250,0.250000,0.492188,0.535000,0.012540,0.222167,0.481226,2
0.414062,0.238281,0.492188,0.555790,0.012540,0.222167,0.481226,2
0.421875,0.230469,0.496094,0.593850,0.012540,0.222167,0.481226,2
0.433594,0.226562,0.503906,0.643910,0.012540,0.222167,0.481226,2
0.437500,0.199219,0.496094,0.686260,0.012540,0.222167,0.481226,2
0.433594,0.195312,0.500000,0.697430,0.012540,0.222167,0.481226,2
0.437500,0.226562,0.511719,0.673070,0.012488,0.222167,0.481226,2
0.445312,0.253906,0.519531,0.634840,0.012488,0.222167,0.481226,2
0.464844,0.285156,0.519531,0.605920,0.012488,0.222167,0.481226,2
0.464844,0.269531,0.511719,0.588580,0.012488,0.222167,0.481226,2
0.460938,0.257812,0.511719,0.572160,0.012488,0.222167,0.481226,2
0.460938,0.246094,0.515625,0.552570,0.012488,0.222167,0.481226,2
0.468750,0.250000,0.515625,0.534260,0.012488,0.222167,0.481226,2
0.468750,0.261719,0.523438,0.517800,0.012488,0.222167,0.481226,2
0.453125,0.285156,0.531250,0.494830,0.012437,0.222167,0.481226,2
0.449219,0.289062,0.531250,0.457960,0.012437,0.222167,0.481226,2
0.449219,0.281250,0.539062,0.412060,0.012437,0.222167,0.481226,2
0.453125,0.273438,0.539062,0.373960,0.012437,0.222167,0.481226,2
0.449219,0.269531,0.542969,0.358360,0.012437,0.222167,0.481226,2
0.445312,0.273438,0.546875,0.360900,0.012437,0.222167,0.481226,2
0.441406,0.273438,0.550781,0.362770,0.012437,0.222167,0.481226,2
0.433594,0.273438,0.554688,0.358150,0.012437,0.222167,0.481226,2
0.433594,0.265625,0.554688,0.360770,0.012424,0.222167,0.481097,2
0.441406,0.246094,0.554688,0.377630,0.012424,0.222167,0.481097,2
0.441406,0.207031,0.539062,0.397420,0.012424,0.222167,0.481097,2
0.433594,0.187500,0.539062,0.408750,0.012424,0.222167,0.481097,2
0.429688,0.191406,0.531250,0.411800,0.012424,0.222167,0.481097,2
0.425781,0.214844,0.531250,0.414870,0.012424,0.222167,0.481097,2
0.437500,0.289062,0.527344,0.429690,0.012424,0.222167,0.481097,2
0.441406,0.269531,0.511719,0.459840,0.012424,0.222167,0.481097,2
0.437500,0.269531,0.511719,0.490370,0.012488,0.222667,0.481097,2
0.441406,0.261719,0.500000,0.502520,0.012488,0.222667,0.481097,2
0.445312,0.261719,0.492188,0.495310,0.012488,0.222667,0.481097,2
0.449219,0.265625,0.488281,0.482200,0.012488,0.222667,0.481097,2
0.445312,0.281250,0.500000,0.474500,0.012488,0.222667,0.481097,2
0.445312,0.281250,0.503906,0.475980,0.012488,0.222667,0.481097,2
0.449219,0.277344,0.503906,0.486860,0.012488,0.222667,0.481097,2
0.453125,0.273438,0.503906,0.505360,0.012488,0.222667,0.481097,2
0.464844,0.269531,0.507812,0.527640,0.012399,0.222667,0.481097,2
0.468750,0.273438,0.511719,0.550230,0.012399,0.222667,0.481097,2
0.464844,0.269531,0.515625,0.570850,0.012399,0.222667,0.481097,2
0.460938,0.253906,0.519531,0.586570,0.012399,0.222667,0.481097,2
0.464844,0.246094,0.519531,0.596260,0.012399,0.222667,0.481097,2
0.468750,0.242188,0.523438,0.603840,0.012399,0.222667,0.481097,2
0.476562,0.195312,0.519531,0.611990,0.012399,0.222667,0.481097,2
0.472656,0.195312,0.519531,0.614390,0.012399,0.222667,0.481097,2
0.460938,0.218750,0.535156,0.601660,0.012424,0.222667,0.481097,2
0.460938,0.250000,0.546875,0.574730,0.012424,0.222667,0.481097,2
0.464844,0.304688,0.550781,0.548420,0.012424,0.222667,0.481097,2
0.464844,0.277344,0.542969,0.538550,0.012424,0.222667,0.481097,2
0.460938,0.269531,0.542969,0.545060,0.012424,0.222667,0.481097,2
0.468750,0.253906,0.535156,0.552460,0.012424,0.222667,0.481097,2
0.472656,0.253906,0.535156,0.547970,0.012424,0.222667,0.481097,2
0.472656,0.269531,0.535156,0.532880,0.012424,0.222667,0.481097,2
0.468750,0.289062,0.542969,0.516490,0.012437,0.222667,0.481097,2
0.464844,0.296875,0.546875,0.505960,0.012437,0.222667,0.481097,2
0.464844,0.289062,0.550781,0.502440,0.012437,0.222667,0.481097,2
0.460938,0.281250,0.554688,0.503010,0.012437,0.222667,0.481097,2
0.457031,0.277344,0.554688,0.503620,0.012437,0.222667,0.481097,2
0.449219,0.273438,0.554688,0.499560,0.012437,0.222667,0.481097,2
0.441406,0.265625,0.554688,0.486270,0.012437,0.222667,0.481097,2
0.441406,0.246094,0.558594,0.463760,0.012437,0.222667,0.481097,2
0.441406,0.242188,0.554688,0.440870,0.012399,0.223933,0.481097,2
0.441406,0.199219,0.535156,0.431730,0.012399,0.223933,0.481097,2
0.433594,0.175781,0.539062,0.442240,0.012399,0.223933,0.481097,2
0.433594,0.187500,0.535156,0.457680,0.012399,0.223933,0.481097,2
0.437500,0.253906,0.531250,0.454710,0.012399,0.223933,0.481097,2
0.437500,0.285156,0.531250,0.431510,0.012399,0.223933,0.481097,2
0.433594,0.296875,0.523438,0.411760,0.012399,0.223933,0.481097,2
0.445312,0.273438,0.519531,0.413500,0.012399,0.223933,0.481097,2
0.453125,0.253906,0.515625,0.431600,0.012450,0.223933,0.481097,2
0.468750,0.238281,0.503906,0.452610,0.012450,0.223933,0.481097,2
0.472656,0.246094,0.496094,0.468520,0.012450,0.223933,0.481097,2
0.457031,0.261719,0.496094,0.477610,0.012450,0.223933,0.481097,2
0.453125,0.273438,0.500000,0.484510,0.012450,0.223933,0.481097,2
0.453125,0.277344,0.500000,0.495540,0.012450,0.223933,0.481097,2
0.468750,0.285156,0.503906,0.510240,0.012450,0.223933,0.481097,2
0.472656,0.285156,0.507812,0.523360,0.012450,0.223933,0.481097,2
0.480469,0.281250,0.515625,0.532870,0.012450,0.223933,0.481097,2
0.472656,0.285156,0.519531,0.539390,0.012450,0.223933,0.481097,2
0.472656,0.281250,0.519531,0.541890,0.012450,0.223933,0.481097,2
0.468750,0.265625,0.511719,0.541380,0.012450,0.223933,0.481097,2
0.460938,0.250000,0.507812,0.546470,0.012450,0.223933,0.481097,2
0.449219,0.238281,0.507812,0.565170,0.012450,0.223933,0.481097,2
0.449219,0.207031,0.500000,0.589600,0.012450,0.223933,0.481097,2
0.445312,0.187500,0.496094,0.598150,0.012450,0.223933,0.481097,2
0.433594,0.203125,0.503906,0.578040,0.012386,0.223933,0.481097,2
0.433594,0.214844,0.511719,0.541390,0.012386,0.223933,0.481097,2
0.425781,0.265625,0.515625,0.513670,0.012386,0.223933,0.481097,2
0.414062,0.261719,0.523438,0.507040,0.012386,0.223933,0.481097,2
0.421875,0.257812,0.535156,0.511490,0.012386,0.223933,0.481097,2
0.445312,0.257812,0.535156,0.513790,0.012386,0.223933,0.481097,2
0.457031,0.261719,0.535156,0.513330,0.012386,0.223933,0.481097,2
0.464844,0.277344,0.531250,0.513720,0.012386,0.223933,0.481097,2
0.464844,0.289062,0.527344,0.512830,0.012360,0.225000,0.481097,2
0.464844,0.292969,0.527344,0.508760,0.012360,0.225000,0.481097,2
0.468750,0.285156,0.523438,0.503700,0.012360,0.225000,0.481097,2
0.468750,0.285156,0.519531,0.497610,0.012360,0.225000,0.481097,2
0.457031,0.300781,0.507812,0.487120,0.012360,0.225000,0.481097,2
0.464844,0.261719,0.496094,0.471290,0.012360,0.225000,0.481097,2
0.457031,0.238281,0.488281,0.453810,0.012360,0.225000,0.481097,2
0.445312,0.250000,0.476562,0.443770,0.012360,0.225000,0.481097,2
0.449219,0.250000,0.468750,0.450970,0.012424,0.225000,0.481097,2
0.464844,0.238281,0.460938,0.471360,0.012424,0.225000,0.481097,2
0.449219,0.250000,0.457031,0.483580,0.012424,0.225000,0.481097,2
0.449219,0.253906,0.457031,0.470460,0.012424,0.225000,0.481097,2
0.453125,0.261719,0.464844,0.437250,0.012424,0.225000,0.481097,2
0.457031,0.269531,0.464844,0.403820,0.012424,0.225000,0.481097,2
0.449219,0.285156,0.468750,0.388630,0.012424,0.225000,0.481097,2
0.433594,0.281250,0.472656,0.398720,0.012424,0.225000,0.481097,2
0.433594,0.277344,0.480469,0.423380,0.012386,0.225000,0.481097,2
0.437500,0.273438,0.492188,0.442900,0.012386,0.225000,0.481097,2
0.437500,0.269531,0.492188,0.451810,0.012386,0.225000,0.481097,2
0.429688,0.250000,0.496094,0.462990,0.012386,0.225000,0.481097,2
0.441406,0.269531,0.519531,0.483830,0.012386,0.225000,0.481097,2
0.445312,0.277344,0.519531,0.505280,0.012386,0.225000,0.481097,2
0.421875,0.269531,0.515625,0.519360,0.012386,0.225000,0.481097,2
0.417969,0.269531,0.531250,0.528430,0.012386,0.225000,0.481097,2
0.421875,0.281250,0.542969,0.534330,0.012334,0.225000,0.480839,2
0.425781,0.289062,0.535156,0.534840,0.012334,0.225000,0.480839,2
0.433594,0.296875,0.531250,0.530270,0.012334,0.225000,0.480839,2
0.449219,0.300781,0.531250,0.524060,0.012334,0.225000,0.480839,2
0.460938,0.300781,0.531250,0.521150,0.012334,0.225000,0.480839,2
0.460938,0.304688,0.523438,0.527220,0.012334,0.225000,0.480839,2
0.464844,0.277344,0.519531,0.540050,0.012334,0.225000,0.480839,2
0.460938,0.269531,0.515625,0.545360,0.012334,0.225000,0.480839,2
0.449219,0.250000,0.500000,0.532270,0.012296,0.226033,0.480839,2
0.449219,0.238281,0.500000,0.508910,0.012296,0.226033,0.480839,2
0.437500,0.222656,0.507812,0.492580,0.012296,0.226033,0.480839,2
0.429688,0.222656,0.503906,0.487390,0.012296,0.226033,0.480839,2
0.425781,0.226562,0.503906,0.482380,0.012296,0.226033,0.480839,2
0.421875,0.238281,0.515625,0.471680,0.012296,0.226033,0.480839,2
0.425781,0.246094,0.523438,0.463620,0.012296,0.226033,0.480839,2
0.437500,0.261719,0.527344,0.466640,0.012296,0.226033,0.480839,2
0.421875,0.261719,0.535156,0.478170,0.012283,0.226033,0.480839,2
0.421875,0.253906,0.542969,0.489800,0.012283,0.226033,0.480839,2
0.417969,0.250000,0.539062,0.494420,0.012283,0.226033,0.480839,2
0.421875,0.250000,0.539062,0.491810,0.012283,0.226033,0.480839,2
0.417969,0.246094,0.539062,0.489150,0.012283,0.226033,0.480839,2
0.417969,0.250000,0.542969,0.490240,0.012283,0.226033,0.480839,2
0.414062,0.246094,0.546875,0.492070,0.012283,0.226033,0.480839,2
0.417969,0.238281,0.550781,0.495940,0.012283,0.226033,0.480839,2
0.421875,0.234375,0.554688,0.505910,0.012219,0.226033,0.480839,2
0.410156,0.234375,0.558594,0.516700,0.012219,0.226033,0.480839,2
0.402344,0.246094,0.562500,0.521630,0.012219,0.226033,0.480839,2
0.402344,0.253906,0.566406,0.525180,0.012219,0.226033,0.480839,2
0.398438,0.265625,0.574219,0.532080,0.012219,0.226033,0.480839,2
0.390625,0.265625,0.574219,0.537020,0.012219,0.226033,0.480839,2
0.367188,0.269531,0.566406,0.535940,0.012219,0.226033,0.480839,2
0.359375,0.261719,0.574219,0.535420,0.012219,0.226033,0.480839,2
0.359375,0.257812,0.578125,0.545160,0.012245,0.226033,0.480645,2
0.367188,0.261719,0.593750,0.567270,0.012245,0.226033,0.480645,2
0.375000,0.277344,0.601562,0.594230,0.012245,0.226033,0.480645,2
0.375000,0.300781,0.632812,0.616400,0.012245,0.226033,0.480645,2
0.371094,0.324219,0.632812,0.630660,0.012245,0.226033,0.480645,2
0.355469,0.335938,0.605469,0.640350,0.012245,0.226033,0.480645,2
0.332031,0.355469,0.574219,0.648910,0.012245,0.226033,0.480645,2
0.324219,0.367188,0.562500,0.656320,0.012245,0.226033,0.480645,2
0.328125,0.367188,0.574219,0.660590,0.012219,0.226967,0.480645,2
0.347656,0.367188,0.597656,0.659600,0.012219,0.226967,0.480645,2
0.347656,0.375000,0.601562,0.650100,0.012219,0.226967,0.480645,2
0.335938,0.375000,0.609375,0.628560,0.012219,0.226967,0.480645,2
0.335938,0.375000,0.613281,0.597620,0.012219,0.226967,0.480645,2
0.347656,0.375000,0.628906,0.566720,0.012219,0.226967,0.480645,2
0.367188,0.375000,0.632812,0.541040,0.012219,0.226967,0.480645,2
0.378906,0.375000,0.636719,0.516640,0.012219,0.226967,0.480645,2
0.382812,0.371094,0.644531,0.489660,0.012091,0.226967,0.480645,2
0.378906,0.371094,0.675781,0.462750,0.012091,0.226967,0.480645,2
0.367188,0.371094,0.730469,0.444290,0.012091,0.226967,0.480645,2
0.363281,0.371094,0.699219,0.446270,0.012091,0.226967,0.480645,2
0.367188,0.375000,0.679688,0.474420,0.012091,0.226967,0.480645,2
0.371094,0.375000,0.656250,0.517130,0.012091,0.226967,0.480645,2
0.375000,0.371094,0.648438,0.554600,0.012091,0.226967,0.480645,2
0.378906,0.378906,0.644531,0.576970,0.012091,0.226967,0.480645,2
0.394531,0.382812,0.675781,0.582370,0.012142,0.226967,0.480645,2
0.390625,0.386719,0.679688,0.567740,0.012142,0.226967,0.480645,2
0.390625,0.382812,0.691406,0.535500,0.012142,0.226967,0.480645,2
0.382812,0.378906,0.687500,0.499160,0.012142,0.226967,0.480645,2
0.363281,0.375000,0.675781,0.470620,0.012142,0.226967,0.480645,2
0.367188,0.375000,0.675781,0.448070,0.012142,0.226967,0.480645,2
0.367188,0.382812,0.671875,0.422590,0.012142,0.226967,0.480645,2
0.363281,0.382812,0.664062,0.391830,0.012142,0.226967,0.480645,2
0.359375,0.371094,0.656250,0.361500,0.012168,0.226967,0.480839,2
0.351562,0.355469,0.664062,0.336120,0.012168,0.226967,0.480839,2
0.359375,0.363281,0.664062,0.316510,0.012168,0.226967,0.480839,2
0.367188,0.371094,0.660156,0.305030,0.012168,0.226967,0.480839,2
0.359375,0.367188,0.660156,0.303740,0.012168,0.226967,0.480839,2
0.355469,0.367188,0.671875,0.312150,0.012168,0.226967,0.480839,2
