acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.246094,0.519531,0.505400,0.051953,0.255133,0.484452,2
0.417969,0.230469,0.519531,0.508100,0.051953,0.255133,0.484452,2
0.406250,0.207031,0.519531,0.512200,0.051953,0.255133,0.484452,2
0.394531,0.257812,0.511719,0.514720,0.052632,0.255133,0.484452,2
0.398438,0.277344,0.500000,0.513470,0.052632,0.255133,0.484452,2
0.378906,0.226562,0.480469,0.509980,0.052632,0.255133,0.484452,2
0.394531,0.210938,0.472656,0.506880,0.052632,0.255133,0.484452,2
0.414062,0.218750,0.480469,0.505930,0.052632,0.255133,0.484452,2
0.445312,0.250000,0.492188,0.507390,0.052632,0.255133,0.484452,2
0.441406,0.253906,0.496094,0.508770,0.052632,0.255133,0.484452,2
0.425781,0.246094,0.488281,0.507530,0.052632,0.255133,0.484452,2
0.429688,0.250000,0.476562,0.505600,0.052850,0.255133,0.484452,2
0.437500,0.246094,0.476562,0.506650,0.052850,0.255133,0.484452,2
0.445312,0.250000,0.480469,0.510430,0.052850,0.255133,0.484452,2
0.441406,0.253906,0.484375,0.514230,0.052850,0.255133,0.484452,2
0.441406,0.242188,0.488281,0.517190,0.052850,0.255133,0.484452,2
0.445312,0.242188,0.488281,0.518350,0.052850,0.255133,0.484452,2
0.445312,0.242188,0.496094,0.514430,0.052850,0.255133,0.484452,2
0.453125,0.257812,0.507812,0.505030,0.052850,0.255133,0.484452,2
0.449219,0.238281,0.511719,0.496200,0.052850,0.255133,0.484581,2
0.445312,0.261719,0.519531,0.495310,0.052850,0.255133,0.484581,2
0.421875,0.277344,0.539062,0.503840,0.052850,0.255133,0.484581,2
0.398438,0.253906,0.558594,0.515230,0.052850,0.255133,0.484581,2
0.386719,0.257812,0.593750,0.518650,0.052850,0.255133,0.484581,2
0.437500,0.253906,0.589844,0.507430,0.052850,0.255133,0.484581,2
0.488281,0.273438,0.605469,0.486870,0.052850,0.255133,0.484581,2
0.449219,0.289062,0.574219,0.471270,0.052850,0.255133,0.484581,2
0.433594,0.281250,0.558594,0.469730,0.052606,0.255133,0.484581,2
0.417969,0.273438,0.558594,0.477490,0.052606,0.255200,0.484581,2
0.414062,0.261719,0.562500,0.485480,0.052606,0.255200,0.484581,2
0.406250,0.253906,0.558594,0.491840,0.052606,0.255200,0.484581,2
0.417969,0.257812,0.554688,0.498300,0.052606,0.255200,0.484581,2
0.425781,0.261719,0.554688,0.504080,0.052606,0.255200,0.484581,2
0.429688,0.277344,0.546875,0.508890,0.052606,0.255200,0.484581,2
0.425781,0.277344,0.542969,0.513270,0.052606,0.255200,0.484581,2
0.414062,0.265625,0.535156,0.514520,0.052376,0.255200,0.484581,2
0.410156,0.269531,0.535156,0.510200,0.052376,0.255200,0.484581,2
0.410156,0.261719,0.539062,0.503420,0.052376,0.255200,0.484581,2
0.414062,0.250000,0.535156,0.498800,0.052376,0.255200,0.484581,2
0.406250,0.214844,0.531250,0.497000,0.052376,0.255200,0.484581,2
0.386719,0.210938,0.523438,0.496090,0.052376,0.255200,0.484581,2
0.386719,0.253906,0.511719,0.494870,0.052376,0.255200,0.484581,2
0.386719,0.242188,0.503906,0.493740,0.052376,0.255200,0.484581,2
0.394531,0.210938,0.496094,0.493990,0.052158,0.255200,0.484581,2
0.410156,0.214844,0.496094,0.496470,0.052158,0.255200,0.484581,2
0.433594,0.214844,0.492188,0.499100,0.052158,0.255200,0.484581,2
0.437500,0.234375,0.492188,0.497630,0.052158,0.255200,0.484581,2
0.441406,0.242188,0.492188,0.490940,0.052158,0.255200,0.484581,2
0.441406,0.250000,0.488281,0.483670,0.052158,0.255200,0.484581,2
0.441406,0.250000,0.488281,0.481170,0.052158,0.255200,0.484581,2
0.441406,0.257812,0.480469,0.483410,0.052158,0.255200,0.484581,2
0.441406,0.265625,0.476562,0.486050,0.051812,0.255200,0.484581,2
0.449219,0.273438,0.480469,0.485780,0.051812,0.255200,0.484581,2
0.445312,0.277344,0.484375,0.482660,0.051812,0.255200,0.484581,2
0.445312,0.277344,0.488281,0.478730,0.051812,0.255200,0.484581,2
0.449219,0.277344,0.503906,0.475970,0.051812,0.255200,0.484581,2
0.457031,0.285156,0.523438,0.475910,0.051812,0.255200,0.484581,2
0.457031,0.277344,0.523438,0.479410,0.051812,0.255200,0.484581,2
0.429688,0.242188,0.535156,0.484660,0.051812,0.255200,0.484581,2
0.417969,0.238281,0.550781,0.487970,0.051581,0.255200,0.484581,2
0.402344,0.289062,0.601562,0.489230,0.051581,0.255200,0.484581,2
0.394531,0.261719,0.625000,0.492580,0.051581,0.255133,0.484581,2
0.417969,0.238281,0.613281,0.499490,0.051581,0.255133,0.484581,2
0.488281,0.226562,0.570312,0.505720,0.051581,0.255133,0.484581,2
0.492188,0.230469,0.562500,0.507630,0.051581,0.255133,0.484581,2
0.445312,0.253906,0.550781,0.507330,0.051581,0.255133,0.484581,2
0.425781,0.261719,0.554688,0.508720,0.051581,0.255133,0.484581,2
0.417969,0.269531,0.558594,0.512130,0.051427,0.255133,0.484581,2
0.417969,0.281250,0.558594,0.515520,0.051427,0.255133,0.484581,2
0.414062,0.281250,0.554688,0.518030,0.051427,0.255133,0.484581,2
0.421875,0.277344,0.554688,0.519550,0.051427,0.255133,0.484581,2
0.433594,0.281250,0.554688,0.519620,0.051427,0.255133,0.484581,2
0.433594,0.281250,0.554688,0.518730,0.051427,0.255133,0.484581,2
0.433594,0.269531,0.550781,0.518090,0.051427,0.255133,0.484581,2
0.433594,0.257812,0.546875,0.517550,0.051427,0.255133,0.484581,2
0.433594,0.257812,0.554688,0.515940,0.051402,0.255133,0.484581,2
0.429688,0.265625,0.558594,0.513400,0.051402,0.255133,0.484581,2
0.425781,0.242188,0.554688,0.511470,0.051402,0.255133,0.484581,2
0.414062,0.230469,0.542969,0.510920,0.051402,0.255133,0.484581,2
0.410156,0.242188,0.539062,0.510200,0.051402,0.255133,0.484581,2
0.414062,0.265625,0.523438,0.507870,0.051402,0.255133,0.484581,2
0.410156,0.238281,0.523438,0.505350,0.051402,0.255133,0.484581,2
0.417969,0.234375,0.523438,0.504500,0.051402,0.255133,0.484581,2
0.445312,0.226562,0.519531,0.503840,0.051209,0.255133,0.484581,2
0.449219,0.214844,0.523438,0.500400,0.051209,0.255133,0.484581,2
0.457031,0.226562,0.531250,0.494320,0.051209,0.255133,0.484581,2
0.457031,0.250000,0.531250,0.488580,0.051209,0.255133,0.484581,2
0.460938,0.265625,0.531250,0.484970,0.051209,0.255133,0.484581,2
0.464844,0.285156,0.535156,0.482710,0.051209,0.255133,0.484581,2
0.468750,0.289062,0.539062,0.480620,0.051209,0.255133,0.484581,2
0.472656,0.300781,0.542969,0.478340,0.051209,0.255133,0.484581,2
0.476562,0.308594,0.546875,0.475760,0.051081,0.255133,0.484581,2
0.468750,0.308594,0.546875,0.473490,0.051081,0.255133,0.484581,2
0.449219,0.277344,0.542969,0.472830,0.051081,0.255133,0.484581,2
0.441406,0.261719,0.542969,0.474530,0.051081,0.255167,0.484581,2
0.429688,0.261719,0.550781,0.479230,0.051081,0.255167,0.484581,2
0.402344,0.250000,0.554688,0.488310,0.051081,0.255167,0.484581,2
0.390625,0.250000,0.546875,0.501900,0.051081,0.255167,0.484581,2
0.371094,0.269531,0.546875,0.517190,0.051081,0.255167,0.484581,2
0.367188,0.300781,0.542969,0.529470,0.051056,0.255167,0.484581,2
0.335938,0.281250,0.539062,0.534320,0.051056,0.255167,0.484581,2
0.335938,0.246094,0.546875,0.529630,0.051056,0.255167,0.484581,2
0.363281,0.234375,0.558594,0.516670,0.051056,0.255167,0.484581,2
0.390625,0.234375,0.582031,0.500620,0.051056,0.255167,0.484581,2
0.390625,0.253906,0.574219,0.489710,0.051056,0.255167,0.484581,2
0.390625,0.285156,0.550781,0.489660,0.051056,0.255167,0.484581,2
0.390625,0.316406,0.535156,0.497630,0.051056,0.255167,0.484581,2
0.390625,0.320312,0.531250,0.506080,0.050863,0.255167,0.484581,2
0.375000,0.324219,0.531250,0.511380,0.050863,0.255167,0.484581,2
0.363281,0.328125,0.531250,0.513380,0.050863,0.255167,0.484581,2
0.351562,0.335938,0.539062,0.510740,0.050863,0.255167,0.484581,2
0.339844,0.324219,0.542969,0.503840,0.050863,0.255167,0.484581,2
0.339844,0.324219,0.554688,0.498030,0.050863,0.255167,0.484581,2
0.339844,0.296875,0.566406,0.497550,0.050863,0.255167,0.484581,2
0.320312,0.269531,0.570312,0.500280,0.050863,0.255167,0.484581,2
0.312500,0.242188,0.578125,0.502740,0.050735,0.255167,0.484581,2
0.312500,0.207031,0.593750,0.505390,0.050735,0.255167,0.484581,2
0.339844,0.234375,0.593750,0.509020,0.050735,0.255167,0.484581,2
0.398438,0.273438,0.582031,0.510750,0.050735,0.255167,0.484581,2
0.410156,0.269531,0.574219,0.508130,0.050735,0.255167,0.484581,2
0.421875,0.242188,0.554688,0.503380,0.050735,0.255167,0.484581,2
0.449219,0.257812,0.535156,0.500090,0.050735,0.255167,0.484581,2
0.445312,0.269531,0.531250,0.498520,0.050735,0.255167,0.484581,2
0.417969,0.292969,0.523438,0.496950,0.050505,0.255167,0.484581,2
0.417969,0.296875,0.523438,0.495300,0.050505,0.255167,0.484581,2
0.425781,0.296875,0.519531,0.494170,0.050505,0.255167,0.484581,2
0.441406,0.285156,0.527344,0.492670,0.050505,0.255167,0.484581,2
0.449219,0.281250,0.535156,0.490150,0.050505,0.255100,0.484581,2
0.460938,0.285156,0.546875,0.488370,0.050505,0.255100,0.484581,2
0.453125,0.285156,0.546875,0.488670,0.050505,0.255100,0.484581,2
0.441406,0.304688,0.539062,0.488790,0.050505,0.255100,0.484581,2
0.410156,0.304688,0.539062,0.486310,0.050505,0.255100,0.484581,2
0.378906,0.296875,0.531250,0.482770,0.050505,0.255100,0.484581,2
0.339844,0.285156,0.519531,0.481380,0.050505,0.255100,0.484581,2
0.335938,0.269531,0.519531,0.483560,0.050505,0.255100,0.484581,2
0.324219,0.222656,0.511719,0.489090,0.050505,0.255100,0.484581,2
0.324219,0.234375,0.515625,0.495940,0.050505,0.255100,0.484581,2
0.332031,0.273438,0.531250,0.500550,0.050505,0.255100,0.484581,2
0.359375,0.281250,0.531250,0.501750,0.050505,0.255100,0.484581,2
0.355469,0.265625,0.519531,0.502290,0.050620,0.255100,0.484581,2
0.386719,0.257812,0.523438,0.504420,0.050620,0.255100,0.484581,2
0.421875,0.250000,0.523438,0.506950,0.050620,0.255100,0.484581,2
0.421875,0.261719,0.523438,0.508390,0.050620,0.255100,0.484581,2
0.414062,0.289062,0.519531,0.509510,0.050620,0.255100,0.484581,2
0.406250,0.300781,0.519531,0.511100,0.050620,0.255100,0.484581,2
0.398438,0.312500,0.535156,0.511790,0.050620,0.255100,0.484581,2
0.394531,0.316406,0.550781,0.510370,0.050620,0.255100,0.484581,2
0.386719,0.320312,0.562500,0.508040,0.050492,0.255100,0.484452,2
0.382812,0.328125,0.582031,0.506440,0.050492,0.255100,0.484452,2
0.382812,0.324219,0.574219,0.505080,0.050492,0.255100,0.484452,2
0.363281,0.308594,0.558594,0.502750,0.050492,0.255100,0.484452,2
0.351562,0.300781,0.558594,0.499790,0.050492,0.255100,0.484452,2
0.351562,0.300781,0.554688,0.498030,0.050492,0.255100,0.484452,2
0.339844,0.269531,0.550781,0.499000,0.050492,0.255100,0.484452,2
0.332031,0.250000,0.562500,0.502370,0.050492,0.255100,0.484452,2
0.359375,0.261719,0.566406,0.505840,0.050479,0.255100,0.484452,2
0.378906,0.242188,0.550781,0.507490,0.050479,0.255100,0.484452,2
0.378906,0.214844,0.546875,0.508100,0.050479,0.255100,0.484452,2
0.417969,0.226562,0.535156,0.509720,0.050479,0.255100,0.484452,2
0.417969,0.250000,0.531250,0.511760,0.050479,0.255100,0.484452,2
0.410156,0.281250,0.535156,0.510570,0.050479,0.255067,0.484452,2
0.414062,0.285156,0.523438,0.504240,0.050479,0.255067,0.484452,2
0.421875,0.289062,0.531250,0.496410,0.050479,0.255067,0.484452,2
0.425781,0.296875,0.535156,0.492120,0.050389,0.255067,0.484452,2
0.421875,0.308594,0.535156,0.491160,0.050389,0.255067,0.484452,2
0.398438,0.328125,0.558594,0.489990,0.050389,0.255067,0.484452,2
0.398438,0.339844,0.558594,0.488290,0.050389,0.255067,0.484452,2
0.390625,0.339844,0.558594,0.488150,0.050389,0.255067,0.484452,2
0.367188,0.335938,0.562500,0.489370,0.050389,0.255067,0.484452,2
0.351562,0.324219,0.566406,0.490230,0.050389,0.255067,0.484452,2
0.335938,0.292969,0.562500,0.490450,0.050389,0.255067,0.484452,2
0.347656,0.261719,0.566406,0.490680,0.050364,0.255067,0.484452,2
0.355469,0.246094,0.558594,0.491380,0.050364,0.255067,0.484452,2
0.355469,0.210938,0.550781,0.493240,0.050364,0.255067,0.484452,2
0.355469,0.222656,0.554688,0.496060,0.050364,0.255067,0.484452,2
0.386719,0.289062,0.546875,0.497590,0.050364,0.255067,0.484452,2
0.390625,0.265625,0.527344,0.496640,0.050364,0.255067,0.484452,2
0.402344,0.257812,0.523438,0.495950,0.050364,0.255067,0.484452,2
0.441406,0.257812,0.519531,0.498360,0.050364,0.255067,0.484452,2
0.457031,0.257812,0.519531,0.502180,0.050312,0.255067,0.484452,2
0.441406,0.292969,0.519531,0.503930,0.050312,0.255067,0.484452,2
0.410156,0.308594,0.511719,0.502860,0.050312,0.255067,0.484452,2
0.406250,0.320312,0.515625,0.500060,0.050312,0.255067,0.484452,2
0.398438,0.320312,0.539062,0.496840,0.050312,0.255067,0.484452,2
0.390625,0.320312,0.546875,0.495330,0.050312,0.255067,0.484452,2
0.378906,0.308594,0.562500,0.496780,0.050312,0.255067,0.484452,2
0.371094,0.296875,0.574219,0.499360,0.050312,0.255067,0.484452,2
0.359375,0.285156,0.574219,0.499880,0.050236,0.255067,0.484452,2
0.335938,0.269531,0.585938,0.497280,0.050236,0.255067,0.484452,2
0.339844,0.257812,0.613281,0.492710,0.050236,0.255067,0.484452,2
0.328125,0.238281,0.609375,0.487330,0.050236,0.255067,0.484452,2
0.332031,0.191406,0.617188,0.482120,0.050236,0.255067,0.484452,2
0.343750,0.179688,0.605469,0.478570,0.050236,0.255067,0.484452,2
0.421875,0.257812,0.578125,0.477750,0.050236,0.255100,0.484452,2
0.398438,0.253906,0.550781,0.479640,0.050236,0.255100,0.484452,2
0.386719,0.250000,0.535156,0.484950,0.051120,0.255100,0.484452,2
0.417969,0.250000,0.519531,0.494330,0.051120,0.255100,0.484452,2
0.429688,0.257812,0.515625,0.504510,0.051120,0.255100,0.484452,2
0.429688,0.257812,0.503906,0.511280,0.051120,0.255100,0.484452,2
0.421875,0.261719,0.496094,0.515980,0.051120,0.255100,0.484452,2
0.414062,0.277344,0.488281,0.522220,0.051120,0.255100,0.484452,2
0.417969,0.277344,0.484375,0.528570,0.051120,0.255100,0.484452,2
0.421875,0.281250,0.480469,0.531140,0.051120,0.255100,0.484452,2
0.433594,0.281250,0.484375,0.529750,0.053708,0.255100,0.484452,2
0.441406,0.285156,0.492188,0.526760,0.053708,0.255100,0.484452,2
0.449219,0.277344,0.503906,0.522560,0.053708,0.255100,0.484452,2
0.453125,0.273438,0.515625,0.515640,0.053708,0.255100,0.484452,2
0.449219,0.269531,0.527344,0.506290,0.053708,0.255100,0.484452,2
0.441406,0.257812,0.546875,0.498320,0.053708,0.255100,0.484452,2
0.429688,0.242188,0.554688,0.495740,0.053708,0.255100,0.484452,2
0.417969,0.230469,0.593750,0.498860,0.053708,0.255100,0.484452,2
0.429688,0.289062,0.632812,0.504680,0.055759,0.255100,0.484323,2
0.437500,0.285156,0.621094,0.508440,0.055759,0.255100,0.484323,2
0.437500,0.265625,0.570312,0.506400,0.055759,0.255100,0.484323,2
0.453125,0.257812,0.562500,0.500290,0.055759,0.255100,0.484323,2
0.468750,0.261719,0.558594,0.496430,0.055759,0.255100,0.484323,2
0.453125,0.289062,0.558594,0.498090,0.055759,0.255100,0.484323,2
0.441406,0.296875,0.554688,0.502010,0.055759,0.255100,0.484323,2
0.425781,0.304688,0.542969,0.504060,0.055759,0.255100,0.484323,2
0.417969,0.300781,0.546875,0.504560,0.060753,0.255100,0.484323,2
0.421875,0.296875,0.554688,0.505610,0.060753,0.255100,0.484323,2
0.429688,0.289062,0.566406,0.506580,0.060753,0.255100,0.484323,2
0.437500,0.289062,0.570312,0.505300,0.060753,0.255100,0.484323,2
0.437500,0.257812,0.574219,0.502180,0.060753,0.255100,0.484323,2
0.425781,0.230469,0.578125,0.499830,0.060753,0.255100,0.484323,2
0.425781,0.234375,0.582031,0.499380,0.060753,0.255100,0.484323,2
0.417969,0.210938,0.585938,0.499840,0.060753,0.254533,0.484323,2
0.402344,0.187500,0.582031,0.500780,0.065000,0.254533,0.484323,2
0.398438,0.234375,0.566406,0.503420,0.065000,0.254533,0.484323,2
0.414062,0.269531,0.554688,0.508210,0.065000,0.254533,0.484323,2
0.406250,0.257812,0.546875,0.512800,0.065000,0.254533,0.484323,2
0.410156,0.250000,0.535156,0.513800,0.065000,0.254533,0.484323,2
0.417969,0.238281,0.531250,0.510760,0.065000,0.254533,0.484323,2
0.441406,0.257812,0.539062,0.507160,0.065000,0.254533,0.484323,2
0.441406,0.265625,0.535156,0.506300,0.065000,0.254533,0.484323,2
0.437500,0.273438,0.531250,0.506780,0.066918,0.254533,0.484323,2
0.449219,0.277344,0.523438,0.505150,0.066918,0.254533,0.484323,2
0.457031,0.277344,0.527344,0.501660,0.066918,0.254533,0.484323,2
0.457031,0.273438,0.527344,0.499250,0.066918,0.254533,0.484323,2
0.460938,0.273438,0.527344,0.498110,0.066918,0.254533,0.484323,2
0.472656,0.269531,0.531250,0.496150,0.066918,0.254533,0.484323,2
0.480469,0.257812,0.539062,0.493720,0.066918,0.254533,0.484323,2
0.480469,0.265625,0.546875,0.492460,0.066918,0.254533,0.484323,2
0.488281,0.261719,0.550781,0.491300,0.067123,0.254533,0.484452,2
0.476562,0.242188,0.550781,0.488660,0.067123,0.254533,0.484452,2
0.453125,0.261719,0.562500,0.487320,0.067123,0.254533,0.484452,2
0.437500,0.300781,0.562500,0.492640,0.067123,0.254533,0.484452,2
0.421875,0.265625,0.562500,0.506780,0.067123,0.254533,0.484452,2
0.429688,0.218750,0.558594,0.526060,0.067123,0.254533,0.484452,2
0.449219,0.210938,0.562500,0.541030,0.067123,0.254533,0.484452,2
0.472656,0.226562,0.593750,0.540470,0.067123,0.254533,0.484452,2
0.457031,0.261719,0.562500,0.522650,0.066162,0.254533,0.484452,2
0.441406,0.265625,0.546875,0.500440,0.066162,0.254533,0.484452,2
0.425781,0.281250,0.539062,0.488290,0.066162,0.254533,0.484452,2
0.414062,0.285156,0.550781,0.487010,0.066162,0.254533,0.484452,2
0.410156,0.300781,0.562500,0.488210,0.066162,0.254533,0.484452,2
0.410156,0.300781,0.570312,0.487440,0.066162,0.254533,0.484452,2
0.406250,0.289062,0.570312,0.485040,0.066162,0.254533,0.484452,2
0.406250,0.261719,0.562500,0.481660,0.066162,0.254533,0.484452,2
0.402344,0.246094,0.562500,0.479870,0.064919,0.254300,0.484452,2
0.398438,0.226562,0.562500,0.482640,0.064919,0.254300,0.484452,2
0.394531,0.183594,0.574219,0.487330,0.064919,0.254300,0.484452,2
0.406250,0.214844,0.578125,0.488970,0.064919,0.254300,0.484452,2
0.433594,0.265625,0.566406,0.488400,0.064919,0.254300,0.484452,2
0.429688,0.210938,0.546875,0.490550,0.064919,0.254300,0.484452,2
0.445312,0.175781,0.546875,0.496770,0.064919,0.254300,0.484452,2
0.464844,0.226562,0.546875,0.503410,0.064919,0.254300,0.484452,2
0.460938,0.234375,0.546875,0.506720,0.063265,0.254300,0.484452,2
0.453125,0.253906,0.539062,0.506930,0.063265,0.254300,0.484452,2
0.472656,0.261719,0.531250,0.507140,0.063265,0.254300,0.484452,2
0.480469,0.277344,0.527344,0.508820,0.063265,0.254300,0.484452,2
0.472656,0.289062,0.523438,0.510340,0.063265,0.254300,0.484452,2
0.468750,0.292969,0.527344,0.509700,0.063265,0.254300,0.484452,2
0.472656,0.289062,0.531250,0.506820,0.063265,0.254300,0.484452,2
0.480469,0.285156,0.531250,0.502900,0.063265,0.254300,0.484452,2
0.476562,0.285156,0.523438,0.498800,0.061523,0.254300,0.484323,2
0.457031,0.285156,0.507812,0.494760,0.061523,0.254300,0.484323,2
0.433594,0.277344,0.500000,0.490560,0.061523,0.254300,0.484323,2
0.386719,0.296875,0.503906,0.485640,0.061523,0.254300,0.484323,2
0.371094,0.300781,0.503906,0.480410,0.061523,0.254300,0.484323,2
0.347656,0.289062,0.503906,0.477420,0.061523,0.254300,0.484323,2
0.328125,0.308594,0.527344,0.479400,0.061523,0.254300,0.484323,2
0.328125,0.316406,0.539062,0.485960,0.061523,0.254300,0.484323,2
0.347656,0.300781,0.562500,0.493190,0.060216,0.254300,0.484323,2
0.367188,0.285156,0.562500,0.496990,0.060216,0.254300,0.484323,2
0.386719,0.285156,0.562500,0.498100,0.060216,0.254300,0.484323,2
0.390625,0.300781,0.550781,0.502530,0.060216,0.254300,0.484323,2
0.375000,0.312500,0.539062,0.513910,0.060216,0.254300,0.484323,2
0.378906,0.316406,0.535156,0.527980,0.060216,0.254300,0.484323,2
0.402344,0.304688,0.539062,0.536300,0.060216,0.254300,0.484323,2
0.414062,0.292969,0.535156,0.533870,0.060216,0.254300,0.484323,2
0.429688,0.281250,0.542969,0.524120,0.059267,0.254300,0.484323,2
0.437500,0.285156,0.539062,0.516920,0.059267,0.254000,0.484323,2
0.437500,0.281250,0.531250,0.517870,0.059267,0.254000,0.484323,2
0.433594,0.273438,0.535156,0.520940,0.059267,0.254000,0.484323,2
0.433594,0.265625,0.535156,0.516850,0.059267,0.254000,0.484323,2
0.433594,0.242188,0.531250,0.505100,0.059267,0.254000,0.484323,2
0.429688,0.238281,0.535156,0.492820,0.059267,0.254000,0.484323,2
0.441406,0.230469,0.546875,0.486610,0.059267,0.254000,0.484323,2
0.445312,0.210938,0.554688,0.488630,0.058511,0.254000,0.484323,2
0.449219,0.210938,0.554688,0.494600,0.058511,0.254000,0.484323,2
0.460938,0.214844,0.554688,0.496250,0.058511,0.254000,0.484323,2
0.468750,0.214844,0.554688,0.492260,0.058511,0.254000,0.484323,2
0.464844,0.210938,0.558594,0.490990,0.058511,0.254000,0.484323,2
0.460938,0.203125,0.566406,0.495930,0.058511,0.254000,0.484323,2
0.457031,0.203125,0.566406,0.499230,0.058511,0.254000,0.484323,2
0.449219,0.175781,0.562500,0.496080,0.058511,0.254000,0.484323,2
0.441406,0.183594,0.570312,0.492050,0.057785,0.254000,0.484323,2
0.429688,0.261719,0.589844,0.491340,0.057785,0.254000,0.484323,2
0.433594,0.312500,0.609375,0.490700,0.057785,0.254000,0.484323,2
0.433594,0.320312,0.609375,0.487780,0.057785,0.254000,0.484323,2
0.429688,0.324219,0.597656,0.484510,0.057785,0.254000,0.484323,2
0.425781,0.324219,0.585938,0.482250,0.057785,0.254000,0.484323,2
0.402344,0.320312,0.566406,0.481340,0.057785,0.254000,0.484323,2
0.375000,0.312500,0.550781,0.483010,0.057785,0.254000,0.484323,2
0.367188,0.312500,0.546875,0.486710,0.057144,0.254000,0.484323,2
0.371094,0.316406,0.558594,0.488840,0.057144,0.254000,0.484323,2
0.375000,0.312500,0.570312,0.488050,0.057144,0.254000,0.484323,2
0.363281,0.304688,0.589844,0.488280,0.057144,0.254000,0.484323,2
0.355469,0.285156,0.625000,0.493590,0.057144,0.254000,0.484323,2
0.355469,0.281250,0.644531,0.502060,0.057144,0.254000,0.484323,2
0.359375,0.296875,0.640625,0.507150,0.057144,0.254000,0.484323,2
0.355469,0.304688,0.632812,0.504970,0.057144,0.254000,0.484323,2
0.363281,0.312500,0.609375,0.499560,0.056939,0.254000,0.484323,2
0.371094,0.316406,0.578125,0.498400,0.056939,0.254000,0.484323,2
0.382812,0.316406,0.566406,0.503220,0.056939,0.253800,0.484323,2
0.398438,0.304688,0.554688,0.509190,0.056939,0.253800,0.484323,2
0.394531,0.300781,0.546875,0.512250,0.056939,0.253800,0.484323,2
0.394531,0.300781,0.542969,0.512340,0.056939,0.253800,0.484323,2
0.394531,0.296875,0.542969,0.510260,0.056939,0.253800,0.484323,2
0.394531,0.296875,0.546875,0.506360,0.056939,0.253800,0.484323,2
0.402344,0.285156,0.558594,0.501610,0.056645,0.253800,0.484323,2
0.406250,0.277344,0.562500,0.497120,0.056645,0.253800,0.484323,2
0.402344,0.261719,0.582031,0.493150,0.056645,0.253800,0.484323,2
0.410156,0.250000,0.597656,0.489570,0.056645,0.253800,0.484323,2
0.414062,0.253906,0.601562,0.486250,0.056645,0.253800,0.484323,2
0.406250,0.265625,0.582031,0.483370,0.056645,0.253800,0.484323,2
0.410156,0.269531,0.578125,0.481710,0.056645,0.253800,0.484323,2
0.414062,0.269531,0.562500,0.481560,0.056645,0.253800,0.484323,2
0.417969,0.273438,0.554688,0.481920,0.056273,0.253800,0.484323,2
0.417969,0.269531,0.550781,0.482150,0.056273,0.253800,0.484323,2
0.414062,0.269531,0.546875,0.483260,0.056273,0.253800,0.484323,2
0.414062,0.269531,0.546875,0.485950,0.056273,0.253800,0.484323,2
0.410156,0.269531,0.554688,0.489360,0.056273,0.253800,0.484323,2
0.417969,0.273438,0.566406,0.493380,0.056273,0.253800,0.484323,2
0.421875,0.277344,0.570312,0.499990,0.056273,0.253800,0.484323,2
0.425781,0.292969,0.570312,0.510750,0.056273,0.253800,0.484323,2
0.429688,0.296875,0.566406,0.524470,0.055991,0.253800,0.484323,2
0.421875,0.300781,0.550781,0.536690,0.055991,0.253800,0.484323,2
0.417969,0.296875,0.542969,0.540350,0.055991,0.253800,0.484323,2
0.414062,0.292969,0.539062,0.531440,0.055991,0.253800,0.484323,2
0.410156,0.281250,0.531250,0.515580,0.055991,0.253800,0.484323,2
0.410156,0.273438,0.531250,0.504240,0.055991,0.253800,0.484323,2
0.406250,0.265625,0.535156,0.502670,0.055991,0.253800,0.484323,2
0.425781,0.261719,0.570312,0.506920,0.055991,0.253800,0.484323,2
0.449219,0.242188,0.597656,0.511880,0.056119,0.253800,0.484323,2
0.429688,0.246094,0.597656,0.515690,0.056119,0.253800,0.484323,2
0.437500,0.246094,0.601562,0.516680,0.056119,0.253800,0.484323,2
0.441406,0.265625,0.582031,0.512350,0.056119,0.253067,0.484323,2
0.441406,0.250000,0.546875,0.502480,0.056119,0.253067,0.484323,2
0.457031,0.226562,0.539062,0.489790,0.056119,0.253067,0.484323,2
0.437500,0.257812,0.546875,0.478250,0.056119,0.253067,0.484323,2
0.441406,0.250000,0.539062,0.471870,0.056119,0.253067,0.484323,2
0.437500,0.269531,0.539062,0.472540,0.055722,0.253067,0.484323,2
0.449219,0.289062,0.550781,0.477250,0.055722,0.253067,0.484323,2
0.445312,0.296875,0.554688,0.480350,0.055722,0.253067,0.484323,2
0.445312,0.281250,0.542969,0.479900,0.055722,0.253067,0.484323,2
0.449219,0.277344,0.535156,0.479060,0.055722,0.253067,0.484323,2
0.429688,0.281250,0.531250,0.481050,0.055722,0.253067,0.484323,2
0.417969,0.277344,0.539062,0.485900,0.055722,0.253067,0.484323,2
0.421875,0.269531,0.542969,0.491940,0.055722,0.253067,0.484323,2
0.445312,0.253906,0.550781,0.497360,0.055671,0.253067,0.484194,2
0.445312,0.253906,0.546875,0.500650,0.055671,0.253067,0.484194,2
0.437500,0.269531,0.550781,0.501790,0.055671,0.253067,0.484194,2
0.425781,0.277344,0.570312,0.502660,0.055671,0.253067,0.484194,2
0.425781,0.273438,0.578125,0.504570,0.055671,0.253067,0.484194,2
0.425781,0.269531,0.582031,0.506280,0.055671,0.253067,0.484194,2
