acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.496094,0.296875,0.582031,0.504750,0.023526,0.268800,0.444194,2
0.472656,0.328125,0.578125,0.505480,0.023526,0.268800,0.444194,2
0.398438,0.316406,0.550781,0.507390,0.023526,0.268800,0.444194,2
0.398438,0.312500,0.546875,0.508410,0.023423,0.268800,0.443935,2
0.417969,0.312500,0.562500,0.507440,0.023423,0.268800,0.443935,2
0.421875,0.304688,0.570312,0.507130,0.023423,0.268800,0.443935,2
0.414062,0.296875,0.570312,0.508880,0.023423,0.268800,0.443935,2
0.390625,0.304688,0.578125,0.509920,0.023423,0.270100,0.443935,2
0.382812,0.308594,0.585938,0.508440,0.023423,0.270100,0.443935,2
0.386719,0.285156,0.593750,0.506210,0.023423,0.270100,0.443935,2
0.394531,0.234375,0.585938,0.505880,0.023423,0.270100,0.443935,2
0.394531,0.199219,0.582031,0.508760,0.023475,0.270100,0.443935,2
0.359375,0.171875,0.578125,0.513730,0.023475,0.270100,0.443935,2
0.347656,0.203125,0.566406,0.517840,0.023475,0.270100,0.443935,2
0.371094,0.269531,0.535156,0.519800,0.023475,0.270100,0.443935,2
0.417969,0.218750,0.546875,0.520510,0.023475,0.270100,0.443935,2
0.414062,0.226562,0.539062,0.520810,0.023475,0.270100,0.443935,2
0.421875,0.250000,0.503906,0.521660,0.023475,0.270100,0.443935,2
0.429688,0.281250,0.503906,0.521760,0.023475,0.270100,0.443935,2
0.425781,0.316406,0.511719,0.515530,0.023462,0.270100,0.443935,2
0.402344,0.332031,0.515625,0.502030,0.023462,0.270100,0.443935,2
0.394531,0.328125,0.511719,0.490180,0.023462,0.270100,0.443935,2
0.417969,0.320312,0.515625,0.486160,0.023462,0.270100,0.443935,2
0.429688,0.312500,0.519531,0.485670,0.023462,0.270100,0.443935,2
0.441406,0.292969,0.527344,0.484370,0.023462,0.270100,0.443935,2
0.441406,0.285156,0.531250,0.484070,0.023462,0.270100,0.443935,2
0.429688,0.261719,0.535156,0.485880,0.023462,0.270100,0.443935,2
0.410156,0.226562,0.535156,0.488050,0.023500,0.270100,0.443935,2
0.406250,0.207031,0.531250,0.490820,0.023500,0.270100,0.443935,2
0.402344,0.191406,0.535156,0.496400,0.023500,0.270100,0.443935,2
0.398438,0.285156,0.570312,0.504400,0.023500,0.270100,0.443935,2
0.398438,0.328125,0.578125,0.511170,0.023500,0.270100,0.443935,2
0.433594,0.238281,0.550781,0.513720,0.023500,0.270100,0.443935,2
0.453125,0.226562,0.535156,0.511710,0.023500,0.270100,0.443935,2
0.457031,0.242188,0.539062,0.506770,0.023500,0.270100,0.443935,2
0.437500,0.292969,0.542969,0.501450,0.023885,0.270100,0.443677,2
0.414062,0.308594,0.542969,0.496810,0.023885,0.270100,0.443677,2
0.390625,0.296875,0.535156,0.491710,0.023885,0.270100,0.443677,2
0.386719,0.296875,0.535156,0.486970,0.023885,0.270100,0.443677,2
0.390625,0.304688,0.539062,0.485650,0.023885,0.270100,0.443677,2
0.394531,0.316406,0.542969,0.487300,0.023885,0.271433,0.443677,2
0.394531,0.320312,0.546875,0.488370,0.023885,0.271433,0.443677,2
0.378906,0.320312,0.550781,0.488750,0.023885,0.271433,0.443677,2
0.371094,0.308594,0.546875,0.490830,0.024448,0.271433,0.443677,2
0.359375,0.273438,0.539062,0.494340,0.024448,0.271433,0.443677,2
0.378906,0.261719,0.535156,0.497420,0.024448,0.271433,0.443677,2
0.386719,0.218750,0.531250,0.500270,0.024448,0.271433,0.443677,2
0.367188,0.183594,0.531250,0.503980,0.024448,0.271433,0.443677,2
0.375000,0.253906,0.515625,0.508580,0.024448,0.271433,0.443677,2
0.378906,0.183594,0.496094,0.513250,0.024448,0.271433,0.443677,2
0.371094,0.140625,0.480469,0.515380,0.024448,0.271433,0.443677,2
0.402344,0.183594,0.476562,0.510740,0.025217,0.271433,0.443677,2
0.425781,0.296875,0.480469,0.499360,0.025217,0.271433,0.443677,2
0.425781,0.308594,0.480469,0.488500,0.025217,0.271433,0.443677,2
0.417969,0.292969,0.476562,0.484260,0.025217,0.271433,0.443677,2
0.410156,0.285156,0.472656,0.484480,0.025217,0.271433,0.443677,2
0.414062,0.281250,0.472656,0.484500,0.025217,0.271433,0.443677,2
0.449219,0.308594,0.476562,0.483850,0.025217,0.271433,0.443677,2
0.457031,0.308594,0.480469,0.483750,0.025217,0.271433,0.443677,2
0.429688,0.246094,0.472656,0.484070,0.026063,0.271433,0.443677,2
0.414062,0.242188,0.480469,0.485120,0.026063,0.271433,0.443677,2
0.410156,0.242188,0.496094,0.488100,0.026063,0.271433,0.443677,2
0.402344,0.210938,0.503906,0.492840,0.026063,0.271433,0.443677,2
0.386719,0.226562,0.507812,0.497680,0.026063,0.271433,0.443677,2
0.367188,0.285156,0.535156,0.501940,0.026063,0.271433,0.443677,2
0.398438,0.250000,0.542969,0.506320,0.026063,0.271433,0.443677,2
0.414062,0.218750,0.535156,0.510090,0.026063,0.271433,0.443677,2
0.449219,0.238281,0.550781,0.510330,0.026717,0.271433,0.443935,2
0.460938,0.265625,0.562500,0.505960,0.026717,0.271433,0.443935,2
0.441406,0.296875,0.546875,0.500190,0.026717,0.271433,0.443935,2
0.414062,0.277344,0.527344,0.496840,0.026717,0.271433,0.443935,2
0.410156,0.269531,0.523438,0.496140,0.026717,0.271433,0.443935,2
0.402344,0.281250,0.519531,0.496170,0.026717,0.271433,0.443935,2
0.402344,0.285156,0.511719,0.496070,0.026717,0.272767,0.443935,2
0.406250,0.289062,0.507812,0.495670,0.026717,0.272767,0.443935,2
0.402344,0.304688,0.507812,0.494410,0.027293,0.272767,0.443935,2
0.394531,0.312500,0.503906,0.492600,0.027293,0.272767,0.443935,2
0.375000,0.300781,0.488281,0.491670,0.027293,0.272767,0.443935,2
0.371094,0.296875,0.492188,0.492210,0.027293,0.272767,0.443935,2
0.367188,0.281250,0.492188,0.493390,0.027293,0.272767,0.443935,2
0.355469,0.179688,0.468750,0.494570,0.027293,0.272767,0.443935,2
0.347656,0.148438,0.476562,0.496100,0.027293,0.272767,0.443935,2
0.382812,0.246094,0.472656,0.498530,0.027293,0.272767,0.443935,2
0.382812,0.195312,0.464844,0.501920,0.027896,0.272767,0.443935,2
0.351562,0.164062,0.457031,0.505680,0.027896,0.272767,0.443935,2
0.394531,0.199219,0.460938,0.508650,0.027896,0.272767,0.443935,2
0.410156,0.250000,0.464844,0.509360,0.027896,0.272767,0.443935,2
0.402344,0.281250,0.464844,0.507770,0.027896,0.272767,0.443935,2
0.402344,0.273438,0.468750,0.505680,0.027896,0.272767,0.443935,2
0.410156,0.281250,0.468750,0.503950,0.027896,0.272767,0.443935,2
0.429688,0.296875,0.468750,0.501160,0.027896,0.272767,0.443935,2
0.441406,0.296875,0.472656,0.497060,0.028254,0.272767,0.443935,2
0.453125,0.308594,0.484375,0.494120,0.028254,0.272767,0.443935,2
0.449219,0.304688,0.488281,0.493880,0.028254,0.272767,0.443935,2
0.437500,0.265625,0.484375,0.494960,0.028254,0.272767,0.443935,2
0.417969,0.183594,0.496094,0.495880,0.028254,0.272767,0.443935,2
0.414062,0.167969,0.503906,0.497020,0.028254,0.272767,0.443935,2
0.386719,0.269531,0.539062,0.499140,0.028254,0.272767,0.443935,2
0.386719,0.308594,0.542969,0.501910,0.028254,0.272767,0.443935,2
0.425781,0.269531,0.531250,0.504620,0.028472,0.272767,0.443806,2
0.421875,0.218750,0.546875,0.507120,0.028472,0.272767,0.443806,2
0.437500,0.234375,0.558594,0.509430,0.028472,0.272767,0.443806,2
0.449219,0.257812,0.542969,0.510870,0.028472,0.272767,0.443806,2
0.429688,0.273438,0.531250,0.511110,0.028472,0.272767,0.443806,2
0.421875,0.285156,0.546875,0.511170,0.028472,0.272767,0.443806,2
0.425781,0.304688,0.550781,0.511280,0.028472,0.272767,0.443806,2
0.425781,0.312500,0.542969,0.509780,0.028472,0.273500,0.443806,2
0.421875,0.316406,0.531250,0.506520,0.028716,0.273500,0.443806,2
0.425781,0.312500,0.531250,0.504250,0.028716,0.273500,0.443806,2
0.425781,0.316406,0.539062,0.504590,0.028716,0.273500,0.443806,2
0.410156,0.324219,0.531250,0.505700,0.028716,0.273500,0.443806,2
0.402344,0.312500,0.527344,0.505480,0.028716,0.273500,0.443806,2
0.390625,0.257812,0.535156,0.504060,0.028716,0.273500,0.443806,2
0.394531,0.230469,0.531250,0.502340,0.028716,0.273500,0.443806,2
0.398438,0.148438,0.511719,0.500800,0.028716,0.273500,0.443806,2
0.351562,0.148438,0.527344,0.500170,0.028754,0.273500,0.443806,2
0.343750,0.218750,0.523438,0.501030,0.028754,0.273500,0.443806,2
0.390625,0.207031,0.500000,0.502560,0.028754,0.273500,0.443806,2
0.402344,0.175781,0.515625,0.504080,0.028754,0.273500,0.443806,2
0.449219,0.191406,0.523438,0.505710,0.028754,0.273500,0.443806,2
0.472656,0.285156,0.515625,0.506430,0.028754,0.273500,0.443806,2
0.457031,0.316406,0.515625,0.505230,0.028754,0.273500,0.443806,2
0.425781,0.316406,0.527344,0.503090,0.028754,0.273500,0.443806,2
0.425781,0.308594,0.523438,0.500350,0.028729,0.273500,0.443806,2
0.464844,0.312500,0.511719,0.495760,0.028729,0.273500,0.443806,2
0.472656,0.300781,0.507812,0.490790,0.028729,0.273500,0.443806,2
0.464844,0.292969,0.507812,0.488960,0.028729,0.273500,0.443806,2
0.460938,0.281250,0.507812,0.490190,0.028729,0.273500,0.443806,2
0.460938,0.265625,0.507812,0.491410,0.028729,0.273500,0.443806,2
0.464844,0.238281,0.500000,0.491640,0.028729,0.273500,0.443806,2
0.453125,0.214844,0.507812,0.492410,0.028729,0.273500,0.443806,2
0.449219,0.191406,0.500000,0.494690,0.028562,0.273500,0.443935,2
0.445312,0.148438,0.476562,0.497980,0.028562,0.273500,0.443935,2
0.425781,0.167969,0.492188,0.501470,0.028562,0.273500,0.443935,2
0.398438,0.281250,0.546875,0.504600,0.028562,0.273500,0.443935,2
0.464844,0.265625,0.531250,0.506900,0.028562,0.273500,0.443935,2
0.476562,0.234375,0.519531,0.508430,0.028562,0.273500,0.443935,2
0.445312,0.273438,0.511719,0.509640,0.028562,0.273500,0.443935,2
0.441406,0.289062,0.519531,0.509680,0.028562,0.273500,0.443935,2
0.417969,0.296875,0.527344,0.506390,0.028485,0.274200,0.443935,2
0.406250,0.312500,0.535156,0.500090,0.028485,0.274200,0.443935,2
0.414062,0.320312,0.539062,0.495270,0.028485,0.274200,0.443935,2
0.410156,0.316406,0.527344,0.495210,0.028485,0.274200,0.443935,2
0.410156,0.316406,0.523438,0.497290,0.028485,0.274200,0.443935,2
0.402344,0.324219,0.531250,0.497420,0.028485,0.274200,0.443935,2
0.390625,0.289062,0.542969,0.496020,0.028485,0.274200,0.443935,2
0.390625,0.261719,0.535156,0.495850,0.028485,0.274200,0.443935,2
0.402344,0.226562,0.519531,0.496900,0.028395,0.274200,0.443935,2
0.410156,0.160156,0.511719,0.497090,0.028395,0.274200,0.443935,2
0.398438,0.203125,0.527344,0.496580,0.028395,0.274200,0.443935,2
0.457031,0.203125,0.523438,0.497970,0.028395,0.274200,0.443935,2
0.492188,0.183594,0.523438,0.502430,0.028395,0.274200,0.443935,2
0.550781,0.156250,0.519531,0.507990,0.028395,0.274200,0.443935,2
0.527344,0.203125,0.507812,0.511600,0.028395,0.274200,0.443935,2
0.484375,0.304688,0.503906,0.511040,0.028395,0.274200,0.443935,2
0.480469,0.308594,0.515625,0.506610,0.028229,0.274200,0.443935,2
0.476562,0.300781,0.507812,0.501970,0.028229,0.274200,0.443935,2
0.488281,0.292969,0.488281,0.500000,0.028229,0.274200,0.443935,2
0.500000,0.292969,0.488281,0.498910,0.028229,0.274200,0.443935,2
0.472656,0.281250,0.484375,0.496610,0.028229,0.274200,0.443935,2
0.441406,0.277344,0.484375,0.494740,0.028229,0.274200,0.443935,2
0.441406,0.269531,0.488281,0.494440,0.028229,0.274200,0.443935,2
0.425781,0.242188,0.500000,0.494120,0.028229,0.274200,0.443935,2
0.421875,0.230469,0.503906,0.493610,0.027767,0.274200,0.443806,2
0.406250,0.257812,0.519531,0.494720,0.027767,0.274200,0.443806,2
0.433594,0.156250,0.511719,0.497420,0.027767,0.274200,0.443806,2
0.429688,0.148438,0.500000,0.499870,0.027767,0.274200,0.443806,2
0.425781,0.277344,0.511719,0.501570,0.027767,0.274200,0.443806,2
0.417969,0.312500,0.542969,0.503200,0.027767,0.274200,0.443806,2
0.468750,0.246094,0.558594,0.504360,0.027767,0.274200,0.443806,2
0.507812,0.250000,0.515625,0.503420,0.027767,0.274200,0.443806,2
0.500000,0.269531,0.515625,0.500040,0.027652,0.274200,0.443806,2
0.457031,0.312500,0.546875,0.496650,0.027652,0.275133,0.443806,2
0.425781,0.312500,0.546875,0.496000,0.027652,0.275133,0.443806,2
0.421875,0.312500,0.542969,0.497580,0.027652,0.275133,0.443806,2
0.429688,0.312500,0.542969,0.498520,0.027652,0.275133,0.443806,2
0.429688,0.312500,0.546875,0.497950,0.027652,0.275133,0.443806,2
0.417969,0.316406,0.554688,0.498250,0.027652,0.275133,0.443806,2
0.414062,0.316406,0.558594,0.501250,0.027652,0.275133,0.443806,2
0.421875,0.292969,0.550781,0.505430,0.027588,0.275133,0.443806,2
0.410156,0.238281,0.535156,0.508230,0.027588,0.275133,0.443806,2
0.386719,0.121094,0.535156,0.508870,0.027588,0.275133,0.443806,2
0.359375,0.199219,0.519531,0.508260,0.027588,0.275133,0.443806,2
0.402344,0.238281,0.507812,0.507630,0.027588,0.275133,0.443806,2
0.464844,0.183594,0.546875,0.508000,0.027588,0.275133,0.443806,2
0.476562,0.183594,0.503906,0.510030,0.027588,0.275133,0.443806,2
0.472656,0.218750,0.480469,0.513220,0.027588,0.275133,0.443806,2
0.511719,0.308594,0.519531,0.514310,0.027498,0.275133,0.443806,2
0.492188,0.300781,0.527344,0.509590,0.027498,0.275133,0.443806,2
0.449219,0.277344,0.500000,0.500600,0.027498,0.275133,0.443806,2
0.460938,0.289062,0.488281,0.492270,0.027498,0.275133,0.443806,2
0.464844,0.300781,0.488281,0.485840,0.027498,0.275133,0.443806,2
0.449219,0.304688,0.492188,0.479970,0.027498,0.275133,0.443806,2
0.441406,0.292969,0.492188,0.476290,0.027498,0.275133,0.443806,2
0.437500,0.289062,0.484375,0.476850,0.027498,0.275133,0.443806,2
0.425781,0.273438,0.480469,0.479960,0.027204,0.275133,0.443806,2
0.417969,0.261719,0.480469,0.483310,0.027204,0.275133,0.443806,2
0.406250,0.250000,0.484375,0.486880,0.027204,0.275133,0.443806,2
0.406250,0.242188,0.484375,0.491090,0.027204,0.275133,0.443806,2
0.402344,0.136719,0.476562,0.495250,0.027204,0.275133,0.443806,2
0.375000,0.246094,0.496094,0.498690,0.027204,0.275133,0.443806,2
0.367188,0.328125,0.523438,0.501600,0.027204,0.275133,0.443806,2
0.398438,0.277344,0.550781,0.504320,0.027204,0.275133,0.443806,2
0.421875,0.226562,0.539062,0.506750,0.027178,0.275133,0.443806,2
0.468750,0.253906,0.503906,0.508170,0.027178,0.275133,0.443806,2
0.480469,0.281250,0.550781,0.507840,0.027178,0.275833,0.443806,2
0.449219,0.304688,0.562500,0.506810,0.027178,0.275833,0.443806,2
0.406250,0.316406,0.550781,0.507100,0.027178,0.275833,0.443806,2
0.402344,0.308594,0.546875,0.507830,0.027178,0.275833,0.443806,2
0.410156,0.304688,0.562500,0.506360,0.027178,0.275833,0.443806,2
0.433594,0.316406,0.582031,0.503920,0.027178,0.275833,0.443806,2
0.425781,0.308594,0.585938,0.504390,0.027011,0.275833,0.443806,2
0.406250,0.285156,0.578125,0.507720,0.027011,0.275833,0.443806,2
0.398438,0.285156,0.570312,0.510470,0.027011,0.275833,0.443806,2
0.398438,0.261719,0.558594,0.511650,0.027011,0.275833,0.443806,2
0.402344,0.164062,0.546875,0.513330,0.027011,0.275833,0.443806,2
0.390625,0.152344,0.542969,0.516430,0.027011,0.275833,0.443806,2
0.363281,0.242188,0.542969,0.519480,0.027011,0.275833,0.443806,2
0.371094,0.257812,0.546875,0.521390,0.027011,0.275833,0.443806,2
0.417969,0.199219,0.554688,0.522200,0.026819,0.275833,0.443806,2
0.425781,0.222656,0.519531,0.519390,0.026819,0.275833,0.443806,2
0.445312,0.246094,0.523438,0.510450,0.026819,0.275833,0.443806,2
0.437500,0.304688,0.527344,0.499480,0.026819,0.275833,0.443806,2
0.421875,0.316406,0.523438,0.491470,0.026819,0.275833,0.443806,2
0.410156,0.320312,0.515625,0.483680,0.026819,0.275833,0.443806,2
0.414062,0.316406,0.511719,0.473620,0.026819,0.275833,0.443806,2
0.421875,0.320312,0.511719,0.467090,0.026819,0.275833,0.443806,2
0.433594,0.308594,0.515625,0.467730,0.026717,0.275833,0.443935,2
0.433594,0.300781,0.523438,0.470430,0.026717,0.275833,0.443935,2
0.425781,0.273438,0.527344,0.472030,0.026717,0.275833,0.443935,2
0.414062,0.265625,0.535156,0.475680,0.026717,0.275833,0.443935,2
0.406250,0.238281,0.539062,0.482210,0.026717,0.275833,0.443935,2
0.410156,0.183594,0.535156,0.488350,0.026717,0.275833,0.443935,2
0.414062,0.148438,0.531250,0.493120,0.026717,0.275833,0.443935,2
0.390625,0.191406,0.546875,0.498310,0.026717,0.275833,0.443935,2
0.390625,0.320312,0.582031,0.503810,0.026588,0.275833,0.443935,2
0.417969,0.332031,0.574219,0.507500,0.026588,0.275833,0.443935,2
0.480469,0.242188,0.539062,0.509170,0.026588,0.275833,0.443935,2
0.488281,0.257812,0.527344,0.510470,0.026588,0.275867,0.443935,2
0.472656,0.273438,0.527344,0.511880,0.026588,0.275867,0.443935,2
0.441406,0.312500,0.539062,0.512440,0.026588,0.275867,0.443935,2
0.421875,0.320312,0.539062,0.511910,0.026588,0.275867,0.443935,2
0.394531,0.320312,0.535156,0.511320,0.026588,0.275867,0.443935,2
0.390625,0.316406,0.535156,0.512210,0.026486,0.275867,0.443935,2
0.390625,0.308594,0.539062,0.515200,0.026486,0.275867,0.443935,2
0.398438,0.312500,0.550781,0.518000,0.026486,0.275867,0.443935,2
0.402344,0.320312,0.554688,0.517350,0.026486,0.275867,0.443935,2
0.394531,0.312500,0.570312,0.514330,0.026486,0.275867,0.443935,2
0.375000,0.292969,0.574219,0.512980,0.026486,0.275867,0.443935,2
0.351562,0.261719,0.570312,0.513910,0.026486,0.275867,0.443935,2
0.367188,0.199219,0.550781,0.514700,0.026486,0.275867,0.443935,2
0.371094,0.156250,0.546875,0.514620,0.026319,0.275867,0.443935,2
0.355469,0.210938,0.542969,0.514330,0.026319,0.275867,0.443935,2
0.378906,0.257812,0.519531,0.513370,0.026319,0.275867,0.443935,2
0.390625,0.214844,0.492188,0.509960,0.026319,0.275867,0.443935,2
0.398438,0.156250,0.492188,0.502250,0.026319,0.275867,0.443935,2
0.406250,0.195312,0.488281,0.491580,0.026319,0.275867,0.443935,2
0.425781,0.289062,0.476562,0.483350,0.026319,0.275867,0.443935,2
0.425781,0.312500,0.480469,0.480660,0.026319,0.275867,0.443935,2
0.417969,0.292969,0.480469,0.480850,0.026230,0.275867,0.443806,2
0.414062,0.292969,0.480469,0.481400,0.026230,0.275867,0.443806,2
0.421875,0.292969,0.484375,0.483120,0.026230,0.275867,0.443806,2
0.441406,0.292969,0.488281,0.485720,0.026230,0.275867,0.443806,2
0.445312,0.281250,0.488281,0.487110,0.026230,0.275867,0.443806,2
0.445312,0.269531,0.492188,0.487750,0.026230,0.275867,0.443806,2
0.425781,0.238281,0.507812,0.490110,0.026230,0.275867,0.443806,2
0.414062,0.230469,0.507812,0.494900,0.026230,0.275867,0.443806,2
0.390625,0.234375,0.519531,0.500900,0.026076,0.275867,0.443806,2
0.375000,0.261719,0.531250,0.507140,0.026076,0.275867,0.443806,2
0.378906,0.308594,0.542969,0.513600,0.026076,0.275867,0.443806,2
0.398438,0.230469,0.539062,0.519490,0.026076,0.275867,0.443806,2
0.414062,0.230469,0.546875,0.521680,0.026076,0.275967,0.443806,2
0.437500,0.265625,0.550781,0.516810,0.026076,0.275967,0.443806,2
0.437500,0.289062,0.550781,0.505880,0.026076,0.275967,0.443806,2
0.414062,0.304688,0.539062,0.493860,0.026076,0.275967,0.443806,2
0.402344,0.277344,0.527344,0.484690,0.026025,0.275967,0.443806,2
0.402344,0.265625,0.527344,0.479650,0.026025,0.275967,0.443806,2
0.406250,0.273438,0.519531,0.479150,0.026025,0.275967,0.443806,2
0.406250,0.281250,0.515625,0.482070,0.026025,0.275967,0.443806,2
0.398438,0.289062,0.519531,0.484730,0.026025,0.275967,0.443806,2
0.398438,0.300781,0.519531,0.484330,0.026025,0.275967,0.443806,2
0.398438,0.300781,0.519531,0.482510,0.026025,0.275967,0.443806,2
0.386719,0.273438,0.503906,0.482730,0.026025,0.275967,0.443806,2
0.382812,0.265625,0.492188,0.485860,0.025884,0.275967,0.443806,2
0.394531,0.253906,0.484375,0.490310,0.025884,0.275967,0.443806,2
0.402344,0.109375,0.472656,0.494800,0.025884,0.275967,0.443806,2
0.390625,0.179688,0.468750,0.499250,0.025884,0.275967,0.443806,2
0.394531,0.269531,0.449219,0.504150,0.025884,0.275967,0.443806,2
0.402344,0.226562,0.433594,0.509630,0.025884,0.275967,0.443806,2
0.398438,0.187500,0.425781,0.514450,0.025884,0.275967,0.443806,2
0.425781,0.222656,0.433594,0.515750,0.025884,0.275967,0.443806,2
0.433594,0.273438,0.429688,0.511960,0.025820,0.275967,0.443935,2
0.425781,0.269531,0.441406,0.505750,0.025820,0.275967,0.443935,2
0.421875,0.261719,0.453125,0.501280,0.025820,0.275967,0.443935,2
0.429688,0.269531,0.476562,0.498710,0.025820,0.275967,0.443935,2
0.441406,0.285156,0.468750,0.495280,0.025820,0.275967,0.443935,2
0.449219,0.277344,0.468750,0.491240,0.025820,0.275967,0.443935,2
0.453125,0.281250,0.488281,0.489480,0.025820,0.275967,0.443935,2
0.449219,0.289062,0.488281,0.490460,0.025820,0.275967,0.443935,2
0.414062,0.238281,0.503906,0.492040,0.025589,0.275967,0.443935,2
0.410156,0.207031,0.511719,0.493190,0.025589,0.275967,0.443935,2
0.414062,0.132812,0.500000,0.494690,0.025589,0.275967,0.443935,2
0.398438,0.253906,0.523438,0.497330,0.025589,0.275967,0.443935,2
0.394531,0.246094,0.523438,0.500930,0.025589,0.275967,0.443935,2
0.402344,0.222656,0.523438,0.504500,0.025589,0.275200,0.443935,2
0.390625,0.242188,0.515625,0.507210,0.025589,0.275200,0.443935,2
0.417969,0.269531,0.515625,0.508990,0.025589,0.275200,0.443935,2
0.464844,0.320312,0.519531,0.510150,0.025550,0.275200,0.443935,2
0.457031,0.328125,0.515625,0.510850,0.025550,0.275200,0.443935,2
0.425781,0.296875,0.507812,0.510530,0.025550,0.275200,0.443935,2
0.406250,0.277344,0.500000,0.507880,0.025550,0.275200,0.443935,2
0.394531,0.273438,0.496094,0.502910,0.025550,0.275200,0.443935,2
0.402344,0.281250,0.500000,0.498450,0.025550,0.275200,0.443935,2
0.414062,0.285156,0.507812,0.497140,0.025550,0.275200,0.443935,2
0.414062,0.316406,0.523438,0.497890,0.025550,0.275200,0.443935,2
0.402344,0.324219,0.531250,0.498000,0.025461,0.275200,0.443935,2
0.390625,0.312500,0.531250,0.497220,0.025461,0.275200,0.443935,2
0.386719,0.281250,0.531250,0.496980,0.025461,0.275200,0.443935,2
0.390625,0.265625,0.527344,0.497240,0.025461,0.275200,0.443935,2
0.398438,0.218750,0.523438,0.497050,0.025461,0.275200,0.443935,2
0.390625,0.105469,0.515625,0.497260,0.025461,0.275200,0.443935,2
0.371094,0.183594,0.515625,0.499490,0.025461,0.275200,0.443935,2
0.398438,0.292969,0.484375,0.503550,0.025461,0.275200,0.443935,2
0.410156,0.250000,0.484375,0.507790,0.025512,0.275200,0.443935,2
0.410156,0.191406,0.500000,0.510070,0.025512,0.275200,0.443935,2
0.425781,0.226562,0.480469,0.508640,0.025512,0.275200,0.443935,2
0.445312,0.281250,0.484375,0.504950,0.025512,0.275200,0.443935,2
0.425781,0.324219,0.496094,0.502940,0.025512,0.275200,0.443935,2
0.414062,0.320312,0.503906,0.502660,0.025512,0.275200,0.443935,2
0.410156,0.312500,0.515625,0.500650,0.025512,0.275200,0.443935,2
0.417969,0.300781,0.515625,0.497810,0.025512,0.275200,0.443935,2
0.449219,0.304688,0.515625,0.498660,0.025384,0.275200,0.443935,2
0.453125,0.296875,0.523438,0.502840,0.025384,0.275200,0.443935,2
0.445312,0.277344,0.527344,0.505660,0.025384,0.275200,0.443935,2
0.429688,0.242188,0.527344,0.505850,0.025384,0.275200,0.443935,2
0.429688,0.230469,0.527344,0.506350,0.025384,0.275200,0.443935,2
0.425781,0.199219,0.523438,0.509200,0.025384,0.275200,0.443935,2
0.414062,0.144531,0.519531,0.513790,0.025384,0.274400,0.443935,2
0.398438,0.175781,0.531250,0.518330,0.025384,0.274400,0.443935,2
0.386719,0.269531,0.550781,0.519910,0.025397,0.274400,0.443935,2
0.449219,0.277344,0.539062,0.515770,0.025397,0.274400,0.443935,2
0.445312,0.250000,0.539062,0.507600,0.025397,0.274400,0.443935,2
0.433594,0.273438,0.562500,0.500500,0.025397,0.274400,0.443935,2
0.433594,0.296875,0.562500,0.495760,0.025397,0.274400,0.443935,2
0.421875,0.335938,0.542969,0.490340,0.025397,0.274400,0.443935,2
0.410156,0.339844,0.554688,0.483740,0.025397,0.274400,0.443935,2
0.417969,0.335938,0.554688,0.478860,0.025397,0.274400,0.443935,2
0.417969,0.324219,0.550781,0.477320,0.025410,0.274400,0.443935,2
0.414062,0.320312,0.546875,0.478620,0.025410,0.274400,0.443935,2
0.406250,0.328125,0.554688,0.481640,0.025410,0.274400,0.443935,2
0.402344,0.339844,0.558594,0.484910,0.025410,0.274400,0.443935,2
0.390625,0.320312,0.562500,0.487920,0.025410,0.274400,0.443935,2
0.382812,0.265625,0.562500,0.490960,0.025410,0.274400,0.443935,2
0.398438,0.257812,0.558594,0.493600,0.025410,0.274400,0.443935,2
0.394531,0.175781,0.550781,0.495460,0.025410,0.274400,0.443935,2
0.355469,0.191406,0.550781,0.497540,0.025358,0.274400,0.443935,2
0.359375,0.179688,0.539062,0.500740,0.025358,0.274400,0.443935,2
0.402344,0.152344,0.515625,0.505280,0.025358,0.274400,0.443935,2
0.425781,0.160156,0.519531,0.510880,0.025358,0.274400,0.443935,2
0.457031,0.234375,0.535156,0.514830,0.025358,0.274400,0.443935,2
0.457031,0.324219,0.527344,0.513260,0.025358,0.274400,0.443935,2
0.449219,0.339844,0.527344,0.507130,0.025358,0.274400,0.443935,2
0.449219,0.324219,0.523438,0.502060,0.025358,0.274400,0.443935,2
0.460938,0.324219,0.523438,0.500610,0.025269,0.274400,0.443935,2
0.460938,0.308594,0.507812,0.500420,0.025269,0.274400,0.443935,2
0.453125,0.296875,0.496094,0.500340,0.025269,0.274400,0.443935,2
0.445312,0.292969,0.500000,0.501790,0.025269,0.274400,0.443935,2
0.453125,0.269531,0.496094,0.504530,0.025269,0.274400,0.443935,2
0.457031,0.246094,0.496094,0.506880,0.025269,0.274400,0.443935,2
0.371094,0.230469,0.511719,0.508770,0.025269,0.274400,0.443935,2
0.382812,0.257812,0.511719,0.510910,0.025269,0.273867,0.443935,2
0.417969,0.191406,0.507812,0.513180,0.025307,0.273867,0.443935,2
0.367188,0.136719,0.476562,0.515540,0.025307,0.273867,0.443935,2
0.378906,0.238281,0.492188,0.518430,0.025307,0.273867,0.443935,2
0.394531,0.273438,0.523438,0.521550,0.025307,0.273867,0.443935,2
0.417969,0.230469,0.519531,0.522130,0.025307,0.273867,0.443935,2
0.425781,0.261719,0.500000,0.515840,0.025307,0.273867,0.443935,2
