acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2731468677520752,-0.9621357321739197,0.17349711060523987,26.074974060058594,1.3937656879425049,58.26426315307617,25.25,3
-0.2648543417453766,-0.9924942255020142,0.14492709934711456,36.32652282714844,1.3958734273910522,58.16958999633789,25.25,3
-0.2147504687309265,-1.079149842262268,0.08740809559822083,55.30825424194336,1.397226095199585,58.10883331298828,25.25,3
-0.17140114307403564,-1.1907382011413574,0.044897936284542084,82.4791259765625,1.3980941772460938,58.06984329223633,25.25,3
-0.17716868221759796,-1.1447958946228027,0.02321513742208481,112.77369689941406,1.3986512422561646,58.044822692871094,25.25,3
-0.20326104760169983,-1.1488994359970093,0.0037025900091975927,139.7921600341797,1.3990087509155273,58.02876281738281,25.25,3
-0.22000563144683838,-1.196315050125122,-0.0032216652762144804,161.7884063720703,1.3978610038757324,58.01845932006836,25.25,3
-0.2083602398633957,-1.0812015533447266,0.042714715003967285,182.73988342285156,1.3971244096755981,58.011844635009766,25.25,3
-0.1673002541065216,-0.9849371910095215,0.07779181748628616,206.31326293945312,1.3966517448425293,58.00760269165039,25.25,3
-0.11855921894311905,-0.9791380167007446,0.14508448541164398,230.65570068359375,1.3963483572006226,58.004878997802734,25.25,3
-0.09847558289766312,-1.0201985836029053,0.1938668042421341,248.165283203125,1.3961536884307861,58.00313186645508,25.25,3
-0.07439150661230087,-1.0185600519180298,0.21397694945335388,248.85482788085938,1.396028757095337,58.002010345458984,25.25,3
-0.0589357353746891,-0.9559330344200134,0.2324802577495575,226.82742309570312,1.3959486484527588,58.00128936767578,25.25,3
-0.0658104345202446,-0.9045470356941223,0.24995239078998566,183.83743286132812,1.3958971500396729,58.00082778930664,25.25,3
-0.09821109473705292,-0.8883638381958008,0.2443716675043106,124.23145294189453,1.398159146308899,58.00053024291992,25.27,3
-0.13019952178001404,-0.8835761547088623,0.22959473729133606,50.41554641723633,1.3996107578277588,58.00033950805664,25.27,3
-0.1731189489364624,-0.8916992545127869,0.1865251064300537,-30.663705825805664,1.4005422592163086,58.00021743774414,25.27,3
-0.21745549142360687,-0.8745210766792297,0.15328772366046906,-102.57183837890625,1.4011400938034058,58.00014114379883,25.27,3
-0.25150591135025024,-0.8411059975624084,0.13755565881729126,-150.33407592773438,1.4015237092971802,58.000091552734375,25.27,3
-0.28455305099487305,-0.7972710132598877,0.12745971977710724,-172.89208984375,1.4017698764801025,58.000057220458984,25.27,3
-0.31135857105255127,-0.7803358435630798,0.13217628002166748,-178.455078125,1.4019279479980469,58.000038146972656,25.27,3
-0.33415859937667847,-0.7806633710861206,0.1463986486196518,-173.42332458496094,1.4020293951034546,58.000022888183594,25.27,3
-0.33199700713157654,-0.8648401498794556,0.14992797374725342,-161.721435546875,1.4020944833755493,58.00001525878906,25.27,3
-0.32501205801963806,-0.9468488097190857,0.1521928906440735,-147.92442321777344,1.402136206626892,58.0000114440918,25.27,3
-0.3205295205116272,-0.9882817268371582,0.14804860949516296,-134.63864135742188,1.402163028717041,58.00000762939453,25.27,3
-0.3344462215900421,-1.0708487033843994,0.13979126513004303,-120.81397247314453,1.4021801948547363,58.000003814697266,25.27,3
-0.40495267510414124,-1.1574220657348633,0.15688328444957733,-105.53644561767578,1.402191162109375,58.000003814697266,25.27,3
-0.41101521253585815,-1.0842311382293701,0.2238297015428543,-90.48731994628906,1.4021981954574585,58.000003814697266,25.27,3
-0.4093080461025238,-0.9924792051315308,0.2835853695869446,-77.40829467773438,1.4022027254104614,58.000003814697266,25.27,3
-0.46419021487236023,-1.0455535650253296,0.28834646940231323,-65.75836944580078,1.4022057056427002,58.000003814697266,25.27,3
-0.4938126504421234,-1.0908092260360718,0.2858040928840637,-54.21589660644531,1.402207612991333,57.1043586730957,25.27,3
-0.4736382067203522,-1.0750694274902344,0.28417256474494934,-43.05406188964844,1.4022088050842285,56.52958679199219,25.27,3
-0.42150700092315674,-1.0425775051116943,0.28312551975250244,-33.702083587646484,1.4022095203399658,56.160728454589844,25.27,3
-0.39364996552467346,-0.9881393909454346,0.28245359659194946,-26.615001678466797,1.402209997177124,55.92401885986328,25.27,3
-0.37017515301704407,-0.9084219336509705,0.2820223867893219,-20.813020706176758,1.4022103548049927,55.77210998535156,25.27,3
-0.34951260685920715,-0.8516660928726196,0.29294121265411377,-15.46673583984375,1.4022105932235718,55.674625396728516,25.27,3
-0.3250569999217987,-0.7928523421287537,0.3055460751056671,-10.93594741821289,1.4022107124328613,55.612064361572266,25.27,3
-0.3093627989292145,-0.7159246206283569,0.31923291087150574,-7.813393592834473,1.4022108316421509,55.57191467285156,25.27,3
-0.288095623254776,-0.6497635245323181,0.3392118811607361,-5.788022518157959,1.3999159336090088,55.54615020751953,25.27,3
-0.28004536032676697,-0.6185007095336914,0.340837687253952,-4.147911548614502,1.3984431028366089,55.52961730957031,25.27,3
-0.2916724681854248,-0.6096335649490356,0.33628326654434204,-2.8338544368743896,1.3974980115890503,55.519004821777344,25.27,3
-0.3215251863002777,-0.6095409393310547,0.3501538336277008,-2.313000202178955,1.396891474723816,55.5121955871582,25.27,3
-0.3350851535797119,-0.6710569858551025,0.35345739126205444,-2.688095808029175,1.3965022563934326,55.50782775878906,25.27,3
-0.3605805039405823,-0.7609144449234009,0.3387840986251831,-3.5306832790374756,1.3962525129318237,55.50502395629883,25.27,3
-0.41052860021591187,-0.9081441760063171,0.34056317806243896,-4.4332475662231445,1.396092176437378,55.50322341918945,25.27,3
-0.4481801688671112,-1.0362143516540527,0.3417048752307892,-5.145016670227051,1.3959892988204956,55.50206756591797,25.27,3
-0.43315836787223816,-1.0904135704040527,0.32004645466804504,-5.4226603507995605,1.3945461511611938,55.50132751464844,25.27,3
-0.4123227000236511,-1.0356311798095703,0.30614733695983887,-5.249743461608887,1.3936200141906738,55.500850677490234,25.27,3
-0.39895156025886536,-0.9724860787391663,0.3084232211112976,-4.852169513702393,1.3930256366729736,55.500545501708984,25.27,3
-0.4127618372440338,-0.943158745765686,0.3042859733104706,-4.328336238861084,1.3926441669464111,55.50035095214844,25.27,3
-0.4160267114639282,-0.9523270130157471,0.28483760356903076,-3.705564022064209,1.3923994302749634,55.50022506713867,25.27,3
-0.40692636370658875,-0.9917973279953003,0.1995857059955597,-3.2450010776519775,1.3922423124313354,55.500144958496094,25.27,3
-0.38429296016693115,-1.0059314966201782,0.12248484045267105,-3.021089792251587,1.392141580581665,55.500091552734375,25.27,3
-0.33058372139930725,-0.9646220803260803,0.10659259557723999,-2.6588592529296875,1.392076849937439,55.500057220458984,25.27,3
-0.3129095435142517,-0.9045253992080688,0.11318718641996384,-2.078890562057495,1.3957074880599976,55.500038146972656,25.27,3
-0.3239583671092987,-0.8771543502807617,0.10622366517782211,-1.764021396636963,1.3980374336242676,55.500022888183594,25.27,3
-0.36463552713394165,-0.8763825297355652,0.10175488144159317,-1.9058837890625,1.399532675743103,55.50001525878906,25.27,3
-0.401935338973999,-0.8534961342811584,0.10448484867811203,-2.118730306625366,1.4004921913146973,55.5000114440918,25.27,3
-0.4426655173301697,-0.8052223324775696,0.12303010374307632,-2.1657586097717285,1.401107907295227,55.50000762939453,25.27,3
-0.463206022977829,-0.7910363078117371,0.151724711060524,-2.1672780513763428,1.401503086090088,55.500003814697266,25.27,3
-0.47078996896743774,-0.8043236136436462,0.16454148292541504,-2.096601724624634,1.4017566442489624,55.500003814697266,25.27,3
-0.45326581597328186,-0.8520350456237793,0.1671687662601471,-1.789717674255371,1.4019193649291992,55.500003814697266,25.27,3
-0.44201982021331787,-0.8938490748405457,0.16885480284690857,-1.3993180990219116,1.3978924751281738,56.6822509765625,25.27,3
-0.45719388127326965,-0.9878562092781067,0.15874126553535461,-1.2490942478179932,1.3953081369400024,57.440948486328125,25.27,3
-0.48372504115104675,-1.0929667949676514,0.14105543494224548,-1.25300133228302,1.393649697303772,57.92783737182617,25.27,3
-0.5007511973381042,-1.1604206562042236,0.12410790473222733,-1.0727972984313965,1.3925853967666626,58.24029541015625,25.27,3
-0.48928651213645935,-1.1813175678253174,0.0796453058719635,-0.6848769783973694,1.3919024467468262,58.44081497192383,25.27,3
-0.4763313829898834,-1.289890170097351,0.045513998717069626,-0.24247296154499054,1.391464114189148,58.569496154785156,25.27,3
-0.4568219780921936,-1.191632628440857,0.0012193911243230104,0.22056524455547333,1.3911828994750977,58.652076721191406,25.27,3
-0.44989973306655884,-1.223738670349121,-0.08878185600042343,0.6072809100151062,1.3910024166107178,58.70507049560547,25.27,3
-0.43985965847969055,-1.2611358165740967,-0.15773501992225647,0.7121497392654419,1.3895094394683838,58.739078521728516,25.27,3
-0.42781874537467957,-1.318721890449524,-0.1963874250650406,0.6003197431564331,1.3885512351989746,58.760902404785156,25.27,3
-0.3921027183532715,-1.3164927959442139,-0.2043989896774292,0.5822923183441162,1.3879363536834717,58.77490997314453,25.27,3
-0.3020089268684387,-1.264682412147522,-0.19834479689598083,0.7176089286804199,1.3875417709350586,58.783897399902344,25.27,3
-0.21620304882526398,-1.2202378511428833,-0.18886178731918335,0.693387508392334,1.3872885704040527,58.78966522216797,25.27,3
-0.17233331501483917,-1.1805204153060913,-0.18837392330169678,0.3804898262023926,1.387126088142395,58.79336929321289,25.27,3
-0.16657134890556335,-1.1326409578323364,-0.19365860521793365,0.15102951228618622,1.387021780014038,58.795745849609375,25.27,3
-0.17406919598579407,-1.096316933631897,-0.20264779031276703,0.22947734594345093,1.3869549036026,58.79726791381836,25.27,3
-0.17328311502933502,-1.078603982925415,-0.20841652154922485,0.25116005539894104,1.3827805519104004,58.798248291015625,25.27,3
-0.1615830957889557,-1.0784324407577515,-0.20652079582214355,-0.10034795105457306,1.3801016807556152,58.79887390136719,25.27,3
-0.15407469868659973,-1.1007133722305298,-0.20530422031879425,-0.5910361409187317,1.3783825635910034,58.799278259277344,25.27,3
-0.16604956984519958,-1.0478386878967285,-0.18773017823696136,-0.7518808245658875,1.377279281616211,58.799537658691406,25.27,3
-0.18492989242076874,-0.980320155620575,-0.15965884923934937,-0.21382063627243042,1.3765712976455688,58.79970169067383,25.27,3
-0.2026439756155014,-0.9425883889198303,-0.14164428412914276,1.1381791830062866,1.3761168718338013,58.799808502197266,25.27,3
-0.25319626927375793,-0.7952232956886292,-0.09089914709329605,2.8620502948760986,1.37582528591156,58.79987716674805,25.27,3
-0.3080289363861084,-0.6446751356124878,-0.013551647774875164,4.240607261657715,1.3756381273269653,58.79991912841797,25.27,3
-0.4047929048538208,-0.60403972864151,0.0808677226305008,5.060799598693848,1.3746001720428467,58.799949645996094,25.27,3
-0.5004770755767822,-0.8746442794799805,0.12466731667518616,5.637307643890381,1.3739341497421265,58.79996871948242,25.27,3
-0.5282950401306152,-1.076291561126709,0.1639709174633026,6.050268173217773,1.3735066652297974,58.79998016357422,25.27,3
-0.4229959547519684,-1.1553171873092651,0.22278036177158356,5.960608005523682,1.373232364654541,58.79998779296875,25.27,3
-0.2826499938964844,-1.206031322479248,0.2829119861125946,5.1435627937316895,1.3730562925338745,58.799991607666016,25.27,3
-0.15339963138103485,-1.1602078676223755,0.3830765187740326,3.8167333602905273,1.3729432821273804,58.79999542236328,25.27,3
-0.15442079305648804,-1.1084100008010864,0.4697474241256714,2.384873390197754,1.3728708028793335,58.79999542236328,25.27,3
-0.21665163338184357,-1.0863646268844604,0.5141722559928894,1.1650516986846924,1.3728243112564087,58.79999542236328,25.27,3
-0.31816333532333374,-1.0442283153533936,0.4923016130924225,0.24968506395816803,1.3764666318893433,62.4542236328125,25.27,3
-0.4056988060474396,-1.00599205493927,0.4558751881122589,-0.4917953312397003,1.3788039684295654,64.79930114746094,25.27,3
-0.47306957840919495,-0.9478676319122314,0.3989121615886688,-1.2542407512664795,1.380303978919983,66.30422973632812,25.27,3
-0.49951091408729553,-0.9049689173698425,0.33436769247055054,-2.022975206375122,1.3812665939331055,67.27001190185547,25.27,3
-0.5052838921546936,-0.8998301029205322,0.28175124526023865,-2.505557060241699,1.3818843364715576,67.8897933959961,25.27,3
-0.503390908241272,-0.9189233779907227,0.2199961543083191,-2.471323013305664,1.3822808265686035,68.28753662109375,25.27,3
-0.49657830595970154,-0.9423719048500061,0.16916973888874054,-2.0266096591949463,1.3825352191925049,68.54278564453125,25.27,3
-0.46981528401374817,-0.9854087233543396,0.12535671889781952,-1.3435523509979248,1.3826985359191895,68.70658874511719,25.27,3
-0.4470425546169281,-1.0522116422653198,0.08044672757387161,-0.40722745656967163,1.381426215171814,68.81170654296875,25.27,3
-0.42123275995254517,-1.195841908454895,0.04043053090572357,0.6737170815467834,1.3806096315383911,68.87916564941406,25.27,3
-0.41026729345321655,-1.1760600805282593,0.020348213613033295,1.5214558839797974,1.3800857067108154,68.92245483398438,25.27,3
-0.38643696904182434,-1.04021418094635,0.0018627634271979332,1.9078524112701416,1.3797494173049927,68.95023345947266,25.27,3
-0.37674182653427124,-0.8914605379104614,-0.060380104929208755,1.9193695783615112,1.3795336484909058,68.96806335449219,25.27,3
-0.40970444679260254,-0.8799656629562378,-0.1395084112882614,1.6437370777130127,1.3793951272964478,68.97950744628906,25.27,3
-0.4644446074962616,-0.9565555453300476,-0.25186392664909363,1.047690749168396,1.3793061971664429,68.98684692382812,25.27,3
-0.4939759075641632,-1.005706548690796,-0.34076055884361267,0.13137874007225037,1.3792492151260376,68.99156188964844,25.27,3
-0.48493853211402893,-1.0372487306594849,-0.38101595640182495,-1.0298696756362915,1.3778355121612549,68.99458312988281,25.27,3
-0.4175633490085602,-1.0295019149780273,-0.3732629120349884,-2.287400484085083,1.3769282102584839,68.99652099609375,25.27,3
-0.3519347310066223,-1.0245304107666016,-0.3458963632583618,-3.3308613300323486,1.3763459920883179,68.99776458740234,25.27,3
-0.2986225187778473,-0.9821555614471436,-0.2947474420070648,-3.889434576034546,1.3759723901748657,68.99856567382812,25.27,3
-0.2644098103046417,-0.9493640661239624,-0.24512968957424164,-4.101008892059326,1.3757325410842896,68.99907684326172,25.27,3
-0.23685628175735474,-0.922722578048706,-0.20769008994102478,-4.412331581115723,1.3755786418914795,68.99940490722656,25.27,3
-0.22477179765701294,-0.9112233519554138,-0.17246796190738678,-5.063525199890137,1.3754799365997314,68.99961853027344,25.27,3
-0.22261443734169006,-0.9318327307701111,-0.13866887986660004,-5.900585174560547,1.3754165172576904,68.999755859375,25.27,3
-0.25481662154197693,-1.0066341161727905,-0.08339192718267441,-6.6455512046813965,1.3721625804901123,68.99983978271484,25.27,3
-0.29787322878837585,-1.0098551511764526,-0.04232059046626091,-7.191696643829346,1.3700743913650513,68.9999008178711,25.27,3
-0.30871114134788513,-1.0119222402572632,-0.021561143919825554,-7.678318977355957,1.368734359741211,68.99993896484375,25.27,3
-0.3156662881374359,-1.0860198736190796,-0.019434476271271706,-8.209142684936523,1.3678743839263916,68.99996185302734,25.27,3
-0.3425208032131195,-1.0608004331588745,0.015516943298280239,-8.768331527709961,1.367322564125061,68.9999771118164,25.27,3
-0.426927775144577,-0.9774426817893982,0.11071782559156418,-9.395879745483398,1.3669683933258057,68.99998474121094,25.27,3
-0.45870423316955566,-0.9407418370246887,0.13822561502456665,-10.113870620727539,1.3667410612106323,68.99999237060547,25.27,3
-0.41752099990844727,-1.001155972480774,0.12229189276695251,-10.395506858825684,1.3665952682495117,68.99999237060547,25.27,3
-0.3239187002182007,-1.0567195415496826,0.15684874355793,-9.100224494934082,1.3674198389053345,71.81590270996094,25.27,3
-0.2526545822620392,-1.0699859857559204,0.21261198818683624,-5.374265193939209,1.3679490089416504,73.62298583984375,25.27,3
-0.18453025817871094,-1.0505107641220093,0.2763864994049072,0.3987922668457031,1.3682886362075806,74.78266906738281,25.27,3
-0.2023875117301941,-0.9820349216461182,0.3061177432537079,6.636488914489746,1.3685065507888794,75.52688598632812,25.27,3
-0.24743391573429108,-0.95488440990448,0.31400200724601746,11.746499061584473,1.3686463832855225,76.00448608398438,25.27,3
-0.32672208547592163,-0.9430585503578186,0.279877245426178,15.14761734008789,1.3687361478805542,76.31098175048828,25.27,3
-0.3832024335861206,-0.9242738485336304,0.24118462204933167,16.92542839050293,1.3687937259674072,76.50767517089844,25.27,3
-0.41944825649261475,-0.9066210985183716,0.19956059753894806,17.15993309020996,1.368830680847168,76.63389587402344,25.27,3
-0.4427087604999542,-0.8729014992713928,0.1784464716911316,16.146087646484375,1.3697723150253296,76.71489715576172,25.27,3
-0.4576359987258911,-0.8512622117996216,0.15370109677314758,14.617729187011719,1.3703765869140625,76.76688385009766,25.27,3
-0.4840087592601776,-0.8485708832740784,0.12662538886070251,13.07445240020752,1.3707643747329712,76.80024719238281,25.27,3
-0.5009332895278931,-0.8524415493011475,0.10924975574016571,11.475028038024902,1.3710132837295532,76.8216552734375,25.27,3
-0.5005989074707031,-0.8717188239097595,0.08690352737903595,9.76792049407959,1.3711730241775513,76.83539581298828,25.27,3
-0.4891887903213501,-0.9848498106002808,0.05576968193054199,8.195915222167969,1.3712754249572754,76.84420776367188,25.27,3
-0.4706708788871765,-1.1526129245758057,0.018996449187397957,7.004380702972412,1.3713412284851074,76.84986877441406,25.27,3
-0.4307982921600342,-1.1539158821105957,0.023386375978589058,6.293461322784424,1.3713834285736084,76.85350036621094,25.27,3
-0.40521034598350525,-1.0204055309295654,0.054192449897527695,5.855146884918213,1.3737058639526367,76.85582733154297,25.27,3
-0.4111805856227875,-0.9347262382507324,0.045973144471645355,4.889590263366699,1.3751962184906006,76.8573226928711,25.27,3
-0.4150119423866272,-1.1316421031951904,-0.037670377641916275,2.5753931999206543,1.376152753829956,76.85828399658203,25.27,3
-0.42306846380233765,-1.2132291793823242,-0.09134797751903534,-0.8478986620903015,1.376766562461853,76.85890197753906,25.27,3
-0.4282386600971222,-1.1424360275268555,-0.11459961533546448,-4.187612056732178,1.3771604299545288,76.85929870605469,25.27,3
-0.39796996116638184,-1.097005009651184,-0.11272785812616348,-6.685522556304932,1.377413272857666,76.85955047607422,25.27,3
-0.3393608331680298,-1.0062744617462158,-0.07794002443552017,-8.403180122375488,1.3775755167007446,76.85971069335938,25.27,3
-0.3129444122314453,-0.9200599789619446,-0.05561519414186478,-9.276188850402832,1.3776795864105225,76.85981750488281,25.27,3
-0.2959918677806854,-0.8647325038909912,-0.046886179596185684,-8.99453067779541,1.3731560707092285,76.8598861694336,25.27,3
-0.32429713010787964,-0.8684108853340149,-0.04688217490911484,-7.921717643737793,1.370253086090088,76.85992431640625,25.27,3
-0.33126625418663025,-0.8875648379325867,-0.04128183051943779,-6.996798038482666,1.3683900833129883,76.85995483398438,25.27,3
-0.30774977803230286,-0.899856686592102,-0.004101203754544258,-6.650435447692871,1.3671945333480835,76.85997009277344,25.27,3
-0.27586492896080017,-0.9357337951660156,0.058943599462509155,-6.625201225280762,1.3664273023605347,76.85997772216797,25.27,3
-0.23860974609851837,-0.992344319820404,0.1217932254076004,-6.691406726837158,1.36593496799469,76.8599853515625,25.27,3
-0.22589707374572754,-1.017478108406067,0.18451759219169617,-6.812710285186768,1.3656190633773804,76.85999298095703,25.27,3
-0.2233365774154663,-1.0280097723007202,0.2359660267829895,-6.783078670501709,1.3654162883758545,76.85999298095703,25.27,3
-0.22729118168354034,-1.0459638833999634,0.2689826786518097,-6.366396903991699,1.3634496927261353,78.88056945800781,25.27,3
-0.2578178942203522,-1.102268099784851,0.2901708483695984,-5.833884239196777,1.3621876239776611,80.17726135253906,25.27,3
-0.2886037230491638,-1.093618631362915,0.348550409078598,-5.664111614227295,1.3613777160644531,81.0093994140625,25.27,3
-0.27477365732192993,-1.0432857275009155,0.45318832993507385,-5.709212303161621,1.3608579635620117,81.54341888427734,25.27,3
-0.24910497665405273,-1.0557671785354614,0.5259367227554321,-5.268837928771973,1.3605244159698486,81.88612365722656,25.27,3
-0.19344788789749146,-1.0861681699752808,0.5614268779754639,-3.9437012672424316,1.360310435295105,82.10604858398438,25.27,3
-0.1689259111881256,-1.094482183456421,0.5506157875061035,-1.7928298711776733,1.3601731061935425,82.24718475341797,25.27,3
-0.14759135246276855,-1.077426552772522,0.538080096244812,1.0205057859420776,1.3600850105285645,82.33776092529297,25.27,3
-0.1506933718919754,-0.9825146198272705,0.5188398361206055,4.0798444747924805,1.3641598224639893,82.39588165283203,25.27,3
-0.1582818478345871,-0.8880189657211304,0.5008947849273682,6.623528957366943,1.3667747974395752,82.43318176269531,25.27,3
-0.1911405622959137,-0.810583770275116,0.4725853502750397,8.09470272064209,1.3684529066085815,82.45712280273438,25.27,3
-0.22902072966098785,-0.7776836156845093,0.4208313226699829,8.46202278137207,1.3695298433303833,82.47248077392578,25.27,3
-0.2645255923271179,-0.7565702199935913,0.36522749066352844,7.909581661224365,1.3702210187911987,82.48233795166016,25.27,3
-0.3264949917793274,-0.7262275218963623,0.31275081634521484,6.616421699523926,1.3706645965576172,82.48866271972656,25.27,3
-0.37745893001556396,-0.6899619698524475,0.2734765410423279,4.95180606842041,1.370949149131775,82.49272155761719,25.27,3
-0.4381535053253174,-0.6722866296768188,0.24827256798744202,3.5073812007904053,1.3711317777633667,82.49533081054688,25.27,3
-0.4771037995815277,-0.7057257890701294,0.23769588768482208,2.6305882930755615,1.3698718547821045,82.49700164794922,25.25,3
-0.5188931822776794,-0.7607717514038086,0.22531060874462128,2.1180691719055176,1.3690632581710815,82.49807739257812,25.25,3
-0.5401134490966797,-0.8576726317405701,0.2341557741165161,1.5813745260238647,1.3685444593429565,82.49876403808594,25.25,3
-0.553731381893158,-0.9198580384254456,0.2398320883512497,1.0184177160263062,1.3682115077972412,82.49920654296875,25.25,3
-0.5568727850914001,-0.9541672468185425,0.2490725964307785,0.7574565410614014,1.3679977655410767,82.4994888305664,25.25,3
-0.5364976525306702,-0.9034138917922974,0.2941870391368866,0.876592755317688,1.3678606748580933,82.49967193603516,25.25,3
-0.5178242921829224,-0.9212232828140259,0.32313889265060425,0.9637952446937561,1.3677726984024048,82.49978637695312,25.25,3
-0.4722541868686676,-1.027814507484436,0.34731629490852356,0.6829946637153625,1.3677161931991577,82.49986267089844,25.25,3
-0.42621660232543945,-1.085023045539856,0.3684297502040863,0.15170060098171234,1.366302728652954,82.49990844726562,25.25,3
-0.35748788714408875,-1.0601606369018555,0.3931746780872345,-0.5869192481040955,1.3653956651687622,82.49993896484375,25.25,3
-0.2965884506702423,-0.9882276654243469,0.4538367688655853,-1.8813326358795166,1.3648135662078857,82.49996185302734,25.25,3
-0.26310446858406067,-0.9364674687385559,0.5095595121383667,-3.793950319290161,1.3644400835037231,82.4999771118164,25.25,3
-0.20802971720695496,-0.8976529836654663,0.5397213697433472,-5.745038986206055,1.3642003536224365,82.49998474121094,25.25,3
-0.16708815097808838,-0.8671462535858154,0.5534797310829163,-7.2013421058654785,1.364046573638916,82.49999237060547,25.25,3
-0.11842310428619385,-0.8363732695579529,0.5679068565368652,-8.16457462310791,1.363947868347168,82.49999237060547,25.25,3
-0.07599712908267975,-0.7998316287994385,0.5659698247909546,-8.857955932617188,1.363884449005127,82.49999237060547,25.25,3
-0.054368358105421066,-0.7819790840148926,0.5535311698913574,-9.42115306854248,1.3624666929244995,83.99392700195312,25.25,3
-0.04608603194355965,-0.7873156666755676,0.5119621157646179,-10.022612571716309,1.361556887626648,84.95265197753906,25.25,3
-0.046368684619665146,-0.7907403707504272,0.47968772053718567,-10.831338882446289,1.3609730005264282,85.56790161132812,25.25,3
-0.05774562433362007,-0.8097314834594727,0.4365847706794739,-11.597530364990234,1.3605983257293701,85.96273803710938,25.25,3
-0.07624223828315735,-0.8555055260658264,0.3865326941013336,-11.687979698181152,1.3603578805923462,86.21611785888672,25.25,3
-0.09930785000324249,-0.9016739726066589,0.34321659803390503,-10.843215942382812,1.360203504562378,86.37872314453125,25.25,3
