acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.578125,1.1875,-0.125,26.92,0.609914,71.53,29.13,3
-0.828125,1.15625,-0.109375,19.73,0.609914,71.53,29.13,3
-0.875,0.921875,-0.203125,13.76,0.609914,71.53,29.13,3
-0.6875,1.1875,-0.296875,8.07,0.609914,71.53,29.13,3
-0.65625,1.234375,-0.3125,-2.39,0.609914,71.53,29.13,3
-0.53125,1.109375,-0.234375,-16.6,0.609914,71.53,29.13,3
-0.359375,0.96875,-0.234375,-27.12,0.609914,71.53,29.13,3
-0.3125,0.953125,-0.25,-29.66,0.613758,71.53,29.11,3
-0.328125,0.90625,-0.3125,-26.58,0.613758,71.53,29.11,3
-0.34375,0.90625,-0.3125,-22.9,0.613758,71.53,29.11,3
-0.34375,0.9375,-0.375,-21.09,0.613758,71.53,29.11,3
-0.3125,0.953125,-0.328125,-18.53,0.613758,71.53,29.11,3
-0.328125,0.96875,-0.28125,-12.99,0.613758,71.53,29.11,3
-0.359375,1.0,-0.203125,-8.6,0.613758,71.53,29.11,3
-0.328125,0.96875,-0.171875,-9.28,0.613758,71.53,29.11,3
-0.296875,1.109375,-0.09375,-12.27,0.607351,71.53,29.11,3
-0.28125,1.0625,-0.03125,-15.35,0.607351,71.53,29.11,3
-0.265625,0.859375,0.03125,-21.45,0.607351,71.53,29.11,3
-0.28125,0.875,0.078125,-30.17,0.607351,71.53,29.11,3
-0.34375,0.9375,0.109375,-33.9,0.607351,71.53,29.11,3
-0.421875,0.84375,0.203125,-27.98,0.607351,71.53,29.11,3
-0.390625,0.796875,0.203125,-20.33,0.607351,71.53,29.11,3
-0.328125,0.796875,0.171875,-22.87,0.607351,71.53,29.11,3
-0.25,0.875,0.171875,-31.64,0.608632,71.81,29.11,3
-0.265625,0.921875,0.1875,-28.37,0.608632,71.81,29.11,3
-0.359375,0.96875,0.25,-7.37,0.608632,71.81,29.11,3
-0.4375,1.0,0.28125,15.78,0.608632,71.81,29.11,3
-0.421875,0.984375,0.234375,27.9,0.608632,71.81,29.11,3
-0.375,0.96875,0.171875,31.16,0.608632,71.81,29.11,3
-0.328125,0.984375,0.171875,31.47,0.608632,71.81,29.11,3
-0.296875,1.046875,0.140625,33.3,0.608632,71.81,29.11,3
-0.375,1.046875,0.046875,40.9,0.611195,71.81,29.11,3
-0.390625,1.078125,-0.015625,51.54,0.611195,71.81,29.11,3
-0.625,1.390625,-0.03125,56.6,0.611195,71.81,29.11,3
-0.75,1.234375,0.015625,54.4,0.611195,71.81,29.11,3
-0.546875,0.859375,-0.078125,51.78,0.611195,71.81,29.11,3
-0.5,1.03125,-0.078125,51.94,0.611195,71.81,29.11,3
-0.515625,1.015625,-0.046875,49.64,0.611195,71.81,29.11,3
-0.4375,0.890625,-0.09375,39.94,0.611195,71.81,29.11,3
-0.375,0.84375,-0.09375,27.09,0.611195,71.81,29.09,3
-0.3125,0.859375,-0.09375,19.99,0.611195,71.81,29.09,3
-0.328125,0.859375,-0.125,19.02,0.611195,71.81,29.09,3
-0.34375,0.84375,-0.140625,14.05,0.611195,71.81,29.09,3
-0.359375,0.859375,-0.1875,-0.14,0.611195,71.81,29.09,3
-0.359375,0.890625,-0.171875,-16.45,0.611195,71.81,29.09,3
-0.34375,1.015625,-0.140625,-28.92,0.611195,71.81,29.09,3
-0.34375,1.0,-0.0625,-40.77,0.611195,71.81,29.09,3
-0.328125,1.0625,0.0,-53.92,0.607351,71.81,29.09,3
-0.296875,1.140625,-0.015625,-65.51,0.607351,71.81,29.09,3
-0.234375,1.25,-0.03125,-76.6,0.607351,71.81,29.09,3
-0.28125,1.1875,0.109375,-89.15,0.607351,71.81,29.09,3
-0.296875,0.859375,0.125,-97.16,0.607351,71.81,29.09,3
-0.3125,0.890625,0.109375,-93.15,0.607351,71.81,29.09,3
-0.359375,0.921875,0.15625,-79.56,0.607351,71.81,29.09,3
-0.34375,0.84375,0.171875,-65.15,0.607351,71.81,29.09,3
-0.265625,0.6875,0.1875,-53.05,0.609914,72.0,29.09,3
-0.234375,0.6875,0.203125,-38.8,0.609914,72.0,29.09,3
-0.25,0.734375,0.21875,-19.71,0.609914,72.0,29.09,3
-0.28125,0.8125,0.203125,1.42,0.609914,72.0,29.09,3
-0.3125,0.84375,0.203125,21.25,0.609914,72.0,29.09,3
-0.34375,0.875,0.203125,36.71,0.609914,72.0,29.09,3
-0.375,0.890625,0.203125,43.53,0.609914,72.0,29.09,3
-0.359375,0.921875,0.21875,41.88,0.609914,72.0,29.09,3
-0.375,1.140625,0.21875,39.3,0.608632,72.0,29.09,3
-0.359375,1.1875,0.1875,42.08,0.608632,72.0,29.09,3
-0.296875,1.171875,0.140625,48.04,0.608632,72.0,29.09,3
-0.390625,1.375,0.1875,51.08,0.608632,72.0,29.09,3
-0.484375,1.25,0.203125,49.34,0.608632,72.0,29.09,3
-0.46875,0.984375,0.078125,46.16,0.608632,72.0,29.09,3
-0.40625,1.125,0.109375,44.28,0.608632,72.0,29.09,3
-0.359375,1.234375,0.140625,41.81,0.608632,72.0,29.09,3
-0.28125,1.0,0.09375,35.93,0.611195,72.0,29.11,3
-0.25,0.890625,0.09375,29.75,0.611195,72.0,29.11,3
-0.234375,0.8125,0.09375,28.7,0.611195,72.0,29.11,3
-0.234375,0.84375,0.0625,30.14,0.611195,72.0,29.11,3
-0.265625,0.84375,-0.015625,27.47,0.611195,72.0,29.11,3
-0.265625,0.8125,-0.03125,21.82,0.611195,72.0,29.11,3
-0.234375,0.78125,-0.03125,17.01,0.611195,72.0,29.11,3
-0.234375,0.765625,-0.015625,10.57,0.611195,72.0,29.11,3
-0.265625,0.796875,0.015625,1.43,0.611195,72.0,29.11,3
-0.296875,0.90625,-0.03125,-5.71,0.611195,72.0,29.11,3
-0.265625,0.9375,-0.0625,-11.27,0.611195,72.0,29.11,3
-0.234375,1.015625,-0.046875,-21.21,0.611195,72.0,29.11,3
-0.25,1.546875,-0.078125,-34.77,0.611195,72.0,29.11,3
-0.34375,1.40625,-0.0625,-44.44,0.611195,72.0,29.11,3
-0.34375,0.96875,-0.015625,-45.78,0.611195,72.0,29.11,3
-0.328125,1.203125,-0.015625,-41.37,0.611195,72.0,29.11,3
-0.40625,1.0625,-0.046875,-38.43,0.609914,72.33,29.11,3
-0.4375,0.8125,-0.09375,-40.67,0.609914,72.33,29.11,3
-0.421875,0.703125,-0.078125,-40.73,0.609914,72.33,29.11,3
-0.484375,0.65625,-0.03125,-29.98,0.609914,72.33,29.11,3
-0.546875,0.71875,-0.046875,-12.8,0.609914,72.33,29.11,3
-0.546875,0.71875,-0.03125,1.22,0.609914,72.33,29.11,3
-0.5,0.765625,0.0,10.84,0.609914,72.33,29.11,3
-0.5,0.8125,0.03125,17.43,0.609914,72.33,29.11,3
-0.515625,0.921875,0.0625,18.28,0.608632,72.33,29.11,3
-0.515625,0.984375,0.09375,13.95,0.608632,72.33,29.11,3
-0.5,1.03125,0.09375,10.33,0.608632,72.33,29.11,3
-0.5625,1.265625,0.203125,9.92,0.608632,72.33,29.11,3
-0.578125,1.21875,0.25,10.62,0.608632,72.33,29.11,3
-0.484375,1.09375,0.203125,11.78,0.608632,72.33,29.11,3
-0.3125,1.296875,0.171875,14.59,0.608632,72.33,29.11,3
-0.234375,1.3125,0.140625,17.49,0.608632,72.33,29.11,3
-0.234375,1.140625,0.109375,16.97,0.603507,72.33,29.13,3
-0.234375,1.03125,0.109375,13.18,0.603507,72.33,29.13,3
-0.28125,0.90625,0.078125,11.55,0.603507,72.33,29.13,3
-0.328125,0.890625,0.046875,15.98,0.603507,72.33,29.13,3
-0.3125,0.90625,0.0,22.91,0.603507,72.33,29.13,3
-0.25,0.8125,-0.015625,26.06,0.603507,72.33,29.13,3
-0.21875,0.796875,-0.015625,24.72,0.603507,72.33,29.13,3
-0.171875,0.765625,0.0,22.56,0.603507,72.33,29.13,3
-0.234375,0.796875,0.03125,21.48,0.607351,72.33,29.13,3
-0.28125,0.84375,0.015625,21.27,0.607351,72.33,29.13,3
-0.28125,0.890625,-0.046875,21.76,0.607351,72.33,29.13,3
-0.265625,0.953125,-0.046875,20.76,0.607351,72.33,29.13,3
-0.203125,1.1875,-0.09375,13.96,0.607351,72.33,29.13,3
-0.3125,1.390625,-0.09375,0.95,0.607351,72.33,29.13,3
-0.359375,1.125,-0.0625,-11.52,0.607351,72.33,29.13,3
-0.3125,1.046875,-0.046875,-17.24,0.607351,72.33,29.13,3
-0.328125,1.140625,-0.046875,-18.55,0.607351,72.53,29.13,3
-0.40625,0.953125,-0.0625,-22.83,0.607351,72.53,29.13,3
-0.359375,0.796875,-0.078125,-35.78,0.607351,72.53,29.13,3
-0.328125,0.703125,-0.03125,-55.45,0.607351,72.53,29.13,3
-0.421875,0.734375,0.015625,-67.11,0.607351,72.53,29.13,3
-0.4375,0.78125,0.0,-56.1,0.607351,72.53,29.13,3
-0.46875,0.828125,-0.015625,-30.37,0.607351,72.53,29.13,3
-0.453125,0.84375,0.0625,-12.61,0.607351,72.53,29.13,3
-0.453125,0.875,0.078125,-10.4,0.607351,72.53,29.13,3
-0.484375,0.890625,0.109375,-13.37,0.607351,72.53,29.13,3
-0.5,0.9375,0.125,-14.16,0.607351,72.53,29.13,3
-0.46875,1.0625,0.109375,-13.79,0.607351,72.53,29.13,3
-0.546875,1.390625,0.21875,-12.7,0.607351,72.53,29.13,3
-0.5625,1.296875,0.234375,-8.88,0.607351,72.53,29.13,3
-0.40625,1.171875,0.171875,-2.59,0.607351,72.53,29.13,3
-0.375,1.296875,0.171875,3.03,0.607351,72.53,29.13,3
-0.265625,1.34375,0.15625,6.8,0.603507,72.53,29.11,3
-0.234375,1.078125,0.09375,12.16,0.603507,72.53,29.11,3
-0.21875,1.0,0.109375,22.85,0.603507,72.53,29.11,3
-0.21875,0.984375,0.09375,36.73,0.603507,72.53,29.11,3
-0.21875,0.953125,0.078125,46.17,0.603507,72.53,29.11,3
-0.25,0.921875,0.046875,45.68,0.603507,72.53,29.11,3
-0.21875,0.84375,0.015625,38.2,0.603507,72.53,29.11,3
-0.203125,0.765625,0.015625,31.38,0.603507,72.53,29.11,3
-0.171875,0.671875,0.046875,29.18,0.604788,72.53,29.11,3
-0.171875,0.6875,0.078125,29.87,0.604788,72.53,29.11,3
-0.21875,0.796875,0.0,29.49,0.604788,72.53,29.11,3
-0.234375,0.90625,-0.03125,24.63,0.604788,72.53,29.11,3
-0.234375,0.9375,-0.078125,14.03,0.604788,72.53,29.11,3
-0.25,1.34375,-0.140625,0.08,0.604788,72.53,29.11,3
-0.421875,1.46875,-0.140625,-11.75,0.604788,72.53,29.11,3
-0.53125,1.0,-0.046875,-16.89,0.604788,72.53,29.11,3
-0.34375,1.203125,-0.0625,-16.34,0.60607,72.8,29.11,3
-0.34375,1.171875,-0.0625,-16.49,0.60607,72.8,29.11,3
-0.4375,0.890625,-0.09375,-24.42,0.60607,72.8,29.11,3
-0.40625,0.78125,-0.078125,-42.25,0.60607,72.8,29.11,3
-0.4375,0.703125,-0.078125,-61.51,0.60607,72.8,29.11,3
-0.546875,0.734375,-0.046875,-66.96,0.60607,72.8,29.11,3
-0.5625,0.78125,-0.015625,-53.37,0.60607,72.8,29.11,3
-0.515625,0.78125,0.015625,-32.62,0.60607,72.8,29.11,3
-0.546875,0.75,0.0625,-18.43,0.60607,72.8,29.11,3
-0.59375,0.765625,0.109375,-12.79,0.60607,72.8,29.11,3
-0.59375,0.875,0.109375,-10.64,0.60607,72.8,29.11,3
-0.59375,0.96875,0.09375,-8.13,0.60607,72.8,29.11,3
-0.671875,1.171875,0.171875,-4.59,0.60607,72.8,29.11,3
-0.671875,1.109375,0.203125,-0.95,0.60607,72.8,29.11,3
-0.671875,1.125,0.203125,2.95,0.60607,72.8,29.11,3
-0.609375,1.203125,0.140625,7.85,0.60607,72.8,29.11,3
-0.5625,1.234375,0.109375,12.43,0.602226,72.8,29.13,3
-0.40625,1.109375,0.140625,15.4,0.602226,72.8,29.13,3
-0.359375,0.984375,0.15625,19.33,0.602226,72.8,29.13,3
-0.3125,0.859375,0.125,27.69,0.602226,72.8,29.13,3
-0.3125,0.8125,0.046875,38.24,0.602226,72.8,29.13,3
-0.328125,0.78125,0.046875,44.24,0.602226,72.8,29.13,3
-0.34375,0.765625,0.046875,42.99,0.602226,72.8,29.13,3
-0.3125,0.75,0.046875,38.59,0.602226,72.8,29.13,3
-0.28125,0.765625,0.046875,34.85,0.602226,72.8,29.13,3
-0.328125,0.75,0.046875,30.66,0.602226,72.8,29.13,3
-0.390625,0.78125,0.046875,24.64,0.602226,72.8,29.13,3
-0.421875,0.953125,0.0625,18.86,0.602226,72.8,29.13,3
-0.421875,0.96875,0.046875,13.91,0.602226,72.8,29.13,3
-0.40625,1.25,0.015625,5.49,0.602226,72.8,29.13,3
-0.453125,1.1875,0.046875,-7.76,0.602226,72.8,29.13,3
-0.46875,0.875,0.09375,-17.92,0.602226,72.8,29.13,3
-0.40625,0.921875,0.09375,-18.95,0.603507,73.0,29.13,3
-0.421875,1.078125,0.046875,-17.56,0.603507,73.0,29.13,3
-0.46875,0.953125,0.0625,-24.15,0.603507,73.0,29.13,3
-0.484375,0.765625,0.109375,-41.56,0.603507,73.0,29.13,3
-0.4375,0.75,0.140625,-63.89,0.603507,73.0,29.13,3
-0.515625,0.828125,0.15625,-75.25,0.603507,73.0,29.13,3
-0.5625,0.828125,0.15625,-61.31,0.603507,73.0,29.13,3
-0.609375,0.828125,0.15625,-31.97,0.603507,73.0,29.13,3
-0.5625,0.765625,0.171875,-12.03,0.600944,73.0,29.13,3
-0.5625,0.78125,0.15625,-7.33,0.600944,73.0,29.13,3
-0.609375,0.859375,0.078125,-5.31,0.600944,73.0,29.13,3
-0.65625,0.921875,0.046875,-1.62,0.600944,73.0,29.13,3
-0.65625,1.0,-0.09375,0.12,0.600944,73.0,29.13,3
-0.6875,1.328125,-0.15625,2.11,0.600944,73.0,29.13,3
-0.765625,1.4375,-0.203125,7.72,0.600944,73.0,29.13,3
-0.6875,0.984375,-0.28125,14.73,0.600944,73.0,29.13,3
-0.578125,1.03125,-0.359375,19.84,0.599663,73.0,29.13,3
-0.59375,1.171875,-0.4375,21.92,0.599663,73.0,29.13,3
-0.453125,1.046875,-0.328125,21.56,0.599663,73.0,29.13,3
-0.34375,0.96875,-0.234375,21.82,0.599663,73.0,29.13,3
-0.21875,0.8125,-0.203125,25.43,0.599663,73.0,29.13,3
-0.21875,0.78125,-0.21875,30.01,0.599663,73.0,29.13,3
-0.296875,0.796875,-0.171875,30.61,0.599663,73.0,29.13,3
-0.296875,0.75,-0.171875,25.73,0.599663,73.0,29.13,3
-0.296875,0.796875,-0.171875,17.85,0.600944,73.0,29.13,3
-0.328125,0.875,-0.140625,10.06,0.600944,73.0,29.13,3
-0.34375,0.90625,-0.109375,4.24,0.600944,73.0,29.13,3
-0.375,0.96875,-0.109375,1.33,0.600944,73.0,29.13,3
-0.421875,1.1875,-0.109375,0.65,0.600944,73.0,29.13,3
-0.421875,1.125,-0.046875,-1.42,0.600944,73.0,29.13,3
-0.390625,0.859375,0.0625,-8.19,0.600944,73.0,29.13,3
-0.34375,0.921875,0.078125,-17.27,0.600944,73.0,29.13,3
-0.3125,1.078125,0.09375,-22.09,0.599663,73.09,29.13,3
-0.390625,1.046875,0.078125,-20.2,0.599663,73.09,29.13,3
-0.40625,0.859375,0.078125,-16.06,0.599663,73.09,29.13,3
-0.359375,0.796875,0.09375,-14.54,0.599663,73.09,29.13,3
-0.375,0.84375,0.109375,-15.53,0.599663,73.09,29.13,3
-0.4375,0.875,0.125,-15.06,0.599663,73.09,29.13,3
-0.515625,0.875,0.125,-9.94,0.599663,73.09,29.13,3
-0.53125,0.84375,0.140625,-1.18,0.599663,73.09,29.13,3
-0.5625,0.828125,0.15625,7.52,0.603507,73.09,29.13,3
-0.59375,0.84375,0.15625,14.69,0.603507,73.09,29.13,3
-0.640625,0.984375,0.109375,21.39,0.603507,73.09,29.13,3
-0.640625,1.0625,0.015625,26.71,0.603507,73.09,29.13,3
-0.609375,1.09375,0.015625,28.33,0.603507,73.09,29.13,3
-0.5625,1.21875,-0.0625,27.45,0.603507,73.09,29.13,3
-0.625,1.375,-0.046875,27.79,0.603507,73.09,29.13,3
-0.703125,0.96875,-0.046875,30.29,0.603507,73.09,29.13,3
-0.625,1.15625,-0.140625,32.32,0.598382,73.09,29.11,3
-0.65625,1.1875,-0.203125,31.49,0.598382,73.09,29.11,3
-0.4375,1.0625,-0.078125,27.49,0.598382,73.09,29.11,3
-0.4375,0.953125,-0.125,21.24,0.598382,73.09,29.11,3
-0.296875,0.921875,-0.140625,15.15,0.598382,73.09,29.11,3
-0.328125,0.875,-0.21875,12.13,0.598382,73.09,29.11,3
-0.3125,0.875,-0.234375,10.76,0.598382,73.09,29.11,3
-0.359375,0.84375,-0.28125,4.47,0.598382,73.09,29.11,3
-0.34375,0.84375,-0.28125,-10.36,0.600944,73.09,29.11,3
-0.328125,0.953125,-0.265625,-28.66,0.600944,73.09,29.11,3
-0.359375,0.984375,-0.203125,-42.81,0.600944,73.09,29.11,3
-0.359375,1.0,-0.15625,-51.42,0.600944,73.09,29.11,3
-0.34375,1.03125,-0.09375,-57.64,0.600944,73.09,29.11,3
-0.34375,1.109375,-0.09375,-62.1,0.600944,73.09,29.11,3
-0.328125,0.9375,-0.015625,-64.06,0.600944,73.09,29.11,3
-0.34375,0.90625,0.03125,-66.15,0.600944,73.09,29.11,3
-0.390625,0.96875,0.046875,-69.48,0.598382,73.17,29.11,3
-0.4375,0.890625,0.078125,-69.37,0.598382,73.17,29.11,3
-0.46875,0.828125,0.0625,-64.04,0.598382,73.17,29.11,3
-0.34375,0.78125,0.09375,-57.17,0.598382,73.17,29.11,3
-0.265625,0.859375,0.125,-46.6,0.598382,73.17,29.11,3
-0.28125,0.921875,0.171875,-25.98,0.598382,73.17,29.11,3
-0.40625,0.953125,0.234375,0.79,0.598382,73.17,29.11,3
-0.4375,0.953125,0.25,22.58,0.598382,73.17,29.11,3
-0.4375,0.96875,0.203125,35.28,0.595819,73.17,29.11,3
-0.40625,0.953125,0.171875,41.06,0.595819,73.17,29.11,3
-0.34375,0.96875,0.171875,41.36,0.595819,73.17,29.11,3
-0.3125,1.03125,0.125,38.51,0.595819,73.17,29.11,3
-0.390625,1.046875,0.078125,36.56,0.595819,73.17,29.11,3
-0.53125,1.125,-0.03125,37.35,0.595819,73.17,29.11,3
-0.6875,1.4375,-0.0625,40.28,0.595819,73.17,29.11,3
-0.8125,1.3125,-0.03125,44.17,0.595819,73.17,29.11,3
-0.640625,0.8125,-0.125,47.18,0.5971,73.17,29.09,3
-0.59375,0.890625,-0.15625,46.88,0.5971,73.17,29.09,3
-0.71875,0.984375,-0.125,42.17,0.5971,73.17,29.09,3
-0.578125,0.890625,-0.109375,34.19,0.5971,73.17,29.09,3
-0.5,0.828125,-0.09375,26.55,0.5971,73.17,29.09,3
-0.421875,0.828125,-0.09375,24.03,0.5971,73.17,29.09,3
-0.421875,0.84375,-0.125,27.36,0.5971,73.17,29.09,3
-0.46875,0.828125,-0.15625,30.23,0.5971,73.17,29.09,3
-0.453125,0.828125,-0.1875,26.58,0.600944,73.17,29.09,3
-0.4375,0.84375,-0.1875,18.33,0.600944,73.17,29.09,3
-0.4375,0.9375,-0.125,10.23,0.600944,73.17,29.09,3
-0.4375,0.953125,-0.09375,2.15,0.600944,73.17,29.09,3
-0.390625,1.015625,-0.046875,-8.25,0.600944,73.17,29.09,3
-0.34375,1.25,0.015625,-20.76,0.600944,73.17,29.09,3
-0.34375,1.203125,0.046875,-33.84,0.600944,73.17,29.09,3
-0.28125,0.84375,0.125,-46.91,0.600944,73.17,29.09,3
-0.265625,0.828125,0.140625,-59.08,0.594538,73.21,29.09,3
-0.3125,0.921875,0.125,-67.23,0.594538,73.21,29.09,3
-0.375,0.8125,0.171875,-67.89,0.594538,73.21,29.09,3
-0.359375,0.765625,0.171875,-62.74,0.594538,73.21,29.09,3
-0.25,0.71875,0.15625,-56.87,0.594538,73.21,29.09,3
-0.21875,0.765625,0.15625,-49.92,0.594538,73.21,29.09,3
-0.265625,0.890625,0.21875,-37.32,0.594538,73.21,29.09,3
-0.34375,0.9375,0.21875,-19.84,0.594538,73.21,29.09,3
-0.390625,0.953125,0.21875,-3.22,0.598382,73.21,29.09,3
-0.375,0.953125,0.234375,8.55,0.598382,73.21,29.09,3
-0.375,0.9375,0.21875,13.91,0.598382,73.21,29.09,3
-0.375,1.0,0.203125,13.83,0.598382,73.21,29.09,3
-0.390625,1.03125,0.203125,13.67,0.598382,73.21,29.09,3
-0.3125,1.09375,0.15625,18.91,0.598382,73.21,29.09,3
-0.359375,1.078125,0.046875,28.55,0.598382,73.21,29.09,3
-0.40625,1.125,0.03125,37.09,0.598382,73.21,29.09,3
-0.53125,1.125,0.078125,40.84,0.5971,73.21,29.11,3
-0.59375,0.984375,0.046875,39.82,0.5971,73.21,29.11,3
-0.625,1.1875,0.015625,35.64,0.5971,73.21,29.11,3
-0.5625,1.25,0.0,29.89,0.5971,73.21,29.11,3
-0.4375,1.109375,0.015625,24.12,0.5971,73.21,29.11,3
-0.171875,0.890625,0.03125,20.73,0.5971,73.21,29.11,3
-0.140625,0.875,0.015625,21.13,0.5971,73.21,29.11,3
-0.171875,0.921875,-0.046875,23.14,0.5971,73.21,29.11,3
-0.265625,0.875,-0.0625,23.21,0.5971,73.21,29.11,3
-0.28125,0.890625,-0.046875,21.06,0.5971,73.21,29.11,3
-0.265625,0.8125,-0.078125,18.31,0.5971,73.21,29.11,3
-0.234375,0.90625,-0.03125,13.76,0.5971,73.21,29.11,3
-0.234375,0.9375,-0.015625,4.77,0.5971,73.21,29.11,3
-0.171875,0.890625,0.015625,-7.32,0.5971,73.21,29.11,3
-0.171875,0.96875,0.046875,-17.66,0.5971,73.21,29.11,3
-0.1875,1.234375,0.015625,-23.85,0.5971,73.21,29.11,3
-0.234375,1.1875,0.09375,-27.36,0.599663,72.92,29.11,3
-0.296875,1.0,0.109375,-29.11,0.599663,72.92,29.11,3
-0.28125,1.0625,0.203125,-28.0,0.599663,72.92,29.11,3
-0.3125,1.140625,0.1875,-24.62,0.599663,72.92,29.11,3
-0.3125,0.921875,0.125,-22.32,0.599663,72.92,29.11,3
-0.34375,0.765625,0.0625,-22.36,0.599663,72.92,29.11,3
-0.34375,0.75,0.0625,-21.61,0.599663,72.92,29.11,3
-0.4375,0.796875,0.046875,-17.41,0.599663,72.92,29.11,3
-0.515625,0.859375,0.0,-10.44,0.593256,72.92,29.11,3
-0.5625,0.84375,-0.046875,-1.37,0.593256,72.92,29.11,3
-0.53125,0.859375,0.03125,8.61,0.593256,72.92,29.11,3
-0.5,0.890625,0.078125,13.7,0.593256,72.92,29.11,3
-0.484375,0.90625,0.09375,10.03,0.593256,72.92,29.11,3
-0.46875,0.9375,0.09375,4.28,0.593256,72.92,29.11,3
-0.421875,0.96875,0.0625,5.02,0.593256,72.92,29.11,3
-0.46875,1.109375,0.078125,11.11,0.593256,72.92,29.11,3
-0.65625,1.28125,0.234375,16.86,0.594538,72.92,29.11,3
-0.59375,1.0,0.203125,20.68,0.594538,72.92,29.11,3
-0.515625,1.15625,0.203125,23.12,0.594538,72.92,29.11,3
-0.34375,1.4375,0.203125,23.44,0.594538,72.92,29.11,3
-0.265625,1.3125,0.1875,21.42,0.594538,72.92,29.11,3
-0.171875,1.0,0.171875,18.82,0.594538,72.92,29.11,3
-0.1875,0.90625,0.140625,18.11,0.594538,72.92,29.11,3
-0.234375,0.859375,0.125,20.62,0.594538,72.92,29.11,3
-0.328125,0.90625,0.03125,25.29,0.594538,72.92,29.11,3
-0.3125,0.859375,0.0,29.37,0.594538,72.92,29.11,3
-0.234375,0.734375,0.0,30.45,0.594538,72.92,29.11,3
-0.1875,0.71875,0.0625,28.06,0.594538,72.92,29.11,3
-0.203125,0.71875,0.078125,23.72,0.594538,72.92,29.11,3
-0.25,0.828125,-0.015625,19.05,0.594538,72.92,29.11,3
-0.234375,0.890625,-0.046875,14.19,0.594538,72.92,29.11,3
-0.25,1.078125,-0.09375,7.61,0.594538,72.92,29.11,3
-0.25,1.375,-0.1875,-3.16,0.595819,72.65,29.11,3
-0.3125,1.5625,-0.1875,-18.26,0.595819,72.65,29.11,3
-0.359375,1.015625,-0.078125,-32.68,0.595819,72.65,29.11,3
-0.296875,0.890625,-0.109375,-40.51,0.595819,72.65,29.11,3
-0.28125,1.15625,-0.140625,-42.84,0.595819,72.65,29.11,3
-0.453125,0.9375,-0.15625,-47.57,0.595819,72.65,29.11,3
-0.484375,0.828125,-0.15625,-58.27,0.595819,72.65,29.11,3
-0.40625,0.71875,-0.09375,-65.39,0.595819,72.65,29.11,3
-0.46875,0.703125,-0.0625,-56.03,0.595819,72.65,29.11,3
-0.53125,0.734375,-0.078125,-32.58,0.595819,72.65,29.11,3
-0.53125,0.75,-0.0625,-11.14,0.595819,72.65,29.11,3
-0.515625,0.78125,-0.03125,-1.37,0.595819,72.65,29.11,3
-0.53125,0.828125,0.03125,0.04,0.595819,72.65,29.11,3
-0.546875,0.9375,0.09375,-1.57,0.595819,72.65,29.11,3
-0.546875,1.015625,0.09375,-4.5,0.595819,72.65,29.11,3
-0.515625,1.265625,0.09375,-8.14,0.595819,72.65,29.11,3
-0.578125,1.3125,0.15625,-10.86,0.591975,72.65,29.11,3
-0.578125,1.15625,0.21875,-9.8,0.591975,72.65,29.11,3
-0.515625,1.1875,0.171875,-3.83,0.591975,72.65,29.11,3
-0.34375,1.390625,0.125,3.48,0.591975,72.65,29.11,3
-0.25,1.234375,0.171875,7.43,0.591975,72.65,29.11,3
-0.21875,1.078125,0.1875,8.54,0.591975,72.65,29.11,3
-0.234375,0.953125,0.140625,13.02,0.591975,72.65,29.11,3
-0.25,0.984375,0.125,25.54,0.591975,72.65,29.11,3
-0.25,0.984375,0.09375,41.11,0.591975,72.65,29.11,3
-0.21875,0.90625,0.046875,48.33,0.591975,72.65,29.11,3
-0.203125,0.84375,0.046875,43.69,0.591975,72.65,29.11,3
-0.140625,0.71875,0.046875,35.58,0.591975,72.65,29.11,3
-0.140625,0.671875,0.0625,31.62,0.591975,72.65,29.11,3
-0.1875,0.75,0.03125,31.82,0.591975,72.65,29.11,3
-0.203125,0.8125,-0.0625,34.02,0.591975,72.65,29.11,3
-0.1875,0.84375,-0.09375,34.77,0.591975,72.65,29.11,3
-0.140625,1.125,-0.171875,27.94,0.598382,72.52,29.11,3
-0.15625,1.4375,-0.203125,12.42,0.598382,72.52,29.11,3
-0.4375,1.171875,-0.203125,-2.41,0.598382,72.52,29.11,3
-0.390625,1.0625,-0.109375,-7.6,0.598382,72.52,29.11,3
-0.3125,1.1875,-0.09375,-7.36,0.598382,72.52,29.11,3
-0.359375,1.03125,-0.0625,-13.56,0.598382,72.52,29.11,3
-0.421875,0.890625,-0.09375,-31.9,0.598382,72.52,29.11,3
-0.359375,0.71875,-0.109375,-57.7,0.598382,72.52,29.11,3
-0.421875,0.796875,-0.015625,-76.79,0.593256,72.52,29.11,3
-0.5,0.890625,-0.015625,-73.53,0.593256,72.52,29.11,3
-0.53125,0.90625,-0.046875,-51.03,0.593256,72.52,29.11,3
-0.546875,0.90625,-0.03125,-32.35,0.593256,72.52,29.11,3
-0.53125,0.875,0.0625,-29.48,0.593256,72.52,29.11,3
-0.515625,0.890625,0.078125,-31.07,0.593256,72.52,29.11,3
-0.515625,0.9375,0.078125,-27.42,0.593256,72.52,29.11,3
-0.53125,1.1875,0.125,-22.02,0.593256,72.52,29.11,3
-0.59375,1.25,0.25,-16.59,0.590694,72.52,29.13,3
