acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2503992021083832,-0.6529645323753357,0.6653835773468018,-56.114646911621094,4.488009929656982,75.80487823486328,28.83,3
-0.24465841054916382,-0.6429460048675537,0.6509158611297607,-80.72169494628906,4.411978721618652,76.59130096435547,28.83,3
-0.2353765219449997,-0.619723379611969,0.6080446839332581,-101.22416687011719,4.363186359405518,77.09597778320312,28.83,3
-0.23501771688461304,-0.5992226600646973,0.5637390613555908,-126.4941635131836,4.331874370574951,77.41985321044922,28.83,3
-0.25158077478408813,-0.6028597950935364,0.5409040451049805,-166.20193481445312,4.311779975891113,77.62769317626953,28.83,3
-0.2734055519104004,-0.6163894534111023,0.526249885559082,-212.08328247070312,4.298884391784668,77.76107788085938,28.83,3
-0.2874114215373993,-0.6250720024108887,0.5056501030921936,-255.20556640625,4.290608882904053,77.84667205810547,28.83,3
-0.3075951337814331,-0.6250461935997009,0.4756370484828949,-300.8885803222656,4.198297500610352,77.90160369873047,28.83,3
-0.33734121918678284,-0.6642140746116638,0.450778603553772,-381.4755554199219,4.139057159423828,77.93685150146484,28.83,3
-0.3564305305480957,-0.6949475407600403,0.4348258972167969,-503.53192138671875,4.101040363311768,77.95947265625,28.83,3
-0.3686809539794922,-0.737061619758606,0.4301861524581909,-643.0904541015625,4.076642990112305,77.97399139404297,28.83,3
-0.3597492575645447,-0.786479115486145,0.42161083221435547,-764.5360107421875,4.060986518859863,77.98330688476562,28.83,3
-0.3932018280029297,-0.8629745841026306,0.4217054843902588,-861.5392456054688,4.050939083099365,77.98928833007812,28.83,3
-0.39787644147872925,-0.9288582801818848,0.4217662215232849,-946.5003051757812,4.044491291046143,77.99312591552734,28.83,3
-0.40647411346435547,-0.9823341965675354,0.4162074029445648,-1004.3910522460938,4.040353298187256,77.99559020996094,28.83,3
-0.406393826007843,-1.0390430688858032,0.4182378649711609,-1027.0111083984375,4.0266804695129395,77.9971694946289,28.83,3
-0.38395118713378906,-1.0642399787902832,0.4195408821105957,-1031.3599853515625,4.017906188964844,77.99818420410156,28.83,3
-0.3751465678215027,-1.046823263168335,0.40918153524398804,-1079.5921630859375,4.012275218963623,77.99883270263672,28.83,3
-0.37509405612945557,-1.0076574087142944,0.39133796095848083,-1171.7781982421875,4.00866174697876,77.99925231933594,28.83,3
-0.3750603497028351,-0.9713274240493774,0.36869144439697266,-1260.1680908203125,4.006342887878418,77.99951934814453,28.83,3
-0.3862342834472656,-0.9312196373939514,0.33736488223075867,-1256.095458984375,4.004854679107666,77.99969482421875,28.83,3
-0.3990028500556946,-0.9054807424545288,0.31166353821754456,-901.8090209960938,4.003899574279785,77.99980163574219,28.83,3
-0.3960014283657074,-0.888962984085083,0.2839743494987488,-306.23126220703125,4.003286838531494,77.99987030029297,28.83,3
-0.371684193611145,-0.8783628940582275,0.2606072425842285,268.4035339355469,4.341210842132568,77.99991607666016,28.83,3
-0.3448832333087921,-0.865962564945221,0.24561156332492828,710.4061279296875,4.558071136474609,77.99994659423828,28.83,3
-0.34447723627090454,-0.8692002892494202,0.22479265928268433,1003.068115234375,4.697239398956299,77.99996948242188,28.83,3
-0.35541224479675293,-0.8824736475944519,0.2058345079421997,1124.5252685546875,4.7865495681762695,77.9999771118164,28.83,3
-0.34003859758377075,-0.896589457988739,0.18807047605514526,1117.4012451171875,4.843863487243652,77.99998474121094,28.83,3
-0.33017268776893616,-0.9168437719345093,0.165474995970726,1062.6446533203125,4.88064432144165,77.99999237060547,28.83,3
-0.3126457631587982,-0.9298418164253235,0.14537674188613892,1009.9361572265625,4.904248237609863,77.99999237060547,28.83,3
-0.2734091281890869,-0.9269876480102539,0.12688107788562775,947.5756225585938,4.919395923614502,77.99999237060547,28.83,3
-0.24263153970241547,-0.9195582270622253,0.11501161754131317,852.6640014648438,4.9435882568359375,79.43302154541016,28.85,3
-0.24527134001255035,-0.9259859919548035,0.11299225687980652,751.3186645507812,4.959113597869873,80.3526611328125,28.85,3
-0.2581609785556793,-0.9301109910011292,0.11729412525892258,668.56884765625,4.969077110290527,80.94283294677734,28.85,3
-0.26083502173423767,-0.9327581524848938,0.12005481123924255,605.0645141601562,4.975471019744873,81.32157135009766,28.85,3
-0.24015997350215912,-0.9288591742515564,0.11622868478298187,533.5510864257812,4.979574203491211,81.56462097167969,28.85,3
-0.21009859442710876,-0.9263570308685303,0.11937107145786285,453.8348083496094,4.982207298278809,81.72059631347656,28.85,3
-0.17961138486862183,-0.9303491115570068,0.12138767540454865,384.07318115234375,4.9838972091674805,81.82069396972656,28.85,3
-0.16564421355724335,-0.9385087490081787,0.12268181890249252,332.0064697265625,4.984981536865234,81.88493347167969,28.85,3
-0.1566808968782425,-0.9437451362609863,0.11791455000638962,289.2568664550781,4.935641288757324,81.92615509033203,28.85,3
-0.15092875063419342,-0.9471055269241333,0.11485519260168076,247.5388946533203,4.903977870941162,81.9526138305664,28.85,3
-0.1472373604774475,-0.9436642527580261,0.11289187520742416,213.60513305664062,4.883657932281494,81.96958923339844,28.85,3
-0.1504662036895752,-0.9414558410644531,0.11163192987442017,191.6170196533203,4.870617866516113,81.98048400878906,28.85,3
-0.15813606977462769,-0.9456363916397095,0.1052255928516388,177.6460418701172,4.862249374389648,81.98747253417969,28.85,3
-0.1742536872625351,-0.9539170265197754,0.10111437737941742,162.77976989746094,4.856878757476807,81.99195861816406,28.85,3
-0.19579260051250458,-0.9648288488388062,0.09847602993249893,145.94532775878906,4.853432655334473,81.99484252929688,28.85,3
-0.20961503684520721,-0.9718313813209534,0.09678289294242859,131.81732177734375,4.851221084594727,81.99668884277344,28.85,3
-0.21848547458648682,-0.9931185245513916,0.0900985598564148,121.60794067382812,4.816291332244873,81.99787139892578,28.85,3
-0.20738469064235687,-1.0011816024780273,0.08021117001771927,111.45565795898438,4.793875694274902,81.9986343383789,28.85,3
-0.19466307759284973,-1.0287472009658813,0.06826823204755783,98.15152740478516,4.7794904708862305,81.9991226196289,28.85,3
-0.19209684431552887,-1.0632305145263672,0.04940839484333992,82.91070556640625,4.770258903503418,81.99943542480469,28.85,3
-0.19604776799678802,-1.096555471420288,0.03730523958802223,66.9823226928711,4.764334678649902,81.99964141845703,28.85,3
-0.22657211124897003,-1.106745958328247,0.018342580646276474,46.55364227294922,4.760532855987549,81.99977111816406,28.85,3
-0.24616087973117828,-1.0517101287841797,-0.005022112280130386,13.993889808654785,4.758092880249023,81.9998550415039,28.85,3
-0.2531340420246124,-1.0107934474945068,-0.025614000856876373,-37.61092758178711,4.756526947021484,81.99990844726562,28.85,3
-0.252011239528656,-0.9789377450942993,-0.027633139863610268,-108.45602416992188,4.789032459259033,81.99993896484375,28.85,3
-0.2512907087802887,-0.9584946036338806,-0.023331133648753166,-186.00588989257812,4.809892654418945,81.99996185302734,28.85,3
-0.2508282959461212,-0.9565709233283997,-0.02057035267353058,-248.9424591064453,4.82327938079834,81.9999771118164,28.85,3
-0.24493378400802612,-0.9721297025680542,-0.024396417662501335,-282.59271240234375,4.831870079040527,81.99998474121094,28.85,3
-0.24674879014492035,-0.9877122044563293,-0.02685176581144333,-287.6109313964844,4.837383270263672,81.99999237060547,28.85,3
-0.24231578409671783,-0.9977121949195862,-0.039623014628887177,-272.5888671875,4.840921401977539,81.99999237060547,28.85,3
-0.2338731586933136,-1.0041296482086182,-0.059014417231082916,-244.81356811523438,4.843192100524902,81.99999237060547,28.85,3
-0.21725963056087494,-0.9802590608596802,-0.06586092710494995,-209.853515625,4.844649314880371,81.99999237060547,28.85,3
-0.2177935689687729,-0.9481469988822937,-0.06465684622526169,-172.87290954589844,4.863945960998535,83.03536224365234,28.83,3
-0.23492954671382904,-0.9275392889976501,-0.06388413906097412,-137.23240661621094,4.87632942199707,83.69979858398438,28.83,3
-0.2683175206184387,-0.9255099892616272,-0.05779048800468445,-104.91670989990234,4.884276390075684,84.1261978149414,28.83,3
-0.2953417897224426,-0.9242077469825745,-0.059477705508470535,-78.2778549194336,4.889376163482666,84.39983367919922,28.83,3
-0.29029330611228943,-0.9177742600440979,-0.06056046485900879,-58.28426742553711,4.892649173736572,84.575439453125,28.83,3
-0.26466238498687744,-0.9192433953285217,-0.05565754324197769,-41.673919677734375,4.894749641418457,84.6881332397461,28.83,3
-0.24261614680290222,-0.9145883917808533,-0.046913355588912964,-23.018043518066406,4.896097660064697,84.76045227050781,28.83,3
-0.2284681499004364,-0.9227966666221619,-0.04130183905363083,-0.6168996691703796,4.896962642669678,84.8068618774414,28.83,3
-0.21379099786281586,-0.928064227104187,-0.03210291638970375,21.14971923828125,4.869515895843506,84.8366470336914,28.83,3
-0.20996981859207153,-0.9370424151420593,-0.03179735317826271,36.44025421142578,4.851902008056641,84.85575866699219,28.83,3
-0.207517609000206,-0.9484018683433533,-0.0483945831656456,43.42976760864258,4.8405985832214355,84.86802673339844,28.83,3
-0.20594392716884613,-0.9668872952461243,-0.05904572829604149,43.78094482421875,4.83334493637085,84.87590026855469,28.83,3
-0.1993362456560135,-0.984347939491272,-0.07707656919956207,38.825904846191406,4.8286895751953125,84.88095092773438,28.83,3
-0.18949805200099945,-1.0347375869750977,-0.09984327852725983,29.401615142822266,4.82570219039917,84.88419342041016,28.83,3
-0.21117332577705383,-1.0782703161239624,-0.12005141377449036,17.9654541015625,4.823785305023193,84.88627624511719,28.83,3
-0.258669912815094,-1.0446316003799438,-0.09383541345596313,7.412815093994141,4.822555065155029,84.88761138916016,28.83,3
-0.2947482764720917,-1.0006531476974487,-0.060218166559934616,-1.881394863128662,4.826815128326416,84.88846588134766,28.83,3
-0.3011079728603363,-0.9724302887916565,-0.03864455223083496,-11.822542190551758,4.8295488357543945,84.8890151977539,28.83,3
-0.2827981412410736,-0.9711117744445801,-0.030397623777389526,-23.40768051147461,4.831303119659424,84.88936614990234,28.83,3
-0.22626575827598572,-0.9926567673683167,-0.036300767213106155,-34.6721305847168,4.832428932189941,84.88959503173828,28.83,3
-0.16199766099452972,-1.023276448249817,-0.028893517330288887,-42.108795166015625,4.833151340484619,84.88973999023438,28.83,3
-0.12635187804698944,-1.0373286008834839,-0.012944422662258148,-43.979331970214844,4.833615303039551,84.88983154296875,28.83,3
-0.13146533071994781,-1.0071619749069214,0.008486337959766388,-41.199493408203125,4.8339128494262695,84.889892578125,28.83,3
-0.14594240486621857,-0.9710094928741455,0.02783714048564434,-34.586238861083984,4.834104061126709,84.88993072509766,28.83,3
-0.16642850637435913,-0.9254178404808044,0.03465759754180908,-23.331132888793945,4.823668479919434,84.88995361328125,28.83,3
-0.17957530915737152,-0.9073552489280701,0.03343680128455162,-7.671289443969727,4.816971302032471,84.88996887207031,28.83,3
-0.18241438269615173,-0.8957637548446655,0.032653361558914185,9.142199516296387,4.812673568725586,84.88997650146484,28.83,3
-0.16744302213191986,-0.893922746181488,0.032150596380233765,23.693832397460938,4.809915542602539,84.88998413085938,28.83,3
-0.1690308153629303,-0.8871435523033142,0.03182795271277428,35.196109771728516,4.808145523071289,84.8899917602539,28.83,3
-0.19244086742401123,-0.8827930092811584,0.026023121550679207,44.42980194091797,4.807009696960449,84.8899917602539,28.83,3
-0.2130618691444397,-0.8688055276870728,0.027895690873265266,52.558738708496094,4.806280612945557,84.8899917602539,28.83,3
-0.24868632853031158,-0.8598291873931885,0.02909739688038826,60.85643768310547,4.805812835693359,84.8899917602539,28.83,3
-0.2771458327770233,-0.8596664667129517,0.029868584126234055,68.51009368896484,4.798168182373047,85.7533950805664,28.85,3
-0.28981173038482666,-0.8707575798034668,0.03036348707973957,71.59465789794922,4.793262004852295,86.30747985839844,28.85,3
-0.2867444157600403,-0.8946685791015625,0.04187663644552231,66.8639907836914,4.79011344909668,86.66305541992188,28.85,3
-0.2679826617240906,-0.9156110286712646,0.04366733878850937,55.9643669128418,4.788093090057373,86.89124298095703,28.85,3
-0.2503446936607361,-0.9402462244033813,0.039218734949827194,44.534385681152344,4.786796569824219,87.03768157958984,28.85,3
-0.2502211928367615,-1.0008379220962524,0.03076610155403614,37.47513961791992,4.785964488983154,87.13166046142578,28.85,3
-0.266935259103775,-1.0677109956741333,0.030939461663365364,35.80739974975586,4.785430431365967,87.19197082519531,28.85,3
-0.3168458044528961,-1.0826374292373657,0.059039585292339325,37.861148834228516,4.785087585449219,87.23067474365234,28.85,3
-0.33208221197128296,-1.0530319213867188,0.04348598048090935,41.36449432373047,4.7761454582214355,87.25550842285156,28.85,3
-0.31946897506713867,-1.045228362083435,0.016711248084902763,43.61990737915039,4.770407199859619,87.27144622802734,28.85,3
-0.27778786420822144,-1.0961982011795044,-0.017264556139707565,42.13317108154297,4.766724586486816,87.28167724609375,28.85,3
-0.24544155597686768,-1.1512988805770874,-0.03347049653530121,36.253028869628906,4.764361381530762,87.28824615478516,28.85,3
-0.22468355298042297,-1.1474748849868774,-0.043870534747838974,26.8763427734375,4.762844562530518,87.2924575805664,28.85,3
-0.20576448738574982,-1.089043140411377,-0.05614245682954788,15.488645553588867,4.761871337890625,87.29515838623047,28.85,3
-0.19922108948230743,-1.0347516536712646,-0.0584200955927372,4.970688343048096,4.761246681213379,87.29689025878906,28.85,3
-0.23420634865760803,-1.005508303642273,-0.06547952443361282,-0.589715838432312,4.760846138000488,87.29800415039062,28.85,3
-0.2566578686237335,-0.9867416024208069,-0.07560763508081436,1.6600399017333984,4.763802528381348,87.29872131347656,28.85,3
-0.2542726397514343,-0.9467093348503113,-0.09330282360315323,11.279241561889648,4.76569938659668,87.29917907714844,28.85,3
-0.25833970308303833,-0.9042255878448486,-0.09346302598714828,24.090803146362305,4.766916751861572,87.29947662353516,28.85,3
-0.27214527130126953,-0.8825597763061523,-0.08796805888414383,34.06440734863281,4.767698287963867,87.29966735839844,28.85,3
-0.2810048758983612,-0.8686558604240417,-0.08444170653820038,38.25444030761719,4.768199443817139,87.29978942871094,28.85,3
-0.28109270334243774,-0.8485376238822937,-0.07658092677593231,40.71407699584961,4.768521308898926,87.29986572265625,28.85,3
-0.26995351910591125,-0.8356269001960754,-0.06034078076481819,48.852230072021484,4.768727779388428,87.29991149902344,28.85,3
-0.2516094744205475,-0.8497326374053955,-0.04432101547718048,64.3460693359375,4.768860340118408,87.29994201660156,28.85,3
-0.23983731865882874,-0.8699803948402405,-0.03404045104980469,79.33697509765625,4.7547149658203125,87.29996490478516,28.85,3
-0.22668485343456268,-0.9109631180763245,-0.02744297683238983,83.37561798095703,4.7456374168396,87.29998016357422,28.85,3
-0.21824435889720917,-0.9484590291976929,-0.023209096863865852,73.6540756225586,4.739811897277832,87.29998779296875,28.85,3
-0.20722995698451996,-1.0229017734527588,-0.03168758377432823,57.316070556640625,4.7360734939575195,87.29999542236328,28.85,3
-0.21135710179805756,-1.087468147277832,-0.02033526636660099,44.2625732421875,4.7336745262146,87.29999542236328,28.85,3
-0.23079898953437805,-1.0897186994552612,0.009341093711555004,38.94511032104492,4.732134819030762,87.29999542236328,28.85,3
-0.2376779019832611,-1.007196307182312,0.03958122432231903,38.76056671142578,4.731146812438965,87.29999542236328,28.85,3
-0.22529906034469604,-0.9598360061645508,0.04779204726219177,38.144161224365234,4.730512619018555,87.29999542236328,28.85,3
-0.21175725758075714,-0.9630295038223267,0.030670184642076492,32.872703552246094,4.723219871520996,87.97351837158203,28.83,3
-0.19746913015842438,-0.9650788903236389,0.02528013288974762,22.36762237548828,4.718539714813232,88.40574645996094,28.83,3
-0.18829983472824097,-0.9551985263824463,0.038614433258771896,10.130395889282227,4.715536117553711,88.6831283569336,28.83,3
-0.18801328539848328,-0.9208690524101257,0.05836716666817665,0.9266175031661987,4.713608741760254,88.86113739013672,28.83,3
-0.18782939016819,-0.8820450305938721,0.06544555723667145,-3.8835697174072266,4.712371826171875,88.97537231445312,28.83,3
-0.19330915808677673,-0.8683255314826965,0.04759696498513222,-6.472492694854736,4.711577892303467,89.0486831665039,28.83,3
-0.20802131295204163,-0.8875100612640381,0.0417405404150486,-7.3529133796691895,4.711068630218506,89.0957260131836,28.83,3
-0.2174627184867859,-0.911017119884491,0.04357999935746193,-3.439697027206421,4.7107415199279785,89.12591552734375,28.83,3
-0.21792389452457428,-0.9205048084259033,0.044760458171367645,6.999820232391357,4.702728271484375,89.14529418945312,28.83,3
-0.2182198464870453,-0.9265934824943542,0.04551800712943077,20.59575843811035,4.697585582733154,89.15773010253906,28.83,3
-0.2352031022310257,-0.9193052649497986,0.05160193517804146,32.118839263916016,4.6942853927612305,89.16571044921875,28.83,3
-0.2516997456550598,-0.8978347778320312,0.06110402196645737,39.298736572265625,4.69216775894165,89.17082977294922,28.83,3
-0.26788413524627686,-0.8952518105506897,0.06720191240310669,43.63410568237305,4.6908087730407715,89.17411804199219,28.83,3
-0.27827033400535583,-0.9159853458404541,0.07111518830060959,48.04636764526367,4.689936637878418,89.17622375488281,28.83,3
-0.2793378233909607,-0.9404864311218262,0.07362650334835052,53.095516204833984,4.6893768310546875,89.17757415771484,28.83,3
-0.26882731914520264,-0.9562098383903503,0.06964034587144852,54.573143005371094,4.6890177726745605,89.1784439086914,28.83,3
-0.2620822787284851,-0.9942891001701355,0.044691164046525955,47.24565124511719,4.6805243492126465,89.17900085449219,28.83,3
-0.2801448106765747,-1.06350839138031,0.023082442581653595,31.741823196411133,4.675073623657227,89.17935943603516,28.83,3
-0.3197251856327057,-1.135918140411377,0.014812982641160488,14.720352172851562,4.671575546264648,89.1795883178711,28.83,3
-0.3619188964366913,-1.1320066452026367,0.015103894285857677,2.6684422492980957,4.669330596923828,89.17973327636719,28.83,3
-0.35540974140167236,-1.0623232126235962,-0.01829606108367443,-1.9525219202041626,4.6678900718688965,89.1798324584961,28.83,3
-0.334439218044281,-1.0791798830032349,-0.062121327966451645,-0.9628275036811829,4.666965484619141,89.17989349365234,28.83,3
-0.31538379192352295,-1.129181981086731,-0.09024585783481598,0.20968765020370483,4.666372299194336,89.179931640625,28.83,3
-0.28636178374290466,-1.1332815885543823,-0.10829456895589828,-3.7811896800994873,4.66599178314209,89.1799545288086,28.83,3
-0.26213935017585754,-1.1079235076904297,-0.11427941918373108,-13.260258674621582,4.657484531402588,89.17996978759766,28.83,3
-0.25779032707214355,-1.0356724262237549,-0.11252237111330032,-23.946989059448242,4.65202522277832,89.17997741699219,28.83,3
-0.2605971693992615,-0.9837080836296082,-0.1281881183385849,-31.349668502807617,4.648521423339844,89.17998504638672,28.83,3
-0.2735939621925354,-0.9559581279754639,-0.1494370549917221,-32.700416564941406,4.646273136138916,89.17999267578125,28.83,3
-0.28753232955932617,-0.9493453502655029,-0.1742689460515976,-26.964563369750977,4.644830226898193,89.17999267578125,28.83,3
-0.29647719860076904,-0.9395039081573486,-0.19020462036132812,-15.52734661102295,4.643904209136963,89.17999267578125,28.83,3
-0.27982640266418457,-0.9331881999969482,-0.194833442568779,-1.606408715248108,4.643310070037842,89.17999267578125,28.83,3
-0.24674977362155914,-0.9347329139709473,-0.19780395925045013,11.640667915344238,4.642928600311279,89.17999267578125,28.83,3
-0.22552309930324554,-0.9357242584228516,-0.19411249458789825,21.43877410888672,4.645438194274902,89.62423706054688,28.83,3
-0.20630326867103577,-0.9587514996528625,-0.18614573776721954,25.082693099975586,4.6470489501953125,89.9093246459961,28.83,3
-0.19396908581256866,-0.9791268706321716,-0.18103313446044922,22.49869155883789,4.648082256317139,90.09227752685547,28.83,3
-0.18605370819568634,-0.9810070395469666,-0.16655661165714264,19.289173126220703,4.648745536804199,90.20968627929688,28.83,3
-0.1753763109445572,-0.9934091567993164,-0.15726642310619354,22.63201332092285,4.649171352386475,90.2850341796875,28.83,3
-0.1741219460964203,-1.0293570756912231,-0.1569022834300995,31.917327880859375,4.649444580078125,90.33338928222656,28.83,3
-0.22929470241069794,-0.962861955165863,-0.09509307891130447,38.037322998046875,4.649620056152344,90.36441802978516,28.83,3
-0.28149473667144775,-0.8698092103004456,-0.02743862010538578,34.74947738647461,4.64973258972168,90.38433074951172,28.83,3
-0.3093959391117096,-0.8044955730438232,0.010380344465374947,25.753816604614258,4.648886680603027,90.39710998535156,28.83,3
-0.30491021275520325,-0.8521454334259033,0.017857056111097336,18.2469539642334,4.648343563079834,90.40531158447266,28.83,3
-0.28523820638656616,-0.9219087958335876,0.01145963091403246,14.479175567626953,4.6479949951171875,90.41057586669922,28.83,3
-0.2334294319152832,-0.9834722280502319,0.024147454649209976,11.831947326660156,4.64777135848999,90.41394805908203,28.83,3
-0.20018154382705688,-0.9949911832809448,0.05468086898326874,7.345865249633789,4.647627830505371,90.4161148071289,28.83,3
-0.2012360543012619,-0.9631989598274231,0.0854710042476654,0.48671382665634155,4.647535800933838,90.4175033569336,28.83,3
-0.21310833096504211,-0.9427965879440308,0.088437020778656,-6.419314861297607,4.647476673126221,90.41839599609375,28.83,3
-0.23192282021045685,-0.9408990740776062,0.08474265784025192,-9.321446418762207,4.6474385261535645,90.4189682006836,28.83,3
-0.23280133306980133,-0.9564746618270874,0.08237183094024658,-5.537728309631348,4.613445281982422,90.4193344116211,28.83,3
-0.22216956317424774,-0.9664701819419861,0.07525260001420975,3.417896270751953,4.591630458831787,90.41957092285156,28.83,3
-0.20974892377853394,-0.9672869443893433,0.06508611142635345,13.191916465759277,4.577630519866943,90.41972351074219,28.83,3
-0.22416917979717255,-0.9622133374214172,0.058561842888593674,20.775543212890625,4.568646430969238,90.4198226928711,28.83,3
-0.23902104794979095,-0.9533596038818359,0.04877717047929764,26.018447875976562,4.562880992889404,90.41988372802734,28.83,3
-0.27094322443008423,-0.9644711017608643,0.03130238130688667,29.576501846313477,4.559180736541748,90.419921875,28.83,3
-0.2914290428161621,-0.9771996140480042,0.008892519399523735,30.96421241760254,4.556806564331055,90.41995239257812,28.83,3
-0.28778231143951416,-0.9797702431678772,-0.016684390604496002,29.07468605041504,4.5552825927734375,90.41996765136719,28.83,3
-0.2798442840576172,-0.9646266102790833,-0.02750040404498577,24.444318771362305,4.54695987701416,90.41997528076172,28.83,3
-0.27475011348724365,-0.9605060815811157,-0.0344415009021759,20.147262573242188,4.541618824005127,90.41998291015625,28.83,3
-0.2826765179634094,-0.9578617811203003,-0.05568921938538551,18.518171310424805,4.538191318511963,90.41999053955078,28.83,3
-0.29895877838134766,-1.0065447092056274,-0.08052033185958862,17.46554946899414,4.535991668701172,90.41999053955078,28.83,3
-0.34859222173690796,-1.0545799732208252,-0.08525995910167694,12.763221740722656,4.534580230712891,90.41999053955078,28.83,3
-0.38604187965393066,-1.0126352310180664,-0.08830158412456512,4.020583152770996,4.533674716949463,90.41999053955078,28.83,3
-0.39887937903404236,-0.9969130158424377,-0.11264462023973465,-4.287618160247803,4.533093452453613,90.41999053955078,28.83,3
-0.3791288733482361,-1.0372034311294556,-0.13946212828159332,-8.189896583557129,4.532720565795898,90.41999053955078,28.83,3
-0.34966081380844116,-1.0630594491958618,-0.16226983070373535,-8.333236694335938,4.538448333740234,90.82124328613281,28.83,3
-0.3083587884902954,-1.0796523094177246,-0.1713087260723114,-7.81260347366333,4.542124271392822,91.07874298095703,28.83,3
-0.28745129704475403,-1.0623117685317993,-0.17710937559604645,-7.940643310546875,4.544483184814453,91.2439956665039,28.83,3
-0.2740340828895569,-1.0287925004959106,-0.1808318942785263,-7.793527126312256,4.545997142791748,91.35004425048828,28.83,3
-0.27661922574043274,-0.9904884696006775,-0.194416344165802,-7.38385009765625,4.546968460083008,91.41809844970703,28.83,3
-0.2782782316207886,-0.9715049266815186,-0.20873183012008667,-9.256157875061035,4.5475921630859375,91.4617691040039,28.83,3
-0.2793428897857666,-0.9593223929405212,-0.22351646423339844,-15.304922103881836,4.54799222946167,91.48979949951172,28.83,3
-0.2744283378124237,-0.9347110390663147,-0.22180883586406708,-23.3890323638916,4.548248767852783,91.50778198242188,28.83,3
-0.26567670702934265,-0.9189168810844421,-0.22631075978279114,-29.41168975830078,4.564021110534668,91.51932525634766,28.83,3
