acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1756187379360199,-0.920348048210144,0.18620580434799194,-49.791412353515625,4.6715521812438965,55.496620178222656,25.61,3
-0.16867974400520325,-0.9600794911384583,0.1754739135503769,-60.076480865478516,4.755834579467773,55.49782943725586,25.61,3
-0.1586289256811142,-0.9575880169868469,0.17418457567691803,-73.82050323486328,4.809922218322754,55.49860763549805,25.61,3
-0.1689722090959549,-0.9503913521766663,0.16775937378406525,-88.91371154785156,4.844632625579834,55.499107360839844,25.61,3
-0.17001216113567352,-0.9569684863090515,0.16363605856895447,-103.5687026977539,4.866907596588135,55.499427795410156,25.61,3
-0.17067953944206238,-0.9555914998054504,0.1609899401664734,-119.31816864013672,4.881202697753906,55.4996337890625,25.61,3
-0.16551004350185394,-0.9547078609466553,0.1536940485239029,-139.46365356445312,4.890376091003418,55.49976348876953,25.61,3
-0.16219256818294525,-0.9541407823562622,0.14901196956634521,-164.88787841796875,4.896263122558594,55.499847412109375,25.61,3
-0.16006359457969666,-0.9537768959999084,0.14600726962089539,-189.52601623535156,4.900041103363037,55.499900817871094,25.61,3
-0.15869735181331635,-0.9591411352157593,0.1440790295600891,-200.72657775878906,4.887317180633545,56.155548095703125,25.61,3
-0.15782056748867035,-0.962583601474762,0.14284159243106842,-188.32135009765625,4.879151821136475,56.5763053894043,25.61,3
-0.16285566985607147,-0.9535971879959106,0.1476452499628067,-152.1726837158203,4.873911380767822,56.84632110595703,25.61,3
-0.17168468236923218,-0.9478302597999573,0.15072797238826752,-97.60551452636719,4.870548725128174,57.01960372924805,25.61,3
-0.17735064029693604,-0.9385315775871277,0.15270628035068512,-27.5964298248291,4.8683905601501465,57.13080596923828,25.61,3
-0.1865845024585724,-0.9213686585426331,0.14837807416915894,54.27130889892578,4.867005825042725,57.20216751098633,25.61,3
-0.19251026213169098,-0.8991589546203613,0.14560048282146454,136.72024536132812,4.866117000579834,57.24796676635742,25.61,3
-0.19071529805660248,-0.8569172024726868,0.1438179761171341,205.1115264892578,4.865546703338623,57.2773551940918,25.61,3
-0.18956339359283447,-0.824211061000824,0.12588074803352356,252.87745666503906,4.855540752410889,57.29621505737305,25.61,3
-0.2000197172164917,-0.8424065709114075,0.1031741127371788,282.8860168457031,4.849119186401367,57.308319091796875,25.61,3
-0.2123277634382248,-0.9324522614479065,0.08300452679395676,299.1630859375,4.844998359680176,57.31608581542969,25.61,3
-0.21462857723236084,-0.9734450578689575,0.07565862685441971,305.126953125,4.842353820800781,57.32107162475586,25.61,3
-0.22730065882205963,-1.0053496360778809,0.07094445079565048,307.9654541015625,4.840656757354736,57.32427215576172,25.61,3
-0.22983509302139282,-1.053813099861145,0.07911471277475357,315.1107482910156,4.8395676612854,57.326324462890625,25.61,3
-0.2258637696504593,-1.0681208372116089,0.08995568752288818,325.4390563964844,4.838868618011475,57.327640533447266,25.61,3
-0.2009241133928299,-1.015727162361145,0.11370612680912018,328.9288330078125,4.838420391082764,57.328487396240234,25.61,3
-0.18491926789283752,-0.9709083437919617,0.13454556465148926,315.3620300292969,4.834001064300537,57.32902908325195,25.59,3
-0.191441610455513,-0.9477440118789673,0.1367235630750656,281.5059509277344,4.831165313720703,57.329376220703125,25.59,3
-0.19562727212905884,-0.9328784942626953,0.13252350687980652,230.0293731689453,4.829345226287842,57.3296012878418,25.59,3
-0.18711784482002258,-0.9289364218711853,0.12982815504074097,163.55490112304688,4.828177452087402,57.32974624633789,25.59,3
-0.18725475668907166,-0.9431999325752258,0.11690288037061691,83.22105407714844,4.827427864074707,57.329837799072266,25.59,3
-0.18734261393547058,-0.9635489583015442,0.10301040858030319,-4.369716167449951,4.82694673538208,57.32989501953125,25.59,3
-0.1873989999294281,-0.9822055697441101,0.08849725127220154,-83.37277221679688,4.826638221740723,57.329933166503906,25.59,3
-0.18743517994880676,-0.9997761249542236,0.06798799335956573,-138.67958068847656,4.82643985748291,57.3299560546875,25.59,3
-0.18745839595794678,-1.011051893234253,0.04922855645418167,-167.77383422851562,4.822181224822998,57.32997131347656,25.59,3
-0.176277756690979,-1.0294835567474365,0.025994280353188515,-177.88607788085938,4.819448471069336,57.32998275756836,25.59,3
-0.16910266876220703,-1.074898600578308,0.0054860846139490604,-175.7916717529297,4.817694664001465,57.32999038696289,25.59,3
-0.15890033543109894,-1.1264344453811646,-0.02446821890771389,-166.0464630126953,4.816568851470947,57.329994201660156,25.59,3
-0.15235306322574615,-1.1483116149902344,-0.05488671362400055,-153.44064331054688,4.8158464431762695,57.32999801635742,25.59,3
-0.15374916791915894,-1.1455578804016113,-0.07440755516290665,-140.6147918701172,4.815382957458496,57.32999801635742,25.59,3
-0.12105846405029297,-1.1158018112182617,-0.08133713155984879,-126.4833984375,4.815085411071777,57.32999801635742,25.59,3
-0.07768835127353668,-1.0575215816497803,-0.08018635958433151,-110.22803497314453,4.814894676208496,57.32999801635742,25.59,3
-0.010671490803360939,-0.9753385186195374,-0.07944786548614502,-94.05341339111328,4.812936305999756,56.94308090209961,25.59,3
0.0435316227376461,-0.9841736555099487,-0.09016948938369751,-80.38824462890625,4.811679363250732,56.69477844238281,25.59,3
0.09510938078165054,-1.0066368579864502,-0.10824555903673172,-68.89238739013672,4.810873031616211,56.53543472290039,25.59,3
0.1394045650959015,-1.015454649925232,-0.11424796283245087,-57.93243408203125,4.810355186462402,56.43317413330078,25.59,3
0.17342844605445862,-0.9931246042251587,-0.10690440982580185,-47.391624450683594,4.810023307800293,56.367549896240234,25.59,3
0.15048082172870636,-0.9396100044250488,-0.08539842069149017,-38.36653518676758,4.809810161590576,56.325435638427734,25.59,3
0.10776548087596893,-0.8996696472167969,-0.060401566326618195,-31.084400177001953,4.809673309326172,56.29840850830078,25.59,3
0.09154877811670303,-0.8796359896659851,-0.03876224905252457,-24.72733497619629,4.8095855712890625,56.28106689453125,25.59,3
0.053152963519096375,-0.8611817955970764,-0.024875380098819733,-18.860031127929688,4.8095293045043945,56.269935607910156,25.59,3
0.017317188903689384,-0.8437411785125732,-0.004768038168549538,-13.883822441101074,4.809493064880371,56.262794494628906,25.59,3
-0.028071247041225433,-0.8437443375587463,0.019331244751811028,-10.188817024230957,4.809469699859619,56.258209228515625,25.59,3
-0.04600338265299797,-0.8717352151870728,0.04039455205202103,-7.545300006866455,4.809454917907715,56.25526809692383,25.59,3
-0.07430451363325119,-0.878502607345581,0.04831399768590927,-5.418933868408203,4.809445381164551,56.253379821777344,25.59,3
-0.12605319917201996,-0.8996388912200928,0.07578733563423157,-3.6531059741973877,4.809439182281494,56.25217056274414,25.59,3
-0.18165363371372223,-0.9020073413848877,0.09901592135429382,-2.469743251800537,4.8094353675842285,56.25139236450195,25.59,3
-0.23412810266017914,-0.9427117109298706,0.08593381941318512,-1.9073708057403564,4.8094329833984375,56.250892639160156,25.59,3
-0.25100988149642944,-0.9632356762886047,0.055147379636764526,-1.589463472366333,4.8126444816589355,56.250572204589844,25.61,3
-0.26744142174720764,-0.9987978935241699,0.024194864556193352,-1.1060079336166382,4.8147053718566895,56.2503662109375,25.61,3
-0.28918176889419556,-1.0887929201126099,-0.0068642268888652325,-0.4410790503025055,4.816028118133545,56.25023651123047,25.61,3
-0.31432902812957764,-1.1689376831054688,-0.037991713732481,0.060868117958307266,4.8168768882751465,56.250152587890625,25.61,3
-0.324869304895401,-1.125207781791687,-0.05236976593732834,0.23610332608222961,4.8174214363098145,56.250099182128906,25.61,3
-0.292449027299881,-1.0411667823791504,-0.06159677356481552,0.30556827783584595,4.817770957946777,56.250064849853516,25.61,3
-0.24925246834754944,-1.0152229070663452,-0.06751813739538193,0.4468764066696167,4.817995071411133,56.25004196166992,25.61,3
-0.22153140604496002,-1.0433558225631714,-0.08251367509365082,0.5662204623222351,4.81813907623291,56.25002670288086,25.61,3
-0.1981438547372818,-1.0614099502563477,-0.09213694930076599,0.6248957514762878,4.817771911621094,56.25001525878906,25.61,3
-0.17753729224205017,-1.011420488357544,-0.07592151314020157,0.6912107467651367,4.817536354064941,56.2500114440918,25.61,3
-0.18670427799224854,-0.9457535147666931,-0.043124280869960785,0.7122724652290344,4.817385196685791,56.25000762939453,25.61,3
-0.20378267765045166,-0.9148077368736267,-0.0164791326969862,0.5645727515220642,4.817288398742676,56.250003814697266,25.61,3
-0.22034038603305817,-0.9173396229743958,-0.004977583885192871,0.35156258940696716,4.817226409912109,56.250003814697266,25.61,3
-0.23096616566181183,-0.9189644455909729,0.002403447637334466,0.304429292678833,4.81718635559082,56.250003814697266,25.61,3
-0.226589635014534,-0.9144093990325928,0.012737942859530449,0.34583336114883423,4.817160606384277,56.250003814697266,25.61,3
-0.20698770880699158,-0.9114862084388733,0.030565574765205383,0.18969276547431946,4.817144393920898,56.250003814697266,25.61,3
-0.1832127720117569,-0.9040125012397766,0.04200632497668266,-0.07172520458698273,4.826314926147461,56.08878707885742,25.61,3
-0.1623576134443283,-0.8936185240745544,0.049348339438438416,0.007709528785198927,4.832200050354004,55.98532485961914,25.61,3
-0.1489739716053009,-0.88694828748703,0.04846224561333656,0.4527694880962372,4.835976600646973,55.91893005371094,25.61,3
-0.15717843174934387,-0.899461030960083,0.04789360240101814,0.8064522743225098,4.838400363922119,55.87632369995117,25.61,3
-0.17363913357257843,-0.9130887985229492,0.05312645435333252,0.908035397529602,4.839955806732178,55.84897994995117,25.61,3
-0.1898004412651062,-0.9442253708839417,0.06208237260580063,0.9373998641967773,4.840953826904297,55.8314323425293,25.61,3
-0.18897628784179688,-1.0425758361816406,0.04543866589665413,0.8344366550445557,4.841594219207764,55.82017135620117,25.61,3
-0.18284961581230164,-1.1728649139404297,0.017964372411370277,0.38860782980918884,4.842005252838135,55.81294631958008,25.61,3
-0.1957111954689026,-1.2788679599761963,0.01712627522647381,-0.2020183950662613,4.846859931945801,55.80830764770508,25.61,3
-0.23755167424678802,-1.1677658557891846,0.07816395163536072,-0.44849300384521484,4.8499755859375,55.80533218383789,25.61,3
-0.25880470871925354,-1.0516847372055054,0.11173664033412933,-0.2770692706108093,4.851974964141846,55.80342102050781,25.61,3
-0.23325926065444946,-0.9715927839279175,0.09409724175930023,-0.09899044781923294,4.85325813293457,55.80219650268555,25.61,3
-0.17768123745918274,-0.9257921576499939,0.08277729153633118,-0.21399454772472382,4.854081153869629,55.80141067504883,25.61,3
-0.1252211332321167,-0.8908021450042725,0.08111057430505753,-0.5529081225395203,4.854609489440918,55.8009033203125,25.61,3
-0.11394636332988739,-0.8627498149871826,0.08563874661922455,-0.9746101498603821,4.8549485206604,55.80057907104492,25.61,3
-0.1402975171804428,-0.8447474241256714,0.08294688910245895,-1.35271155834198,4.855165958404541,55.80037307739258,25.61,3
-0.17400148510932922,-0.8331945538520813,0.058828312903642654,-1.5487817525863647,4.846583366394043,55.80023956298828,25.59,3
-0.1956307590007782,-0.8313783407211304,0.0265570767223835,-1.542052984237671,4.841075897216797,55.80015182495117,25.59,3
-0.2207067310810089,-0.8358106017112732,0.011445028707385063,-1.3980144262313843,4.837541580200195,55.80009841918945,25.59,3
-0.22000572085380554,-0.8498504757881165,0.012942534871399403,-1.1013720035552979,4.835273265838623,55.80006408691406,25.59,3
-0.21395806968212128,-0.853262722492218,0.019501322880387306,-0.6279804706573486,4.833817481994629,55.80004119873047,25.59,3
-0.20447926223278046,-0.8610502481460571,0.04050369933247566,-0.08773506432771683,4.832883358001709,55.800025939941406,25.59,3
-0.19279853999614716,-0.8548523187637329,0.05957958847284317,0.3127019703388214,4.832283973693848,55.80001449584961,25.59,3
-0.1909002959728241,-0.8564726114273071,0.07741916924715042,0.46220216155052185,4.831899166107178,55.800010681152344,25.59,3
-0.20087766647338867,-0.9078924059867859,0.08886758983135223,0.47574353218078613,4.8399152755737305,55.80000686645508,25.59,3
-0.20728056132793427,-0.9632817506790161,0.09621452540159225,0.6492320895195007,4.845059394836426,55.80000305175781,25.59,3
-0.20019403100013733,-1.0604029893875122,0.07853826880455017,1.104494333267212,4.848360538482666,55.80000305175781,25.59,3
-0.2012440711259842,-1.1955008506774902,0.055999115109443665,1.5578712224960327,4.8504791259765625,55.80000305175781,25.59,3
-0.218711256980896,-1.2430144548416138,0.0695236548781395,1.6374505758285522,4.8518385887146,55.80000305175781,25.59,3
-0.2411162406206131,-1.1055727005004883,0.07260515540838242,1.387583613395691,4.852711200714111,55.80000305175781,25.59,3
-0.24989669024944305,-1.006174921989441,0.057789359241724014,1.2129031419754028,4.853271007537842,55.80000305175781,25.59,3
-0.2611292600631714,-1.0487449169158936,0.02589033730328083,1.3300880193710327,4.853630065917969,55.80000305175781,25.59,3
-0.262739896774292,-1.0648683309555054,0.005419380031526089,1.5091853141784668,4.852024555206299,55.69252395629883,25.59,3
-0.2469801902770996,-1.0136399269104004,-0.018913252279162407,1.3625916242599487,4.85099458694458,55.62355041503906,25.59,3
-0.23686650395393372,-0.9527755975723267,-0.051321856677532196,0.7705382108688354,4.8503336906433105,55.579288482666016,25.59,3
-0.24157167971134186,-0.9249119162559509,-0.0777176097035408,0.010839353315532207,4.84990930557251,55.55088424682617,25.59,3
-0.2725800573825836,-0.923823893070221,-0.10585243254899979,-0.48385679721832275,4.849637031555176,55.53265380859375,25.59,3
-0.2924794554710388,-0.923125684261322,-0.12950551509857178,-0.5254659652709961,4.849462509155273,55.52095413208008,25.59,3
-0.28285863995552063,-0.9170798659324646,-0.13908693194389343,-0.30855321884155273,4.849350452423096,55.51344680786133,25.59,3
-0.27668455243110657,-0.9243955612182617,-0.14523573219776154,-0.18726396560668945,4.849278450012207,55.508628845214844,25.59,3
-0.27832016348838806,-0.9346880912780762,-0.14918167889118195,-0.34946006536483765,4.84464168548584,55.50553894042969,25.59,3
-0.2905653417110443,-0.9580865502357483,-0.15731173753738403,-0.7079110741615295,4.841666221618652,55.50355529785156,25.59,3
-0.2984235882759094,-0.9898957014083862,-0.17932246625423431,-0.9952654838562012,4.839756488800049,55.502281188964844,25.59,3
-0.28107547760009766,-1.0438956022262573,-0.19904544949531555,-0.9790487885475159,4.838531017303467,55.50146484375,25.59,3
-0.24195358157157898,-1.1121362447738647,-0.22849585115909576,-0.6712880730628967,4.83774471282959,55.500938415527344,25.59,3
-0.21684740483760834,-1.2287002801895142,-0.258590966463089,-0.2158394753932953,4.837240219116211,55.50060272216797,25.59,3
-0.2791045308113098,-1.1523644924163818,-0.1659487932920456,0.4311161935329437,4.836916446685791,55.50038528442383,25.59,3
-0.34704646468162537,-1.0418009757995605,-0.08970306068658829,1.2475435733795166,4.8367085456848145,55.500247955322266,25.59,3
-0.2954855263233185,-1.0100321769714355,-0.08555513620376587,1.771479606628418,4.838870048522949,55.500160217285156,25.61,3
-0.24000556766986847,-1.0232313871383667,-0.09968655556440353,1.6240639686584473,4.840257167816162,55.50010299682617,25.61,3
-0.154021754860878,-1.0932774543762207,-0.11995083838701248,1.1102997064590454,4.841147422790527,55.500064849853516,25.61,3
-0.04846233129501343,-1.0934467315673828,-0.11616196483373642,0.6946135759353638,4.841718673706055,55.50004196166992,25.61,3
0.013681860640645027,-1.048773169517517,-0.0969371572136879,0.35619860887527466,4.842085361480713,55.50002670288086,25.61,3
-0.030404189601540565,-0.9921153783798218,-0.08459978550672531,-0.06876600533723831,4.842320442199707,55.50001525878906,25.61,3
-0.07548940181732178,-0.9445601105690002,-0.1214645653963089,-0.44537854194641113,4.842471599578857,55.5000114440918,25.61,3
-0.14920468628406525,-0.9140418767929077,-0.17311112582683563,-0.6476584672927856,4.842568397521973,55.50000762939453,25.61,3
-0.202108696103096,-0.8944570422172546,-0.21745046973228455,-0.8204609751701355,4.837121963500977,55.500003814697266,25.61,3
-0.22486388683319092,-0.8930841684341431,-0.24590490758419037,-1.0818238258361816,4.833626747131348,55.500003814697266,25.61,3
-0.22827132046222687,-0.9033986926078796,-0.25296977162361145,-1.2889597415924072,4.83138370513916,55.500003814697266,25.61,3
-0.22486023604869843,-0.9100179672241211,-0.24630805850028992,-1.2499240636825562,4.829944133758545,55.500003814697266,25.61,3
-0.2058778703212738,-0.908668041229248,-0.2364351749420166,-1.0314141511917114,4.8290205001831055,55.500003814697266,25.61,3
-0.16570721566677094,-0.9078017473220825,-0.2077082246541977,-0.9126825332641602,4.828427791595459,55.500003814697266,25.61,3
-0.1455257683992386,-0.9128435850143433,-0.17807738482952118,-0.9762078523635864,4.828047275543213,55.500003814697266,25.61,3
-0.12697671353816986,-0.932872474193573,-0.15346424281597137,-0.9847315549850464,4.827803134918213,55.500003814697266,25.61,3
-0.13746409118175507,-0.9625191688537598,-0.17125558853149414,-0.750169038772583,4.8203020095825195,55.47492599487305,25.61,3
-0.14419429004192352,-1.0935002565383911,-0.20506414771080017,-0.3201994001865387,4.815488338470459,55.458831787109375,25.61,3
-0.17650221288204193,-1.1327741146087646,-0.2099672108888626,0.23875382542610168,4.812398910522461,55.44850158691406,25.61,3
-0.202833354473114,-1.0348267555236816,-0.18512484431266785,0.8195775151252747,4.810416221618652,55.441871643066406,25.61,3
-0.20853561162948608,-0.9663720726966858,-0.18597576022148132,1.167238712310791,4.809144020080566,55.437618255615234,25.61,3
-0.22898831963539124,-0.9672240018844604,-0.22010847926139832,1.2506271600723267,4.808327674865723,55.43489074707031,25.61,3
-0.23651590943336487,-0.978966236114502,-0.2532084286212921,1.339966893196106,4.807803630828857,55.43313980102539,25.61,3
-0.23015113174915314,-0.9697084426879883,-0.2576567530632019,1.429543137550354,4.807467460632324,55.43201446533203,25.61,3
-0.22046881914138794,-0.9693650603294373,-0.24931588768959045,1.2577431201934814,4.811383247375488,55.43129348754883,25.61,3
-0.20305971801280975,-0.9803402423858643,-0.23276765644550323,0.88238126039505,4.813896179199219,55.43083190917969,25.61,3
-0.18628978729248047,-0.9817857146263123,-0.22214795649051666,0.609252393245697,4.815508842468262,55.43053436279297,25.61,3
-0.17552781105041504,-0.9659200310707092,-0.21533283591270447,0.4554694890975952,4.8165435791015625,55.43034362792969,25.61,3
-0.16862139105796814,-0.933347225189209,-0.1997637301683426,0.15973879396915436,4.8172078132629395,55.43022155761719,25.61,3
-0.16978701949119568,-0.9124438762664795,-0.17857682704925537,-0.42054489254951477,4.817633628845215,55.43014144897461,25.61,3
-0.18173059821128845,-0.9158226251602173,-0.15938252210617065,-1.011474609375,4.817907333374023,55.430091857910156,25.61,3
-0.19499307870864868,-0.9179909229278564,-0.14146694540977478,-1.2259008884429932,4.818082809448242,55.430057525634766,25.61,3
-0.20910194516181946,-0.9137846231460571,-0.11877421289682388,-1.1664656400680542,4.808555603027344,55.43003845214844,25.59,3
-0.22935175895690918,-0.9670630097389221,-0.09861355274915695,-1.1820621490478516,4.802441596984863,55.430023193359375,25.59,3
-0.24234692752361298,-1.0068517923355103,-0.08567559719085693,-1.1813234090805054,4.79851770401001,55.430015563964844,25.59,3
-0.2506864666938782,-1.1107548475265503,-0.09976386278867722,-0.7939311265945435,4.795999526977539,55.43001174926758,25.59,3
-0.2560383081436157,-1.2390092611312866,-0.1200004518032074,0.04938243702054024,4.794383525848389,55.43000793457031,25.59,3
-0.29305946826934814,-1.2261534929275513,-0.07700937986373901,1.027646780014038,4.793346405029297,55.43000411987305,25.59,3
-0.322415292263031,-1.0555678606033325,-0.05501796305179596,1.5300503969192505,4.7926812171936035,55.43000411987305,25.59,3
-0.3076675236225128,-0.946095883846283,-0.06329623609781265,1.118036150932312,4.7922539710998535,55.43000411987305,25.59,3
-0.24782328307628632,-0.9542118906974792,-0.09099984914064407,0.20518295466899872,4.791061878204346,55.43000411987305,25.59,3
-0.20382091403007507,-0.9762135744094849,-0.11437620967626572,-0.3053995966911316,4.79029655456543,55.43000411987305,25.59,3
-0.15878939628601074,-0.9735397100448608,-0.1293778121471405,-0.124336376786232,4.7898054122924805,55.43000411987305,25.59,3
-0.1746729612350464,-0.9494326710700989,-0.15020053088665009,0.31070882081985474,4.789490222930908,55.43000411987305,25.59,3
-0.18486611545085907,-0.9171688556671143,-0.1635633409023285,0.5791480541229248,4.78928804397583,55.43000411987305,25.59,3
-0.2082008272409439,-0.9020615220069885,-0.1833343803882599,0.5902010202407837,4.789158344268799,55.43000411987305,25.59,3
-0.22877347469329834,-0.8979642987251282,-0.20162007212638855,0.4468259811401367,4.7890753746032715,55.43000411987305,25.59,3
-0.2363780438899994,-0.8953349590301514,-0.20775699615478516,0.27958205342292786,4.789021968841553,55.43000411987305,25.59,3
-0.21326933801174164,-0.9048431515693665,-0.2004997730255127,0.12926360964775085,4.786692142486572,55.41209030151367,25.59,3
-0.18724395334720612,-0.9053471684455872,-0.19024473428726196,-0.056766510009765625,4.7851972579956055,55.40059280395508,25.59,3
-0.1593468189239502,-0.911268413066864,-0.17246809601783752,-0.3122878074645996,4.784237861633301,55.39321517944336,25.59,3
-0.13024848699569702,-0.9094705581665039,-0.15546229481697083,-0.6016567945480347,4.783621788024902,55.38848114013672,25.59,3
-0.0891837552189827,-0.9027190208435059,-0.12775562703609467,-0.8375132083892822,4.783226490020752,55.38544464111328,25.59,3
-0.06283077597618103,-0.9207773208618164,-0.10437730699777603,-0.9100556373596191,4.782972812652588,55.38349533081055,25.59,3
-0.05711449682712555,-0.9491594433784485,-0.08937444537878036,-0.8276364803314209,4.782810211181641,55.38224411010742,25.59,3
-0.06464166939258575,-0.9897645711898804,-0.07414869964122772,-0.6171112656593323,4.782705783843994,55.381439208984375,25.59,3
-0.06387440115213394,-1.004626989364624,-0.058779917657375336,-0.12733334302902222,4.775294303894043,55.380924224853516,25.59,3
-0.07457756251096725,-1.0365560054779053,-0.04891711473464966,0.6240522265434265,4.770537853240967,55.380592346191406,25.59,3
-0.13182620704174042,-1.1801972389221191,-0.05378328636288643,1.0883352756500244,4.767485618591309,55.38037872314453,25.59,3
-0.1741628646850586,-1.2219979763031006,-0.04571056738495827,0.8453165292739868,4.76552677154541,55.380245208740234,25.59,3
-0.173343226313591,-1.0529011487960815,-0.029334411025047302,0.2773648798465729,4.764269828796387,55.380157470703125,25.59,3
-0.16721944510936737,-0.9443845152854919,-0.018825136125087738,-0.040540292859077454,4.763463020324707,55.38010025024414,25.59,3
-0.18008288741111755,-1.0034935474395752,-0.03447198495268822,-0.0905027911067009,4.762945175170898,55.38006591796875,25.59,3
-0.1603490263223648,-1.0358285903930664,-0.061306554824113846,-0.06882721185684204,4.762613296508789,55.380043029785156,25.59,3
-0.12529386579990387,-1.0117971897125244,-0.08412521332502365,0.05256020277738571,4.762400150299072,55.380027770996094,25.61,3
-0.10839526355266571,-0.9515930414199829,-0.08197559416294098,0.23793691396713257,4.762263298034668,55.3800163269043,25.61,3
-0.09755071252584457,-0.9241530299186707,-0.08059608936309814,0.21359799802303314,4.762175559997559,55.38001251220703,25.61,3
-0.10178685188293457,-0.8953480124473572,-0.09090635180473328,-0.13161827623844147,4.762119293212891,55.380008697509766,25.61,3
-0.09890758991241455,-0.876862645149231,-0.10871843248605728,-0.5179566740989685,4.762083053588867,55.3800048828125,25.61,3
-0.09146206825971603,-0.8649997711181641,-0.11455142498016357,-0.6870697736740112,4.762059688568115,55.3800048828125,25.61,3
-0.07548841089010239,-0.8685824275016785,-0.10709916055202484,-0.7669362425804138,4.762044906616211,55.3800048828125,25.61,3
-0.07083521783351898,-0.8708815574645996,-0.09671895205974579,-0.9077543020248413,4.762035369873047,55.3800048828125,25.61,3
-0.08464238792657852,-0.8947480916976929,-0.09565529972314835,-0.9587149024009705,4.756520748138428,55.3800048828125,25.61,3
-0.07670971006155014,-0.926857590675354,-0.08937493711709976,-0.6510738134384155,4.752981662750244,55.3800048828125,25.61,3
-0.07161897420883179,-0.9362680912017822,-0.0797467902302742,0.08015631139278412,4.750710487365723,55.3800048828125,25.61,3
-0.06835203617811203,-1.054262638092041,-0.10155686736106873,1.0187351703643799,4.749252796173096,55.3800048828125,25.61,3
-0.07185327261686325,-1.2027559280395508,-0.13234664499759674,1.7070428133010864,4.748317718505859,55.3800048828125,25.61,3
-0.1020890399813652,-1.3036481142044067,-0.1129213273525238,1.6543636322021484,4.747717380523682,55.3800048828125,25.61,3
-0.11589483916759491,-1.1836683750152588,-0.04447753727436066,0.8431382179260254,4.7473320960998535,55.3800048828125,25.61,3
-0.09676573425531387,-1.050694465637207,0.010641297325491905,-0.10020344704389572,4.747085094451904,55.3800048828125,25.61,3
-0.000523162423633039,-1.0101417303085327,0.01242674607783556,-0.540787398815155,4.7441725730896,55.362091064453125,25.61,3
0.09482642263174057,-1.0065083503723145,-0.003220778191462159,-0.46885380148887634,4.742303371429443,55.35059356689453,25.61,3
0.1000385582447052,-0.9929811358451843,-0.030055779963731766,-0.2328144609928131,4.741103649139404,55.34321594238281,25.61,3
0.05860121548175812,-0.9283223748207092,-0.013690294697880745,0.008226417005062103,4.7403340339660645,55.33848190307617,25.61,3
0.00961801502853632,-0.8868281245231628,0.0024099049624055624,0.21665120124816895,4.739840030670166,55.335445404052734,25.61,3
-0.027414357289671898,-0.8490039706230164,0.018339861184358597,0.2930850386619568,4.739522933959961,55.33349609375,25.61,3
