acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3770725429058075,-1.199200987815857,0.07958277314901352,-18.074678421020508,0.8302792310714722,70.89816284179688,24.17,3
-0.3259500563144684,-1.0942491292953491,0.13503825664520264,-15.475634574890137,0.8317849040031433,70.66595458984375,24.17,3
-0.2707515060901642,-1.0324947834014893,0.1594308465719223,-13.67158031463623,0.8327511548995972,70.51693725585938,24.17,3
-0.20174160599708557,-0.9984622001647949,0.14149795472621918,-11.664772033691406,0.8333712220191956,70.42130279541016,24.17,3
-0.14625947177410126,-0.9710242748260498,0.10759856551885605,-8.886566162109375,0.8337691426277161,70.35993194580078,24.17,3
-0.11065423488616943,-0.9534161686897278,0.08584389090538025,-6.147125720977783,0.8340245485305786,70.32054901123047,24.17,3
-0.12139149010181427,-0.9197251796722412,0.07188299298286438,-4.367615222930908,0.8341884613037109,70.29527282714844,24.17,3
-0.15627090632915497,-0.8869087100028992,0.06852146238088608,-3.2972795963287354,0.8342936038970947,70.279052734375,24.17,3
-0.21783892810344696,-0.8210667967796326,0.07755977660417557,-2.1625776290893555,0.8297707438468933,70.26864624023438,24.17,3
-0.25175195932388306,-0.7788132429122925,0.08336004614830017,-0.7895277142524719,0.8268682360649109,70.261962890625,24.17,3
-0.2679176330566406,-0.7628929018974304,0.08708232641220093,0.47853484749794006,0.8250055909156799,70.25767517089844,24.17,3
-0.27829182147979736,-0.7750672698020935,0.1062643975019455,1.424859642982483,0.8238102197647095,70.25492858886719,24.17,3
-0.2793516218662262,-0.7884778380393982,0.12976989150047302,1.9891655445098877,0.8230431079864502,70.25316619873047,24.17,3
-0.2912272810935974,-0.8250728249549866,0.156049907207489,2.111272096633911,0.8225508332252502,70.25202941894531,24.17,3
-0.31004393100738525,-0.8989373445510864,0.16171936690807343,1.9281049966812134,0.8222349286079407,70.25130462646484,24.17,3
-0.3277171552181244,-0.9799259901046753,0.15416215360164642,1.7711505889892578,0.8220321536064148,70.25083923339844,24.17,3
-0.3558521270751953,-1.087877631187439,0.154910147190094,1.6238527297973633,0.8260334730148315,70.25054168701172,24.17,3
-0.37390753626823425,-1.1459591388702393,0.1553901582956314,1.0707558393478394,0.8286013007164001,70.25035095214844,24.17,3
-0.3910922408103943,-1.216819167137146,0.1389048844575882,0.07811163365840912,0.8302491903305054,70.25022888183594,24.17,3
-0.41331595182418823,-1.2622931003570557,0.12272780388593674,-0.7666996717453003,0.8313066959381104,70.2501449584961,24.17,3
-0.4163822829723358,-1.2354979515075684,0.10115073621273041,-1.1082267761230469,0.831985354423523,70.25009155273438,24.17,3
-0.3847634494304657,-1.1231402158737183,0.07610826939344406,-1.241417407989502,0.8324208855628967,70.25006103515625,24.17,3
-0.3420811891555786,-1.0510354042053223,0.06003745645284653,-1.4558641910552979,0.8327003717422485,70.25003814697266,24.17,3
-0.27550575137138367,-1.0383493900299072,-0.0006558398017659783,-1.6902132034301758,0.8328797221183777,70.2500228881836,24.17,3
-0.24397702515125275,-1.0414037704467773,-0.061996396631002426,-1.8692656755447388,0.832994818687439,70.25001525878906,24.15,3
-0.23493924736976624,-1.0489616394042969,-0.11255678534507751,-1.937597632408142,0.8330686688423157,70.25000762939453,24.15,3
-0.2403348833322525,-1.0314207077026367,-0.16179685294628143,-1.7163386344909668,0.8331160545349121,70.25000762939453,24.15,3
-0.24379748106002808,-1.01456618309021,-0.19339630007743835,-1.176681399345398,0.8331465125083923,70.25000762939453,24.15,3
-0.24601958692073822,-0.9869566559791565,-0.21367500722408295,-0.6154059171676636,0.8331660032272339,70.25000762939453,24.15,3
-0.24184782803058624,-0.9524450898170471,-0.2322864830493927,-0.3304457366466522,0.8331785202026367,70.25000762939453,24.15,3
-0.2391706258058548,-0.9191020131111145,-0.23863248527050018,-0.41626787185668945,0.8331865668296814,70.25000762939453,24.15,3
-0.22625701129436493,-0.8809110522270203,-0.2147161066532135,-0.8940874934196472,0.8331917524337769,70.25000762939453,24.15,3
-0.21237201988697052,-0.8508045077323914,-0.18817239999771118,-1.695120096206665,0.8304407596588135,69.93831634521484,24.15,3
-0.2034614235162735,-0.8426793813705444,-0.1543448567390442,-2.5029478073120117,0.8286753296852112,69.73829650878906,24.15,3
-0.19214534759521484,-0.8654540181159973,-0.11584296822547913,-2.921053171157837,0.8275424242019653,69.60993194580078,24.15,3
-0.17928557097911835,-0.896862804889679,-0.09113467484712601,-2.892015218734741,0.8268153667449951,69.52755737304688,24.15,3
-0.17103290557861328,-0.9170191884040833,-0.06968053430318832,-2.755155324935913,0.8263487815856934,69.47469329833984,24.15,3
-0.18253013491630554,-0.9299543499946594,-0.04471695423126221,-2.681656837463379,0.8260493874549866,69.44076538085938,24.15,3
-0.20670172572135925,-0.977439820766449,-0.0007078952039591968,-2.3944571018218994,0.8258572220802307,69.41899108886719,24.15,3
-0.22781144082546234,-1.0582932233810425,0.02753458544611931,-1.6620148420333862,0.8257339000701904,69.40502166748047,24.15,3
-0.2525539696216583,-1.0877891778945923,0.06245230510830879,-0.5578597187995911,0.8247365355491638,69.39605712890625,24.15,3
-0.28522562980651855,-1.0283491611480713,0.11284936219453812,0.8493256568908691,0.8240965008735657,69.39030456542969,24.15,3
-0.31738796830177307,-0.9510195851325989,0.13959351181983948,2.3829095363616943,0.8236857652664185,69.38661193847656,24.15,3
-0.3156368136405945,-0.9013938903808594,0.1455608308315277,3.4888830184936523,0.8234221935272217,69.38423919677734,24.15,3
-0.2585352957248688,-0.9143291711807251,0.12699921429157257,3.67199444770813,0.8232530355453491,69.38272094726562,24.15,3
-0.21629303693771362,-0.9394236207008362,0.10948965698480606,3.022833824157715,0.8231444954872131,69.38174438476562,24.15,3
-0.20037993788719177,-0.9835166931152344,0.10385080426931381,2.0437753200531006,0.8230748176574707,69.38111877441406,24.15,3
-0.22935225069522858,-1.000617504119873,0.08903656899929047,1.2005175352096558,0.8230301141738892,69.3807144165039,24.15,3
-0.2871294319629669,-0.9836029410362244,0.07952964305877686,0.6056245565414429,0.8243789076805115,69.38045501708984,24.15,3
-0.2962186336517334,-0.9558906555175781,0.07342864573001862,0.04472775012254715,0.8252444863319397,69.38029479980469,24.15,3
-0.2908560037612915,-0.9325087666511536,0.06391560286283493,-0.5731689929962158,0.8257999420166016,69.38018798828125,24.15,3
-0.2818168103694916,-0.9231013655662537,0.06340844929218292,-0.9338738322257996,0.8261564373970032,69.38011932373047,24.15,3
-0.2648204267024994,-0.9114664793014526,0.0630829930305481,-0.7390269041061401,0.8263852000236511,69.38007354736328,24.15,3
-0.24271757900714874,-0.9039998650550842,0.07406967878341675,-0.07659903168678284,0.8265320062637329,69.38004302978516,24.15,3
-0.22853323817253113,-0.9048060178756714,0.08112030476331711,0.7103492021560669,0.8266262412071228,69.3800277709961,24.15,3
-0.22502832114696503,-0.9165188670158386,0.08004721254110336,1.3228445053100586,0.826686680316925,69.38002014160156,24.15,3
-0.23957239091396332,-0.9072421789169312,0.06816301494836807,1.665752649307251,0.8281022906303406,69.38001251220703,24.17,3
-0.25450369715690613,-0.9068866968154907,0.06613419950008392,1.9216371774673462,0.8290107250213623,69.3800048828125,24.17,3
-0.2696835398674011,-0.9066585898399353,0.05923444405198097,2.3832030296325684,0.8295937180519104,69.3800048828125,24.17,3
-0.27382731437683105,-0.9065122008323669,0.03801325708627701,3.1236486434936523,0.8299678564071655,69.3800048828125,24.17,3
-0.28208431601524353,-0.9791893362998962,-0.009191923774778843,3.8137786388397217,0.8302079439163208,69.3800048828125,24.17,3
-0.34336093068122864,-1.0986003875732422,-0.045083269476890564,3.7622687816619873,0.8303620219230652,69.3800048828125,24.17,3
-0.3994780480861664,-1.152840495109558,-0.07931181788444519,2.5469629764556885,0.8304609060287476,69.3800048828125,24.17,3
-0.4075019359588623,-1.0924865007400513,-0.118071049451828,0.7460153698921204,0.8305243253707886,69.3800048828125,24.17,3
-0.39585787057876587,-1.0425591468811035,-0.14294449985027313,-0.5100411176681519,0.8314832448959351,69.09697723388672,24.17,3
-0.3939831554889679,-1.0329097509384155,-0.15890684723854065,-0.7751370072364807,0.832098662853241,68.91534423828125,24.17,3
-0.3871822953224182,-1.0379129648208618,-0.17474833130836487,-0.44011709094047546,0.8324936032295227,68.79878234863281,24.17,3
-0.35482901334762573,-1.0467214584350586,-0.1849144846200943,-0.017331205308437347,0.8327470421791077,68.72398376464844,24.17,3
-0.3060776889324188,-1.0691676139831543,-0.18584077060222626,0.07485964149236679,0.8329096436500549,68.67597961425781,24.17,3
-0.269194096326828,-1.083572268486023,-0.18643520772457123,-0.46426767110824585,0.8330140113830566,68.64517211914062,24.17,3
-0.22313325107097626,-1.076022982597351,-0.19801223278045654,-1.5231810808181763,0.8330810070037842,68.62540435791016,24.17,3
-0.18237850069999695,-1.0599827766418457,-0.19424614310264587,-2.6648831367492676,0.8331239819526672,68.61271667480469,24.17,3
-0.16182221472263336,-1.0440912246704102,-0.18063373863697052,-3.583855628967285,0.8299383521080017,68.60457611083984,24.17,3
-0.1710214763879776,-1.0115019083023071,-0.16070252656936646,-4.1735992431640625,0.8278939723968506,68.59934997558594,24.17,3
-0.17692503333091736,-0.979392409324646,-0.14791183173656464,-4.433837890625,0.8265820145606995,68.59600067138672,24.17,3
-0.18071359395980835,-0.9419930577278137,-0.13970349729061127,-4.414550304412842,0.8257400989532471,68.5938491821289,24.17,3
-0.17754709720611572,-0.9235900640487671,-0.12324030697345734,-4.104818820953369,0.8251997828483582,68.59246826171875,24.17,3
-0.1643194705247879,-0.9173778295516968,-0.11267518252134323,-3.458228826522827,0.8248530626296997,68.59158325195312,24.17,3
-0.1558307409286499,-0.9245867729187012,-0.10029731690883636,-2.5596368312835693,0.8246305584907532,68.59101104736328,24.17,3
-0.15038317441940308,-0.9292130470275879,-0.0867561399936676,-1.4312556982040405,0.8244877457618713,68.59064483642578,24.17,3
-0.15248501300811768,-0.9489752054214478,-0.06687064468860626,0.06671081483364105,0.8257732391357422,68.59041595458984,24.17,3
-0.14823608100414276,-0.9840485453605652,-0.054109279066324234,1.748117208480835,0.8265982270240784,68.59026336669922,24.17,3
-0.15110713243484497,-1.0345454216003418,-0.040321994572877884,2.870137929916382,0.8271276354789734,68.59016418457031,24.17,3
-0.21452511847019196,-1.0277670621871948,0.035699181258678436,2.819932460784912,0.8274673819541931,68.59010314941406,24.17,3
-0.2720164656639099,-0.9562438130378723,0.12366961687803268,1.8705741167068481,0.8276854157447815,68.5900650024414,24.17,3
-0.2641288936138153,-0.8767576217651367,0.15213510394096375,0.9102381467819214,0.8278253674507141,68.59004211425781,24.17,3
-0.23107823729515076,-0.8705301880836487,0.19279371201992035,0.5733907222747803,0.8279151320457458,68.59002685546875,24.17,3
-0.18747712671756744,-0.8945226073265076,0.23567938804626465,0.8122085332870483,0.8279727697372437,68.59001922607422,24.17,3
-0.18188755214214325,-0.9658973217010498,0.252005398273468,1.1338491439819336,0.8284686803817749,68.59001159667969,24.15,3
-0.2006915807723999,-1.0172992944717407,0.24568916857242584,1.1073920726776123,0.8287869095802307,68.59000396728516,24.15,3
-0.25194334983825684,-1.0111017227172852,0.21924468874931335,0.6390089392662048,0.828991174697876,68.59000396728516,24.15,3
-0.28483378887176514,-0.9623422622680664,0.17988304793834686,-0.0054995836690068245,0.8291222453117371,68.59000396728516,24.15,3
-0.29474541544914246,-0.9254534840583801,0.14902523159980774,-0.41552549600601196,0.8292063474655151,68.59000396728516,24.15,3
-0.267519474029541,-0.901780366897583,0.12362468987703323,-0.4242936670780182,0.8292603492736816,68.59000396728516,24.15,3
-0.2444496601819992,-0.8809905648231506,0.10732407867908478,-0.32602590322494507,0.8292949795722961,68.59000396728516,24.15,3
-0.235242560505867,-0.8676488399505615,0.0968632847070694,-0.4313443601131439,0.8293172121047974,68.59000396728516,24.15,3
-0.24612729251384735,-0.853489100933075,0.09015015512704849,-0.606408953666687,0.8238229155540466,68.33206176757812,24.15,3
-0.25871026515960693,-0.8611955642700195,0.08584205061197281,-0.582617461681366,0.8202970027923584,68.1665267944336,24.15,3
-0.27238306403160095,-0.8941299915313721,0.08307735621929169,-0.44195929169654846,0.8180342316627502,68.06029510498047,24.15,3
-0.2811574935913086,-0.920863151550293,0.07570536434650421,-0.34452781081199646,0.8165821433067322,67.99211883544922,24.15,3
-0.2755928635597229,-0.949214518070221,0.05977889522910118,-0.15661177039146423,0.8156502842903137,67.94837188720703,24.15,3
-0.2720218002796173,-0.9674087762832642,0.03836265578866005,0.3437349796295166,0.8150522708892822,67.92029571533203,24.15,3
-0.2697300910949707,-0.9958781599998474,0.013423397205770016,1.0732423067092896,0.8146684765815735,67.90227508544922,24.15,3
-0.29065051674842834,-1.1149080991744995,-0.008178959600627422,1.7276921272277832,0.8144221901893616,67.89071655273438,24.15,3
-0.3208693563938141,-1.1856968402862549,-0.016444334760308266,2.101106882095337,0.8156412839889526,67.88329315185547,24.15,3
-0.3346642851829529,-1.1359628438949585,-0.021748576313257217,2.1222057342529297,0.8164235949516296,67.87853240966797,24.15,3
-0.32112598419189453,-1.0592643022537231,-0.04194585606455803,1.734497308731079,0.8169256448745728,67.87547302246094,24.15,3
-0.3012423515319824,-1.0100435018539429,-0.060505080968141556,1.0235360860824585,0.8172478675842285,67.8735122680664,24.15,3
-0.26609107851982117,-1.0120431184768677,-0.0780130997300148,0.2484329342842102,0.8174546360969543,67.87225341796875,24.15,3
-0.23793523013591766,-1.0413151979446411,-0.10044428706169128,-0.47826847434043884,0.8175873160362244,67.87144470214844,24.15,3
-0.23106198012828827,-1.0712958574295044,-0.13723042607307434,-1.1774910688400269,0.8176724910736084,67.87092590332031,24.15,3
-0.24344444274902344,-1.101731300354004,-0.1776309758424759,-1.6441247463226318,0.8177271485328674,67.87059783935547,24.15,3
-0.2625863552093506,-1.104469656944275,-0.20355772972106934,-1.7429591417312622,0.8182215094566345,67.8703842163086,24.15,3
-0.2580772042274475,-1.0726404190063477,-0.22019602358341217,-1.8028028011322021,0.8185387253761292,67.87024688720703,24.15,3
-0.24398793280124664,-1.0242253541946411,-0.22527575492858887,-2.177968978881836,0.8187423348426819,67.87016296386719,24.15,3
-0.22934848070144653,-0.987557590007782,-0.21734008193016052,-2.71966552734375,0.8188729882240295,67.87010192871094,24.15,3
-0.2143559455871582,-0.9528307318687439,-0.19545409083366394,-3.1246163845062256,0.8189568519592285,67.87006378173828,24.15,3
-0.20473459362983704,-0.9361428618431091,-0.17021338641643524,-3.4059860706329346,0.8190106153488159,67.87004089355469,24.15,3
-0.1929623931646347,-0.936629056930542,-0.14281980693340302,-3.72985577583313,0.8190451264381409,67.87002563476562,24.15,3
-0.17980989813804626,-0.9369410872459412,-0.11404462903738022,-4.095330238342285,0.8190672993659973,67.8700180053711,24.15,3
-0.16577161848545074,-0.9371412992477417,-0.0899806022644043,-4.362113952636719,0.8167861700057983,67.87001037597656,24.15,3
-0.14556710422039032,-0.9484653472900391,-0.05774437263607979,-4.318365573883057,0.8153222799301147,67.87001037597656,24.15,3
-0.1270032376050949,-0.9501346945762634,-0.04265478998422623,-3.6669223308563232,0.814382791519165,67.87001037597656,24.15,3
-0.12628556787967682,-0.9791948795318604,-0.010580065660178661,-2.267237901687622,0.813779890537262,67.87001037597656,24.15,3
-0.12582500278949738,-1.0090395212173462,0.01560141984373331,-0.4697745740413666,0.8133929967880249,67.87001037597656,24.15,3
-0.14232276380062103,-1.0169966220855713,0.0491965152323246,1.1172257661819458,0.8131447434425354,67.87001037597656,24.15,3
-0.18089894950389862,-0.9661252498626709,0.09874478727579117,2.3148000240325928,0.8129854202270508,67.87001037597656,24.15,3
-0.22244824469089508,-0.8942945003509521,0.14173756539821625,3.5526516437530518,0.8128831386566162,67.87001037597656,24.15,3
-0.23231886327266693,-0.837002158164978,0.16932785511016846,5.1459479331970215,0.8137353658676147,67.63355255126953,24.15,3
-0.22185994684696198,-0.8282240629196167,0.1758381575345993,6.720150470733643,0.8142822980880737,67.4818115234375,24.15,3
-0.18715913593769073,-0.9009596109390259,0.18001610040664673,7.479602813720703,0.814633309841156,67.38442993164062,24.15,3
-0.1816834807395935,-0.9924193024635315,0.18829503655433655,6.906533241271973,0.8148585557937622,67.32193756103516,24.15,3
-0.20056061446666718,-1.034319519996643,0.18801021575927734,5.173808574676514,0.8150030970573425,67.2818374633789,24.15,3
