acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3418594002723694,-0.9809255003929138,0.24541902542114258,57.44182205200195,6.015495777130127,84.2835464477539,34.84,3
-0.34253671765327454,-1.0045523643493652,0.2582557499408722,57.0291748046875,6.006369590759277,84.28585815429688,34.84,3
-0.3093847334384918,-1.0253125429153442,0.2832869291305542,54.96590805053711,6.000513076782227,84.28734588623047,34.84,3
-0.3049030303955078,-1.0218418836593628,0.27136164903640747,50.682613372802734,5.9967546463012695,84.28829956054688,34.84,3
-0.3132224678993225,-0.9524413347244263,0.1965353786945343,44.068241119384766,5.994342803955078,84.28890991210938,34.84,3
-0.3465502858161926,-0.9750773310661316,0.1429184228181839,35.48860168457031,5.992794990539551,84.28929901123047,34.84,3
-0.36793816089630127,-0.995201587677002,0.1253034621477127,25.56536865234375,5.991801738739014,84.28955078125,34.84,3
-0.3592725694179535,-0.9913228750228882,0.10280364751815796,14.665249824523926,5.991164207458496,84.28971099853516,34.84,3
-0.3481137156486511,-0.9720404148101807,0.08276678621768951,2.998502731323242,5.989836692810059,84.2898178100586,34.84,3
-0.3465503752231598,-0.9260793924331665,0.06990828365087509,-8.798382759094238,5.988985061645508,84.28988647460938,34.84,3
-0.3343515694141388,-0.8965842723846436,0.0672542080283165,-19.679243087768555,5.988438606262207,84.28992462158203,34.84,3
-0.315327525138855,-0.888851523399353,0.07114875316619873,-28.496232986450195,5.9880876541137695,84.28995513916016,34.84,3
-0.28072789311408997,-0.9230735301971436,0.07364804297685623,-33.932350158691406,5.987862586975098,84.28997039794922,34.84,3
-0.2585238516330719,-0.9562308192253113,0.07525194436311722,-34.737586975097656,5.987718105316162,84.28997802734375,34.84,3
-0.23867680132389069,-0.9999003410339355,0.07068346440792084,-30.61849021911621,5.9876251220703125,84.28998565673828,34.84,3
-0.21474455296993256,-1.0671093463897705,0.05655612796545029,-22.90932846069336,5.987565517425537,84.28999328613281,34.84,3
-0.19938620924949646,-1.1158379316329956,0.047490015625953674,-14.386621475219727,5.971461772918701,84.28999328613281,34.84,3
-0.15034568309783936,-1.0911314487457275,0.06406300514936447,-7.935612678527832,5.961127281188965,84.28999328613281,34.84,3
-0.10208097845315933,-1.0528851747512817,0.09149191528558731,-4.874082565307617,5.954494953155518,84.28999328613281,34.84,3
-0.0879007950425148,-0.983558714389801,0.14268086850643158,-4.302990436553955,5.9502387046813965,84.28999328613281,34.84,3
-0.08999631553888321,-0.9390689730644226,0.17553098499774933,-3.9579918384552,5.947507381439209,84.28999328613281,34.84,3
-0.09693887829780579,-0.904920220375061,0.20221006870269775,-2.0456159114837646,5.945754528045654,84.28999328613281,34.84,3
-0.12378530949354172,-0.927787721157074,0.21373340487480164,1.0624892711639404,5.944629669189453,84.28999328613281,34.84,3
-0.14661158621311188,-0.9704516530036926,0.2099328637123108,3.522826910018921,5.943907737731934,84.28999328613281,34.84,3
-0.09968464821577072,-1.0314174890518188,0.19629834592342377,4.9835052490234375,5.935641288757324,84.38672637939453,34.84,3
-0.035982996225357056,-1.0425530672073364,0.1987440437078476,7.224941730499268,5.9303364753723145,84.44879913330078,34.84,3
-0.023091815412044525,-1.010514736175537,0.20031355321407318,10.995623588562012,5.926932334899902,84.48863983154297,34.84,3
-0.07079673558473587,-0.9227811098098755,0.1901252269744873,14.36839485168457,5.924747467041016,84.51420593261719,34.84,3
-0.11260656267404556,-0.8496854305267334,0.1779891699552536,15.39000415802002,5.923345565795898,84.53060913085938,34.84,3
-0.1394377052783966,-0.7859835028648376,0.17579872906208038,14.394046783447266,5.922445774078369,84.5411376953125,34.84,3
-0.16785193979740143,-0.7618966102600098,0.18558856844902039,12.676543235778809,5.921868324279785,84.54789733886719,34.84,3
-0.18608655035495758,-0.7576345801353455,0.19746890664100647,10.59988784790039,5.921497821807861,84.55223083496094,34.84,3
-0.20898403227329254,-0.7772905230522156,0.2330818921327591,7.966734886169434,5.915292739868164,84.55501556396484,34.84,3
-0.22927609086036682,-0.8066979050636292,0.26153403520584106,5.273807525634766,5.91131067276001,84.55680084228516,34.84,3
-0.24789613485336304,-0.8871454000473022,0.2853907644748688,3.9504730701446533,5.908755302429199,84.55794525146484,34.84,3
-0.26544317603111267,-1.0059452056884766,0.3007006347179413,5.308099746704102,5.907115459442139,84.55867767333984,34.84,3
-0.2823016345500946,-1.104575276374817,0.3161233961582184,9.235283851623535,5.906063079833984,84.55915069580078,34.84,3
-0.2987182140350342,-1.2070547342300415,0.3484119474887848,14.331396102905273,5.905387878417969,84.55945587158203,34.84,3
-0.30925342440605164,-1.2504290342330933,0.37473064661026,19.36083221435547,5.904954433441162,84.55964660644531,34.84,3
-0.3160143196582794,-1.183102011680603,0.36363160610198975,23.78143310546875,5.90467643737793,84.55976867675781,34.84,3
-0.2867664098739624,-1.0559288263320923,0.3285199999809265,27.091218948364258,5.901284694671631,84.55985260009766,34.84,3
-0.26799678802490234,-1.007902979850769,0.2891940772533417,28.79608917236328,5.899107933044434,84.55990600585938,34.84,3
-0.26154929399490356,-1.0274627208709717,0.24156585335731506,28.64344024658203,5.897711277008057,84.5599365234375,34.84,3
-0.24621611833572388,-1.0568084716796875,0.21100080013275146,26.53207015991211,5.896814823150635,84.5599594116211,34.84,3
-0.21398507058620453,-1.0420541763305664,0.2025814652442932,22.859188079833984,5.896239280700684,84.55997467041016,34.84,3
-0.19330105185508728,-0.993401288986206,0.1859828680753708,18.89715003967285,5.895870208740234,84.55998229980469,34.84,3
-0.18002723157405853,-0.9453853368759155,0.16413529217243195,15.9747896194458,5.895633220672607,84.55998992919922,34.84,3
-0.14911776781082153,-0.8921803832054138,0.1557125449180603,14.393157958984375,5.895481109619141,84.55998992919922,34.84,3
-0.12368407100439072,-0.8580365180969238,0.1559050977230072,13.320836067199707,5.891711711883545,84.55998992919922,34.84,3
-0.10736218839883804,-0.8361249566078186,0.15043088793754578,11.554327011108398,5.8892927169799805,84.55998992919922,34.84,3
-0.0968877449631691,-0.8332589268684387,0.14691784977912903,8.572073936462402,5.887740135192871,84.55998992919922,34.84,3
-0.0845680758357048,-0.8370174169540405,0.14466339349746704,4.877695560455322,5.886744022369385,84.55998992919922,34.84,3
-0.07106424868106842,-0.8618205189704895,0.13202105462551117,0.8767840266227722,5.886104583740234,84.55998992919922,34.84,3
-0.062398266047239304,-0.8889332413673401,0.11831016093492508,-4.187826156616211,5.8856940269470215,84.55998992919922,34.84,3
-0.07922803610563278,-0.9175282120704651,0.12070684880018234,-11.196123123168945,5.885430812835693,84.55998992919922,34.84,3
-0.14600615203380585,-0.9862587451934814,0.12224490195512772,-18.867807388305664,5.8852620124816895,84.55998992919922,34.84,3
-0.22804492712020874,-1.030366063117981,0.1344274878501892,-23.465038299560547,5.872759819030762,84.60298156738281,34.84,3
-0.2918882369995117,-0.9914982914924622,0.1478433459997177,-21.6253719329834,5.864736557006836,84.63057708740234,34.84,3
-0.32166364789009094,-0.9889463186264038,0.1340617686510086,-13.297541618347168,5.859587669372559,84.64828491210938,34.84,3
-0.3295762538909912,-1.02089524269104,0.1420108675956726,-1.504583477973938,5.856283664703369,84.6596450805664,34.84,3
-0.25628525018692017,-1.0190070867538452,0.17510101199150085,10.315975189208984,5.85416316986084,84.66693878173828,34.84,3
-0.23724019527435303,-1.0065999031066895,0.18514081835746765,20.33429718017578,5.852802276611328,84.67161560058594,34.84,3
-0.2809959053993225,-0.93706214427948,0.1971815675497055,28.60850715637207,5.851929187774658,84.67462158203125,34.84,3
-0.3258691430091858,-0.8756434917449951,0.18811529874801636,36.17544174194336,5.8513689041137695,84.67655181884766,34.84,3
-0.36026397347450256,-0.841826319694519,0.19349263608455658,43.79362869262695,5.837697982788086,84.67778778076172,34.84,3
-0.3879343569278717,-0.8313199281692505,0.20813904702663422,51.5665168762207,5.828924655914307,84.67858123779297,34.84,3
