acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2087068110704422,-0.8834769129753113,0.04641430079936981,339.9461669921875,8.773177146911621,83.5699234008789,24.97,10
-0.22350041568279266,-0.891635537147522,0.04657934978604317,307.33892822265625,8.772302627563477,83.57353210449219,24.97,10
-0.24978742003440857,-0.9248601794242859,0.04108749330043793,253.6544189453125,8.771740913391113,83.57585144042969,24.97,10
-0.26665690541267395,-0.9517796039581299,0.03756313771009445,183.6027374267578,8.771380424499512,83.57733917236328,24.97,10
-0.2606894373893738,-1.0138370990753174,0.012910311110317707,100.8729248046875,8.756460189819336,83.57829284667969,24.97,10
-0.26245763897895813,-1.1320308446884155,-0.014106004498898983,12.726186752319336,8.746885299682617,83.57890319824219,24.97,10
-0.28038570284843445,-1.2358696460723877,-0.025845743715763092,-65.54814147949219,8.740740776062012,83.57929992675781,24.97,10
-0.17993541061878204,-1.280116319656372,-0.022184085100889206,-119.65287017822266,8.736797332763672,83.57955169677734,24.97,10
-0.08748332411050797,-1.2525335550308228,0.013752404600381851,-147.82879638671875,8.73426628112793,83.5797119140625,24.97,10
-0.04494621232151985,-1.0501060485839844,0.03121659904718399,-157.63473510742188,8.73264217376709,83.57981872558594,24.97,10
-0.028843892738223076,-0.9201996922492981,0.014435241930186749,-156.0065460205078,8.731599807739258,83.57988739013672,24.97,10
-0.06329254806041718,-0.9375932216644287,-0.001931841834448278,-147.88966369628906,8.730931282043457,83.57992553710938,24.97,10
-0.05181306228041649,-0.982342004776001,0.0043580299243330956,-138.009033203125,8.702500343322754,83.5799560546875,24.97,10
-0.027652865275740623,-0.9606792330741882,0.02518782950937748,-128.12147521972656,8.68425464630127,83.57997131347656,24.97,10
0.004645081236958504,-0.8796040415763855,0.03855519741773605,-116.51698303222656,8.67254638671875,83.5799789428711,24.97,10
0.025372043251991272,-0.8163790702819824,0.04713360220193863,-102.55318450927734,8.665032386779785,83.57998657226562,24.97,10
-0.006108780857175589,-0.7534138560295105,0.04704095423221588,-88.68389129638672,8.660210609436035,83.57999420166016,24.97,10
-0.05430023372173309,-0.7018108367919922,0.058177050203084946,-77.1179428100586,8.657115936279297,83.57999420166016,24.97,10
-0.06843341141939163,-0.6854883432388306,0.07092133164405823,-67.11612701416016,8.655129432678223,83.57999420166016,24.97,10
-0.08869881927967072,-0.7421867847442627,0.09029542654752731,-56.8283576965332,8.653855323791504,83.57999420166016,24.97,10
-0.1128995418548584,-0.8009636998176575,0.10272860527038574,-46.39290237426758,8.67048168182373,84.44698333740234,24.97,10
-0.12283239513635635,-0.917052149772644,0.11630527675151825,-37.507076263427734,8.681151390075684,85.00336456298828,24.97,10
-0.1068156361579895,-1.0755176544189453,0.13061577081680298,-30.70481300354004,8.687997817993164,85.36042022705078,24.97,10
-0.07414589822292328,-1.2219939231872559,0.13420164585113525,-24.74884796142578,8.692392349243164,85.58955383300781,24.97,10
-0.06437589228153229,-1.3831672668457031,0.12530730664730072,-18.6839599609375,8.695212364196777,85.73660278320312,24.97,10
-0.0860949382185936,-1.4754034280776978,0.12519721686840057,-13.054314613342285,8.697021484375,85.83096313476562,24.97,10
-0.11682629585266113,-1.3778575658798218,0.11952878534793854,-8.818164825439453,8.698183059692383,85.89152526855469,24.97,10
-0.10296126455068588,-1.175313949584961,0.10469556599855423,-6.010083198547363,8.698927879333496,85.93038940429688,24.97,10
-0.08846571296453476,-1.0565286874771118,0.08398091048002243,-3.964402675628662,8.68838882446289,85.95532989501953,24.99,10
-0.129543274641037,-1.0306791067123413,0.05949188768863678,-2.3649966716766357,8.681625366210938,85.9713363647461,24.99,10
-0.1782955825328827,-1.0140902996063232,0.043776243925094604,-1.4066588878631592,8.677285194396973,85.98160552978516,24.99,10
-0.19278869032859802,-0.9362712502479553,0.02809307351708412,-1.0782588720321655,8.67449951171875,85.98819732666016,24.99,10
-0.16850288212299347,-0.8583425879478455,0.018028518185019493,-1.0108137130737305,8.672712326049805,85.99242401123047,24.99,10
-0.14172209799289703,-0.8083325028419495,0.011569664813578129,-0.9675312638282776,8.671565055847168,85.9951400756836,24.99,10
-0.12453573197126389,-0.7706411480903625,0.018620293587446213,-0.9254248142242432,8.670828819274902,85.99687957763672,24.99,10
-0.1191042885184288,-0.7464529871940613,0.028742756694555283,-0.7765957117080688,8.670356750488281,85.99800109863281,24.99,10
-0.13241201639175415,-0.764517068862915,0.024043221026659012,-0.47687897086143494,8.65811824798584,85.99871826171875,24.99,10
-0.13535438477993011,-0.8376850485801697,0.01542955543845892,-0.28095543384552,8.650264739990234,85.99917602539062,24.99,10
-0.1372426152229309,-0.9014334082603455,0.004304025787860155,-0.37734270095825195,8.645224571228027,85.99947357177734,24.99,10
-0.11606328189373016,-0.9759300351142883,-0.008433472365140915,-0.5610060691833496,8.641989707946777,85.99966430664062,24.99,10
-0.09687383472919464,-1.040531039237976,-0.02220544032752514,-0.582141101360321,8.639914512634277,85.99978637695312,24.99,10
-0.08455915004014969,-1.0707926750183105,-0.02544572204351425,-0.5168876647949219,8.638582229614258,85.99986267089844,24.99,10
-0.09344961494207382,-1.1349951028823853,-0.04431847110390663,-0.46426403522491455,8.637727737426758,85.99990844726562,24.99,10
-0.11035055667161942,-1.187391996383667,-0.0564299151301384,-0.20479096472263336,8.637179374694824,85.99993896484375,24.99,10
-0.13798992335796356,-1.1538439989089966,-0.03061569668352604,0.5886746644973755,8.644631385803223,85.99996185302734,24.99,10
-0.13333618640899658,-1.1043260097503662,-0.0028540692292153835,1.8430510759353638,8.649413108825684,85.9999771118164,24.99,10
-0.09116526693105698,-1.0725481510162354,0.0205595213919878,2.959721565246582,8.652482032775879,85.99998474121094,24.99,10
-0.04730907082557678,-1.0577527284622192,0.05797611176967621,3.1747758388519287,8.654451370239258,85.99999237060547,24.99,10
-0.007969141006469727,-1.0090734958648682,0.0931834727525711,2.2917513847351074,8.655714988708496,85.99999237060547,24.99,10
0.011679187417030334,-0.8770740628242493,0.11577752977609634,0.9548231959342957,8.656526565551758,85.99999237060547,24.99,10
-0.0037005185149610043,-0.7699732780456543,0.1246793270111084,-0.02494790591299534,8.657047271728516,85.99999237060547,24.99,10
-0.0583525225520134,-0.6956443786621094,0.11919643729925156,-0.47099724411964417,8.657381057739258,85.99999237060547,24.99,10
-0.12701167166233063,-0.6647377014160156,0.1156778335571289,-0.7070899605751038,8.643823623657227,86.58753967285156,24.99,10
-0.18226872384548187,-0.6616969108581543,0.1134197935461998,-0.9624953866004944,8.635123252868652,86.96459197998047,24.99,10
-0.21213173866271973,-0.7325165867805481,0.12876403331756592,-1.2804505825042725,8.62954044342041,87.20655822753906,24.99,10
-0.23689387738704681,-0.8115512132644653,0.14980663359165192,-1.6994504928588867,8.625957489013672,87.3618392944336,24.99,10
-0.24718701839447021,-0.9070532917976379,0.1857016682624817,-2.161799669265747,8.623658180236816,87.46149444580078,24.99,10
-0.2369992434978485,-1.0746986865997314,0.22553035616874695,-2.4835867881774902,8.622182846069336,87.52544403076172,24.99,10
-0.20807021856307983,-1.1934794187545776,0.26228564977645874,-2.582613945007324,8.621235847473145,87.56648254394531,24.99,10
-0.15591858327388763,-1.308890461921692,0.28587308526039124,-2.488530397415161,8.620628356933594,87.59281921386719,24.99,10
-0.1392439901828766,-1.4277368783950806,0.3010101616382599,-2.123634099960327,8.637223243713379,87.6097183227539,24.97,10
-0.17892317473888397,-1.464821219444275,0.30512648820877075,-1.2195230722427368,8.647872924804688,87.62056732177734,24.97,10
-0.1708003431558609,-1.3094910383224487,0.2629859149456024,0.4712817072868347,8.654706954956055,87.62752532958984,24.97,10
-0.15439201891422272,-1.1930158138275146,0.224746972322464,2.709932327270508,8.659092903137207,87.63199615478516,24.97,10
-0.17185097932815552,-1.168648600578308,0.17781631648540497,4.608721733093262,8.661907196044922,87.6348648071289,24.97,10
-0.1998484581708908,-1.1642067432403564,0.13090559840202332,5.246878147125244,8.663713455200195,87.63670349121094,24.97,10
-0.20662008225917816,-1.0941828489303589,0.0952032282948494,4.574472427368164,8.664872169494629,87.63788604736328,24.97,10
-0.16618351638317108,-0.9652789831161499,0.05549817904829979,3.4085330963134766,8.665616035461426,87.63864135742188,24.97,10
-0.14023366570472717,-0.8825559020042419,0.018822211772203445,2.49550199508667,8.653240203857422,87.63912963867188,24.97,10
-0.13477608561515808,-0.8294689655303955,0.0008834632462821901,1.877327799797058,8.64529800415039,87.63944244384766,24.97,10
-0.14246927201747894,-0.795400857925415,-0.010628593154251575,1.208343505859375,8.640201568603516,87.63964080810547,24.97,10
-0.15860186517238617,-0.7903311848640442,-0.01801636815071106,0.34911879897117615,8.636930465698242,87.6397705078125,24.97,10
-0.15216152369976044,-0.8038710951805115,-0.02275741659104824,-0.6178608536720276,8.634831428527832,87.63985443115234,24.97,10
-0.14243070781230927,-0.8293535709381104,-0.02020217478275299,-1.6324961185455322,8.63348388671875,87.63990783691406,24.97,10
-0.14178380370140076,-0.8736956119537354,-0.01856236718595028,-2.545158624649048,8.632619857788086,87.63993835449219,24.97,10
-0.14696642756462097,-0.9133473634719849,-0.023107808083295822,-3.009045362472534,8.632064819335938,87.63996124267578,24.97,10
-0.1614878922700882,-0.9499890804290771,-0.009231486357748508,-2.891162395477295,8.6326265335083,87.63997650146484,24.97,10
-0.1820024698972702,-1.0406769514083862,-0.00032646249746903777,-2.485914945602417,8.632987022399902,87.63998413085938,24.97,10
-0.17837423086166382,-1.115668535232544,-0.00020950484031345695,-2.032391309738159,8.633218765258789,87.6399917602539,24.97,10
-0.17044806480407715,-1.1358048915863037,0.027854423969984055,-1.3902535438537598,8.633367538452148,87.6399917602539,24.97,10
-0.16536149382591248,-1.1207383871078491,0.06265755742788315,-0.47660598158836365,8.633462905883789,87.6399917602539,24.97,10
-0.13970613479614258,-1.083080768585205,0.08499220758676529,0.4751431941986084,8.633523941040039,87.6399917602539,24.97,10
-0.1008509024977684,-1.0589141845703125,0.09372752904891968,1.23638916015625,8.633563041687012,87.6399917602539,24.97,10
-0.05352475121617317,-1.0098189115524292,0.11052890121936798,1.6675918102264404,8.633588790893555,87.6399917602539,24.97,10
-0.04554465413093567,-0.8831501603126526,0.1269088238477707,1.672037124633789,8.621210098266602,88.17379760742188,24.97,10
-0.04602126032114029,-0.7738726139068604,0.13742052018642426,1.4205269813537598,8.613266944885254,88.51636505126953,24.97,10
-0.07991376519203186,-0.6981467604637146,0.13297078013420105,1.2304617166519165,8.608168601989746,88.7362060546875,24.97,10
-0.12405512481927872,-0.6607458591461182,0.13011518120765686,0.9866811633110046,8.604897499084473,88.87728118896484,24.97,10
-0.18596915900707245,-0.6647329330444336,0.11708708107471466,0.2892679274082184,8.602798461914062,88.96781921386719,24.97,10
-0.23129978775978088,-0.7400627136230469,0.11992194503545761,-0.8640592098236084,8.60145092010498,89.02591705322266,24.97,10
-0.26598814129829407,-0.8443827629089355,0.1329367458820343,-2.1344192028045654,8.6005859375,89.06320190429688,24.97,10
-0.2714558243751526,-0.9617093205451965,0.16367998719215393,-3.2756776809692383,8.600030899047852,89.0871353149414,24.97,10
-0.26936689019203186,-1.0705894231796265,0.1946047842502594,-4.0725579261779785,8.630431175231934,89.10249328613281,24.97,10
-0.2456352263689041,-1.2244290113449097,0.22564609348773956,-4.293761253356934,8.649940490722656,89.11235046386719,24.97,10
-0.16883009672164917,-1.3287521600723267,0.24556660652160645,-4.002224922180176,8.662460327148438,89.1186752319336,24.97,10
-0.1195409893989563,-1.4348851442337036,0.2639482319355011,-3.4640414714813232,8.67049503326416,89.12273406982422,24.97,10
-0.14388781785964966,-1.502995252609253,0.2813422679901123,-2.699505090713501,8.675650596618652,89.12533569335938,24.97,10
-0.1595122069120407,-1.4291510581970215,0.27571144700050354,-1.3454687595367432,8.678959846496582,89.12700653076172,24.97,10
-0.15274572372436523,-1.241817831993103,0.2161201536655426,0.9636692404747009,8.681083679199219,89.1280746459961,24.97,10
-0.17079448699951172,-1.1775758266448975,0.16668234765529633,3.864241361618042,8.682446479797363,89.1287612915039,24.97,10
-0.21036601066589355,-1.1587401628494263,0.1293582320213318,6.087501049041748,8.668171882629395,89.12920379638672,24.97,10
-0.23576073348522186,-1.085076928138733,0.08301466703414917,6.665190696716309,8.659011840820312,89.12948608398438,24.97,10
-0.22966651618480682,-0.9874241948127747,0.04767626151442528,5.99697208404541,8.653133392333984,89.12966918945312,24.97,10
-0.1865711659193039,-0.8799740672111511,0.024998104199767113,5.084500312805176,8.649360656738281,89.1297836303711,24.97,10
-0.17011059820652008,-0.8110187649726868,0.010444569401443005,4.316216945648193,8.646939277648926,89.1298599243164,24.97,10
-0.1651449352502823,-0.76116943359375,0.0011049486929550767,3.554483652114868,8.6453857421875,89.1299057006836,24.97,10
-0.1619582623243332,-0.7235812544822693,-0.004888682160526514,2.632155418395996,8.644389152526855,89.12993621826172,24.97,10
-0.15431545674800873,-0.7274482250213623,0.0024604995269328356,1.3595688343048096,8.643749237060547,89.12995910644531,24.97,10
-0.15500852465629578,-0.7523208856582642,0.0015790070174261928,-0.2631833851337433,8.642420768737793,89.12997436523438,24.97,10
-0.189039945602417,-0.8130649328231812,0.02340441383421421,-1.7488117218017578,8.641568183898926,89.1299819946289,24.97,10
-0.2052815705537796,-0.8744380474090576,0.03181292861700058,-2.5123260021209717,8.641020774841309,89.12998962402344,24.97,10
-0.18771563470363617,-0.9474104642868042,0.014817931689321995,-2.5401532649993896,8.640669822692871,89.12998962402344,24.97,10
-0.18763838708400726,-1.0390220880508423,0.003911521751433611,-2.3466391563415527,8.6404447555542,89.12998962402344,24.97,10
-0.20997990667819977,-1.1369975805282593,0.013705738820135593,-2.355008363723755,8.640299797058105,89.12998962402344,24.97,10
-0.16833966970443726,-1.244654893875122,-0.024791091680526733,-2.4750216007232666,8.640207290649414,89.12998962402344,24.97,10
-0.12482403218746185,-1.3249386548995972,-0.032702818512916565,-2.2725982666015625,8.64014720916748,89.12998962402344,24.97,10
-0.14168040454387665,-1.286895751953125,0.012599860318005085,-1.508578896522522,8.639190673828125,89.59931182861328,24.97,10
-0.14690007269382477,-1.2288954257965088,0.03047696314752102,-0.4773062467575073,8.638577461242676,89.90049743652344,24.97,10
-0.09986978769302368,-1.186076283454895,0.03635168448090553,0.24540899693965912,8.63818359375,90.09378051757812,24.97,10
-0.06409068405628204,-1.1194130182266235,0.06811061501502991,0.40826964378356934,8.637930870056152,90.21781921386719,24.97,10
-0.03553193807601929,-1.0206546783447266,0.09968721866607666,0.2978297173976898,8.637768745422363,90.29741668701172,24.97,10
-0.011606804095208645,-0.8621150851249695,0.14234235882759094,0.25561633706092834,8.637664794921875,90.34849548339844,24.97,10
-0.057828549295663834,-0.7491779327392578,0.17531375586986542,0.26076939702033997,8.637598037719727,90.38127899169922,24.97,10
-0.10428433120250702,-0.6822991371154785,0.1964728981256485,0.02404376119375229,8.637555122375488,90.4023208618164,24.97,10
-0.1564880758523941,-0.6953579187393188,0.19885607063770294,-0.7046678066253662,8.616869926452637,90.41581726074219,24.97,10
-0.2123805284500122,-0.7541182637214661,0.1947876662015915,-1.8601675033569336,8.603595733642578,90.42448425292969,24.97,10
-0.27623796463012695,-0.8310117125511169,0.23136122524738312,-3.0065317153930664,8.595077514648438,90.43004608154297,24.97,10
-0.31162020564079285,-0.885955274105072,0.2716253399848938,-3.6562204360961914,8.589611053466797,90.4336166381836,24.97,10
-0.3175331652164459,-0.8932260274887085,0.2974645495414734,-3.6611571311950684,8.586102485656738,90.43590545654297,24.97,10
-0.31013223528862,-0.864305317401886,0.291655570268631,-3.1806774139404297,8.583850860595703,90.43737030029297,24.97,10
-0.3165782690048218,-0.8177567720413208,0.30472102761268616,-2.4352588653564453,8.582406044006348,90.43831634521484,24.97,10
-0.32631275057792664,-0.7487002015113831,0.3634856343269348,-1.4804097414016724,8.5814790725708,90.43891906738281,24.97,10
-0.3381575644016266,-0.7603614330291748,0.3955996036529541,-0.057980380952358246,8.593737602233887,90.4393081665039,24.97,10
-0.3401610851287842,-0.8126271367073059,0.41061073541641235,2.1266672611236572,8.601604461669922,90.43955993652344,24.97,10
-0.30226242542266846,-0.9077437520027161,0.38665735721588135,4.685820579528809,8.60665225982666,90.4397201538086,24.97,10
-0.24435459077358246,-1.0191640853881836,0.37688323855400085,6.532344341278076,8.609891891479492,90.4398193359375,24.97,10
-0.1736060380935669,-1.0514827966690063,0.4209907352924347,6.914840221405029,8.611970901489258,90.43988800048828,24.97,10
-0.11141036450862885,-1.0498319864273071,0.45489418506622314,6.167930603027344,8.61330509185791,90.43992614746094,24.97,10
-0.18905001878738403,-1.1439348459243774,0.39828261733055115,5.201376438140869,8.614161491394043,90.43995666503906,24.97,10
-0.2612657845020294,-1.1427490711212158,0.3059748411178589,4.416299343109131,8.614710807800293,90.43997192382812,24.97,10
-0.33559858798980713,-1.1195969581604004,0.2523347735404968,3.5219812393188477,8.606341361999512,90.43997955322266,24.97,10
-0.5288432240486145,-1.0599571466445923,0.21231390535831451,2.2172138690948486,8.600970268249512,90.43998718261719,24.97,10
-0.619269847869873,-0.9489126801490784,0.12505529820919037,0.6347135901451111,8.59752368927002,90.43999481201172,24.97,10
-0.5821382999420166,-0.7433041334152222,0.10264439135789871,-0.9253954291343689,8.595312118530273,90.43999481201172,24.97,10
-0.4127672612667084,-0.566574215888977,0.17782674729824066,-2.324249505996704,8.593892097473145,90.43999481201172,24.97,10
-0.31527024507522583,-0.46995243430137634,0.14770561456680298,-3.411830186843872,8.592981338500977,90.43999481201172,24.97,10
0.09995750337839127,-0.3967505991458893,0.03321344405412674,-3.9485607147216797,8.59239673614502,90.43999481201172,24.97,10
0.28246015310287476,-0.299393892288208,0.01011892780661583,-3.9168331623077393,8.592021942138672,90.43999481201172,24.97,10
0.23164664208889008,-0.5727823972702026,-0.5812726020812988,-3.631361722946167,8.542203903198242,90.85198974609375,24.97,10
-0.5678576231002808,-1.0840939283370972,0.23153233528137207,-3.322772264480591,8.510233879089355,91.11638641357422,24.97,10
-1.0809334516525269,-1.2274976968765259,0.8203170299530029,-2.8667919635772705,8.489717483520508,91.28606414794922,24.97,10
-1.4101959466934204,-1.5042524337768555,1.0134385824203491,-2.058279037475586,8.476551055908203,91.39495086669922,24.97,10
-1.1960668563842773,-1.1724603176116943,-0.06614861637353897,-0.9053062796592712,8.468101501464844,91.46482849121094,24.97,10
-0.05664950981736183,-0.9819263219833374,0.6684669256210327,0.4543909430503845,8.462678909301758,91.50967407226562,24.97,10
-0.2882542312145233,-0.6245459914207458,1.0167498588562012,1.7712056636810303,8.459198951721191,91.5384521484375,24.97,10
-0.41449370980262756,-0.47916650772094727,1.0443357229232788,2.627009153366089,8.456965446472168,91.55691528320312,24.97,10
-0.5402891635894775,-0.36907699704170227,0.7989433407783508,2.7498881816864014,8.627215385437012,91.56876373291016,24.99,10
-0.6993862986564636,-0.29842787981033325,0.6526601910591125,2.3665926456451416,8.736472129821777,91.57637023925781,24.99,10
-0.7007257342338562,-0.3370559811592102,0.7211195826530457,1.8160966634750366,8.806587219238281,91.58125305175781,24.99,10
-0.5728364586830139,-0.22749868035316467,0.849019467830658,0.9397640228271484,8.851582527160645,91.58438873291016,24.99,10
-0.5635355710983276,-0.1292022317647934,0.869522750377655,-0.5863285660743713,8.880457878112793,91.58639526367188,24.99,10
-0.6695222854614258,-0.12769675254821777,0.8211050629615784,-2.586721181869507,8.898988723754883,91.58768463134766,24.99,10
-0.7487339973449707,-0.12113284319639206,0.7900333404541016,-4.543982028961182,8.910881042480469,91.58851623535156,24.99,10
-0.9115229845046997,-0.13931161165237427,0.6301489472389221,-6.032907009124756,8.918512344360352,91.58905029296875,24.99,10
-0.9040361046791077,-0.12858659029006958,0.6842820644378662,-6.8809356689453125,8.975668907165527,91.58938598632812,24.99,10
-0.9328181147575378,-0.10491056740283966,0.6854349374771118,-7.332005023956299,9.012349128723145,91.58960723876953,24.99,10
-0.9512887597084045,-0.10091221332550049,0.5966103672981262,-7.911664009094238,9.035888671875,91.5897445678711,24.99,10
-0.8735777735710144,-0.08155297487974167,0.5675967335700989,-8.788798332214355,9.050994873046875,91.58983612060547,24.99,10
-0.8013162016868591,-0.04673822969198227,0.5545752644538879,-9.79593276977539,9.060688972473145,91.58989715576172,24.99,10
-0.7045629620552063,0.08196158707141876,0.591001033782959,-11.216090202331543,9.066909790039062,91.58993530273438,24.99,10
-0.720841109752655,0.15895594656467438,0.6871480345726013,-13.596321105957031,9.070901870727539,91.58995819091797,24.99,10
-0.6193320155143738,0.18597538769245148,0.7432518601417542,-16.6428279876709,9.073464393615723,91.58997344970703,24.99,10
-0.5373960137367249,0.16413049399852753,0.7904516458511353,-19.34665870666504,8.82859992980957,91.58998107910156,24.99,10
-0.568780779838562,0.15011170506477356,0.8039484024047852,-21.680112838745117,8.671460151672363,91.5899887084961,24.99,10
-0.5105528831481934,0.16350634396076202,0.8405987024307251,-25.226821899414062,8.570616722106934,91.5899887084961,24.99,10
-0.48438113927841187,0.17770002782344818,0.8585209846496582,-31.096220016479492,8.505901336669922,91.5899887084961,24.99,10
-0.489976704120636,0.1812109351158142,0.8476313948631287,-37.990447998046875,8.464370727539062,91.5899887084961,24.99,10
-0.4991653859615326,0.17226849496364594,0.8518386483192444,-44.25621032714844,8.437718391418457,91.5899887084961,24.99,10
-0.49386662244796753,0.16093197464942932,0.8433430790901184,-51.225677490234375,8.420615196228027,91.5899887084961,24.99,10
-0.5184550285339355,0.16485239565372467,0.843488872051239,-61.64177322387695,8.409639358520508,91.5899887084961,24.99,10
-0.523038923740387,0.1561727523803711,0.8491802215576172,-74.85367584228516,8.320039749145508,91.9375,24.99,10
-0.5427739024162292,0.15620042383670807,0.8360392451286316,-87.0796890258789,8.262539863586426,92.16051483154297,24.99,10
-0.5498409271240234,0.15621818602085114,0.833203911781311,-97.40478515625,8.225639343261719,92.30363464355469,24.99,10
-0.5543761253356934,0.15622958540916443,0.8313843607902527,-110.41856384277344,8.201959609985352,92.39547729492188,24.99,10
-0.5516887903213501,0.16183467209339142,0.8358144164085388,-130.72869873046875,8.186762809753418,92.45441436767578,24.99,10
-0.5443664193153381,0.15983392298221588,0.8330596089363098,-155.24473571777344,8.177010536193848,92.49224090576172,24.99,10
-0.5508629083633423,0.152952179312706,0.8312917351722717,-172.4644775390625,8.170751571655273,92.51651763916016,24.99,10
-0.555031955242157,0.1541336476802826,0.8245594501495361,-170.80772399902344,8.166735649108887,92.53209686279297,24.99,10
-0.5465118885040283,0.15489184856414795,0.8258368372917175,-147.04531860351562,8.142582893371582,92.5420913696289,24.95,10
