acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.23992951214313507,-1.2322114706039429,0.2545599639415741,-7.392202377319336,2.477222442626953,72.7794418334961,35.0,10
-0.20995070040225983,-1.1658133268356323,0.23053522408008575,-6.685646057128906,2.4718716144561768,72.7796401977539,35.0,10
-0.19630979001522064,-1.0952138900756836,0.19832420349121094,-5.042803764343262,2.468437910079956,72.77976989746094,35.0,10
-0.19875138998031616,-1.033113956451416,0.17205525934696198,-3.433223009109497,2.4662342071533203,72.77985382080078,35.0,10
-0.21711158752441406,-0.959675133228302,0.1551973521709442,-2.4862682819366455,2.464820146560669,72.7799072265625,35.0,10
-0.22329632937908173,-0.8733618855476379,0.13878114521503448,-2.4123711585998535,2.4639127254486084,72.77993774414062,35.0,10
-0.2160698026418686,-0.7955799102783203,0.12824617326259613,-3.1495320796966553,2.4633302688598633,72.77996063232422,35.0,10
-0.1946389079093933,-0.7344683408737183,0.12148543447256088,-4.228055000305176,2.462956428527832,72.77997589111328,35.0,10
-0.17528802156448364,-0.689652681350708,0.12274455279111862,-4.6443305015563965,2.470979928970337,72.77998352050781,35.0,10
-0.16846750676631927,-0.666490375995636,0.13474813103675842,-3.3243913650512695,2.4761288166046143,72.77999114990234,35.0,10
-0.16409049928188324,-0.6852127909660339,0.1816357523202896,-0.2991243302822113,2.479433059692383,72.77999114990234,35.0,10
-0.16128158569335938,-0.7420099377632141,0.23971441388130188,2.889054536819458,2.481553554534912,72.77999114990234,35.0,10
-0.18187007308006287,-0.8848168253898621,0.2601926326751709,4.5696210861206055,2.482914447784424,72.77999114990234,35.0,10
-0.20068036019802094,-1.0212442874908447,0.2733343541622162,4.490940093994141,2.483787775039673,72.77999114990234,35.0,10
-0.251936137676239,-1.1087955236434937,0.3097568452358246,3.4516563415527344,2.4843482971191406,72.77999114990234,35.0,10
-0.3072202503681183,-1.1369919776916504,0.3667173385620117,1.98220694065094,2.484707832336426,72.77999114990234,35.0,10
-0.32590508460998535,-1.155086874961853,0.392075777053833,0.014582233503460884,2.4954965114593506,72.77999114990234,35.0,10
-0.3322981595993042,-1.2282745838165283,0.36916491389274597,-2.5306880474090576,2.502419948577881,72.77999114990234,35.0,10
-0.3308030962944031,-1.3088289499282837,0.3824509382247925,-5.192295074462891,2.5068631172180176,72.77999114990234,35.0,10
-0.3242458701133728,-1.3325352668762207,0.41336822509765625,-6.7821364402771,2.509714365005493,72.77999114990234,35.0,10
-0.3256356120109558,-1.2973686456680298,0.39402472972869873,-6.07918643951416,2.5115442276000977,72.77999114990234,35.0,10
-0.3377230167388916,-1.25240957736969,0.3816111981868744,-3.0414535999298096,2.512718439102173,72.77999114990234,35.0,10
-0.36787110567092896,-1.2403507232666016,0.3960359990596771,1.2115843296051025,2.513472080230713,72.77999114990234,35.0,10
-0.3872184157371521,-1.2046232223510742,0.4108907878398895,5.513689994812012,2.513955593109131,72.77999114990234,35.0,10
-0.40523216128349304,-1.1369131803512573,0.3812393248081207,8.998213768005371,2.4954450130462646,72.75133514404297,35.0,10
-0.3664124011993408,-1.2110140323638916,0.3118307590484619,10.97285270690918,2.4835658073425293,72.73294067382812,35.0,10
-0.3135112226009369,-1.2081876993179321,0.26169055700302124,11.380244255065918,2.475942611694336,72.72113800048828,35.0,10
-0.150813490152359,-0.9768651723861694,0.2742956578731537,10.928751945495605,2.471050262451172,72.71356201171875,35.0,10
-0.06319677084684372,-0.7556446194648743,0.3327648341655731,10.194770812988281,2.4679107666015625,72.70870208740234,35.0,10
-0.12452266365289688,-0.5632980465888977,0.3814825415611267,9.053802490234375,2.465895891189575,72.70558166503906,35.0,10
-0.16387809813022614,-0.5630121231079102,0.3791601359844208,7.361464500427246,2.4646029472351074,72.70358276367188,35.0,10
-0.1331564038991928,-0.6691863536834717,0.37766972184181213,5.566069602966309,2.463773250579834,72.70230102539062,35.0,10
-0.09104988723993301,-1.028407096862793,0.3655177354812622,4.1344475746154785,2.454519033432007,72.70147705078125,35.0,10
-0.15919052064418793,-1.2421410083770752,0.32413262128829956,2.8467094898223877,2.448580265045166,72.70094299316406,35.0,10
-0.3652547001838684,-1.1665877103805542,0.2471940815448761,1.0995914936065674,2.4447691440582275,72.70060729980469,35.0,10
-0.4974948465824127,-0.8606043457984924,0.25939488410949707,-1.3650743961334229,2.4423232078552246,72.70038604736328,35.0,10
-0.5711634159088135,-0.5410907864570618,0.27842018008232117,-4.1146745681762695,2.440753698348999,72.70024871826172,35.0,10
-0.4896908402442932,-0.44800084829330444,0.24024955928325653,-6.119242191314697,2.439746379852295,72.70015716552734,35.0,10
-0.49898195266723633,-0.5114121437072754,0.193362757563591,-6.373876571655273,2.4391000270843506,72.7000961303711,35.0,10
-0.5721177458763123,-0.7480279803276062,0.34800004959106445,-4.871388912200928,2.438685178756714,72.70005798339844,35.0,10
-0.5686721205711365,-0.8830810785293579,0.4584329128265381,-2.69268536567688,2.4416325092315674,72.70003509521484,35.0,10
-0.5832542181015015,-0.9921414852142334,0.47332462668418884,-0.9147657155990601,2.44352388381958,72.70001983642578,35.0,10
-0.6429921388626099,-1.1349011659622192,0.4772835075855255,0.17604471743106842,2.444737672805786,72.70001220703125,35.0,10
-0.6645351648330688,-1.1145607233047485,0.40145525336265564,0.5357192754745483,2.445516586303711,72.70000457763672,35.0,10
-0.6839580535888672,-0.8719986081123352,0.2800219655036926,-0.17926226556301117,2.446016550064087,72.70000457763672,35.0,10
-0.6068581342697144,-0.7051406502723694,0.24687527120113373,-1.992309808731079,2.4463374614715576,72.70000457763672,35.0,10
-0.4958043396472931,-0.5420830845832825,0.14163701236248016,-4.194766521453857,2.4465432167053223,72.70000457763672,35.0,10
-0.3629608750343323,-0.3142910599708557,0.11328557878732681,-6.170640468597412,2.4466753005981445,72.70000457763672,35.0,10
-0.1153741329908371,-0.17370504140853882,0.0782979354262352,-7.947368621826172,2.4518094062805176,72.70000457763672,35.0,10
-0.04045383259654045,-0.2850049138069153,-0.07850170880556107,-9.417167663574219,2.455104112625122,72.70000457763672,35.0,10
0.20354782044887543,-0.5915372967720032,-0.2574955224990845,-9.8373441696167,2.4572184085845947,72.70000457763672,35.0,10
0.13622304797172546,-0.8498276472091675,-0.680241048336029,-8.480499267578125,2.4585752487182617,72.70000457763672,35.0,10
0.1098112091422081,-0.9540079832077026,-1.1530545949935913,-5.402888298034668,2.4594459533691406,72.70000457763672,35.0,10
-0.270993709564209,-1.323144793510437,-0.02904667519032955,-1.6007407903671265,2.4600048065185547,72.70000457763672,35.0,10
-0.6441212296485901,-1.5600354671478271,0.5859191417694092,1.4268009662628174,2.4603633880615234,72.70000457763672,35.0,10
-0.20624229311943054,-1.7120583057403564,1.0869265794754028,2.7749955654144287,2.4605937004089355,72.70000457763672,35.0,10
0.2762831151485443,-1.4345669746398926,0.9718178510665894,3.0454816818237305,2.445133924484253,72.71075439453125,35.0,10
-0.1809549778699875,-1.1501312255859375,0.8587632775306702,3.6919639110565186,2.4352126121520996,72.7176513671875,35.0,10
-0.3232441246509552,-0.9452056884765625,0.7582225203514099,5.242515563964844,2.4288456439971924,72.72207641601562,35.0,10
-0.4985237419605255,-0.8248918056488037,0.5761479735374451,6.886016368865967,2.424759864807129,72.72491455078125,35.0,10
-0.6501925587654114,-0.8596367835998535,0.47609633207321167,7.682775020599365,2.42213773727417,72.72673797607422,35.0,10
-0.6243737936019897,-0.7755763530731201,0.29433566331863403,7.180220127105713,2.420454978942871,72.7279052734375,35.0,10
-0.7029669880867004,-0.844782292842865,0.23926766216754913,5.22405481338501,2.41937518119812,72.7286605834961,35.0,10
-0.8093813061714172,-0.9003902077674866,0.17593930661678314,2.4353582859039307,2.418682098388672,72.72914123535156,35.0,10
-0.6705542206764221,-0.672980785369873,0.06812551617622375,0.359127402305603,2.3815135955810547,72.72944641113281,35.0,10
-0.7661895751953125,-0.6501935124397278,0.004534613806754351,-0.16361603140830994,2.357661008834839,72.72964477539062,35.0,10
-0.7044118046760559,-0.6747543811798096,0.03649669885635376,0.016808221116662025,2.3423538208007812,72.72977447509766,35.0,10
-0.7151463627815247,-0.7017117142677307,0.12977918982505798,-0.29731494188308716,2.3325304985046387,72.7298583984375,35.0,10
-0.7836107015609741,-0.7805868983268738,0.17844697833061218,-1.3300586938858032,2.3262264728546143,72.72991180419922,35.0,10
-0.7939605116844177,-0.8144111037254333,0.23766803741455078,-2.8526322841644287,2.32218074798584,72.72994232177734,35.0,10
-0.9909267425537109,-0.9536707997322083,0.5163770318031311,-4.4208574295043945,2.319584608078003,72.72996520996094,35.0,10
-1.0781439542770386,-0.8247264623641968,0.6000742316246033,-4.825381278991699,2.317918539047241,72.72998046875,35.0,10
-1.3020480871200562,-0.5740441679954529,0.5698196291923523,-3.3116064071655273,2.2603869438171387,72.72998809814453,35.0,10
-1.552094578742981,-0.07170643657445908,0.34888410568237305,-0.5846908092498779,2.223466396331787,72.72999572753906,35.0,10
-1.287129282951355,-0.12438590079545975,0.447804719209671,1.9928615093231201,2.199772834777832,72.72999572753906,35.0,10
-1.0499165058135986,0.11050061881542206,0.32655972242355347,3.7186379432678223,2.18456768989563,72.72999572753906,35.0,10
-0.8920891880989075,0.272432804107666,0.2487516552209854,4.192025661468506,2.1748099327087402,72.72999572753906,35.0,10
-0.7460225224494934,0.23640720546245575,0.12045007944107056,3.782886266708374,2.1685478687286377,72.72999572753906,35.0,10
-0.7642408013343811,0.29725468158721924,0.03251573070883751,4.487619400024414,2.164529323577881,72.72999572753906,35.0,10
-0.8207144737243652,0.21315203607082367,0.05445336923003197,7.7486162185668945,2.1619503498077393,72.72999572753906,35.0,10
-0.6834250092506409,0.00803989078849554,-0.04902157932519913,12.184340476989746,2.153409719467163,72.72999572753906,35.0,10
-0.6568960547447205,-0.2131536602973938,0.018920738250017166,15.059593200683594,2.1479289531707764,72.72999572753906,35.0,10
-1.059704303741455,-0.6685783267021179,0.4879530370235443,16.67906379699707,2.144411563873291,72.72999572753906,35.0,10
-0.9767392873764038,-0.7257371544837952,0.6210177540779114,19.430816650390625,2.1421544551849365,72.72999572753906,35.0,10
-0.5988261699676514,-0.644865095615387,0.6952154636383057,24.012638092041016,2.1407058238983154,72.72999572753906,35.0,10
-0.7537452578544617,-0.7664970755577087,0.8323956727981567,27.268253326416016,2.1397762298583984,72.72999572753906,35.0,10
-0.7747945785522461,-0.8109668493270874,0.9596144556999207,23.070100784301758,2.1391797065734863,72.72999572753906,35.0,10
-0.6651517748832703,-0.6603761911392212,0.9348984360694885,13.013774871826172,2.138796806335449,72.72999572753906,35.0,10
-0.6731581687927246,-0.49656248092651367,0.8406683206558228,4.296016216278076,2.2253105640411377,72.79806518554688,35.0,10
-0.6391118168830872,-0.27388301491737366,0.8249790072441101,-1.0405945777893066,2.280830144882202,72.84175109863281,35.0,10
-0.5780783891677856,-0.20934900641441345,0.8652905225753784,-7.6573991775512695,2.3164594173431396,72.86978149414062,35.0,10
-0.600486159324646,-0.16793479025363922,0.874366819858551,-19.91073989868164,2.3393242359161377,72.88777160644531,35.0,10
-0.5868773460388184,-0.13575975596904755,0.8522025346755981,-35.469600677490234,2.3539977073669434,72.8993148803711,35.0,10
-0.5165684819221497,-0.12070944160223007,0.8715654611587524,-41.80015563964844,2.3634142875671387,72.90672302246094,35.0,10
-0.48264381289482117,-0.1054532453417778,0.8727959394454956,-28.3475284576416,2.369457244873047,72.9114761352539,35.0,10
-0.5000573396682739,-0.09006492048501968,0.8623900413513184,-4.509955406188965,2.373335361480713,72.9145278930664,35.0,10
-0.483243465423584,-0.08578735589981079,0.8725054264068604,8.186676979064941,2.4226467609405518,72.91648864746094,35.0,10
-0.466855525970459,-0.0998355820775032,0.8678013682365417,2.6671183109283447,2.454292058944702,72.9177474975586,35.0,10
-0.47313201427459717,-0.125644251704216,0.8647825717926025,-4.762110710144043,2.474600315093994,72.9185562133789,35.0,10
-0.47156211733818054,-0.1254134476184845,0.8740408420562744,-4.944066047668457,2.487632989883423,72.91907501220703,35.0,10
-0.49294576048851013,-0.11406977474689484,0.8631889224052429,-0.8978816866874695,2.4959964752197266,72.91940307617188,35.0,10
-0.47867968678474426,-0.11798561364412308,0.8674203157424927,6.037225723266602,2.501363754272461,72.91961669921875,35.0,10
-0.4751223027706146,-0.0981074720621109,0.8701357841491699,14.894346237182617,2.504808187484741,72.91975402832031,35.0,10
-0.43925273418426514,-0.1357308030128479,0.8886717557907104,17.855579376220703,2.507018566131592,72.91983795166016,35.0,10
-0.461015909910202,-0.10389754176139832,0.8837737441062927,8.879228591918945,2.5502102375030518,72.9198989868164,35.0,10
-0.47498226165771484,-0.08346878737211227,0.8750327229499817,-6.873080730438232,2.577928066253662,72.91993713378906,35.0,10
-0.4839450418949127,-0.08715210855007172,0.8470321297645569,-20.073768615722656,2.5957157611846924,72.91996002197266,35.0,10
-0.4729035198688507,-0.13429804146289825,0.8626496195793152,-25.2922306060791,2.607131004333496,72.91997528076172,35.0,10
-0.4770132601261139,-0.1421625018119812,0.8502809405326843,-21.40791893005371,2.6144566535949707,72.91998291015625,35.0,10
-0.4796506464481354,-0.15840500593185425,0.8479411602020264,-11.664058685302734,2.6191577911376953,72.91999053955078,35.0,10
-0.531723141670227,-0.16882850229740143,0.8240485191345215,-6.4822001457214355,2.6221747398376465,72.91999053955078,35.0,10
-0.4923692047595978,-0.13073551654815674,0.8367044925689697,-12.664937019348145,2.6241109371185303,72.91999053955078,35.0,10
-0.4615163505077362,-0.13987627625465393,0.8448264002799988,-20.956830978393555,2.6570277214050293,72.91999053955078,35.0,10
-0.3969345688819885,-0.17932893335819244,0.8836252093315125,-22.16887664794922,2.678151845932007,72.91999053955078,35.0,10
-0.3275008201599121,-0.14307186007499695,0.9589040279388428,-18.228445053100586,2.6917080879211426,72.91999053955078,35.0,10
-0.24935559928417206,-0.09741305559873581,0.9848225116729736,-15.359358787536621,2.7004077434539795,72.91999053955078,35.0,10
-0.25518423318862915,-0.06251408904790878,0.951075553894043,-15.07656478881836,2.7059905529022217,72.91999053955078,35.0,10
-0.30370691418647766,-0.09609568864107132,0.929418683052063,-16.886995315551758,2.709573268890381,72.91999053955078,35.0,10
-0.26767268776893616,-0.11204864829778671,0.9379116296768188,-18.90864372253418,2.7118725776672363,72.91999053955078,35.0,10
-0.2389502227306366,-0.1222863420844078,0.9377641677856445,-16.340423583984375,2.713348150253296,72.91999053955078,35.0,10
-0.2149200141429901,-0.13445408642292023,0.9544628262519836,-6.516849517822266,2.6784892082214355,73.1421127319336,35.0,10
-0.18830326199531555,-0.15345819294452667,0.892408013343811,6.751882076263428,2.656118869781494,73.28466033935547,35.0,10
-0.16562439501285553,-0.1432628333568573,0.9141603112220764,16.230701446533203,2.6417627334594727,73.37613677978516,35.0,10
