acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2048119306564331,-0.9181436896324158,-0.03552328795194626,47.46730422973633,10.880581855773926,62.11746597290039,29.57,10
-0.23779422044754028,-0.8858938217163086,0.01638762280344963,59.96429443359375,10.881242752075195,62.11837387084961,29.57,10
-0.2645581364631653,-0.8875887989997864,0.0552988275885582,73.7198486328125,10.881667137145996,62.11895751953125,29.57,10
-0.2817336618900299,-0.9390565156936646,0.06347647309303284,84.15594482421875,10.802064895629883,62.11933135986328,29.57,10
-0.27596262097358704,-1.022465467453003,0.057528868317604065,86.1564712524414,10.750980377197266,62.119571685791016,29.57,10
-0.2610635459423065,-1.0759925842285156,0.059309814125299454,80.52592468261719,10.7181978225708,62.11972427368164,29.57,10
-0.23470884561538696,-1.0599632263183594,0.08844159543514252,71.93278503417969,10.697159767150879,62.11982345581055,29.57,10
-0.2121981382369995,-1.021687626838684,0.11833224445581436,62.81413269042969,10.683658599853516,62.1198844909668,29.57,10
-0.18655651807785034,-1.0139179229736328,0.12072101980447769,52.26554870605469,10.674994468688965,62.11992645263672,29.57,10
-0.1924923062324524,-1.0313228368759155,0.11105845123529434,38.9578742980957,10.669434547424316,62.11995315551758,29.57,10
-0.21309487521648407,-1.0480901002883911,0.09925979375839233,22.758230209350586,10.665865898132324,62.11996841430664,29.57,10
-0.25430527329444885,-1.030861496925354,0.0860903188586235,4.928385257720947,10.684233665466309,62.11997985839844,29.57,10
-0.2863495349884033,-1.0086095333099365,0.0776389092206955,-11.77658748626709,10.69602108001709,62.11998748779297,29.57,10
-0.31251147389411926,-0.9775362014770508,0.0778130516409874,-24.657169342041016,10.703584671020508,62.119991302490234,29.57,10
-0.3404962420463562,-0.9631929397583008,0.08912035822868347,-33.73643112182617,10.708438873291016,62.1199951171875,29.57,10
-0.36405301094055176,-0.9931726455688477,0.1075722873210907,-41.210960388183594,10.711554527282715,62.1199951171875,29.57,10
-0.3679748475551605,-1.0459985733032227,0.11941367387771606,-47.92436218261719,10.713553428649902,62.1199951171875,29.57,10
-0.34810057282447815,-1.0687036514282227,0.10462169349193573,-52.25054931640625,10.714836120605469,62.1199951171875,29.57,10
-0.307357519865036,-1.1224589347839355,0.07273795455694199,-51.53025436401367,10.715659141540527,62.1199951171875,29.57,10
-0.3259931802749634,-1.1961404085159302,0.08026567846536636,-43.3547248840332,10.851606369018555,62.47467041015625,29.57,10
-0.3659413456916809,-1.1762516498565674,0.10188986361026764,-28.037521362304688,10.938849449157715,62.7022819519043,29.57,10
-0.3747844398021698,-1.0683259963989258,0.07098482549190521,-10.652170181274414,10.994836807250977,62.848350524902344,29.57,10
-0.3580683469772339,-1.0214565992355347,0.0343584269285202,2.188558578491211,11.030766487121582,62.94208908081055,29.57,10
-0.3585364520549774,-1.0473562479019165,0.010853711515665054,7.688328742980957,11.053824424743652,63.00224304199219,29.57,10
-0.34764131903648376,-1.1143571138381958,0.006965287495404482,7.595780372619629,11.068621635437012,63.04084777832031,29.57,10
-0.3182583451271057,-1.1293655633926392,-0.012323402799665928,5.494320392608643,11.078117370605469,63.06562042236328,29.57,10
-0.265815407037735,-1.0606282949447632,-0.02470177412033081,4.503981590270996,11.084211349487305,63.081520080566406,29.57,10
-0.2265627682209015,-1.0165166854858398,-0.02704772539436817,5.355208396911621,11.091842651367188,63.09172439575195,29.57,10
-0.23495933413505554,-0.9938061237335205,-0.028553221374750137,6.148674488067627,11.09674072265625,63.098270416259766,29.57,10
-0.2515433132648468,-0.9624384641647339,-0.03511713817715645,5.045716285705566,11.099884033203125,63.102474212646484,29.57,10
-0.2733815014362335,-0.9311129450798035,-0.03373170644044876,2.5179524421691895,11.101901054382324,63.10517120361328,29.57,10
-0.3153848648071289,-0.9110100865364075,-0.038440391421318054,0.0896996408700943,11.103195190429688,63.106903076171875,29.57,10
-0.32554689049720764,-0.8925114274024963,-0.04146215319633484,-1.7301411628723145,11.104025840759277,63.10801315307617,29.57,10
-0.3152749836444855,-0.8638467192649841,-0.0489991195499897,-2.983992099761963,11.104558944702148,63.108726501464844,29.57,10
-0.3030852675437927,-0.8342558145523071,-0.037042587995529175,-3.3658976554870605,11.104901313781738,63.10918426513672,29.57,10
-0.30645817518234253,-0.8152660727500916,-0.018174026161432266,-3.653973340988159,10.963274955749512,63.10947799682617,29.57,10
-0.30862271785736084,-0.8142750859260559,-0.01166304387152195,-6.468454360961914,10.872387886047363,63.10966491699219,29.57,10
-0.31001177430152893,-0.8304324746131897,-0.01868021860718727,-13.21141529083252,10.814061164855957,63.10978698730469,29.57,10
-0.2717187702655792,-0.9023768901824951,-0.03997676074504852,-20.272165298461914,10.776630401611328,63.10986328125,29.57,10
-0.23035120964050293,-1.0101221799850464,-0.05924142897129059,-20.196155548095703,10.752610206604004,63.10991287231445,29.57,10
-0.23739053308963776,-1.0120936632156372,-0.049213286489248276,-8.625812530517578,10.737195014953613,63.10994338989258,29.57,10
-0.26429906487464905,-0.9014033079147339,0.029993265867233276,10.285103797912598,10.727302551269531,63.109962463378906,29.57,10
-0.29276296496391296,-0.8415641784667969,0.08642124384641647,27.332752227783203,10.720953941345215,63.10997772216797,29.57,10
-0.31662723422050476,-0.842347264289856,0.10584014654159546,37.241172790527344,10.735241889953613,63.1099853515625,29.57,10
-0.2871597409248352,-0.9156208634376526,0.1071065366268158,42.34233856201172,10.74441146850586,63.109989166259766,29.57,10
-0.24026033282279968,-1.0074259042739868,0.09672368317842484,47.314117431640625,10.750295639038086,63.10999298095703,29.57,10
-0.18217411637306213,-1.055145502090454,0.1012561097741127,52.8011474609375,10.754071235656738,63.1099967956543,29.57,10
-0.13370218873023987,-1.0521825551986694,0.12655586004257202,55.964149475097656,10.756494522094727,63.1099967956543,29.57,10
-0.11938901245594025,-1.0334877967834473,0.159585103392601,55.08851623535156,10.758049964904785,63.1099967956543,29.57,10
-0.20536580681800842,-1.0382838249206543,0.18078137934207916,50.48185729980469,10.759047508239746,63.1099967956543,29.57,10
-0.288529634475708,-1.0357638597488403,0.18878614902496338,42.244850158691406,10.759688377380371,63.1099967956543,29.57,10
-0.3698882758617401,-1.0957221984863281,0.13794541358947754,30.76812171936035,10.811053276062012,63.32136917114258,29.57,10
-0.40530624985694885,-1.1230045557022095,0.0885254293680191,18.154544830322266,10.844017028808594,63.45701599121094,29.57,10
-0.495208740234375,-1.0005683898925781,0.10719049721956253,6.39490270614624,10.865171432495117,63.5440673828125,29.57,10
-0.5529029965400696,-0.9219959378242493,0.15275530517101288,-4.354580879211426,10.87874698638916,63.59992980957031,29.57,10
-0.5731345415115356,-0.8995615243911743,0.16520285606384277,-14.864216804504395,10.887458801269531,63.635780334472656,29.57,10
-0.5861179828643799,-0.9355443716049194,0.20677761733531952,-26.377103805541992,10.893049240112305,63.65878677368164,29.57,10
-0.5328744649887085,-1.0090160369873047,0.2614467740058899,-39.87370300292969,10.896636962890625,63.673553466796875,29.57,10
-0.39794591069221497,-1.0393725633621216,0.2909325361251831,-52.58335494995117,10.89893913269043,63.68302917480469,29.57,10
-0.27217209339141846,-1.3835246562957764,0.18110598623752594,-58.249786376953125,11.022522926330566,63.689109802246094,29.57,10
-0.11868663877248764,-1.6043815612792969,-0.0461120568215847,-54.31619644165039,11.101832389831543,63.69301223754883,29.57,10
