acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.502081573009491,-1.0922743082046509,0.2193058878183365,19.79941177368164,10.999731063842773,79.66999053955078,26.15,10
-0.43416252732276917,-1.0368252992630005,0.2135089635848999,20.053985595703125,10.996392250061035,79.66999053955078,26.15,10
-0.3178049325942993,-1.0348279476165771,0.19859328866004944,21.06642723083496,10.994250297546387,79.66999053955078,26.15,10
-0.2431333363056183,-1.0055572986602783,0.21141235530376434,20.12190818786621,10.992875099182129,79.66999053955078,26.15,10
-0.23999559879302979,-0.919599711894989,0.2196388989686966,19.34022331237793,10.991992950439453,79.66999053955078,26.15,10
-0.2547752857208252,-0.8140571117401123,0.21932044625282288,24.764162063598633,10.991426467895508,79.66999053955078,26.15,10
-0.2754555940628052,-0.7015437483787537,0.20232275128364563,37.842655181884766,10.991063117980957,79.66999053955078,26.15,10
-0.2943248152732849,-0.6293391585350037,0.19141460955142975,52.103939056396484,10.990830421447754,79.66999053955078,26.15,10
-0.31762954592704773,-0.5941979885101318,0.18441440165042877,60.181236267089844,10.947530746459961,79.7380599975586,26.15,10
-0.3269873857498169,-0.5772441625595093,0.17432428896427155,60.43873977661133,10.919743537902832,79.78174591064453,26.15,10
-0.33859050273895264,-0.5607663989067078,0.17344681918621063,55.269535064697266,10.901910781860352,79.80978393554688,26.15,10
-0.3740255832672119,-0.5557897090911865,0.17848147451877594,46.79332733154297,10.890466690063477,79.82777404785156,26.15,10
-0.43035241961479187,-0.6197692155838013,0.19290797412395477,36.57463073730469,10.883122444152832,79.83931732177734,26.15,10
-0.4944886267185211,-0.7168053388595581,0.20776385068893433,26.86060905456543,10.878409385681152,79.84672546386719,26.15,10
-0.552440881729126,-0.8854352831840515,0.19490639865398407,19.09695053100586,10.875385284423828,79.85147857666016,26.15,10
-0.5840334892272949,-1.0720211267471313,0.18105745315551758,11.793170928955078,10.873444557189941,79.85453033447266,26.15,10
-0.677078902721405,-1.2533366680145264,0.22254996001720428,1.7393275499343872,10.864775657653809,79.85649108886719,26.15,10
-0.6976056694984436,-1.1289902925491333,0.20439527928829193,-12.68746280670166,10.859212875366211,79.85774993896484,26.15,10
-0.6659963726997375,-1.0659852027893066,0.1815490871667862,-29.393922805786133,10.855643272399902,79.85855865478516,26.15,10
-0.6401135921478271,-1.143105387687683,0.16688773036003113,-42.544151306152344,10.853352546691895,79.85907745361328,26.15,10
-0.6123079061508179,-1.1702055931091309,0.16307668387889862,-45.87087631225586,10.851881980895996,79.85940551757812,26.15,10
-0.5272905826568604,-1.070043683052063,0.1662287414073944,-39.497161865234375,10.850937843322754,79.859619140625,26.15,10
-0.43354690074920654,-0.8938100934028625,0.17384932935237885,-32.6912841796875,10.850332260131836,79.85975646972656,26.15,10
-0.39018094539642334,-0.7695179581642151,0.17314201593399048,-35.16279983520508,10.849944114685059,79.8598403930664,26.15,10
-0.4015355706214905,-0.6953521966934204,0.15589477121829987,-45.69098663330078,10.781296730041504,79.85990142822266,26.15,10
-0.41442009806632996,-0.664550244808197,0.1336309313774109,-53.851741790771484,10.737242698669434,79.85993957519531,26.15,10
-0.4002975523471832,-0.6727721691131592,0.11374551057815552,-51.70515441894531,10.70897102355957,79.8599624633789,26.15,10
-0.3520500957965851,-0.7228307127952576,0.10098419338464737,-39.76974868774414,10.690828323364258,79.85997772216797,26.15,10
-0.31548988819122314,-0.7773464918136597,0.08719693869352341,-24.271615982055664,10.679184913635254,79.8599853515625,26.15,10
-0.303223192691803,-0.8459182381629944,0.09514239430427551,-12.745891571044922,10.671712875366211,79.85999298095703,26.15,10
-0.3121444582939148,-0.9347058534622192,0.10024133324623108,-9.419150352478027,10.66691780090332,79.85999298095703,26.15,10
-0.32906514406204224,-1.0644557476043701,0.09231799095869064,-11.64781665802002,10.663841247558594,79.85999298095703,26.15,10
-0.3791083097457886,-1.1141350269317627,0.12081988900899887,-13.239262580871582,10.658653259277344,79.85999298095703,26.15,10
-0.4504075348377228,-1.1012341976165771,0.18949073553085327,-11.810078620910645,10.65532398223877,79.85999298095703,26.15,10
-0.4905655086040497,-0.9977929592132568,0.24475528299808502,-9.735738754272461,10.653186798095703,79.85999298095703,26.15,10
-0.4435655176639557,-0.9929858446121216,0.23543868958950043,-7.963890552520752,10.651815414428711,79.85999298095703,26.15,10
-0.3350347876548767,-1.0234875679016113,0.20706874132156372,-2.4704082012176514,10.650935173034668,79.85999298095703,26.15,10
-0.2821793258190155,-0.9367040991783142,0.21685141324996948,11.35131549835205,10.650370597839355,79.85999298095703,26.15,10
-0.26505306363105774,-0.8194359540939331,0.20633605122566223,31.574485778808594,10.650008201599121,79.85999298095703,26.15,10
-0.2932468354701996,-0.6714089512825012,0.17719680070877075,49.44276428222656,10.649775505065918,79.85999298095703,26.15,10
-0.333731085062027,-0.5764137506484985,0.16409467160701752,57.96113967895508,10.645954132080078,79.91014862060547,26.15,10
-0.3988959491252899,-0.560233473777771,0.15008871257305145,58.73815155029297,10.643502235412598,79.94233703613281,26.15,10
-0.4295194745063782,-0.5498499274253845,0.1466982662677765,58.043792724609375,10.641928672790527,79.96299743652344,26.15,10
-0.45476964116096497,-0.543186366558075,0.14452247321605682,58.902252197265625,10.640918731689453,79.97625732421875,26.15,10
-0.47657153010368347,-0.5445078611373901,0.14872394502162933,59.51406478881836,10.640270233154297,79.9847640991211,26.15,10
-0.5129538178443909,-0.5733447670936584,0.15701799094676971,56.58564376831055,10.639854431152344,79.99021911621094,26.15,10
-0.6146707534790039,-0.7038061618804932,0.16793839633464813,48.368778228759766,10.63958740234375,79.99372100830078,26.15,10
-0.6743490099906921,-0.9386686682701111,0.15255539119243622,36.7150993347168,10.639416694641113,79.9959716796875,26.15,10
-0.6902559995651245,-1.173356533050537,0.1370856910943985,26.470687866210938,10.649405479431152,79.9974136352539,26.15,10
-0.7116597294807434,-1.2344012260437012,0.17194032669067383,20.881624221801758,10.655816078186035,79.99833679199219,26.15,10
-0.7086020708084106,-1.1896096467971802,0.18871024250984192,18.373239517211914,10.659929275512695,79.99893188476562,26.15,10
-0.6562598943710327,-1.1496694087982178,0.1658855676651001,15.445114135742188,10.662569046020508,79.99931335449219,26.15,10
-0.6114741563796997,-1.2359936237335205,0.17922687530517578,11.258833885192871,10.664263725280762,79.99955749511719,26.15,10
-0.5659399032592773,-1.2578048706054688,0.19898410141468048,8.310791969299316,10.665350914001465,79.99971771240234,26.15,10
-0.49193647503852844,-1.109466552734375,0.16688096523284912,9.793694496154785,10.666049003601074,79.99981689453125,26.15,10
-0.4276520013809204,-0.9415005445480347,0.1518767923116684,15.352527618408203,10.666496276855469,79.99988555908203,26.15,10
-0.3975934684276581,-0.8001229763031006,0.14784575998783112,18.85179901123047,10.6539306640625,79.99992370605469,26.15,10
-0.39509695768356323,-0.7093949913978577,0.13966108858585358,14.355022430419922,10.645866394042969,79.99995422363281,26.15,10
-0.3822993040084839,-0.6567687392234802,0.12881086766719818,4.909553527832031,10.640690803527832,79.99996948242188,26.15,10
-0.3349020779132843,-0.6229962706565857,0.11065227538347244,-0.3566726744174957,10.637370109558105,79.9999771118164,26.15,10
-0.2988874912261963,-0.6181163191795349,0.09899913519620895,1.945731520652771,10.635238647460938,79.99998474121094,26.15,10
-0.28697094321250916,-0.6597668528556824,0.08032526820898056,6.142457008361816,10.633871078491211,79.99999237060547,26.15,10
-0.301714688539505,-0.7592668533325195,0.0683414563536644,4.873344898223877,10.632993698120117,79.99999237060547,26.15,10
-0.3167741596698761,-0.8846957683563232,0.060650937259197235,-4.238342761993408,10.632430076599121,79.99999237060547,26.15,10
-0.3208406865596771,-1.1051331758499146,0.027726732194423676,-17.32250213623047,10.59947681427002,79.99999237060547,26.07,10
-0.3346458971500397,-1.240999460220337,0.006597871892154217,-27.36356544494629,10.578329086303711,79.99999237060547,26.07,10
-0.455460786819458,-1.160257339477539,0.13298293948173523,-30.174610137939453,10.564757347106934,79.99999237060547,26.07,10
-0.5050039291381836,-1.0020840167999268,0.21408960223197937,-27.514686584472656,10.556048393249512,79.99999237060547,26.07,10
-0.4528312683105469,-1.0181307792663574,0.1933681219816208,-23.754886627197266,10.550458908081055,79.99999237060547,26.07,10
-0.3073943555355072,-1.0340263843536377,0.15767917037010193,-21.012466430664062,10.54687213897705,79.99999237060547,26.07,10
-0.22525687515735626,-0.9938473105430603,0.17396047711372375,-17.883995056152344,10.544569969177246,79.99999237060547,26.07,10
-0.23971906304359436,-0.9008893966674805,0.19000665843486786,-11.143738746643066,10.543092727661133,79.99999237060547,26.07,10
-0.2937822639942169,-0.7180833220481873,0.18351085484027863,0.23227815330028534,10.552244186401367,79.79936981201172,26.07,10
-0.35086801648139954,-0.6007689237594604,0.17934222519397736,11.767355918884277,10.558116912841797,79.67062377929688,26.07,10
-0.4098934531211853,-0.5534721612930298,0.17666703462600708,17.246061325073242,10.561885833740234,79.58800506591797,26.07,10
-0.4421747922897339,-0.5343153476715088,0.16375470161437988,16.79606819152832,10.56430435180664,79.53498077392578,26.07,10
-0.4628911018371582,-0.5388149619102478,0.16106608510017395,16.9837703704834,10.565855979919434,79.5009536743164,26.07,10
-0.5097723007202148,-0.5249091982841492,0.16493846476078033,21.374656677246094,10.566851615905762,79.47911834716797,26.07,10
-0.5566512942314148,-0.5663652420043945,0.1674235314130783,25.60759162902832,10.567490577697754,79.46510314941406,26.07,10
-0.637115478515625,-0.749707043170929,0.16342052817344666,24.110937118530273,10.567900657653809,79.45610809326172,26.07,10
-0.7055460810661316,-0.9849185347557068,0.14405830204486847,17.869754791259766,10.585148811340332,79.4503402709961,26.07,10
-0.760656476020813,-1.3373836278915405,0.11483942717313766,12.227286338806152,10.596217155456543,79.44664001464844,26.07,10
-0.7624365091323853,-1.3004800081253052,0.10728397965431213,9.401606559753418,10.603321075439453,79.44425964355469,26.07,10
-0.6852099895477295,-1.0920708179473877,0.09123978018760681,6.954131603240967,10.607879638671875,79.44273376464844,26.07,10
-0.5852704644203186,-1.0758790969848633,0.0865413099527359,2.4780147075653076,10.610804557800293,79.44175720214844,26.07,10
-0.5547216534614563,-1.2222257852554321,0.08352610468864441,-3.5650792121887207,10.612682342529297,79.44113159179688,26.07,10
-0.5351172089576721,-1.204187273979187,0.10398221760988235,-9.012357711791992,10.613886833190918,79.44072723388672,26.07,10
-0.438569575548172,-1.0526667833328247,0.08912090212106705,-11.469160079956055,10.614660263061523,79.44046783447266,26.07,10
-0.3542197644710541,-0.8938541412353516,0.07958376407623291,-10.043596267700195,10.652338981628418,79.44029998779297,26.07,10
-0.3280777931213379,-0.7359595894813538,0.07906115055084229,-7.093847751617432,10.676519393920898,79.44019317626953,26.07,10
-0.3392902612686157,-0.6402297616004944,0.08432354032993317,-5.7525858879089355,10.692036628723145,79.44012451171875,26.07,10
-0.3632791042327881,-0.6347736120223999,0.08210286498069763,-5.791068077087402,10.701994895935059,79.44007873535156,26.07,10
-0.3226960003376007,-0.648065447807312,0.0638844445347786,-4.74457311630249,10.708385467529297,79.44004821777344,26.07,10
-0.27985879778862,-0.6733887195587158,0.04659513384103775,-1.4147220849990845,10.71248722076416,79.44003295898438,26.07,10
-0.25236833095550537,-0.7512152791023254,0.041097622364759445,3.5165939331054688,10.715119361877441,79.44002532958984,26.07,10
-0.24592208862304688,-0.8403443098068237,0.03756963834166527,7.465812683105469,10.716808319091797,79.44001770019531,26.07,10
-0.2585785686969757,-0.9703132510185242,0.04090335592627525,6.550173282623291,10.684381484985352,79.44001007080078,25.91,10
-0.28349411487579346,-1.1040997505187988,0.026249419897794724,-0.2137913703918457,10.663572311401367,79.44001007080078,25.91,10
-0.3274723291397095,-1.161967396736145,0.033638689666986465,-8.570582389831543,10.65021800994873,79.44001007080078,25.91,10
-0.4228683114051819,-1.0815502405166626,0.12234731763601303,-13.392520904541016,10.641647338867188,79.44001007080078,25.91,10
-0.4840879738330841,-1.0131498575210571,0.19047094881534576,-13.527755737304688,10.636147499084473,79.44001007080078,25.91,10
-0.41701751947402954,-1.0420254468917847,0.1838088035583496,-11.679950714111328,10.632617950439453,79.44001007080078,25.91,10
-0.3179978132247925,-1.0269695520401,0.1739356517791748,-11.56174373626709,10.630352973937988,79.44001007080078,25.91,10
-0.26564821600914,-0.9837208390235901,0.18439295887947083,-14.301789283752441,10.628899574279785,79.44001007080078,25.91,10
-0.27683544158935547,-0.8608041405677795,0.18550607562065125,-15.268444061279297,10.635770797729492,79.3540267944336,25.91,10
-0.2952103018760681,-0.748336672782898,0.1750248670578003,-8.419116973876953,10.640180587768555,79.29884338378906,25.91,10
-0.3181977868080139,-0.6593681573867798,0.14590753614902496,3.2239367961883545,10.643010139465332,79.263427734375,25.91,10
-0.36093869805336,-0.6246644258499146,0.13841725885868073,8.728944778442383,10.64482593536377,79.2406997680664,25.91,10
-0.41075846552848816,-0.6079913377761841,0.13361042737960815,5.107338905334473,10.645991325378418,79.22611999511719,25.91,10
-0.4651210308074951,-0.5749003887176514,0.1417212188243866,2.636315107345581,10.64673900604248,79.21675872802734,25.91,10
-0.5112033486366272,-0.5648601055145264,0.16371959447860718,9.731135368347168,10.647218704223633,79.21075439453125,25.91,10
-0.56316739320755,-0.659176766872406,0.1890324205160141,21.814756393432617,10.647526741027832,79.20690155029297,25.91,10
-0.562928318977356,-0.826061487197876,0.16609232127666473,28.97820472717285,10.659659385681152,79.20442962646484,25.91,10
-0.5571770668029785,-1.0619072914123535,0.12338181585073471,27.409679412841797,10.66744613647461,79.20284271240234,25.91,10
-0.6486484408378601,-1.235650658607483,0.11276599019765854,20.549161911010742,10.672443389892578,79.20182037353516,25.91,10
-0.7129472494125366,-1.2239980697631836,0.14513778686523438,12.277295112609863,10.675649642944336,79.20116424560547,25.91,10
-0.653450608253479,-1.026195764541626,0.16031436622142792,2.4261810779571533,10.67770767211914,79.20074462890625,25.91,10
-0.6264646649360657,-1.0280064344406128,0.17005382478237152,-9.545417785644531,10.679028511047363,79.20047760009766,25.91,10
-0.5979510545730591,-1.0347661972045898,0.19309736788272858,-19.96518898010254,10.679875373840332,79.20030212402344,25.91,10
-0.5460660457611084,-1.005517601966858,0.19109207391738892,-23.95431900024414,10.680418968200684,79.2001953125,25.91,10
-0.5127692222595215,-0.9363675713539124,0.18980517983436584,-20.660385131835938,10.708769798278809,79.20012664794922,25.91,10
-0.463412344455719,-0.8807955384254456,0.1777837872505188,-14.082637786865234,10.726963996887207,79.20008087158203,25.91,10
-0.4317379593849182,-0.8563281297683716,0.20365579426288605,-10.577934265136719,10.738639831542969,79.2000503540039,25.91,10
-0.4282044768333435,-0.891006350517273,0.2314545065164566,-13.620281219482422,10.746132850646973,79.20002746582031,25.91,10
-0.36436137557029724,-1.053205132484436,0.19331637024879456,-20.00791358947754,10.750941276550293,79.20001983642578,25.91,10
-0.24502170085906982,-1.1293061971664429,0.1408526450395584,-23.999650955200195,10.754026412963867,79.20001220703125,25.91,10
-0.01729646325111389,-1.2397189140319824,0.14077109098434448,-23.00023651123047,10.756006240844727,79.20000457763672,25.91,10
0.022486772388219833,-1.293782114982605,0.2022942751646042,-17.078153610229492,10.757277488708496,79.20000457763672,25.91,10
-0.02475370652973652,-1.3508678674697876,0.2529718577861786,-8.269261360168457,10.742486000061035,79.20000457763672,25.71,10
-0.16142763197422028,-1.26435124874115,0.380655974149704,-1.4268062114715576,10.732993125915527,79.20000457763672,25.71,10
-0.19315935671329498,-1.1528520584106445,0.4402051866054535,-0.3495950996875763,10.726901054382324,79.20000457763672,25.71,10
-0.17993630468845367,-1.1596671342849731,0.5064093470573425,-3.5489799976348877,10.722991943359375,79.20000457763672,25.71,10
-0.1994393765926361,-1.2144206762313843,0.5209064483642578,-6.9026360511779785,10.72048282623291,79.20000457763672,25.71,10
-0.24554197490215302,-1.1320050954818726,0.4518410265445709,-8.187836647033691,10.718873023986816,79.20000457763672,25.71,10
-0.4934411644935608,-1.0231378078460693,0.026870176196098328,-7.873344898223877,10.717840194702148,79.20000457763672,25.71,10
-0.9268195629119873,-0.7909375429153442,-0.5089470744132996,-7.621366500854492,10.717177391052246,79.20000457763672,25.71,10
-1.3112945556640625,0.09138362854719162,-1.0431280136108398,-8.0758638381958,10.712620735168457,79.12834930419922,25.71,10
-1.5412352085113525,0.7527688145637512,-1.385934591293335,-7.0778069496154785,10.709695816040039,79.08236694335938,25.71,10
-1.560049057006836,1.1436210870742798,-1.270061731338501,-1.844449520111084,10.707818984985352,79.0528564453125,25.71,10
-1.1187028884887695,1.181732177734375,-0.7646725177764893,6.071054458618164,10.70661449432373,79.03392028808594,25.71,10
-0.9978078603744507,1.032658576965332,-0.29480069875717163,11.243915557861328,10.705842018127441,79.02176666259766,25.71,10
-0.8642466068267822,0.2092811018228531,0.13548481464385986,11.640178680419922,10.70534610748291,79.01396942138672,25.71,10
-0.4258749186992645,-0.5822106003761292,0.170912966132164,11.428742408752441,10.70502758026123,79.00896453857422,25.71,10
-0.8498727679252625,-1.090144395828247,0.4063641428947449,14.212854385375977,10.70482349395752,79.00575256347656,25.71,10
-0.6013771891593933,-0.8731229305267334,0.8205585479736328,17.93770980834961,10.715250015258789,79.00369262695312,25.71,10
-0.033269453793764114,-1.0081419944763184,1.2375046014785767,19.43962860107422,10.721940994262695,79.00237274169922,25.71,10
0.04022509604692459,-1.1955493688583374,1.1300256252288818,19.89116668701172,10.726235389709473,79.00152587890625,25.71,10
