acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3420344889163971,-0.9047114849090576,0.19124838709831238,-65.71797943115234,1.2761495113372803,70.48957824707031,24.67,10
-0.34264907240867615,-0.9052626490592957,0.18990549445152283,-81.82596588134766,1.2776672840118408,70.4933090209961,24.67,10
-0.3430434763431549,-0.9112141728401184,0.18344593048095703,-98.5616226196289,1.2786412239074707,70.4957046508789,24.67,10
-0.3432965874671936,-0.9094357490539551,0.17930056154727936,-114.29571533203125,1.2856926918029785,70.49724578857422,24.69,10
-0.34345903992652893,-0.8970988988876343,0.1710425168275833,-131.08877563476562,1.2902179956436157,70.49822998046875,24.69,10
-0.3379655182361603,-0.8947795629501343,0.16574297845363617,-151.89682006835938,1.2931220531463623,70.49886322021484,24.69,10
-0.33444008231163025,-0.893291175365448,0.16234204173088074,-175.8976287841797,1.2949856519699097,70.499267578125,24.69,10
-0.32657986879348755,-0.8979337811470032,0.16015952825546265,-195.6313018798828,1.2961816787719727,70.49952697753906,24.69,10
-0.315937876701355,-0.9009131193161011,0.15875890851020813,-199.5430145263672,1.2969491481781006,70.49969482421875,24.69,10
-0.3091084659099579,-0.8972273468971252,0.15226230025291443,-180.13511657714844,1.2974417209625244,70.49980163574219,24.69,10
-0.3047257363796234,-0.9004597663879395,0.15369091928005219,-138.5574951171875,1.2977577447891235,70.49987030029297,24.69,10
-0.3075109124183655,-0.9193274974822998,0.15460772812366486,-79.23810577392578,1.298878788948059,68.05301666259766,24.69,10
-0.3148960769176483,-0.909044623374939,0.15519608557224274,-4.735544204711914,1.299598217010498,66.4827651977539,24.69,10
-0.32523322105407715,-0.9080434441566467,0.14997588098049164,79.04497528076172,1.3000599145889282,65.47506713867188,24.69,10
-0.3374647796154022,-0.907400906085968,0.14102807641029358,158.17153930664062,1.3003562688827515,64.82838439941406,24.69,10
-0.34531429409980774,-0.9181841611862183,0.1352858990430832,219.31838989257812,1.300546407699585,64.41338348388672,24.69,10
-0.3335583209991455,-0.9698864221572876,0.13719867169857025,260.278564453125,1.300668478012085,64.14705657958984,24.69,10
-0.30922070145606995,-0.9750770926475525,0.14962172508239746,286.5178527832031,1.3007467985153198,63.97614669799805,24.69,10
-0.28240665793418884,-0.9728103876113892,0.16319189965724945,302.1135559082031,1.3007969856262207,63.8664665222168,24.69,10
-0.2707967162132263,-0.9825512766838074,0.18869377672672272,310.2877197265625,1.30128812789917,63.79608154296875,24.69,10
-0.2689439058303833,-0.9832046627998352,0.20505942404270172,317.13482666015625,1.3016033172607422,63.750911712646484,24.69,10
-0.27335265278816223,-0.9556350708007812,0.20436640083789825,327.1141357421875,1.3018056154251099,63.721923828125,24.69,10
-0.2929752469062805,-0.9043558239936829,0.18712833523750305,336.6208190917969,1.3019354343414307,63.70331954956055,24.69,10
-0.3111656904220581,-0.8602522611618042,0.17046816647052765,335.7356262207031,1.3020187616348267,63.691383361816406,24.69,10
-0.33403480052948,-0.8375468850135803,0.14858107268810272,316.35546875,1.302072286605835,63.68372344970703,24.69,10
-0.3543086647987366,-0.8341714143753052,0.12893742322921753,277.5613708496094,1.3021066188812256,63.67880630493164,24.69,10
-0.3729170262813568,-0.8376030325889587,0.11073348671197891,223.12005615234375,1.3021286725997925,63.67565155029297,24.69,10
-0.3848588168621063,-0.8398052453994751,0.09345347434282303,155.56341552734375,1.3021427392959595,63.67362594604492,24.69,10
-0.3925223648548126,-0.8524140119552612,0.08796193450689316,75.56685638427734,1.3021517992019653,63.672325134277344,24.69,10
-0.39184263348579407,-0.8828967213630676,0.09563332796096802,-11.341717720031738,1.3021576404571533,63.67148971557617,24.69,10
-0.38580864667892456,-0.9136543273925781,0.10615415871143341,-90.75247192382812,1.3021613359451294,63.670955657958984,24.69,10
-0.38193637132644653,-0.9893705248832703,0.12410137057304382,-147.63929748535156,1.3021637201309204,63.67061233520508,24.69,10
-0.39624467492103577,-1.060351848602295,0.11882553994655609,-178.04129028320312,1.3021652698516846,63.67039108276367,24.69,10
-0.41662248969078064,-1.1115014553070068,0.10984203964471817,-188.2010040283203,1.302166223526001,63.670249938964844,24.69,10
-0.463286429643631,-1.183510661125183,0.08728361874818802,-185.22711181640625,1.3021668195724487,63.67015838623047,24.69,10
-0.4932326674461365,-1.2185264825820923,0.06161137670278549,-174.36578369140625,1.302167296409607,63.670101165771484,24.67,10
-0.48446157574653625,-1.0786621570587158,0.02274531126022339,-160.8860626220703,1.302167534828186,63.67006301879883,24.67,10
-0.42845281958580017,-0.9273297786712646,-0.018990015611052513,-147.6570281982422,1.3021676540374756,63.670040130615234,24.67,10
-0.37011852860450745,-0.8526045083999634,-0.04017557203769684,-133.39227294921875,1.3021677732467651,63.67002487182617,24.67,10
-0.2990962862968445,-0.911007821559906,-0.04817346855998039,-116.87578582763672,1.3021678924560547,63.670013427734375,24.67,10
-0.24232274293899536,-0.9540854692459106,-0.03091495856642723,-100.18965911865234,1.3021678924560547,63.67000961303711,24.67,10
-0.17789988219738007,-0.9313502907752991,0.0025516580790281296,-85.97770690917969,1.3021678924560547,63.670005798339844,24.67,10
-0.10856813192367554,-0.8775757551193237,0.035224154591560364,-74.03780364990234,1.3021678924560547,63.67000198364258,24.67,10
-0.08646610379219055,-0.8318707942962646,0.04499593377113342,-62.53135681152344,1.2994136810302734,62.892581939697266,24.67,10
-0.1282600313425064,-0.8025399446487427,0.04566912353038788,-51.156192779541016,1.297646164894104,62.393680572509766,24.67,10
-0.1718742996454239,-0.7781193256378174,0.0405033640563488,-41.24098587036133,1.2965118885040283,62.07351303100586,24.67,10
-0.21665674448013306,-0.7848386764526367,0.025992726907134056,-33.41628646850586,1.2957838773727417,61.868045806884766,24.67,10
-0.23419998586177826,-0.7891507744789124,0.02227840945124626,-26.868667602539062,1.2953166961669922,61.73619079589844,24.67,10
-0.21746936440467834,-0.8255046606063843,0.031090324744582176,-20.825340270996094,1.295016884803772,61.651573181152344,24.67,10
-0.2011348456144333,-0.8880189061164856,0.05913640186190605,-15.4459810256958,1.294824481010437,61.59727096557617,24.67,10
-0.1906522810459137,-0.950528085231781,0.08833030611276627,-11.112504005432129,1.294701099395752,61.56242370605469,24.67,10
-0.16153408586978912,-1.035425066947937,0.10146749764680862,-7.822802543640137,1.2941629886627197,61.54005813598633,24.67,10
-0.1428477019071579,-1.129091501235962,0.09310486912727356,-5.389229774475098,1.2938176393508911,61.52570724487305,24.67,10
-0.1588447242975235,-1.3179500102996826,0.05415157228708267,-3.6662867069244385,1.2935960292816162,61.51649856567383,24.67,10
-0.18590401113033295,-1.327193021774292,0.07393578439950943,-2.4495413303375244,1.2934538125991821,61.510589599609375,24.67,10
-0.22006243467330933,-1.2883424758911133,0.08103437721729279,-1.5612269639968872,1.2933624982833862,61.50679397583008,24.67,10
-0.2587766647338867,-1.1738460063934326,0.06879652291536331,-1.0126533508300781,1.2933038473129272,61.50436019897461,24.67,10
-0.283621221780777,-1.0835754871368408,0.05534519627690315,-0.8146611452102661,1.2932662963867188,61.50279998779297,24.67,10
-0.25478285551071167,-1.0480362176895142,0.029919588938355446,-0.7305920124053955,1.2932422161102295,61.50179672241211,24.67,10
-0.20268939435482025,-1.0252290964126587,0.01920066960155964,-0.5118427872657776,1.2913906574249268,61.50115203857422,24.67,10
-0.16925880312919617,-0.982603907585144,0.029115207493305206,-0.21382881700992584,1.2902024984359741,61.50074005126953,24.67,10
-0.15340274572372437,-0.8824784755706787,0.06346666067838669,0.049070894718170166,1.2894399166107178,61.50047302246094,24.67,10
-0.154422789812088,-0.8014304041862488,0.07431589812040329,0.3216795027256012,1.2889505624771118,61.50030517578125,24.67,10
-0.17187072336673737,-0.7438206672668457,0.05328943952918053,0.5754407048225403,1.288636565208435,61.50019454956055,24.67,10
-0.2166544497013092,-0.729241132736206,0.01180699560791254,0.6702210903167725,1.2884349822998047,61.500125885009766,24.67,10
-0.2565896213054657,-0.7310803532600403,-0.00921627227216959,0.55908203125,1.288305640220642,61.50008010864258,24.67,10
-0.3046088218688965,-0.7378584742546082,-0.0003166989772580564,0.30504804849624634,1.2882226705551147,61.50004959106445,24.67,10
-0.3298269808292389,-0.736610472202301,0.027785634621977806,-0.026357412338256836,1.2895466089248657,61.500030517578125,24.69,10
-0.32921722531318665,-0.7526029348373413,0.057015642523765564,-0.2999381422996521,1.2903962135314941,61.50001907348633,24.69,10
-0.30083706974983215,-0.8748214244842529,0.08696932345628738,-0.31787317991256714,1.2909414768218994,61.5000114440918,24.69,10
-0.26583099365234375,-0.9868409037590027,0.10619187355041504,0.043205007910728455,1.291291356086731,61.50000762939453,24.69,10
-0.21537722647190094,-1.0755218267440796,0.12412557750940323,0.7012506723403931,1.291515827178955,61.500003814697266,24.69,10
-0.1829988956451416,-1.1884099245071411,0.1356343924999237,1.3492487668991089,1.291659951210022,61.500003814697266,24.69,10
-0.20140478014945984,-1.2104750871658325,0.15981341898441315,1.740018606185913,1.2917524576187134,61.500003814697266,24.69,10
-0.2579987943172455,-1.1630597114562988,0.15293902158737183,1.9012278318405151,1.2918118238449097,61.500003814697266,24.69,10
-0.2999153733253479,-1.1494245529174805,0.12053855508565903,1.7933106422424316,1.289554476737976,61.105918884277344,24.69,10
-0.3492061197757721,-1.1630653142929077,0.049365829676389694,1.179504156112671,1.288105845451355,60.85301971435547,24.69,10
-0.3696425259113312,-1.1158415079116821,0.009289048612117767,0.10132647305727005,1.287176251411438,60.69072341918945,24.69,10
-0.31558412313461304,-1.0519492626190186,0.011558950878679752,-0.9130176305770874,1.2865797281265259,60.586570739746094,24.69,10
-0.24170814454555511,-0.9549692273139954,0.046602290123701096,-1.456488013267517,1.2861968278884888,60.51972961425781,24.69,10
-0.18310324847698212,-0.875939667224884,0.08028663694858551,-1.5974667072296143,1.2859511375427246,60.476837158203125,24.69,10
-0.17348286509513855,-0.8084297180175781,0.10190331190824509,-1.4944795370101929,1.285793423652649,60.449310302734375,24.69,10
-0.1841023862361908,-0.7651057243347168,0.11017787456512451,-1.1704429388046265,1.2856922149658203,60.431644439697266,24.69,10
-0.2301018089056015,-0.7205095887184143,0.09869468957185745,-0.8012789487838745,1.2856272459030151,60.42030715942383,24.69,10
-0.2652193605899811,-0.7030858993530273,0.07453212141990662,-0.6431874632835388,1.285585641860962,60.41303253173828,24.69,10
-0.2821580171585083,-0.7142954468727112,0.059025973081588745,-0.6778712868690491,1.2855589389801025,60.408363342285156,24.69,10
-0.2650393843650818,-0.7998579144477844,0.0714661180973053,-0.7646157145500183,1.2855417728424072,60.40536880493164,24.69,10
-0.2316625416278839,-0.893951416015625,0.09624280780553818,-0.8847696781158447,1.2855308055877686,60.403446197509766,24.69,10
-0.18225432932376862,-1.0159107446670532,0.12333860993385315,-0.9618775844573975,1.285523772239685,60.4022102355957,24.69,10
-0.13935144245624542,-1.1389594078063965,0.1239338144659996,-0.828649640083313,1.2855192422866821,60.40142059326172,24.69,10
-0.12861216068267822,-1.2347183227539062,0.10752245783805847,-0.4708758592605591,1.2855162620544434,60.40091323852539,24.69,10
-0.16650249063968658,-1.2122042179107666,0.10258837044239044,0.0059204865247011185,1.2868915796279907,60.40058517456055,24.69,10
-0.20761165022850037,-1.1473760604858398,0.10501973330974579,0.49461227655410767,1.2877740859985352,60.40037536621094,24.69,10
-0.2563842535018921,-1.1169685125350952,0.11217781156301498,0.8762955069541931,1.288340449333191,60.40024185180664,24.69,10
-0.25969481468200684,-1.1086503267288208,0.11677145957946777,1.1355681419372559,1.2887039184570312,60.40015411376953,24.69,10
-0.23942825198173523,-1.0977144241333008,0.11412162333726883,1.3951013088226318,1.2889372110366821,60.40010070800781,24.69,10
-0.1816401481628418,-1.0571097135543823,0.0956277847290039,1.62614107131958,1.289086937904358,60.40006637573242,24.69,10
-0.13335952162742615,-0.9974653124809265,0.09495505690574646,1.5666197538375854,1.2891830205917358,60.40004348754883,24.69,10
-0.14156021177768707,-0.8976134657859802,0.09452333301305771,1.077017903327942,1.2892446517944336,60.400028228759766,24.69,10
-0.16921404004096985,-0.811143159866333,0.07745295763015747,0.3759014308452606,1.2860709428787231,60.40001678466797,24.67,10
-0.1981562227010727,-0.7668470740318298,0.05530262365937233,-0.19584234058856964,1.284034252166748,60.4000129699707,24.67,10
-0.22232742607593536,-0.755213737487793,0.01869671791791916,-0.4767727553844452,1.2827272415161133,60.40000915527344,24.67,10
-0.24343688786029816,-0.7589436769485474,-0.004794845823198557,-0.61048424243927,1.281888484954834,60.40000534057617,24.67,10
-0.273777037858963,-0.7613373398780823,-0.008674830198287964,-0.8503432869911194,1.2813502550125122,60.40000534057617,24.67,10
-0.3212364912033081,-0.7964600920677185,0.022421864792704582,-1.2120604515075684,1.281004786491394,60.40000534057617,24.67,10
-0.37408432364463806,-0.8693798184394836,0.05917125567793846,-1.4585199356079102,1.2807830572128296,60.40000534057617,24.67,10
-0.4247923493385315,-0.9945443272590637,0.09954822063446045,-1.5235365629196167,1.2806408405303955,60.40000534057617,24.67,10
-0.42934495210647583,-1.0804654359817505,0.12545983493328094,-1.550930142402649,1.2814674377441406,60.077571868896484,24.67,10
-0.41547322273254395,-1.2363646030426025,0.13649064302444458,-1.446702241897583,1.2819979190826416,59.87065124511719,24.67,10
-0.44015780091285706,-1.2412495613098145,0.1715584546327591,-0.9140799641609192,1.282338261604309,59.73786163330078,24.67,10
-0.4615967273712158,-1.2107977867126465,0.1940629631280899,-0.006226631347090006,1.2825566530227661,59.652645111083984,24.67,10
-0.47535499930381775,-1.124082326889038,0.2029072791337967,0.9382215142250061,1.2826968431472778,59.597957611083984,24.67,10
-0.5121731162071228,-1.152400016784668,0.19738750159740448,1.7592685222625732,1.2827868461608887,59.562862396240234,24.67,10
-0.5525941848754883,-1.1481815576553345,0.16585636138916016,2.354238271713257,1.2828445434570312,59.540340423583984,24.67,10
-0.5505452156066895,-1.1622676849365234,0.11203484237194061,2.470944881439209,1.2828816175460815,59.52588653564453,24.67,10
-0.5156437158584595,-1.1825028657913208,0.0774952843785286,2.0478625297546387,1.2824465036392212,59.5166130065918,24.67,10
-0.4372681677341461,-1.1059242486953735,0.07772088795900345,1.4180949926376343,1.2821671962738037,59.51066207885742,24.67,10
-0.3701779246330261,-1.045585036277771,0.08906121551990509,0.8563131093978882,1.2819880247116089,59.50684356689453,24.67,10
-0.30473217368125916,-0.9844716787338257,0.09633877873420715,0.3704036772251129,1.2818729877471924,59.504390716552734,24.67,10
-0.2739284038543701,-0.9004704356193542,0.07861800491809845,-0.01665911264717579,1.2817991971969604,59.5028190612793,24.67,10
-0.2597580850124359,-0.835367739200592,0.05605028569698334,-0.16115903854370117,1.2817518711090088,59.501808166503906,24.67,10
-0.2674577236175537,-0.7655996680259705,0.030372072011232376,-0.07476198673248291,1.2817214727401733,59.50115966796875,24.67,10
-0.277996689081192,-0.7320221066474915,0.008295498788356781,-0.0838036984205246,1.281701922416687,59.5007438659668,24.67,10
-0.2735644280910492,-0.7664517164230347,-0.0002742007782217115,-0.5302630066871643,1.2826076745986938,59.5004768371582,24.67,10
-0.25952452421188354,-0.8725132346153259,0.01101958192884922,-1.3147528171539307,1.2831889390945435,59.50030517578125,24.67,10
-0.22252564132213593,-0.946175217628479,0.02946283109486103,-1.8862621784210205,1.2835619449615479,59.50019454956055,24.67,10
-0.17639079689979553,-1.0550227165222168,0.03010309860110283,-1.8374452590942383,1.2838013172149658,59.500125885009766,24.67,10
-0.16917520761489868,-1.147265911102295,0.030513985082507133,-1.2472355365753174,1.2839548587799072,59.50008010864258,24.67,10
-0.2037290781736374,-1.2120600938796997,0.036375440657138824,-0.43856385350227356,1.2840534448623657,59.50004959106445,24.67,10
-0.2874792814254761,-1.1528812646865845,0.10171250998973846,0.2774367332458496,1.2841167449951172,59.500030517578125,24.67,10
-0.38600754737854004,-1.092512607574463,0.1884242743253708,0.636612594127655,1.2841572761535645,59.50001907348633,24.67,10
-0.4212484359741211,-1.0929559469223022,0.27205976843833923,0.6664867997169495,1.2818880081176758,59.5000114440918,24.69,10
-0.37109294533729553,-1.0820448398590088,0.2921455502510071,0.7465620636940002,1.2804316282272339,59.50000762939453,24.69,10
-0.21015721559524536,-1.0582494735717773,0.23786216974258423,1.0021566152572632,1.2794970273971558,59.500003814697266,24.69,10
-0.10128016024827957,-1.0261856317520142,0.20302622020244598,1.0515400171279907,1.2788972854614258,59.500003814697266,24.69,10
-0.06499578058719635,-0.977620005607605,0.19746384024620056,0.7106435894966125,1.2785123586654663,59.500003814697266,24.69,10
-0.14806826412677765,-0.9128667116165161,0.2050897628068924,0.26259106397628784,1.278265357017517,59.500003814697266,24.69,10
-0.2573571503162384,-0.8657140135765076,0.1987880915403366,-0.07509931176900864,1.278106927871704,59.500003814697266,24.69,10
-0.32749247550964355,-0.82425856590271,0.17235295474529266,-0.3777913749217987,1.2780052423477173,59.500003814697266,24.69,10
-0.37250128388404846,-0.7864593267440796,0.12180175632238388,-0.7690833806991577,1.2765628099441528,59.32087326049805,24.69,10
-0.4181786775588989,-0.7622019648551941,0.08936090767383575,-1.3533716201782227,1.275637149810791,59.20591735839844,24.69,10
-0.45308956503868103,-0.763428270816803,0.09093333035707474,-2.161825656890869,1.2750431299209595,59.132144927978516,24.69,10
-0.48668891191482544,-0.7754108309745789,0.09754019975662231,-2.9923291206359863,1.274661898612976,59.08480453491211,24.69,10
-0.5250443816184998,-0.8054916262626648,0.10737787932157516,-3.471559762954712,1.2744172811508179,59.05442428588867,24.69,10
-0.5384631156921387,-0.8639801740646362,0.1304844617843628,-3.3993494510650635,1.2742602825164795,59.03492736816406,24.69,10
-0.5358789563179016,-0.9406991600990295,0.15091070532798767,-3.0341598987579346,1.274159550666809,59.02241516113281,24.69,10
-0.5062317252159119,-1.1298773288726807,0.18081241846084595,-2.645751476287842,1.274094820022583,59.01438522338867,24.69,10
-0.4816080629825592,-1.2176944017410278,0.2167949378490448,-1.86268949508667,1.2749714851379395,59.00923156738281,24.69,10
-0.4546104669570923,-1.2068769931793213,0.22309312224388123,-0.21374109387397766,1.2755341529846191,59.005924224853516,24.69,10
-0.4036983251571655,-1.1775439977645874,0.18235275149345398,1.8977361917495728,1.2758952379226685,59.00380325317383,24.69,10
-0.4046124815940857,-1.2035019397735596,0.15061014890670776,3.6504266262054443,1.2761269807815552,59.00244140625,24.69,10
-0.4667746424674988,-1.1753780841827393,0.14143511652946472,4.739377021789551,1.276275634765625,59.00156784057617,24.69,10
-0.5010689496994019,-1.1237430572509766,0.13554711639881134,5.169509410858154,1.2763710021972656,59.001007080078125,24.69,10
-0.4559037983417511,-1.0738134384155273,0.12057298421859741,4.8794965744018555,1.2764322757720947,59.00064468383789,24.69,10
-0.3709416687488556,-1.0193803310394287,0.11656121909618378,4.027023792266846,1.2764716148376465,59.00041198730469,24.69,10
-0.2996245324611664,-0.9732527732849121,0.11958447843790054,3.1503589153289795,1.2764967679977417,59.00026321411133,24.69,10
-0.2426617443561554,-0.8932707905769348,0.13272017240524292,2.6307568550109863,1.2765129804611206,59.00016784667969,24.69,10
-0.2061063051223755,-0.8251495957374573,0.1467476785182953,2.2865583896636963,1.2765233516693115,59.00010681152344,24.69,10
-0.2162337750196457,-0.7590422630310059,0.14455418288707733,1.6285974979400635,1.2765300273895264,59.00006866455078,24.69,10
-0.23952633142471313,-0.7110205888748169,0.13754874467849731,0.4719279706478119,1.2765343189239502,59.00004577636719,24.69,10
-0.24887637794017792,-0.6913986206054688,0.12745529413223267,-0.9080543518066406,1.2765370607376099,59.000030517578125,24.69,10
-0.2436811476945877,-0.7179907560348511,0.12657566368579865,-2.116079568862915,1.2765388488769531,59.00001907348633,24.69,10
-0.23474937677383423,-0.7686427235603333,0.13160894811153412,-2.948641538619995,1.276539921760559,59.0000114440918,24.69,10
-0.21222415566444397,-0.8739193081855774,0.1404367983341217,-3.386202573776245,1.2751635313034058,59.00000762939453,24.67,10
-0.17537766695022583,-0.9694686532020569,0.12930867075920105,-3.4986228942871094,1.274280309677124,59.000003814697266,24.67,10
-0.16292725503444672,-1.0699710845947266,0.10537395626306534,-3.388056516647339,1.27371346950531,59.000003814697266,24.67,10
-0.18852394819259644,-1.1008810997009277,0.09001404047012329,-3.1523027420043945,1.273349642753601,59.000003814697266,24.67,10
-0.22734153270721436,-1.1319129467010498,0.08015692979097366,-2.814715623855591,1.2731162309646606,59.000003814697266,24.67,10
-0.2914368510246277,-1.0902519226074219,0.10741784423589706,-2.3078830242156982,1.2729663848876953,59.000003814697266,24.67,10
-0.3661561906337738,-1.1027007102966309,0.15849897265434265,-1.373589277267456,1.2728703022003174,59.000003814697266,24.67,10
-0.4141067564487457,-1.1050918102264404,0.19687768816947937,0.25418606400489807,1.27280855178833,59.000003814697266,24.67,10
-0.3497164845466614,-1.056246280670166,0.17672473192214966,2.2302680015563965,1.270473599433899,58.910438537597656,24.67,10
-0.25241678953170776,-1.019302248954773,0.13580286502838135,3.494821310043335,1.2689751386642456,58.85295867919922,24.67,10
-0.13959546387195587,-0.9955937266349792,0.10394378751516342,3.371286392211914,1.2680134773254395,58.81607437133789,24.67,10
-0.11197543144226074,-0.907607913017273,0.10029178857803345,2.3426263332366943,1.2673964500427246,58.79240417480469,24.67,10
-0.1222393587231636,-0.8399481177330017,0.09235037118196487,1.306321144104004,1.267000436782837,58.77721405029297,24.67,10
-0.19040167331695557,-0.7965279817581177,0.059265151619911194,0.548133134841919,1.2667462825775146,58.76746368408203,24.67,10
-0.2677309811115265,-0.7798590064048767,0.021239640191197395,-0.12113970518112183,1.2665832042694092,58.761207580566406,24.67,10
-0.37333419919013977,-0.7803573608398438,-0.014358492568135262,-0.7261866331100464,1.2664785385131836,58.7571907043457,24.67,10
-0.42990872263908386,-0.7750793695449829,-0.04280110076069832,-1.1395490169525146,1.265952467918396,58.754615783691406,24.67,10
-0.46061721444129944,-0.788485586643219,-0.04985838010907173,-1.361830234527588,1.2656148672103882,58.75296401977539,24.67,10
-0.4915197193622589,-0.8418711423873901,-0.04319178685545921,-1.386252522468567,1.2653981447219849,58.75190353393555,24.67,10
-0.516948938369751,-0.8985220193862915,-0.0389135517179966,-1.186970829963684,1.2652591466903687,58.751220703125,24.67,10
-0.5220723748207092,-1.0244417190551758,-0.04736357554793358,-1.0232576131820679,1.2651698589324951,58.75078201293945,24.67,10
-0.48617589473724365,-1.2955739498138428,-0.06398186087608337,-1.0650814771652222,1.2651126384735107,58.75050354003906,24.67,10
-0.44074851274490356,-1.3744089603424072,-0.057853199541568756,-0.7551594972610474,1.265075922012329,58.75032424926758,24.67,10
-0.36121585965156555,-1.189894199371338,-0.025931304320693016,0.5256684422492981,1.265052318572998,58.75020980834961,24.67,10
-0.28778529167175293,-1.0099077224731445,0.0057498798705637455,2.3507511615753174,1.2613646984100342,58.7501335144043,24.67,10
-0.20707513391971588,-0.9055982828140259,0.014885490760207176,3.72977352142334,1.258998155593872,58.750083923339844,24.67,10
-0.20565997064113617,-0.8050718307495117,0.009552651084959507,4.2994842529296875,1.2574794292449951,58.75005340576172,24.67,10
-0.20475180447101593,-0.7461575269699097,0.011728116311132908,4.1886091232299805,1.256504774093628,58.75003433227539,24.67,10
-0.26014673709869385,-0.7755230069160461,-0.014864667318761349,3.4618446826934814,1.255879282951355,58.750022888183594,24.67,10
-0.3236848711967468,-0.8223569393157959,-0.05432148277759552,2.329089879989624,1.2554779052734375,58.75001525878906,24.67,10
-0.37565556168556213,-0.8580100536346436,-0.08524037152528763,1.2689735889434814,1.2552202939987183,58.7500114440918,24.67,10
-0.40340957045555115,-0.8752923607826233,-0.0826912373304367,0.5026701092720032,1.2550550699234009,58.75000762939453,24.67,10
-0.4212205111980438,-0.8751876354217529,-0.0642620250582695,-0.08582889288663864,1.2563260793685913,58.750003814697266,24.67,10
-0.4718349575996399,-0.852729320526123,-0.052435219287872314,-0.6032140851020813,1.2571418285369873,58.750003814697266,24.67,10
-0.5323052406311035,-0.832719087600708,-0.05604100227355957,-1.0606322288513184,1.2576652765274048,58.750003814697266,24.67,10
-0.5879049301147461,-0.8254754543304443,-0.06395275890827179,-1.4867322444915771,1.2580012083053589,58.750003814697266,24.67,10
-0.6235856413841248,-0.8320224285125732,-0.05223674699664116,-1.8819862604141235,1.2582167387008667,58.750003814697266,24.67,10
-0.6464834213256836,-0.8474194407463074,-0.03912031278014183,-2.1929588317871094,1.2583551406860352,58.750003814697266,24.67,10
-0.661177933216095,-0.8517026305198669,-0.002714065834879875,-2.3029587268829346,1.2584439516067505,58.750003814697266,24.67,10
-0.6650102138519287,-0.8488535284996033,0.03744269162416458,-2.0475358963012695,1.2585009336471558,58.750003814697266,24.67,10
-0.6562740206718445,-0.8246340751647949,0.09679963439702988,-1.3963899612426758,1.2580785751342773,58.56012725830078,24.67,10
-0.6618632078170776,-0.7587114572525024,0.15728259086608887,-0.584438681602478,1.2578074932098389,58.43827438354492,24.67,10
-0.6710478067398071,-0.6940149664878845,0.2184881716966629,-0.013218970037996769,1.2576335668563843,58.360076904296875,24.67,10
-0.6937352418899536,-0.6021165251731873,0.28015750646591187,0.13123726844787598,1.2575219869613647,58.30989456176758,24.67,10
-0.7138925194740295,-0.5095547437667847,0.31973332166671753,0.14512431621551514,1.2574503421783447,58.27769088745117,24.67,10
