acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.27976322174072266,-0.9168022274971008,0.24252742528915405,329.82879638671875,7.496603488922119,85.99663543701172,31.91,10
-0.2746981084346771,-0.9130218029022217,0.25080230832099915,265.6366271972656,7.456328392028809,85.99784088134766,31.91,10
-0.26025205850601196,-0.9105957746505737,0.26171043515205383,189.5904998779297,7.430481910705566,85.99861145019531,31.91,10
-0.25657919049263,-0.9146366715431213,0.2687106430530548,120.02027893066406,7.413895130157471,85.99910736083984,31.91,10
-0.25422215461730957,-0.9172298312187195,0.27320295572280884,64.30754089355469,7.403250694274902,85.99942779541016,31.91,10
-0.2527095377445221,-0.9188939929008484,0.27608588337898254,13.106250762939453,7.396420001983643,85.9996337890625,31.91,10
-0.2517388164997101,-0.9143641591072083,0.2723381817340851,-51.55431365966797,7.392036437988281,85.99976348876953,31.91,10
-0.2511158585548401,-0.9170549511909485,0.26433536410331726,-118.6364974975586,7.389223098754883,85.99984741210938,31.91,10
-0.25071609020233154,-0.9131839871406555,0.2591996192932129,-174.1067657470703,7.383286476135254,86.23993682861328,31.89,10
-0.25045955181121826,-0.9162976145744324,0.25590378046035767,-216.9340362548828,7.379476547241211,86.39401245117188,31.89,10
-0.25029492378234863,-0.9182957410812378,0.24819093942642212,-262.9400329589844,7.3770318031311035,86.49288940429688,31.89,10
-0.25018927454948425,-0.9195780158042908,0.24883905053138733,-316.818359375,7.375462532043457,86.55634307861328,31.89,10
-0.24452368915081024,-0.9204009175300598,0.2548527419567108,-359.66656494140625,7.374455451965332,86.59706115722656,31.89,10
-0.240887850522995,-0.9209290146827698,0.2587119936943054,-383.7677917480469,7.373809337615967,86.6231918334961,31.89,10
-0.24415235221385956,-0.9212679266929626,0.2611886262893677,-334.314697265625,7.373394966125488,86.63996124267578,31.89,10
-0.2406495362520218,-0.921485424041748,0.26277798414230347,-205.05010986328125,7.373128890991211,86.65071868896484,31.89,10
-0.2439994066953659,-0.921625018119812,0.25820016860961914,-85.30247497558594,7.38948392868042,86.65762329101562,31.89,10
-0.24614916741847992,-0.9161167740821838,0.24966461956501007,3.112797260284424,7.399979591369629,86.66205596923828,31.89,10
-0.24752876162528992,-0.9125819206237793,0.23858922719955444,56.73578643798828,7.406714916229248,86.66490173339844,31.89,10
-0.24281632900238037,-0.9103134870529175,0.22588390111923218,60.68887710571289,7.411037445068359,86.6667251586914,31.89,10
-0.23979215323925018,-0.9088577032089233,0.2177303582429886,13.270310401916504,7.413811206817627,86.66790008544922,31.89,10
-0.23785141110420227,-0.9079234600067139,0.21809564530849457,-65.76858520507812,7.415591239929199,86.66865539550781,31.89,10
-0.2422037422657013,-0.907323956489563,0.21833007037639618,-129.58192443847656,7.416733741760254,86.66913604736328,31.89,10
-0.2449968159198761,-0.9069392085075378,0.21288274228572845,-131.74510192871094,7.417466640472412,86.66944122314453,31.89,10
-0.24678924679756165,-0.9066922664642334,0.2205825001001358,-86.98973846435547,7.431249141693115,86.66963958740234,31.89,10
-0.24793952703475952,-0.9065338373184204,0.22552376985549927,-12.955903053283691,7.440093994140625,86.66976928710938,31.89,10
-0.25427547097206116,-0.9288232326507568,0.24548810720443726,65.866455078125,7.445770263671875,86.66985321044922,31.89,10
-0.25274375081062317,-0.9655184149742126,0.2750934064388275,123.44329833984375,7.449412822723389,86.66990661621094,31.89,10
-0.2517607808113098,-0.9834694862365723,0.2940923869609833,148.1869659423828,7.4517502784729,86.66993713378906,31.89,10
-0.23993441462516785,-0.9949894547462463,0.3006870448589325,148.17372131347656,7.453250408172607,86.66996002197266,31.89,10
-0.22674717009067535,-0.996784508228302,0.30491912364959717,139.760498046875,7.4542131423950195,86.66997528076172,31.89,10
-0.21268656849861145,-0.9531542658805847,0.3020372688770294,131.9753875732422,7.454831123352051,86.66998291015625,31.89,10
-0.22045661509037018,-0.8971660137176514,0.27219897508621216,122.80564880371094,7.46532678604126,86.66999053955078,31.89,10
-0.22544297575950623,-0.8612359762191772,0.24745270609855652,106.8253402709961,7.472062587738037,86.66999053955078,31.89,10
-0.22864294052124023,-0.8493736982345581,0.2259742021560669,86.89714050292969,7.476385116577148,86.66999053955078,31.89,10
-0.23069649934768677,-0.8473589420318604,0.21219052374362946,69.19666290283203,7.479158878326416,86.66999053955078,31.89,10
-0.23201434314250946,-0.8572615385055542,0.2145405113697052,56.02114486694336,7.480938911437988,86.66999053955078,31.89,10
-0.22166451811790466,-0.8692142367362976,0.23843969404697418,44.37736511230469,7.482081413269043,86.66999053955078,31.89,10
-0.21502259373664856,-0.888080358505249,0.26497235894203186,33.17201232910156,7.482814788818359,86.66999053955078,31.89,10
-0.22195574641227722,-0.9113830924034119,0.29319503903388977,24.727161407470703,7.483285427093506,86.66999053955078,31.89,10
-0.23760057985782623,-0.9375330209732056,0.31130674481391907,21.28890609741211,7.483128070831299,86.83837127685547,31.91,10
-0.253238320350647,-0.9934989213943481,0.3341253399848938,21.46484375,7.48302698135376,86.9464340209961,31.91,10
-0.2688714861869812,-1.0574034452438354,0.33757343888282776,22.65610694885254,7.482962131500244,87.01577758789062,31.91,10
-0.28450173139572144,-1.0760226249694824,0.3229929208755493,23.270122528076172,7.4829206466674805,87.0602798461914,31.91,10
-0.30013009905815125,-1.054384708404541,0.28564709424972534,22.976306915283203,7.482893943786621,87.08883666992188,31.91,10
-0.31015947461128235,-1.0349010229110718,0.2504851520061493,21.56609535217285,7.482876777648926,87.10716247558594,31.91,10
-0.29980242252349854,-0.9720175266265869,0.2223224639892578,18.44348907470703,7.482865810394287,87.11892700195312,31.91,10
-0.29315587878227234,-0.8980758190155029,0.1986515074968338,13.620092391967773,7.482858657836914,87.12648010253906,31.91,10
-0.30008605122566223,-0.8562220931053162,0.17226529121398926,7.730305194854736,7.4865264892578125,87.1313247680664,31.91,10
-0.33252230286598206,-0.8629494309425354,0.14413659274578094,2.0697267055511475,7.488880157470703,87.13442993164062,31.91,10
-0.3533380329608917,-0.889657735824585,0.12608522176742554,-2.444220542907715,7.490390777587891,87.13642883300781,31.91,10
-0.33870750665664673,-0.9515798091888428,0.13129420578479767,-8.15333366394043,7.491360187530518,87.13771057128906,31.91,10
-0.2957318127155304,-0.9801222681999207,0.1458325833082199,-19.69519805908203,7.491982460021973,87.1385269165039,31.91,10
-0.2401636242866516,-0.9872435927391052,0.16076025366783142,-38.62008285522461,7.492381572723389,87.13905334472656,31.91,10
-0.18770983815193176,-0.9470314979553223,0.1815355122089386,-61.27626037597656,7.492637634277344,87.13938903808594,31.91,10
-0.16524356603622437,-0.8932368159294128,0.19486787915229797,-81.98130798339844,7.492802143096924,87.13961029052734,31.91,10
-0.16761933267116547,-0.8195300698280334,0.1978260576725006,-95.22562408447266,7.498875141143799,87.1397476196289,31.91,10
-0.16914395987987518,-0.7778270840644836,0.1885288953781128,-95.92937469482422,7.502772808074951,87.13983917236328,31.91,10
-0.17012237012386322,-0.7622600197792053,0.17696473002433777,-83.92080688476562,7.505273818969727,87.13990020751953,31.91,10
-0.187543585896492,-0.7970522046089172,0.1583479791879654,-65.62430572509766,7.506878852844238,87.13993835449219,31.91,10
-0.2099190652370453,-0.8585642576217651,0.1464008092880249,-47.71346664428711,7.507908821105957,87.13996124267578,31.91,10
-0.23547391593456268,-0.9764079451560974,0.16672268509864807,-32.507774353027344,7.508569717407227,87.13997650146484,31.91,10
-0.24627576768398285,-1.0800220966339111,0.22454628348350525,-20.188093185424805,7.508994102478027,87.13998413085938,31.91,10
-0.23081667721271515,-1.1912978887557983,0.2728496789932251,-11.325484275817871,7.509266376495361,87.1399917602539,31.91,10
-0.19850482046604156,-1.178741693496704,0.2982502579689026,-5.512581825256348,7.514490604400635,87.1399917602539,31.91,10
-0.18896448612213135,-1.153890609741211,0.2809642255306244,-0.7862398624420166,7.517843246459961,87.1399917602539,31.91,10
-0.2108309268951416,-1.0763670206069946,0.21949109435081482,3.9987337589263916,7.519994735717773,87.1399917602539,31.91,10
-0.2696457505226135,-1.0490080118179321,0.14085674285888672,7.95793342590332,7.52137565612793,87.1399917602539,31.91,10
-0.3017919361591339,-1.0258527994155884,0.10158929973840714,10.538127899169922,7.522261619567871,87.1399917602539,31.91,10
-0.25524821877479553,-1.0109931230545044,0.13796523213386536,12.358746528625488,7.522830486297607,87.1399917602539,31.91,10
-0.21418358385562897,-0.9790658950805664,0.1837003082036972,13.27275276184082,7.523195266723633,87.1399917602539,31.91,10
-0.17663511633872986,-0.897001326084137,0.19625712931156158,12.0142822265625,7.5234293937683105,87.1399917602539,31.91,10
-0.18052753806114197,-0.8107503652572632,0.1819242686033249,8.70603084564209,7.517612457275391,87.2259750366211,31.89,10
-0.18862324953079224,-0.7442038655281067,0.17832404375076294,5.235936641693115,7.513879299163818,87.28115844726562,31.89,10
-0.18822084367275238,-0.7070959806442261,0.2040024995803833,2.245941638946533,7.511483669281006,87.31656646728516,31.89,10
-0.1879625916481018,-0.7000755667686462,0.23727478086948395,-1.808079719543457,7.509946346282959,87.33929443359375,31.89,10
-0.19899241626262665,-0.7179613709449768,0.27542033791542053,-7.4656548500061035,7.508959770202637,87.35387420654297,31.89,10
-0.2116684913635254,-0.774221658706665,0.29430219531059265,-12.47206974029541,7.508326530456543,87.36323547363281,31.89,10
-0.22540104389190674,-0.8607062101364136,0.3064194619655609,-14.950469970703125,7.507920265197754,87.3692398071289,31.89,10
-0.2566049098968506,-0.9665870070457458,0.34218451380729675,-15.94267463684082,7.507659435272217,87.37309265136719,31.89,10
-0.2766297459602356,-1.0009485483169556,0.36513644456863403,-17.718673706054688,7.505196571350098,87.37556457519531,31.89,10
-0.3006760776042938,-1.06218421459198,0.340681254863739,-21.6026611328125,7.503615856170654,87.37715148925781,31.89,10
-0.36088982224464417,-1.056699514389038,0.26341181993484497,-27.05438804626465,7.502601623535156,87.378173828125,31.89,10
-0.3995315432548523,-1.0811686515808105,0.2026291936635971,-30.739286422729492,7.501950740814209,87.37882995605469,31.89,10
-0.3963406980037689,-1.068882703781128,0.1692201793193817,-28.092018127441406,7.501533031463623,87.3792495727539,31.89,10
-0.39429301023483276,-1.0442049503326416,0.17017129063606262,-18.095909118652344,7.501265048980713,87.3795166015625,31.89,10
-0.426565557718277,-1.0227704048156738,0.19317275285720825,-4.601812362670898,7.501092910766602,87.37969207763672,31.89,10
-0.40249404311180115,-0.9754283428192139,0.20793376863002777,8.013086318969727,7.500982761383057,87.37979888916016,31.89,10
-0.3646552264690399,-0.9282535910606384,0.21740654110908508,18.272478103637695,7.497239589691162,87.37986755371094,31.89,10
-0.3179813623428345,-0.8587951064109802,0.21788784861564636,26.375375747680664,7.494837284088135,87.37991333007812,31.89,10
-0.2824309766292572,-0.814220666885376,0.21259894967079163,32.137813568115234,7.493295669555664,87.37994384765625,31.89,10
-0.24282346665859222,-0.8136042356491089,0.19241151213645935,35.50263595581055,7.492306232452393,87.37996673583984,31.89,10
-0.20621009171009064,-0.8132086396217346,0.17385859787464142,37.47927474975586,7.491671085357666,87.37997436523438,31.89,10
-0.18831151723861694,-0.8241503238677979,0.161952406167984,38.934059143066406,7.4912638664245605,87.3799819946289,31.89,10
-0.1936185657978058,-0.853563129901886,0.15431170165538788,39.44132995605469,7.491002559661865,87.37998962402344,31.89,10
-0.20821987092494965,-0.9004274606704712,0.14381057024002075,38.588199615478516,7.490834712982178,87.37998962402344,31.89,10
-0.20079682767391205,-0.947295606136322,0.14826709032058716,36.77606201171875,7.501285076141357,87.37998962402344,31.89,10
-0.18483759462833405,-1.0501439571380615,0.184713676571846,33.954402923583984,7.507991790771484,87.37998962402344,31.89,10
-0.21378029882907867,-1.0937550067901611,0.22489631175994873,29.8866024017334,7.512295722961426,87.37998962402344,31.89,10
-0.27153846621513367,-1.0881553888320923,0.289867639541626,26.54169464111328,7.515057563781738,87.37998962402344,31.89,10
-0.2918110191822052,-1.0677685737609863,0.3203669488430023,27.96695327758789,7.516829967498779,87.37998962402344,31.89,10
-0.23204970359802246,-1.03789222240448,0.2839619219303131,35.709991455078125,7.517967700958252,87.37998962402344,31.89,10
-0.14331836998462677,-1.0187193155288696,0.28299036622047424,45.0426025390625,7.518697738647461,87.37998962402344,31.89,10
-0.09197348356246948,-1.017610788345337,0.27117133140563965,48.06178283691406,7.519165992736816,87.37998962402344,31.89,10
-0.0926099345088005,-1.0057038068771362,0.22440211474895477,41.196929931640625,7.530942916870117,87.48388671875,31.87,10
-0.1098116934299469,-0.9700736999511719,0.18879055976867676,27.992656707763672,7.5385003089904785,87.5505599975586,31.87,10
-0.16563299298286438,-0.8968284130096436,0.1547415554523468,14.037572860717773,7.5433502197265625,87.59335327148438,31.87,10
-0.22944475710391998,-0.7826505303382874,0.15528196096420288,1.0121968984603882,7.546462535858154,87.62081146240234,31.87,10
-0.2703954875469208,-0.703779935836792,0.1668243110179901,-12.73851490020752,7.548460006713867,87.63843536376953,31.87,10
-0.2686864137649536,-0.6643608808517456,0.2078181803226471,-26.82215118408203,7.549741744995117,87.64974212646484,31.87,10
-0.26199185848236084,-0.6558573246002197,0.23972345888614655,-36.56598663330078,7.550564289093018,87.65699768066406,31.87,10
-0.26329344511032104,-0.7063779830932617,0.2546006441116333,-37.11555862426758,7.551092147827148,87.66165161132812,31.87,10
-0.30331316590309143,-0.8675480484962463,0.26974573731422424,-28.153545379638672,7.549594879150391,87.66464233398438,31.87,10
-0.3401910662651062,-1.010162115097046,0.290660560131073,-13.409976959228516,7.548634052276611,87.66655731201172,31.87,10
-0.32467275857925415,-1.0736947059631348,0.3096802532672882,3.087775230407715,7.548017501831055,87.66779327392578,31.87,10
-0.28112736344337463,-1.1592484712600708,0.3162882328033447,19.299726486206055,7.547621726989746,87.66858673095703,31.87,10
-0.32035571336746216,-1.1525764465332031,0.2813444137573242,34.68698501586914,7.547368049621582,87.6690902709961,31.87,10
-0.37911686301231384,-1.1035125255584717,0.2309306263923645,48.699520111083984,7.547204971313477,87.66941833496094,31.87,10
-0.41682639718055725,-1.0608305931091309,0.19298018515110016,60.26066589355469,7.54710054397583,87.66962432861328,31.87,10
-0.4186351001262665,-1.055830955505371,0.16862577199935913,68.26748657226562,7.547033309936523,87.66976165771484,31.87,10
-0.4030025005340576,-1.0582201480865479,0.1585942804813385,71.911865234375,7.5414814949035645,87.66984558105469,31.87,10
-0.3537859618663788,-1.0149712562561035,0.17454774677753448,70.77910614013672,7.537919044494629,87.6698989868164,31.87,10
-0.299810528755188,-0.9536299705505371,0.17359021306037903,65.2801742553711,7.535632610321045,87.66993713378906,31.87,10
-0.25957444310188293,-0.9142646193504333,0.17297571897506714,57.25156021118164,7.534165382385254,87.66996002197266,31.87,10
-0.2169599086046219,-0.8610133528709412,0.17817915976047516,49.509056091308594,7.533223628997803,87.66997528076172,31.87,10
-0.19521012902259827,-0.8268397450447083,0.18151842057704926,43.77727127075195,7.532619476318359,87.66998291015625,31.87,10
-0.1756545901298523,-0.8049091100692749,0.17806358635425568,39.371681213378906,7.53223180770874,87.66999053955078,31.87,10
-0.15750719606876373,-0.8020308017730713,0.18144425749778748,34.69223403930664,7.531982898712158,87.66999053955078,31.87,10
-0.15145902335643768,-0.82257479429245,0.18361377716064453,29.08112144470215,7.552480220794678,87.66999053955078,31.87,10
-0.16996875405311584,-0.874943196773529,0.1850060522556305,22.12335777282715,7.565634250640869,87.66999053955078,31.87,10
-0.17065167427062988,-0.9085502028465271,0.1914972960948944,12.0443696975708,7.574075698852539,87.66999053955078,31.87,10
-0.17108994722366333,-0.9804971814155579,0.2068585604429245,-3.4518346786499023,7.579493045806885,87.66999053955078,31.87,10
-0.2217511683702469,-1.0602552890777588,0.2335098534822464,-23.893352508544922,7.582969665527344,87.66999053955078,31.87,10
-0.2710559368133545,-1.0610594749450684,0.2674064338207245,-43.79336166381836,7.585200786590576,87.66999053955078,31.87,10
-0.3082946836948395,-1.0111955404281616,0.2835615575313568,-55.07010269165039,7.58663272857666,87.66999053955078,31.87,10
-0.30980128049850464,-0.9680002331733704,0.2715378701686859,-52.487030029296875,7.587551593780518,87.66999053955078,31.87,10
-0.24359482526779175,-0.945877730846405,0.23023511469364166,-36.91463851928711,7.5830912590026855,87.71656799316406,31.91,10
-0.20670510828495026,-0.9596696496009827,0.20372939109802246,-14.36424446105957,7.580228805541992,87.7464599609375,31.91,10
-0.205422505736351,-0.9573249816894531,0.19231732189655304,7.90298318862915,7.578392028808594,87.76564025878906,31.91,10
-0.2381860464811325,-0.8606581687927246,0.1905914843082428,25.49952507019043,7.577213287353516,87.7779541015625,31.91,10
-0.26480957865715027,-0.7706340551376343,0.17828838527202606,37.66612243652344,7.5764570236206055,87.78585052490234,31.91,10
-0.3042861223220825,-0.7184595465660095,0.15359964966773987,44.28811264038086,7.575971603393555,87.79092407226562,31.91,10
-0.31282657384872437,-0.7241613864898682,0.17694026231765747,44.24579620361328,7.575660228729248,87.79417419433594,31.91,10
-0.3239051103591919,-0.7502115964889526,0.21431002020835876,37.884647369384766,7.575459957122803,87.7962646484375,31.91,10
-0.34221023321151733,-0.8173090815544128,0.2774761915206909,29.317045211791992,7.570281982421875,87.797607421875,31.91,10
-0.3427618741989136,-0.8939550518989563,0.3348059356212616,24.452966690063477,7.566959381103516,87.7984619140625,31.91,10
-0.2815403640270233,-0.9823264479637146,0.3771946430206299,26.540546417236328,7.564826965332031,87.79901123046875,31.91,10
-0.2534474730491638,-1.0726248025894165,0.40439727902412415,34.3288688659668,7.563458442687988,87.79936981201172,31.91,10
-0.25781017541885376,-1.1585619449615479,0.3994632661342621,44.66858673095703,7.562580108642578,87.79959869384766,31.91,10
-0.28300100564956665,-1.1801247596740723,0.3851013481616974,56.12617111206055,7.562016487121582,87.79974365234375,31.91,10
-0.33275365829467773,-1.1547781229019165,0.3422980308532715,69.26126861572266,7.561655044555664,87.79983520507812,31.91,10
-0.3926709294319153,-1.104925513267517,0.2588515877723694,82.88893127441406,7.561422824859619,87.79989624023438,31.91,10
-0.3751446306705475,-1.0673351287841797,0.2108982503414154,90.13328552246094,7.542912006378174,87.79993438720703,31.91,10
-0.35270172357559204,-1.0544073581695557,0.18012455105781555,80.34451293945312,7.531033039093018,87.79995727539062,31.91,10
-0.3047125041484833,-1.0461111068725586,0.16597354412078857,48.715919494628906,7.523409843444824,87.79997253417969,31.91,10
-0.2627202272415161,-1.0127981901168823,0.15689224004745483,4.529892921447754,7.51851749420166,87.79998016357422,31.91,10
-0.24136978387832642,-0.9466376304626465,0.139868825674057,-34.08665084838867,7.515377998352051,87.79998779296875,31.91,10
-0.23326607048511505,-0.876190721988678,0.13454195857048035,-54.83454513549805,7.513363361358643,87.79999542236328,31.91,10
-0.23366335034370422,-0.8197863698005676,0.12552569806575775,-58.29726791381836,7.512070178985596,87.79999542236328,31.91,10
-0.22272275388240814,-0.777991533279419,0.1253373622894287,-52.36191940307617,7.511240482330322,87.79999542236328,31.91,10
-0.20450615882873535,-0.7511700391769409,0.13081426918506622,-44.50822448730469,7.520348072052002,87.79999542236328,31.91,10
-0.20401135087013245,-0.7283597588539124,0.13432903587818146,-38.5080451965332,7.526192665100098,87.79999542236328,31.91,10
-0.20929157733917236,-0.7529058456420898,0.13658460974693298,-34.1523323059082,7.529943466186523,87.79999542236328,31.91,10
-0.2126801311969757,-0.8022447824478149,0.14362987875938416,-29.368757247924805,7.532350540161133,87.79999542236328,31.91,10
-0.20925693213939667,-0.8507009744644165,0.21532443165779114,-23.733810424804688,7.533895015716553,87.79999542236328,31.91,10
-0.2126578986644745,-0.9489706754684448,0.2669316232204437,-19.34737205505371,7.534886360168457,87.79999542236328,31.91,10
-0.2428293079137802,-1.0064367055892944,0.30005016922950745,-18.076499938964844,7.5355224609375,87.79999542236328,31.91,10
-0.2789849042892456,-1.0545107126235962,0.32130372524261475,-18.833677291870117,7.535930633544922,87.79999542236328,31.91,10
-0.3021875023841858,-1.0461773872375488,0.31814971566200256,-18.388120651245117,7.545832633972168,87.80715942382812,31.91,10
-0.3002842664718628,-1.0352317094802856,0.2769412398338318,-14.530360221862793,7.552186965942383,87.81175994873047,31.91,10
-0.27107399702072144,-1.0170118808746338,0.2560938000679016,-7.7627458572387695,7.556264877319336,87.81471252441406,31.91,10
-0.22433966398239136,-1.0053194761276245,0.2595084309577942,0.04825270175933838,7.558882236480713,87.81660461425781,31.91,10
-0.22793489694595337,-0.9362404346466064,0.24490641057491302,7.504219055175781,7.560561656951904,87.81781768798828,31.91,10
-0.2526332139968872,-0.8583228588104248,0.21314458549022675,13.310062408447266,7.561639308929443,87.81859588623047,31.91,10
-0.3132653534412384,-0.8139175772666931,0.17037057876586914,15.112075805664062,7.562331199645996,87.81909942626953,31.91,10
-0.3689689040184021,-0.785420835018158,0.14292067289352417,10.783580780029297,7.562775135040283,87.81941986083984,31.91,10
-0.39352068305015564,-0.7951221466064453,0.15889155864715576,1.5643305778503418,7.571322917938232,87.81962585449219,31.91,10
-0.4148743748664856,-0.8461300730705261,0.20272739231586456,-7.250357627868652,7.576808452606201,87.81976318359375,31.91,10
-0.4285779595375061,-0.8732662796974182,0.2364564836025238,-9.951491355895996,7.580328464508057,87.8198471069336,31.91,10
-0.39818769693374634,-0.9074740409851074,0.26369965076446533,-4.523355007171631,7.582587718963623,87.81990051269531,31.91,10
-0.36189165711402893,-0.9742088317871094,0.2867805063724518,7.425736904144287,7.5840373039245605,87.81993865966797,31.91,10
-0.34979450702667236,-1.0338287353515625,0.3239835798740387,23.620506286621094,7.584967613220215,87.81996154785156,31.91,10
-0.336433470249176,-1.1056759357452393,0.35905390977859497,41.91295623779297,7.585564613342285,87.81997680664062,31.91,10
-0.3334569036960602,-1.1405878067016602,0.35357117652893066,57.886600494384766,7.5859479904174805,87.81998443603516,31.91,10
-0.3539378046989441,-1.1685899496078491,0.28287938237190247,64.23614501953125,7.5889482498168945,87.81999206542969,31.91,10
-0.36708128452301025,-1.1641690731048584,0.22072012722492218,55.58560562133789,7.590873718261719,87.81999206542969,31.91,10
-0.3587226867675781,-1.0997564792633057,0.18642766773700714,34.72942352294922,7.592109203338623,87.81999206542969,31.91,10
-0.3253697454929352,-1.0696157217025757,0.1644207388162613,11.725911140441895,7.592902183532715,87.81999206542969,31.91,10
-0.2927701771259308,-1.044675350189209,0.15589573979377747,-4.605586051940918,7.593410968780518,87.81999206542969,31.91,10
-0.24945856630802155,-0.9670945405960083,0.15042488276958466,-12.406435012817383,7.593737602233887,87.81999206542969,31.91,10
-0.2160658985376358,-0.8949165344238281,0.1357184499502182,-14.363799095153809,7.593946933746338,87.81999206542969,31.91,10
-0.21142973005771637,-0.8374013304710388,0.1150851622223854,-13.681748390197754,7.594081401824951,87.81999206542969,31.91,10
-0.20285671949386597,-0.8116869330406189,0.10744167864322662,-12.964607238769531,7.614366054534912,87.81999206542969,31.91,10
-0.18615950644016266,-0.8063804507255554,0.09693875908851624,-13.625733375549316,7.627383232116699,87.81999206542969,31.91,10
-0.17544420063495636,-0.8141705989837646,0.10139413923025131,-15.493783950805664,7.63573694229126,87.81999206542969,31.91,10
-0.1685677319765091,-0.813572108745575,0.10425334423780441,-17.99664878845215,7.6410980224609375,87.81999206542969,31.91,10
-0.15855704247951508,-0.8411768674850464,0.11168599128723145,-21.139768600463867,7.644538402557373,87.81999206542969,31.91,10
-0.16332830488681793,-0.8868809342384338,0.15564025938510895,-24.435821533203125,7.6467461585998535,87.81999206542969,31.91,10
-0.16639022529125214,-0.9050155878067017,0.21183644235134125,-25.73779296875,7.648162841796875,87.81999206542969,31.91,10
-0.18514850735664368,-0.9614355564117432,0.2646932601928711,-22.56083869934082,7.649072170257568,87.81999206542969,31.91,10
-0.22517536580562592,-0.9864470958709717,0.32100480794906616,-14.585724830627441,7.6670989990234375,87.85581970214844,31.89,10
-0.2508623003959656,-1.0192914009094238,0.36833786964416504,-3.5457589626312256,7.678668022155762,87.87881469726562,31.89,10
-0.3009333312511444,-1.0795533657073975,0.33154019713401794,9.554200172424316,7.686092376708984,87.89356994628906,31.89,10
-0.32187050580978394,-1.1070305109024048,0.29673004150390625,25.753103256225586,7.690856456756592,87.90303802490234,31.89,10
-0.2681334912776947,-1.063088297843933,0.3079775273799896,45.19104766845703,7.69391393661499,87.90911102294922,31.89,10
-0.21125705540180206,-1.0124975442886353,0.3263910710811615,62.82769012451172,7.695876121520996,87.91300964355469,31.89,10
-0.21394145488739014,-0.9240536093711853,0.29342561960220337,69.64974212646484,7.6971354484558105,87.91551208496094,31.89,10
-0.25484856963157654,-0.8337087035179138,0.21069477498531342,61.2773551940918,7.697943687438965,87.91712188720703,31.89,10
-0.2978937327861786,-0.7869260907173157,0.1408095508813858,43.816829681396484,7.699380397796631,87.91815185546875,31.89,10
-0.34231096506118774,-0.7569037079811096,0.11275456100702286,27.592479705810547,7.700302600860596,87.91881561279297,31.89,10
-0.3708153963088989,-0.7376371026039124,0.12273935973644257,17.33467674255371,7.700894355773926,87.91924285888672,31.89,10
