acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.6214126944541931,-0.600918710231781,0.4557144045829773,-35.74467849731445,1.3638747930526733,83.3949203491211,27.37,10
-0.6171001195907593,-0.6039482355117798,0.4379934072494507,-40.547237396240234,1.3216054439544678,83.39674377441406,27.37,10
-0.6143325567245483,-0.6058924198150635,0.43221887946128845,-49.54407501220703,1.294479489326477,83.39791107177734,27.37,10
-0.6069586873054504,-0.607140064239502,0.41171976923942566,-61.36869812011719,1.2770715951919556,83.3986587524414,27.37,10
-0.6022265553474426,-0.6191362738609314,0.3985646367073059,-75.44152069091797,1.2659001350402832,83.39913940429688,27.37,10
-0.5935919880867004,-0.6212369799613953,0.3789268732070923,-93.92706298828125,1.2587310075759888,83.39944458007812,27.37,10
-0.5824530720710754,-0.6337806582450867,0.33833563327789307,-117.67700958251953,1.254130244255066,83.39964294433594,27.37,10
-0.5697069764137268,-0.6474282145500183,0.32348203659057617,-138.98365783691406,1.2511777877807617,83.39977264404297,27.37,10
-0.550331711769104,-0.6449909210205078,0.29715654253959656,-155.3153076171875,1.2492830753326416,83.39985656738281,27.37,10
-0.5267022252082825,-0.6546223163604736,0.26346904039382935,-169.9768829345703,1.2439357042312622,81.94180297851562,27.37,10
-0.522733747959137,-0.6887921094894409,0.26424142718315125,-195.26023864746094,1.2405040264129639,81.006103515625,27.37,10
-0.5145891904830933,-0.7219158411026001,0.23674823343753815,-230.666748046875,1.2383017539978027,80.40562438964844,27.37,10
-0.4981669485569,-0.748770534992218,0.20790913701057434,-270.4165954589844,1.2368885278701782,80.02027130126953,27.37,10
-0.5212147235870361,-0.8051887154579163,0.23978182673454285,-313.8457946777344,1.2359815835952759,79.77297973632812,27.37,10
-0.5360054969787598,-0.8413946628570557,0.26023587584495544,-365.4292297363281,1.235399603843689,79.6142807006836,27.37,10
-0.5343018174171448,-0.8814228773117065,0.22857992351055145,-424.7462158203125,1.2350261211395264,79.51243591308594,27.37,10
-0.5444040298461914,-0.9127084612846375,0.1858738511800766,-474.8857116699219,1.2347863912582397,79.44707489013672,27.37,10
-0.5564848184585571,-0.9495790600776672,0.17526088654994965,-516.1656494140625,1.2346326112747192,79.40513610839844,27.49,10
-0.5810309052467346,-0.9620449542999268,0.1908411830663681,-509.05938720703125,1.2345339059829712,79.37821960449219,27.49,10
-0.5967831611633301,-0.9644470810890198,0.19524195790290833,-422.8305969238281,1.2344704866409302,79.36094665527344,27.49,10
-0.6012942790985107,-0.9771841764450073,0.1980661153793335,-326.244140625,1.2344298362731934,79.34986114501953,27.49,10
-0.5929937362670898,-0.9909558892250061,0.22226959466934204,-227.88304138183594,1.2344037294387817,79.34274291992188,27.49,10
-0.25739821791648865,-1.0725648403167725,0.7360039353370667,-113.85931396484375,1.2343870401382446,79.33818054199219,27.49,10
-0.42827874422073364,-0.9905902147293091,0.5283027291297913,3.817296266555786,1.234376311302185,79.33525085449219,27.49,10
-0.5211467146873474,-0.9715702533721924,0.3950120210647583,107.73804473876953,1.2343693971633911,79.3333740234375,27.49,10
-0.5751462578773499,-0.9481687545776367,0.29827818274497986,194.97088623046875,1.2352831363677979,79.33216857910156,27.49,10
-0.5818111896514893,-0.9331510663032532,0.20261332392692566,263.6879577636719,1.2358695268630981,79.33139038085938,27.49,10
-0.5357083678245544,-0.9235135316848755,0.13562333583831787,311.25811767578125,1.23624587059021,79.33089447021484,27.49,10
-0.48932892084121704,-0.911730945110321,0.11502411961555481,328.64862060546875,1.2364873886108398,79.33057403564453,27.49,10
-0.46516305208206177,-0.9321584701538086,0.09620695561170578,323.9021911621094,1.2366423606872559,79.33036804199219,27.49,10
-0.4832414388656616,-0.9508654475212097,0.05614231154322624,309.4958801269531,1.2367417812347412,79.33023834228516,27.49,10
-0.5004408955574036,-0.9516749382019043,0.019235579296946526,287.9624938964844,1.2368056774139404,79.33015441894531,27.49,10
-0.5002829432487488,-0.9857810735702515,-0.021242359653115273,258.0578308105469,1.236846685409546,79.3301010131836,27.49,10
-0.4777904748916626,-0.9628862142562866,-0.03602322190999985,221.3981170654297,1.236872911453247,79.33006286621094,27.49,10
-0.4633561074733734,-0.9369980692863464,-0.03991095349192619,186.6048126220703,1.2368898391723633,79.33003997802734,27.49,10
-0.44849517941474915,-0.9035912156105042,-0.03680809959769249,156.8748779296875,1.2369006872177124,79.33002471923828,27.49,10
-0.4445560872554779,-0.8597615361213684,-0.029219094663858414,130.99618530273438,1.2369076013565063,79.33001708984375,27.49,10
-0.425234854221344,-0.842829704284668,-0.0075555844232439995,105.90877532958984,1.2369120121002197,79.33000946044922,27.49,10
-0.42403116822242737,-0.8879415988922119,-0.004848739132285118,82.21047973632812,1.236914873123169,79.33000946044922,27.49,10
-0.4288564920425415,-0.9168918132781982,0.024877231568098068,62.07623291015625,1.2369166612625122,79.33000946044922,27.49,10
-0.4431486427783966,-0.8962859511375427,0.08313806354999542,45.59415054321289,1.2369178533554077,79.33000946044922,27.49,10
-0.44672274589538574,-0.871866762638092,0.11492874473333359,31.638530731201172,1.237836480140686,78.08685302734375,27.49,10
-0.4322230815887451,-0.8617936968803406,0.1297324001789093,19.08929443359375,1.2384259700775146,77.2890625,27.49,10
-0.3949291706085205,-0.8665249347686768,0.16162362694740295,8.327489852905273,1.2388043403625488,76.77709197998047,27.49,10
-0.3542027473449707,-0.8695611953735352,0.17649181187152863,-0.14440210163593292,1.2390471696853638,76.44853973388672,27.49,10
-0.328066885471344,-0.8883029818534851,0.18603335320949554,-6.387254238128662,1.2392029762268066,76.2376937866211,27.49,10
-0.3336854875087738,-0.9115259647369385,0.186558797955513,-10.597764015197754,1.2393029928207397,76.10237884521484,27.49,10
-0.35408449172973633,-0.9152336120605469,0.18689599633216858,-12.923656463623047,1.239367127418518,76.01554870605469,27.49,10
-0.3839687407016754,-0.8896240592002869,0.18711239099502563,-13.463315963745117,1.239408254623413,75.95982360839844,27.49,10
-0.39195117354393005,-0.8731893301010132,0.1872512549161911,-12.856673240661621,1.2348443269729614,75.92406463623047,27.49,10
-0.3802805244922638,-0.8570446968078613,0.1817425936460495,-11.937143325805664,1.2319154739379883,75.90111541748047,27.49,10
-0.36719319224357605,-0.8746728897094727,0.1950007826089859,-11.239564895629883,1.2300359010696411,75.88638305664062,27.49,10
-0.3587944805622101,-0.8803878426551819,0.203509122133255,-11.404519081115723,1.2288296222686768,75.8769302368164,27.49,10
-0.37019801139831543,-0.867262065410614,0.20337150990962982,-12.55290699005127,1.2280555963516235,75.87086486816406,27.49,10
-0.38311392068862915,-0.8532409071922302,0.2032831907272339,-13.153738021850586,1.2275588512420654,75.86697387695312,27.49,10
-0.39700037240982056,-0.8498407006263733,0.20322652161121368,-11.457840919494629,1.2272400856018066,75.8644790649414,27.49,10
-0.4171074330806732,-0.8812453150749207,0.1975923776626587,-7.879621505737305,1.2270355224609375,75.86287689208984,27.49,10
-0.44120654463768005,-0.9013989567756653,0.19957448542118073,-4.365250110626221,1.2301174402236938,75.86184692382812,27.49,10
-0.45667198300361633,-0.9087346792221069,0.18965093791484833,-2.041860342025757,1.2320952415466309,75.8611831665039,27.49,10
-0.4665968120098114,-0.9414311647415161,0.17768479883670807,-1.0774810314178467,1.233364462852478,75.86075592041016,27.49,10
-0.5177481770515442,-1.0743694305419922,0.18120117485523224,-1.7698205709457397,1.2341790199279785,75.86048889160156,27.49,10
-0.5673674941062927,-1.0869104862213135,0.20025110244750977,-3.6722323894500732,1.2347017526626587,75.86031341552734,27.49,10
-0.5712214708328247,-1.027785301208496,0.20128069818019867,-5.065054416656494,1.2350372076034546,75.86019897460938,27.49,10
-0.5345103144645691,-0.9730488061904907,0.20753920078277588,-5.288946151733398,1.2352524995803833,75.8601303100586,27.49,10
-0.5109511613845825,-0.9659109711647034,0.2059577852487564,-5.819544792175293,1.2353906631469727,75.8600845336914,27.49,10
-0.507027804851532,-1.0005147457122803,0.17695404589176178,-7.553674221038818,1.2331842184066772,75.86005401611328,27.49,10
-0.4989122748374939,-0.9835370182991028,0.16393889486789703,-9.372306823730469,1.231768250465393,75.86003112792969,27.49,10
-0.4881063997745514,-0.944652795791626,0.14998874068260193,-10.202637672424316,1.230859637260437,75.86002349853516,27.49,10
-0.4755740463733673,-0.8973080515861511,0.11304746568202972,-10.133624076843262,1.2302764654159546,75.86001586914062,27.49,10
-0.4731292724609375,-0.8669249415397644,0.0837429016828537,-9.20085620880127,1.2299022674560547,75.8600082397461,27.49,10
-0.4883536994457245,-0.8362312316894531,0.053741373121738434,-6.939944267272949,1.2296621799468994,75.8600082397461,27.49,10
-0.4925260841846466,-0.8109360337257385,0.040085893124341965,-3.3753013610839844,1.2295080423355103,75.8600082397461,27.49,10
-0.4896059036254883,-0.8003007769584656,0.03132259473204613,0.674908459186554,1.229409098625183,75.8600082397461,27.49,10
-0.465340793132782,-0.7822801470756531,0.036894362419843674,4.485010623931885,1.230722427368164,75.46234130859375,27.49,10
-0.4497688412666321,-0.7651177644729614,0.040470000356435776,8.037130355834961,1.231565237045288,75.20713806152344,27.49,10
-0.45097121596336365,-0.75410395860672,0.04836241528391838,11.509674072265625,1.23210608959198,75.04336547851562,27.49,10
-0.45174282789230347,-0.763829231262207,0.06462286412715912,14.76993465423584,1.2324532270431519,74.93826293945312,27.49,10
-0.4466402232646942,-0.8092547655105591,0.08065565675497055,17.44256019592285,1.2326760292053223,74.87081909179688,27.49,10
-0.42657235264778137,-0.8775907158851624,0.07974903285503387,18.939159393310547,1.2328189611434937,74.8275375366211,27.49,10
-0.40249839425086975,-0.9438358545303345,0.0847649872303009,18.559707641601562,1.2329107522964478,74.79975891113281,27.49,10
-0.4038424491882324,-1.025532603263855,0.11037503182888031,16.080669403076172,1.2329696416854858,74.78192901611328,27.49,10
-0.4159005284309387,-1.0107876062393188,0.1492011845111847,12.171839714050293,1.2293353080749512,74.77049255371094,27.47,10
-0.4292364716529846,-0.9397495985031128,0.1741175800561905,7.9079155921936035,1.2270029783248901,74.76315307617188,27.47,10
-0.39861029386520386,-0.9389436841011047,0.16211861371994019,4.078888893127441,1.2255061864852905,74.75843811035156,27.47,10
-0.35656508803367615,-0.9496220350265503,0.15441836416721344,1.0735058784484863,1.2245455980300903,74.75541687011719,27.47,10
-0.32398509979248047,-0.9396814703941345,0.17746566236019135,-0.9339925646781921,1.2239291667938232,74.75347900390625,27.47,10
-0.3198704719543457,-0.9109110832214355,0.19785386323928833,-2.0001697540283203,1.2235336303710938,74.75223541259766,27.47,10
-0.33962103724479675,-0.8644590377807617,0.18294896185398102,-2.5016696453094482,1.2232798337936401,74.75143432617188,27.47,10
-0.36908912658691406,-0.8402465581893921,0.16778607666492462,-2.8844070434570312,1.2231168746948242,74.75092315673828,27.47,10
-0.3935978412628174,-0.8415017127990723,0.1636531949043274,-3.430962085723877,1.2230123281478882,74.75059509277344,27.47,10
-0.40932613611221313,-0.870296061038971,0.16659872233867645,-4.362087249755859,1.222945213317871,74.75038146972656,27.47,10
-0.42501741647720337,-0.8887746334075928,0.1740867644548416,-5.780039310455322,1.2229021787643433,74.750244140625,27.47,10
-0.4350871741771698,-0.8894375562667847,0.18448993563652039,-7.223803520202637,1.2228745222091675,74.75016021728516,27.47,10
-0.4415493607521057,-0.8842651844024658,0.19676385819911957,-7.817148685455322,1.2228567600250244,74.7500991821289,27.47,10
-0.4512941837310791,-0.8921414017677307,0.21023833751678467,-7.180471897125244,1.222845435142517,74.75006103515625,27.47,10
-0.4519500732421875,-0.9195870161056519,0.22448325157165527,-5.772350788116455,1.2228381633758545,74.75003814697266,27.47,10
-0.4523710012435913,-0.9483955502510071,0.23362481594085693,-4.14860200881958,1.222833514213562,74.7500228881836,27.47,10
-0.43584778904914856,-0.983676552772522,0.24508912861347198,-2.407971143722534,1.2223715782165527,74.75001525878906,27.47,10
-0.4476352632045746,-1.017513394355774,0.22445738315582275,-0.4096207022666931,1.22207510471344,74.75000762939453,27.47,10
-0.4887864291667938,-1.078412413597107,0.20561935007572174,1.8186054229736328,1.221884846687317,74.75000762939453,27.47,10
-0.5263904333114624,-1.0839072465896606,0.2159212827682495,3.975815534591675,1.221762776374817,74.75000762939453,27.47,10
-0.5337291955947876,-1.0482491254806519,0.2113369107246399,5.636046886444092,1.221684455871582,74.75000762939453,27.47,10
-0.5160476565361023,-0.9973768591880798,0.18600383400917053,6.490116119384766,1.2216341495513916,74.75000762939453,27.47,10
-0.510298490524292,-0.9983166456222534,0.16414874792099,6.554561138153076,1.2216018438339233,74.75000762939453,27.47,10
-0.5066089630126953,-0.9989197254180908,0.14452563226222992,6.155261039733887,1.2215811014175415,74.75000762939453,27.47,10
-0.48185014724731445,-0.9713178873062134,0.13753043115139008,5.658980846405029,1.2266170978546143,74.48130798339844,27.47,10
-0.4435702860355377,-0.9368112683296204,0.12744353711605072,5.197193622589111,1.229848861694336,74.30887603759766,27.47,10
-0.41340669989585876,-0.8922758102416992,0.09298147261142731,4.796950340270996,1.2319228649139404,74.1982192993164,27.47,10
-0.39964720606803894,-0.8524999618530273,0.059670157730579376,4.389629364013672,1.233253836631775,74.12720489501953,27.47,10
-0.39641493558883667,-0.8269741535186768,0.03829287365078926,3.5478568077087402,1.2341079711914062,74.08163452148438,27.47,10
-0.3999384343624115,-0.7937998175621033,0.02457416243851185,1.9615435600280762,1.2346560955047607,74.0523910522461,27.47,10
-0.4021995961666107,-0.7669126391410828,0.010172509588301182,0.44197842478752136,1.235007882118225,74.03362274169922,27.47,10
-0.4036506712436676,-0.7552557587623596,0.0009303570259362459,0.35887038707733154,1.2352336645126343,74.02157592773438,27.47,10
-0.41017967462539673,-0.7757639288902283,0.01179259829223156,1.8496265411376953,1.2385921478271484,74.01384735107422,27.45,10
-0.4087718427181244,-0.8113160133361816,0.024361133575439453,3.5228230953216553,1.240747332572937,74.0088882446289,27.45,10
-0.3966728150844574,-0.8397290706634521,0.043622445315122604,4.166675567626953,1.2421305179595947,74.00570678710938,27.45,10
-0.37211504578590393,-0.8747562170028687,0.061581019312143326,4.078302383422852,1.2430181503295898,74.003662109375,27.45,10
-0.35075750946998596,-0.9588101506233215,0.061910249292850494,4.680783271789551,1.2435877323150635,74.00234985351562,27.45,10
-0.3762359023094177,-1.0407400131225586,0.0901104062795639,7.005594253540039,1.2439532279968262,74.00151062011719,27.45,10
-0.39818423986434937,-1.0093512535095215,0.13619650900363922,10.152673721313477,1.244187831878662,74.00096893310547,27.45,10
-0.4122694134712219,-0.9276322722434998,0.154576376080513,11.728049278259277,1.2443383932113647,74.00062561035156,27.45,10
-0.4045151472091675,-0.9143741130828857,0.15517596900463104,10.439021110534668,1.2444349527359009,74.00040435791016,27.45,10
-0.39394113421440125,-0.9786368608474731,0.1667563021183014,7.555398464202881,1.2444969415664673,74.00025939941406,27.45,10
-0.38155755400657654,-0.9862903952598572,0.2021767646074295,5.138808250427246,1.2445367574691772,74.00016784667969,27.45,10
-0.3792082667350769,-0.957615315914154,0.21930980682373047,3.885333776473999,1.2445622682571411,74.00010681152344,27.45,10
-0.4000917077064514,-0.9000288844108582,0.22470702230930328,3.310210704803467,1.2445787191390991,74.00006866455078,27.45,10
-0.4078957438468933,-0.8574754595756531,0.22817064821720123,2.8802261352539062,1.2445892095565796,74.00004577636719,27.45,10
-0.41850170493125916,-0.8469604253768921,0.2247956246137619,2.174377679824829,1.244596004486084,74.00003051757812,27.45,10
-0.40851467847824097,-0.8458102941513062,0.22822751104831696,0.7111184597015381,1.2446002960205078,74.0000228881836,27.45,10
-0.39650779962539673,-0.8394743800163269,0.23042990267276764,-1.6537820100784302,1.251488447189331,74.00001525878906,27.45,10
-0.4055957794189453,-0.8410061597824097,0.2318432629108429,-4.153064727783203,1.2559088468551636,74.00000762939453,27.45,10
-0.42262348532676697,-0.8419891595840454,0.2327502816915512,-5.531258583068848,1.258745551109314,74.00000762939453,27.45,10
-0.4335508942604065,-0.8650110960006714,0.23333235085010529,-5.333765983581543,1.260565996170044,74.00000762939453,27.45,10
-0.43496569991111755,-0.9077740907669067,0.22810810804367065,-4.2648091316223145,1.2617342472076416,74.00000762939453,27.45,10
-0.4358736276626587,-0.9464125037193298,0.21915772557258606,-3.0414278507232666,1.2624839544296265,74.00000762939453,27.45,10
-0.45324960350990295,-0.9880017042160034,0.20781610906124115,-1.582808017730713,1.2629650831222534,74.00000762939453,27.45,10
-0.4755960702896118,-1.0146912336349487,0.1837443858385086,0.3599538505077362,1.26327383518219,74.00000762939453,27.45,10
-0.5235233902931213,-1.1101878881454468,0.17949208617210388,2.6277408599853516,1.269898772239685,74.03582763671875,27.45,10
-0.5598781704902649,-1.0595166683197021,0.17676320672035217,4.921398639678955,1.2741503715515137,74.0588150024414,27.45,10
-0.5552197098731995,-1.0046076774597168,0.1638164222240448,6.826827526092529,1.2768787145614624,74.07357025146484,27.45,10
-0.5466324090957642,-1.0309457778930664,0.1555079221725464,7.737938404083252,1.2786296606063843,74.08303833007812,27.45,10
-0.5523170828819275,-1.0646413564682007,0.150176003575325,7.4054975509643555,1.27975332736969,74.089111328125,27.45,10
-0.5223785638809204,-1.0582764148712158,0.14675427973270416,6.285764694213867,1.2804744243621826,74.09300994873047,27.45,10
-0.44718798995018005,-1.0038118362426758,0.13896064460277557,4.954564094543457,1.2809371948242188,74.09551239013672,27.45,10
-0.38214167952537537,-0.9632617831230164,0.13395914435386658,3.6452889442443848,1.2812341451644897,74.09712219238281,27.45,10
-0.3515942394733429,-0.9260435700416565,0.10835836827754974,2.461144208908081,1.2883104085922241,74.09815216064453,27.41,10
-0.33199065923690796,-0.8909634947776794,0.08633148670196533,1.4540305137634277,1.2928515672683716,74.09881591796875,27.41,10
-0.32500797510147095,-0.8516578078269958,0.05540257692337036,0.5175343751907349,1.29576575756073,74.0992431640625,27.41,10
-0.3205268979072571,-0.7984448075294495,0.04115195944905281,-0.41663452982902527,1.2976359128952026,74.0995101928711,27.41,10
-0.3176512122154236,-0.7586979866027832,0.03200673311948776,-1.0053826570510864,1.2988361120224,74.09968566894531,27.41,10
-0.32140353322029114,-0.777972936630249,0.020540079101920128,-0.623701274394989,1.2996063232421875,74.09980010986328,27.41,10
-0.3238115608692169,-0.7959402799606323,0.013181440532207489,0.8249852657318115,1.300100564956665,74.09986877441406,27.41,10
-0.3253568708896637,-0.8242640495300293,0.03644796088337898,2.5643310546875,1.3004177808761597,74.09991455078125,27.41,10
-0.32634857296943665,-0.8816249966621399,0.05697685107588768,3.791602849960327,1.2992441654205322,74.09994506835938,27.41,10
-0.32138723134994507,-0.9408270716667175,0.058955561369657516,4.6544294357299805,1.2984910011291504,74.09996795654297,27.41,10
-0.31820330023765564,-1.0963728427886963,0.06022538244724274,6.25783634185791,1.2980077266693115,74.0999755859375,27.41,10
-0.32735559344291687,-1.2241820096969604,0.07783360779285431,9.443521499633789,1.2976975440979004,74.09998321533203,27.41,10
-0.3556201159954071,-1.087889313697815,0.1283179670572281,13.110817909240723,1.2974985837936401,74.09999084472656,27.41,10
-0.38495421409606934,-0.972435712814331,0.12153150886297226,14.643867492675781,1.2973707914352417,74.09999084472656,27.41,10
-0.40377914905548096,-0.9599197506904602,0.1115785762667656,13.008827209472656,1.2972888946533203,74.09999084472656,27.41,10
-0.4102621376514435,-0.9574854969978333,0.12758244574069977,9.971223831176758,1.2972363233566284,74.09999084472656,27.41,10
-0.3976292014122009,-0.927934467792511,0.1546461433172226,7.305348873138428,1.2981207370758057,74.09999084472656,27.41,10
-0.3671310245990753,-0.8641880750656128,0.172014057636261,5.003418922424316,1.298688292503357,74.09999084472656,27.41,10
-0.3867434561252594,-0.8456704020500183,0.17196424305438995,2.773831844329834,1.2990525960922241,74.09999084472656,27.41,10
-0.4161229133605957,-0.8561779260635376,0.17193226516246796,0.9095197916030884,1.2992863655090332,74.09999084472656,27.41,10
-0.45177027583122253,-0.8853121995925903,0.17750951647758484,-0.799196720123291,1.299436330795288,74.09999084472656,27.41,10
-0.46345117688179016,-0.8984110951423645,0.1866864562034607,-3.110245704650879,1.2995326519012451,74.09999084472656,27.41,10
-0.4653495252132416,-0.8900238871574402,0.2093690186738968,-6.047869682312012,1.2995944023132324,74.09999084472656,27.41,10
-0.4721655547618866,-0.8622503876686096,0.22952315211296082,-8.674660682678223,1.2996339797973633,74.09999084472656,27.41,10
-0.48213744163513184,-0.8556224703788757,0.23685914278030396,-9.973465919494629,1.3024137020111084,74.0964126586914,27.41,10
-0.48293906450271606,-0.8905534744262695,0.2303714007139206,-9.56022834777832,1.3041975498199463,74.0941162109375,27.41,10
-0.48345351219177246,-0.9241657257080078,0.2318057268857956,-7.8261799812316895,1.3053423166275024,74.09264373779297,27.41,10
-0.46699032187461853,-0.9625294804573059,0.22153064608573914,-5.584856033325195,1.306077003479004,74.0916976928711,27.41,10
-0.47321850061416626,-1.015138030052185,0.20933890342712402,-3.3225111961364746,1.3065484762191772,74.0910873413086,27.41,10
-0.49400871992111206,-1.0433013439178467,0.19591717422008514,-0.9606941938400269,1.3068510293960571,74.0906982421875,27.41,10
-0.5465351343154907,-1.0893638134002686,0.18170611560344696,1.6369218826293945,1.3070452213287354,74.09044647216797,27.41,10
-0.5802435278892517,-1.0685441493988037,0.17818404734134674,4.221061706542969,1.307169795036316,74.09028625488281,27.41,10
-0.5626912117004395,-1.0159988403320312,0.17592377960681915,6.330818176269531,1.3104629516601562,74.09017944335938,27.41,10
-0.5458293557167053,-1.0606471300125122,0.16887550055980682,7.63458251953125,1.3125762939453125,74.0901107788086,27.41,10
-0.5294106602668762,-1.0948976278305054,0.15315677225589752,8.077179908752441,1.3139325380325317,74.09007263183594,27.41,10
-0.47968965768814087,-1.0553020238876343,0.14866717159748077,7.766506195068359,1.314802885055542,74.09004211425781,27.41,10
-0.41979271173477173,-1.0019030570983887,0.14578600227832794,6.8076276779174805,1.315361499786377,74.09002685546875,27.41,10
-0.3589631915092468,-0.9452435374259949,0.1215459331870079,5.586819171905518,1.3157199621200562,74.09001922607422,27.41,10
-0.3367196321487427,-0.8976871371269226,0.08359895646572113,4.703062534332275,1.3159500360488892,74.09001159667969,27.41,10
-0.33364054560661316,-0.861570417881012,0.053648997098207474,4.042771339416504,1.316097617149353,74.09000396728516,27.41,10
-0.3372623324394226,-0.827197253704071,0.028831064701080322,2.673234701156616,1.3152741193771362,74.09000396728516,27.41,10
-0.33398881554603577,-0.7939429879188538,0.018502118065953255,0.34698429703712463,1.3147456645965576,74.09000396728516,27.41,10
-0.3262902796268463,-0.778200089931488,0.006275820545852184,-1.880297303199768,1.3144065141677856,74.09000396728516,27.41,10
-0.3213497996330261,-0.8072816133499146,0.009625234641134739,-2.9872066974639893,1.314188838005066,74.09000396728516,27.41,10
-0.31817927956581116,-0.8427377939224243,0.011774696409702301,-2.884312629699707,1.3140491247177124,74.09000396728516,27.41,10
-0.3161446452140808,-0.8542959690093994,0.024349644780158997,-1.868898630142212,1.3139594793319702,74.09000396728516,27.41,10
-0.3148389160633087,-0.8952999711036682,0.04361507296562195,-0.3037077486515045,1.3139020204544067,74.09000396728516,27.41,10
-0.3140009939670563,-0.9943850636482239,0.04478296637535095,1.4638303518295288,1.313865065574646,74.09000396728516,27.41,10
-0.34145212173461914,-1.1083521842956543,0.09031464904546738,3.7947146892547607,1.3115463256835938,74.09000396728516,27.41,10
-0.3646664619445801,-1.0751320123672485,0.1307298094034195,7.386348724365234,1.310058355331421,74.09000396728516,27.41,10
-0.36277076601982117,-0.9250643849372864,0.16226370632648468,11.188769340515137,1.3091034889221191,74.09000396728516,27.41,10
-0.36715197563171387,-0.8623462319374084,0.1601092517375946,12.668813705444336,1.3084906339645386,74.09000396728516,27.41,10
-0.38115912675857544,-0.9228572845458984,0.15872664749622345,11.254121780395508,1.3080973625183105,74.09000396728516,27.41,10
-0.36775702238082886,-0.9281031489372253,0.18582823872566223,8.966961860656738,1.3078449964523315,74.09000396728516,27.41,10
-0.3535585403442383,-0.9090785384178162,0.20322048664093018,6.9797210693359375,1.307682991027832,74.09000396728516,27.41,10
-0.37803342938423157,-0.8800763487815857,0.2031862735748291,4.65472936630249,1.3075790405273438,74.09000396728516,27.41,10
-0.4105333387851715,-0.8670621514320374,0.20316432416439056,2.0914933681488037,1.3088895082473755,74.08641815185547,27.41,10
-0.44818320870399475,-0.8866992592811584,0.19755245745182037,0.360574334859848,1.3097305297851562,74.08412170410156,27.41,10
-0.4499536454677582,-0.9104967713356018,0.1939510852098465,-0.6176744699478149,1.3102701902389526,74.08264923095703,27.41,10
-0.4510897994041443,-0.9201709032058716,0.20283548533916473,-1.9440606832504272,1.3106164932250977,74.08170318603516,27.41,10
-0.46301448345184326,-0.9039880633354187,0.21973252296447754,-3.9094398021698,1.3108388185501099,74.08109283447266,27.41,10
-0.4706670641899109,-0.8824073076248169,0.22497829794883728,-5.844231605529785,1.3109815120697021,74.08070373535156,27.41,10
-0.4867735803127289,-0.8965469002723694,0.22834473848342896,-7.304406642913818,1.3110730648040771,74.08045196533203,27.41,10
