-16,-59,14
-17,-59,14
-16,-60,16
-13,-61,18
-12,-62,18
-13,-61,16
-13,-60,16
-13,-59,15
-14,-58,14
-14,-58,13
-15,-58,13
-15,-58,13
-16,-59,14
-16,-60,16
-16,-61,16
-15,-61,16
-15,-61,16
-15,-60,15
-15,-60,15
-15,-59,14
-14,-59,14
-14,-59,14
-14,-59,14
-14,-59,14
-15,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-59,14
-13,-60,14
-13,-60,15
-13,-59,15
-14,-59,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-15,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-14,-59,15
-14,-59,15
-14,-59,15
-14,-60,15
-15,-60,15
-15,-60,15
-14,-60,15
-14,-59,15
-14,-59,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-59,15
-14,-59,15
-14,-59,15
-15,-59,14
-15,-60,15
-15,-59,15
-16,-59,14
-15,-59,14
-16,-60,15
-15,-61,15
-13,-61,15
-14,-60,15
-14,-59,15
-15,-59,14
-16,-59,14
-16,-61,14
-16,-61,14
-14,-61,15
-13,-60,16
-13,-60,15
-14,-59,15
-13,-59,15
-14,-60,15
-14,-59,15
-14,-59,15
-14,-59,15
-14,-59,15
-14,-59,14
-14,-60,15
-14,-59,15
-14,-60,16
-13,-60,16
-14,-60,16
-13,-59,15
-13,-58,15
-14,-57,14
-15,-57,14
-16,-58,12
-17,-59,12
-18,-60,13
-19,-62,17
-18,-63,18
-13,-64,17
-11,-62,15
-11,-60,14
-12,-58,14
-12,-57,13
-14,-57,13
-14,-58,14
-15,-59,14
-15,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-16,-60,15
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-15,-60,15
-15,-61,15
-16,-61,15
-16,-61,15
-15,-60,15
-16,-60,15
-15,-61,15
-15,-62,16
-13,-62,17
-12,-60,17
-12,-59,17
-12,-58,17
-13,-57,16
-14,-57,15
-15,-57,14
-15,-56,14
-15,-56,14
-16,-57,13
-15,-58,14
-16,-59,15
-15,-59,16
-14,-60,17
-13,-61,17
-11,-61,18
-11,-61,17
-11,-61,16
-13,-60,14
-14,-59,14
-15,-58,13
-15,-58,13
-16,-58,13
-17,-59,14
-17,-60,14
-16,-61,15
-15,-61,17
-14,-62,17
-10,-61,18
-10,-61,18
-10,-61,15
-11,-60,14
-12,-60,14
-13,-59,13
-12,-59,13
-14,-59,14
-15,-59,15
-14,-60,16
-16,-59,14
-14,-60,16
-15,-60,15
-14,-60,15
-13,-60,15
-13,-60,14
-12,-60,14
-15,-60,14
-14,-60,15
-13,-60,15
-13,-60,14
-13,-62,15
-15,-60,17
-5,-59,23
-18,-60,13
-18,-60,8
-15,-59,16
-20,-59,23
-15,-59,16
-16,-59,16
-13,-59,22
-13,-57,20
-15,-58,18
-13,-58,19
-13,-58,19
-15,-58,23
-18,-58,20
-15,-58,21
-14,-58,23
-14,-57,23
-17,-58,21
-14,-57,22
-14,-57,23
-15,-57,23
-13,-57,23
-13,-57,24
-13,-57,24
-12,-57,24
-14,-56,29
-16,-55,29
-15,-55,28
-14,-56,27
-15,-54,32
-16,-54,32
-14,-54,33
-12,-54,36
-12,-52,40
-15,-51,37
-15,-51,36
-15,-50,37
-16,-48,35
-15,-48,35
-14,-47,35
-15,-46,34
-15,-46,34
-15,-46,35
-16,-45,36
-16,-46,37
-14,-49,34
-13,-47,40
-16,-43,44
-12,-43,44
-12,-44,42
-12,-48,42
-13,-48,42
-6,-51,40
-6,-51,37
-5,-52,37
-3,-51,38
-3,-51,38
-2,-51,37
-3,-51,36
-3,-51,36
-4,-52,35
-4,-51,35
-3,-51,36
-3,-51,35
-2,-51,35
-2,-51,37
-3,-51,37
-3,-51,37
-2,-51,37
-3,-51,37
-2,-51,36
-3,-51,36
-3,-51,36
-3,-52,38
-2,-52,37
3,-51,30
4,-51,26
-4,-54,36
-2,-49,44
-3,-48,43
-3,-45,42
-1,-46,41
-6,-45,43
-2,-48,40
-6,-46,42
-6,-47,40
-5,-46,41
-8,-47,39
-6,-48,39
-7,-48,40
-7,-47,42
-8,-47,41
-9,-47,41
-10,-48,40
-11,-48,40
-10,-48,39
-10,-48,37
-12,-43,43
-9,-45,39
-8,-46,40
-10,-51,35
-5,-56,32
-1,-60,29
0,-62,26
0,-61,28
1,-59,28
-1,-62,28
-1,-60,25
-6,-60,22
-5,-59,21
-6,-56,19
-6,-57,22
-2,-56,21
0,-58,22
0,-59,23
-2,-58,22
-3,-58,21
-4,-59,20
-3,-57,20
-4,-58,21
-5,-60,23
-4,-60,23
-5,-59,22
-4,-59,24
-4,-59,25
-4,-59,26
-4,-60,25
-5,-60,24
-3,-59,24
-3,-59,23
-3,-58,22
-2,-57,23
-3,-57,24
-4,-57,24
-4,-58,24
-1,-58,21
0,-58,26
-8,-60,28
-12,-56,31
-11,-55,39
-11,-50,38
-9,-50,36
-7,-51,34
-7,-48,37
-8,-49,36
-8,-48,38
-14,-47,39
-11,-52,32
-7,-51,33
-6,-52,32
-5,-52,35
-6,-52,36
-7,-53,36
-8,-53,35
-9,-53,34
-10,-52,33
-10,-52,33
-11,-52,33
-10,-52,33
-10,-52,34
-9,-52,34
-9,-53,35
-8,-53,35
-8,-52,35
-7,-53,34
-7,-52,34
-7,-53,34
-8,-53,33
-8,-52,33
-8,-52,34
-8,-52,34
-8,-52,34
-8,-52,34
-8,-52,34
-8,-52,34
-8,-52,34
-8,-52,34
-8,-52,33
-8,-52,34
-8,-52,34
-8,-52,34
-8,-52,34
-8,-53,34
-8,-52,34
-8,-52,34
-8,-51,35
-8,-52,34
-8,-52,34
-8,-52,34
-8,-52,34
-8,-52,34
-8,-53,34
-8,-53,34
-7,-51,35
-10,-50,36
-5,-49,33
-4,-51,30
-6,-56,23
-6,-59,25
-4,-60,24
-6,-59,25
-9,-62,23
-3,-60,27
-1,-58,27
-2,-59,27
-3,-59,25
-7,-59,20
-8,-58,18
-6,-58,17
-7,-57,19
-5,-57,22
-6,-58,20
-9,-60,14
-12,-61,11
-12,-61,13
-10,-61,17
-8,-61,19
-5,-61,23
-10,-61,18
-11,-61,16
-11,-60,14
-12,-60,14
-12,-59,14
-13,-59,15
-12,-59,15
-12,-59,16
-11,-59,16
-11,-59,17
-12,-59,16
-12,-59,16
-12,-60,15
-12,-60,15
-11,-60,16
-11,-60,16
-11,-60,16
-12,-60,16
-13,-59,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-61,16
-12,-61,16
-11,-60,17
-12,-60,16
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,16
-12,-60,16
-12,-61,16
-12,-60,15
-12,-60,15
-12,-59,15
-12,-59,15
-12,-59,16
-13,-59,16
-13,-60,16
-13,-61,16
-13,-60,16
-13,-60,16
-11,-58,16
-11,-58,15
-12,-59,15
-12,-59,15
-12,-60,16
-13,-61,16
-13,-60,17
-13,-60,16
-13,-60,16
-13,-59,15
-13,-60,15
-13,-59,15
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,15
-12,-60,16
-12,-60,16
-12,-60,16
-12,-59,16
-12,-59,15
-12,-60,15
-12,-60,15
-12,-61,16
-11,-60,16
-11,-60,16
-12,-60,16
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-11,-60,15
-11,-60,16
-11,-60,17
-11,-60,16
-12,-59,15
-13,-59,15
-13,-59,15
-12,-60,15
-11,-60,16
-11,-60,16
-11,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-13,-60,16
-12,-60,15
-12,-60,16
-12,-60,16
-11,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,15
-12,-59,15
-12,-59,16
-12,-59,16
-12,-60,15
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,15
-12,-60,15
-12,-59,16
-12,-60,16
-13,-60,16
-13,-60,16
-13,-60,16
-13,-60,16
-13,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,15
-13,-60,16
-12,-60,16
-12,-60,16
-12,-59,16
-12,-59,16
-13,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-11,-60,16
-11,-59,15
-11,-59,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,15
-12,-60,15
-12,-60,16
-13,-60,15
-12,-60,16
-12,-60,16
-12,-60,16
-11,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,15
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,15
-12,-60,16
-12,-60,16
-12,-60,15
-12,-60,15
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,15
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,15
-12,-60,15
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,15
-12,-59,16
-12,-59,15
-13,-59,15
-12,-59,15
-12,-59,15
-12,-59,16
-12,-60,16
-12,-60,15
-12,-60,16
-13,-60,16
-13,-60,16
-13,-60,15
-13,-60,16
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,16
-12,-60,16
-12,-60,16
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,15
-12,-60,15
-12,-59,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,16
-12,-60,15
-12,-60,16
-13,-60,15
-12,-60,16
-12,-60,15
-12,-60,15
-13,-60,16
-12,-60,16
-12,-60,16
-12,-60,15
-13,-60,15
-12,-59,15
-12,-60,15
-12,-61,15
-11,-61,16
-10,-61,16
-11,-60,16
-12,-60,15
-13,-59,15
-13,-59,15
-14,-59,15
-14,-59,15
-14,-60,15
-14,-60,15
-13,-60,16
-13,-60,16
-12,-61,16
-11,-60,16
-11,-60,16
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-12,-59,15
-12,-60,15
-11,-60,15
-12,-59,15
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,15
-11,-60,15
-12,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-12,-60,16
-12,-60,15
-12,-60,16
-12,-60,16
-12,-60,15
-12,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,16
-12,-60,16
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,16
-12,-60,15
-12,-60,15
-12,-59,15
-12,-59,15
-12,-60,15
-12,-60,16
-11,-60,16
-10,-60,15
-10,-60,15
-11,-60,15
-11,-60,14
-12,-60,14
-13,-59,15
-13,-60,15
-14,-60,15
-14,-60,16
-14,-61,16
-15,-61,16
-14,-61,15
-13,-60,15
-12,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-12,-60,15
-11,-60,15
-12,-60,15
-12,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-10,-60,15
-10,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-12,-61,15
-12,-61,16
-12,-61,16
-12,-61,16
-11,-60,15
-11,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,16
-12,-61,16
-12,-60,16
-11,-60,17
-11,-60,16
-11,-60,15
-11,-60,15
-10,-59,15
-10,-59,15
-11,-60,15
-11,-60,15
-10,-60,15
-10,-60,16
-10,-60,16
-10,-60,16
-10,-60,16
-10,-60,16
-10,-60,15
-10,-60,15
-10,-60,15
-11,-60,15
-11,-60,15
-10,-60,15
-10,-61,15
-11,-61,16
-11,-60,16
-11,-60,16
-11,-60,15
-11,-60,15
-12,-60,15
-11,-59,15
-11,-59,15
-11,-60,15
-11,-60,15
-11,-60,15
-10,-60,15
-10,-60,15
-10,-60,15
-10,-60,15
-10,-60,15
-10,-60,16
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,16
-11,-60,16
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-12,-60,15
-11,-60,16
-11,-61,14
-11,-60,15
-11,-60,16
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-12,-60,14
-11,-60,14
-12,-60,14
-11,-60,15
-11,-60,15
-11,-60,15
-11,-61,15
-11,-61,16
-11,-60,16
-11,-60,15
-13,-60,14
-12,-60,15
-11,-60,15
-12,-60,14
-11,-60,15
-11,-59,15
-10,-60,15
-11,-60,14
-11,-60,15
-12,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-11,-59,15
-10,-58,14
-10,-57,12
-11,-57,11
-11,-56,11
-9,-56,10
-9,-57,10
-9,-59,10
-8,-59,10
-8,-60,10
-8,-62,11
-7,-62,11
-6,-61,11
-5,-62,12
-5,-61,14
-4,-62,14
-3,-62,15
-6,-63,12
-5,-58,9
-5,-57,8
-6,-59,1
-2,-62,-3
8,-66,-13
14,-66,-25
10,-71,-31
14,-76,-33
19,-77,-35
27,-76,-37
18,-78,-34
18,-78,-32
14,-82,-27
13,-85,-25
13,-86,-18
28,-79,-9
26,-76,-10
20,-68,-13
17,-67,-17
22,-59,-13
23,-56,-13
23,-52,-12
16,-49,-14
16,-49,-13
19,-48,-13
15,-57,-19
12,-68,-30
22,-53,-34
25,-46,-37
-5,-19,-36
-14,10,-9
-3,13,10
16,8,13
15,-20,-14
22,-120,-39
89,-58,-32
89,-62,-32
49,-74,-38
38,-57,-9
-2,-18,32
-27,-16,29
-29,-24,16
-17,-86,-14
0,-128,-66
57,-101,-91
71,-83,-85
72,-70,-80
46,-37,-51
32,-26,-18
22,-27,-11
13,-19,1
16,-28,-1
-19,-58,-21
-15,-83,-10
24,-76,-1
55,-77,-6
45,-67,-13
45,-57,-20
38,-52,-16
32,-46,-2
19,-42,-2
10,-42,-4
9,-46,2
9,-53,5
10,-71,-5
-51,-73,-66
35,-67,-26
13,-65,-27
30,-53,-24
27,-59,-18
27,-67,-17
22,-69,-16
18,-63,0
12,-63,4
12,-57,4
11,-55,3
17,-47,5
14,-51,3
15,-58,7
12,-56,8
10,-64,5
10,-67,5
16,-68,8
16,-61,9
9,-58,7
14,-57,8
17,-56,10
15,-60,14
11,-64,15
9,-61,17
11,-61,17
10,-59,18
7,-62,16
8,-58,17
9,-58,18
7,-62,16
13,-70,15
13,-60,18
11,-61,17
8,-60,15
9,-60,14
10,-61,15
8,-57,17
5,-61,17
7,-60,18
5,-62,19
2,-58,17
10,-56,22
10,-55,21
11,-65,19
3,-55,14
7,-55,21
9,-52,18
14,-65,18
4,-60,21
10,-70,14
13,-68,19
7,-52,19
12,-56,20
5,-56,17
13,-60,20
19,-57,23
8,-59,24
5,-63,23
9,-58,26
8,-59,26
6,-57,26
4,-55,25
3,-56,26
3,-57,24
3,-59,24
2,-59,23
1,-56,24
1,-58,24
1,-60,24
2,-55,25
1,-54,25
-2,-52,21
-12,-63,8
-20,-78,6
16,-47,24
23,-70,26
10,-58,19
6,-60,17
8,-59,18
8,-60,17
8,-61,18
9,-61,18
8,-61,18
8,-61,18
6,-61,17
5,-61,16
4,-61,15
3,-63,15
3,-63,15
3,-63,14
4,-63,14
5,-62,13
6,-62,12
7,-61,11
7,-61,10
7,-61,9
7,-61,8
7,-60,9
7,-60,8
6,-62,8
6,-62,8
4,-63,8
4,-62,8
3,-61,8
1,-60,8
-1,-60,8
-2,-63,9
-2,-64,15
-1,-65,17
-1,-64,20
-2,-62,21
-5,-58,20
-9,-59,18
-9,-59,19
-8,-61,19
-7,-61,19
-7,-60,18
-3,-60,17
-1,-61,17
0,-62,17
1,-63,18
6,-63,19
8,-67,19
7,-64,19
2,-58,17
-1,-59,16
-6,-59,16
-8,-59,15
-9,-60,14
-10,-66,11
-10,-72,10
-10,-71,6
-14,-63,4
-15,-60,4
-17,-55,1
-16,-54,0
-14,-54,-1
-14,-56,-2
-14,-58,-2
-16,-60,-1
-16,-60,-1
-18,-60,0
-19,-61,3
-19,-61,6
-19,-63,12
-19,-63,15
-17,-65,18
-16,-68,19
-15,-67,19
-14,-68,17
-15,-75,16
-19,-85,16
-20,-68,15
-19,-59,13
-16,-52,10
-14,-53,9
-10,-59,6
-6,-67,3
-4,-70,2
-9,-72,1
-15,-67,5
-13,-61,9
-4,-49,18
0,-47,22
-6,-41,17
-10,-43,13
-10,-54,17
-24,-61,17
-30,-61,13
-27,-63,15
-25,-64,18
-27,-70,23
-34,-70,18
-36,-73,17
-31,-67,6
-15,-69,11
-4,-66,17
-13,-60,8
-15,-58,7
-16,-55,5
-16,-55,5
-16,-57,3
-18,-65,1
-17,-66,1
-15,-65,1
-14,-61,0
-14,-55,-2
-16,-55,-3
-17,-55,-3
-18,-56,-1
-16,-58,0
-14,-62,2
-14,-65,2
-14,-66,3
-15,-74,8
-15,-76,13
-7,-71,25
-5,-59,25
-5,-54,20
1,-57,25
-14,-55,16
-15,-63,11
-12,-65,9
-13,-65,9
-15,-62,8
-16,-61,7
-19,-60,5
-18,-60,5
-18,-60,6
-17,-59,6
-17,-60,6
-17,-61,8
-15,-61,9
-15,-61,10
-14,-62,11
-13,-62,11
-12,-62,12
-10,-61,13
-9,-61,13
-9,-61,13
-11,-61,11
-13,-60,10
-13,-60,11
-13,-60,10
-15,-61,10
-14,-61,10
-15,-61,10
-16,-61,9
-16,-61,9
-16,-60,9
-16,-60,9
-16,-61,9
-15,-61,9
-15,-61,9
-14,-61,10
-14,-61,10
-13,-61,10
-13,-61,10
-13,-61,10
-13,-60,10
-14,-60,10
-14,-60,10
-14,-61,10
-15,-61,10
-15,-61,10
-15,-60,10
-16,-61,10
-16,-61,10
-16,-61,10
-17,-61,10
-16,-61,12
-15,-60,9
-16,-60,9
-16,-60,10
-15,-60,11
-15,-60,11
-15,-61,10
-15,-61,9
-15,-61,9
-15,-60,8
-15,-60,8
-15,-60,9
-14,-60,9
-14,-61,9
-14,-61,10
-14,-61,10
-14,-61,11
-14,-61,11
-14,-61,11
-15,-61,11
-15,-61,10
-15,-60,10
-15,-60,9
-15,-61,9
-15,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-13,-60,9
-13,-60,9
-13,-60,10
-13,-60,10
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,9
-14,-60,9
-15,-60,10
-15,-61,10
-15,-61,10
-15,-61,10
-15,-61,11
-15,-60,11
-15,-61,10
-15,-61,10
-15,-60,10
-15,-60,10
-15,-60,10
-15,-60,11
-15,-60,11
-15,-60,11
-16,-61,11
-16,-61,12
-15,-61,11
-15,-61,11
-15,-61,10
-15,-61,10
-15,-60,9
-14,-61,8
-14,-61,8
-13,-61,8
-13,-61,7
-13,-61,8
-14,-62,8
-14,-62,8
-13,-61,7
-13,-60,7
-14,-60,7
-15,-59,7
-15,-60,7
-16,-61,6
-17,-60,6
-17,-61,7
-17,-61,7
-17,-61,7
-16,-61,7
-16,-61,8
-15,-61,8
-15,-60,8
-15,-60,8
-15,-61,9
-16,-61,9
-16,-61,9
-16,-60,10
-17,-61,10
-16,-61,10
-17,-62,10
-17,-62,9
-16,-63,9
-15,-63,8
-14,-61,7
-13,-62,6
-13,-62,6
-13,-61,6
-12,-61,7
-11,-60,7
-11,-60,7
-10,-61,7
-10,-62,6
-10,-62,6
-11,-62,6
-11,-61,8
-11,-61,8
-12,-60,9
-12,-60,9
-13,-60,8
-15,-63,8
-15,-62,9
-17,-61,9
-17,-62,10
-16,-64,13
-13,-62,14
-12,-62,13
-12,-63,9
-12,-62,7
-13,-61,5
-16,-61,4
