-31,-27,49
-32,-27,48
-32,-27,48
-31,-27,49
-29,-27,49
-30,-28,49
-30,-28,48
-30,-28,48
-30,-27,48
-30,-28,48
-30,-28,48
-31,-28,48
-31,-28,48
-31,-28,48
-35,-26,48
-34,-27,46
-30,-27,47
-30,-27,48
-31,-27,48
-33,-27,48
-33,-27,48
-33,-27,47
-33,-27,48
-33,-27,47
-34,-27,47
-35,-27,47
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-33,-27,47
-33,-27,47
-33,-27,47
-33,-27,47
-33,-27,47
-34,-27,47
-34,-25,47
-36,-25,48
-34,-26,47
-33,-26,47
-34,-26,47
-35,-26,47
-34,-26,47
-34,-26,47
-33,-26,47
-33,-26,47
-34,-27,47
-34,-26,47
-34,-26,47
-33,-27,47
-34,-27,47
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-33,-26,47
-33,-26,47
-33,-27,47
-33,-27,48
-33,-27,47
-33,-27,47
-34,-26,48
-34,-26,47
-33,-26,47
-33,-27,47
-34,-26,47
-34,-26,48
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-33,-26,47
-34,-26,47
-33,-26,48
-33,-26,47
-34,-26,47
-34,-27,48
-34,-27,47
-33,-26,47
-33,-26,47
-33,-27,47
-33,-26,48
-34,-26,48
-33,-26,47
-33,-27,47
-33,-27,47
-34,-27,48
-34,-27,47
-33,-27,47
-33,-27,48
-33,-27,47
-33,-27,47
-33,-26,47
-33,-26,47
-33,-27,47
-33,-26,47
-34,-27,48
-34,-27,47
-33,-27,47
-33,-26,47
-34,-26,47
-34,-27,47
-34,-26,47
-34,-27,47
-33,-27,47
-33,-27,47
-34,-27,47
-34,-26,47
-33,-26,47
-33,-27,47
-33,-27,47
-34,-26,47
-34,-26,47
-34,-27,47
-34,-26,47
-34,-26,47
-33,-27,47
-34,-27,47
-34,-27,48
-33,-27,47
-33,-27,47
-33,-26,47
-33,-27,47
-34,-27,48
-34,-26,47
-33,-27,47
-33,-27,48
-33,-27,47
-34,-27,47
-33,-27,47
-33,-27,47
-33,-27,47
-33,-27,47
-33,-27,47
-33,-27,47
-33,-27,47
-34,-27,47
-33,-27,47
-34,-27,47
-34,-27,47
-33,-27,47
-33,-27,47
-34,-27,47
-33,-27,48
-34,-27,47
-34,-27,47
-33,-27,47
-33,-27,47
-34,-27,47
-34,-27,48
-33,-27,47
-34,-26,47
-34,-27,47
-33,-26,47
-33,-27,47
-34,-26,47
-34,-27,47
-34,-27,47
-34,-27,47
-34,-27,47
-33,-27,47
-33,-26,48
-34,-27,47
-33,-27,47
-34,-27,47
-34,-27,47
-33,-27,47
-33,-27,47
-34,-27,47
-34,-26,47
-33,-26,47
-33,-27,47
-33,-26,47
-34,-27,47
-33,-27,47
-33,-26,47
-33,-27,47
-33,-27,47
-34,-27,47
-34,-27,47
-33,-27,47
-33,-27,47
-33,-27,47
-34,-27,47
-34,-27,47
-34,-26,47
-33,-26,47
-33,-26,47
-33,-27,47
-34,-26,47
-33,-27,47
-34,-26,47
-33,-26,47
-33,-27,47
-33,-27,47
-33,-26,47
-34,-26,47
-33,-27,47
-34,-27,47
-34,-26,47
-34,-26,47
-34,-26,47
-33,-26,47
-34,-27,47
-33,-27,48
-34,-26,47
-34,-26,47
-34,-27,47
-34,-26,47
-34,-27,47
-34,-26,47
-33,-27,47
-34,-26,47
-34,-26,47
-34,-27,47
-34,-26,48
-33,-27,48
-32,-26,48
-34,-26,47
-33,-26,48
-33,-27,47
-33,-26,48
-33,-26,48
-34,-27,47
-33,-26,48
-32,-27,50
-31,-25,50
-30,-26,50
-29,-26,50
-28,-26,50
-29,-26,51
-29,-26,51
-27,-25,51
-28,-26,52
-32,-28,51
-32,-26,47
-35,-27,48
-39,-25,46
-38,-22,43
-45,-26,45
-37,-20,44
-27,-25,55
-22,-27,55
-23,-25,49
-25,-26,49
-30,-26,48
-25,-25,51
-25,-25,49
-28,-26,54
-30,-26,55
-30,-23,51
-33,-24,50
-28,-24,52
-28,-25,51
-28,-25,51
-27,-25,51
-28,-25,51
-27,-25,52
-26,-25,52
-27,-25,51
-29,-25,51
-30,-25,52
-29,-24,52
-28,-25,51
-28,-25,51
-26,-25,53
-30,-26,51
-33,-26,50
-32,-23,47
-34,-23,49
-37,-23,49
-36,-24,46
-34,-26,48
-35,-26,52
-32,-24,47
-36,-25,46
-36,-25,45
-34,-23,45
-34,-23,46
-38,-24,47
-35,-23,46
-34,-24,49
-35,-25,49
-36,-23,48
-34,-24,47
-35,-25,49
-34,-24,49
-34,-24,48
-34,-25,49
-33,-24,48
-34,-24,48
-34,-24,49
-34,-24,48
-34,-24,48
-34,-24,48
-34,-24,48
-34,-25,48
-33,-25,48
-34,-25,48
-34,-24,48
-34,-25,48
-34,-24,49
-33,-24,49
-32,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-34,-25,49
-33,-25,48
-33,-25,48
-33,-25,49
-33,-25,49
-33,-25,48
-33,-25,49
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,49
-33,-25,49
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,49
-33,-25,49
-33,-25,48
-33,-25,48
-33,-25,49
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,49
-33,-25,49
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,49
-34,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,49
-33,-25,48
-34,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-26,48
-33,-25,49
-34,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,49
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,49
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,49
-33,-25,49
-33,-25,48
-33,-25,48
-33,-25,49
-33,-25,48
-33,-25,48
-33,-25,49
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,49
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,49
-34,-25,48
-33,-25,49
-32,-25,48
-32,-26,48
-32,-26,48
-32,-25,48
-33,-25,48
-33,-25,49
-33,-25,48
-33,-25,48
-33,-25,48
-32,-25,49
-33,-26,48
-33,-25,48
-32,-25,48
-33,-25,48
-33,-26,48
-33,-26,49
-33,-25,48
-33,-25,48
-33,-26,49
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-26,48
-33,-25,48
-33,-25,48
-33,-25,48
-33,-26,48
-33,-26,48
-33,-25,48
-33,-25,48
-33,-26,48
-33,-26,48
-33,-26,48
-33,-26,48
-33,-25,48
-33,-26,48
-33,-26,48
-33,-25,48
-33,-26,48
-33,-26,48
-33,-26,48
-33,-26,48
-33,-26,48
-33,-26,48
-33,-26,48
-33,-25,48
-34,-26,48
-34,-26,48
-34,-26,48
-33,-26,48
-33,-26,47
-33,-26,48
-33,-26,48
-33,-26,48
-33,-26,48
-33,-26,48
-33,-26,48
-33,-26,48
-33,-26,48
-34,-26,47
-33,-26,47
-33,-26,48
-33,-26,48
-34,-26,48
-34,-26,48
-33,-26,48
-33,-26,48
-33,-26,48
-33,-26,48
-33,-27,47
-33,-27,48
-33,-26,47
-33,-26,47
-33,-27,48
-33,-27,48
-33,-27,47
-33,-27,48
-33,-27,47
-33,-26,47
-33,-27,47
-32,-27,47
-32,-27,48
-33,-27,47
-34,-27,47
-33,-27,47
-33,-27,48
-33,-27,48
-33,-27,48
-33,-27,48
-33,-27,47
-33,-27,47
-33,-27,47
-33,-27,47
-33,-27,47
-34,-26,47
-33,-27,48
-33,-27,48
-33,-27,47
-33,-27,48
-33,-27,47
-33,-27,47
-33,-27,48
-33,-27,48
-34,-27,47
-34,-27,47
-33,-26,48
-33,-27,48
-33,-27,47
-34,-27,47
-34,-27,47
-33,-26,47
-33,-26,48
-33,-27,48
-33,-26,47
-34,-26,47
-33,-27,47
-33,-27,47
-34,-26,48
-34,-26,47
-33,-26,48
-33,-26,47
-33,-27,47
-33,-26,47
-33,-27,47
-33,-27,47
-34,-26,48
-33,-27,48
-33,-26,47
-33,-27,47
-33,-26,48
-33,-26,47
-33,-26,47
-33,-27,48
-33,-26,48
-33,-26,48
-33,-27,47
-33,-27,47
-33,-26,48
-33,-26,47
-33,-26,47
-33,-27,48
-33,-26,48
-34,-26,47
-35,-26,49
-33,-26,48
-32,-27,46
-33,-26,47
-34,-26,48
-33,-26,47
-33,-27,48
-34,-26,47
-34,-26,47
-33,-26,48
-34,-26,48
-33,-26,47
-33,-27,47
-34,-26,48
-34,-26,47
-33,-26,47
-33,-26,48
-33,-26,47
-33,-26,48
-33,-26,47
-34,-26,48
-34,-26,48
-33,-26,48
-33,-26,47
-34,-27,47
-33,-26,48
-33,-26,48
-34,-26,47
-33,-26,47
-33,-27,48
-34,-26,47
-33,-26,48
-33,-26,47
-33,-26,47
-34,-26,47
-33,-26,47
-33,-26,48
-33,-26,47
-34,-26,47
-33,-26,48
-34,-26,47
-34,-26,47
-33,-26,48
-33,-26,48
-34,-26,47
-34,-26,48
-34,-26,48
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,48
-34,-26,47
-33,-26,47
-34,-26,48
-34,-26,48
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-33,-26,47
-34,-26,47
-34,-26,47
-33,-26,47
-33,-26,48
-34,-26,47
-34,-26,47
-33,-26,47
-34,-26,48
-34,-26,48
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,48
-34,-26,48
-34,-26,47
-34,-26,47
-34,-26,48
-33,-26,47
-34,-26,47
-34,-26,47
-33,-26,48
-34,-26,47
-34,-26,48
-33,-26,48
-33,-26,47
-34,-26,47
-34,-26,48
-34,-26,47
-33,-26,47
-34,-26,48
-35,-26,47
-34,-26,47
-33,-27,48
-32,-27,48
-36,-29,50
-36,-31,53
-30,-29,50
-33,-23,45
-34,-22,45
-38,-17,47
-38,-16,46
-36,-15,50
-35,-15,48
-36,-14,46
-39,-13,45
-40,-13,45
-42,-12,44
-43,-10,43
-43,-10,42
-45,-12,37
-45,-14,38
-51,-17,43
-49,-14,34
-47,-17,31
-58,-29,37
-54,-28,31
-64,-34,29
-50,-18,30
-52,-16,29
-66,-23,17
-64,-31,14
-53,-46,13
-50,-44,15
-53,-43,11
-56,-47,7
-53,-50,4
-52,-55,0
-46,-59,6
-43,-61,8
-37,-71,9
-38,-71,14
-31,-70,18
-22,-61,17
-20,-57,16
-20,-55,9
-19,-54,6
-19,-53,3
-22,-52,3
-22,-53,3
-22,-53,6
-21,-53,7
-21,-54,9
-20,-54,13
-18,-54,13
-16,-54,13
-16,-53,11
-18,-52,11
-18,-53,13
-18,-51,12
-21,-50,12
-21,-51,13
-21,-53,13
-20,-54,15
-19,-55,17
-17,-55,17
-16,-55,17
-16,-55,17
-15,-62,19
-15,-62,20
-16,-58,21
-16,-58,22
-14,-59,24
-15,-58,25
-17,-55,24
-21,-56,26
-22,-56,26
-23,-51,23
-22,-54,21
-24,-57,19
-26,-66,18
-24,-64,18
-21,-53,16
-19,-50,14
-19,-51,13
-22,-54,13
-22,-56,13
-23,-58,11
-21,-51,12
-21,-50,11
-21,-53,11
-21,-52,11
-20,-54,11
-17,-55,11
-17,-53,10
-17,-51,10
-17,-50,12
-18,-46,10
-21,-46,9
-21,-46,9
-19,-46,16
-19,-47,17
-27,-53,15
-27,-53,21
-27,-56,24
-35,-67,24
-48,-65,19
-51,-69,24
-45,-66,23
-51,-63,16
-56,-60,11
-50,-53,12
-50,-48,23
-56,-40,19
-52,-36,24
-50,-37,29
-55,-38,27
-57,-39,31
-44,-36,33
-43,-33,36
-44,-33,35
-43,-35,30
-40,-37,27
-41,-36,35
-40,-34,36
-38,-27,33
-40,-25,31
-44,-24,36
-43,-23,42
-43,-21,42
-43,-21,45
-44,-22,48
-42,-20,48
-40,-18,45
-39,-18,45
-45,-20,46
-49,-20,46
-44,-17,41
-42,-16,41
-40,-17,42
-38,-18,42
-38,-17,41
-35,-18,40
-29,-18,44
-30,-19,47
-44,-19,47
-47,-20,46
-46,-22,48
-42,-24,47
-41,-27,46
-38,-30,43
-37,-30,42
-35,-29,42
-34,-29,43
-35,-30,44
-37,-34,43
-37,-34,42
-35,-32,44
-34,-31,47
-35,-30,46
-39,-27,42
-40,-26,41
-41,-26,41
-43,-26,41
-44,-27,42
-43,-27,43
-41,-26,44
-42,-23,44
-42,-22,44
-41,-22,47
-38,-23,47
-37,-22,46
-35,-23,48
-34,-23,51
-33,-21,52
-33,-21,50
-30,-22,48
-32,-23,44
-33,-22,47
-32,-20,53
-36,-21,48
-32,-23,47
-29,-25,47
-30,-25,46
-33,-27,46
-34,-29,47
-33,-30,47
-37,-33,49
-35,-34,50
-27,-28,45
-35,-30,44
-38,-28,44
-30,-26,47
-27,-25,48
-31,-25,53
-30,-24,56
-30,-24,55
-32,-23,49
-33,-23,48
-33,-24,50
-31,-24,49
-31,-24,50
-32,-24,50
-33,-24,49
-41,-22,50
-37,-23,47
-35,-23,46
-30,-26,51
-26,-26,52
-24,-26,50
-22,-27,52
-22,-26,53
-30,-25,51
-30,-26,51
-27,-25,52
-29,-25,50
-29,-26,52
-26,-25,51
-27,-23,49
-33,-24,51
-26,-24,53
-22,-24,53
-30,-23,52
-30,-24,53
-35,-24,48
-40,-24,47
-38,-25,48
-35,-25,50
-35,-25,49
-31,-27,48
-25,-23,48
-25,-21,49
-32,-22,53
-36,-24,51
-29,-26,49
-30,-26,46
-32,-25,47
-32,-26,50
-32,-26,49
-34,-26,49
-32,-27,50
-31,-27,48
-33,-26,48
-29,-25,50
-30,-28,50
-27,-29,51
-26,-28,50
-28,-28,50
-26,-28,52
-27,-27,50
-28,-25,51
-28,-25,52
-28,-25,52
-28,-26,51
-29,-25,48
-34,-24,49
-37,-21,48
-40,-21,47
-37,-22,49
-34,-25,48
-33,-26,47
-34,-24,46
-35,-22,47
-37,-23,49
-35,-22,48
-37,-22,47
-37,-21,48
-36,-21,48
-36,-22,48
-36,-22,48
-35,-22,47
-38,-21,47
-39,-21,48
-36,-22,48
-37,-22,47
-35,-23,49
-35,-23,49
-35,-23,49
-34,-23,48
-32,-24,48
-33,-24,50
-33,-23,50
-34,-23,50
-33,-23,50
-32,-24,49
-31,-24,49
-31,-24,49
-32,-25,50
-32,-25,50
-32,-24,49
-31,-25,50
-31,-25,50
-32,-24,50
-31,-24,50
-31,-25,50
-32,-25,50
-32,-25,50
-31,-24,50
-31,-24,49
-31,-25,50
-31,-24,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-24,50
-31,-24,50
-32,-24,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-24,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-24,50
-31,-25,50
-31,-25,50
-31,-24,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-24,50
-32,-25,50
-31,-25,50
-31,-25,50
-31,-24,50
-31,-25,50
-31,-24,50
-31,-25,50
-31,-24,50
-32,-25,50
-31,-25,50
-31,-25,50
-32,-25,50
-31,-24,50
-32,-25,49
-32,-25,50
-31,-24,49
-32,-25,50
-32,-25,50
-32,-25,50
-31,-25,50
-31,-25,50
-32,-25,50
-32,-25,49
-32,-25,50
-32,-25,50
-32,-25,50
-32,-24,50
-32,-25,49
-32,-25,50
-32,-25,50
-32,-25,49
-32,-24,49
-32,-24,49
-32,-24,50
-32,-25,49
-32,-25,49
-32,-25,49
-32,-25,49
-32,-25,49
-32,-25,49
-32,-25,49
-32,-25,49
-32,-25,49
-32,-25,50
-32,-25,50
-32,-25,49
-33,-25,49
-32,-25,49
-32,-25,49
-32,-25,49
-32,-25,50
-32,-25,49
-31,-25,49
-32,-25,49
-32,-25,49
-32,-25,50
-32,-25,50
-32,-25,50
-32,-25,50
-32,-25,50
-31,-25,49
-32,-25,49
-32,-25,49
-31,-25,50
-31,-25,50
-32,-25,50
-31,-25,50
-31,-25,49
-31,-25,50
-32,-25,50
-31,-25,49
-31,-25,49
-32,-25,50
-32,-25,50
-31,-25,50
-31,-25,49
-31,-25,50
-31,-25,50
-31,-25,49
-31,-25,50
-32,-25,50
-32,-25,49
-31,-25,49
-32,-25,50
-32,-25,50
-32,-25,49
-31,-25,49
-32,-25,49
-31,-25,50
-31,-25,50
-32,-25,49
-31,-26,49
-31,-25,49
-31,-25,49
-31,-25,50
-31,-25,50
-31,-25,50
-31,-26,49
-31,-25,49
-31,-26,50
-31,-25,50
-31,-25,50
-31,-25,50
-30,-25,49
-30,-25,50
-31,-25,50
-30,-25,50
-31,-25,51
-30,-25,51
-31,-25,49
-31,-25,48
-31,-25,49
-31,-25,50
-32,-25,49
-32,-25,49
-31,-25,49
-31,-25,49
-30,-25,50
-31,-25,50
-31,-26,49
-31,-25,49
-31,-25,49
-31,-26,49
-31,-25,50
-32,-24,50
-32,-25,49
-31,-25,50
-31,-25,50
-31,-25,50
-32,-25,50
-31,-25,50
-31,-25,50
-31,-25,50
-31,-25,49
-32,-25,50
-31,-25,50
-31,-25,49
-31,-25,49
-32,-25,50
-32,-25,49
-32,-25,49
-32,-25,49
-32,-25,50
-31,-25,49
-31,-25,49
-32,-25,49
-32,-25,49
-31,-25,49
-31,-26,50
-32,-25,50
-31,-25,49
-31,-25,49
-31,-26,49
-31,-25,49
-31,-25,49
-31,-25,50
-31,-25,50
-31,-25,49
-31,-25,49
-31,-26,49
-31,-25,49
-32,-25,49
-32,-25,49
-32,-25,49
-32,-25,48
-32,-26,49
-32,-26,49
-32,-26,49
-33,-26,48
-33,-26,49
-32,-25,49
-32,-25,48
-32,-25,48
-33,-25,49
-33,-25,49
-34,-24,48
-35,-25,49
-35,-25,48
-33,-25,48
-33,-25,48
-33,-24,49
-34,-25,48
-36,-25,48
-32,-23,49
-32,-25,50
-30,-23,51
-28,-23,52
-30,-23,52
-28,-23,52
-29,-23,52
-29,-22,51
-29,-22,52
-30,-23,52
-30,-22,52
-28,-22,52
-30,-22,50
-29,-23,52
-27,-22,53
-29,-23,52
-29,-22,52
-27,-22,53
-27,-22,53
-28,-22,52
-26,-23,53
-27,-22,53
-26,-22,54
-26,-22,54
-27,-23,53
-27,-23,53
-27,-22,53
-26,-22,53
-26,-22,53
-29,-23,53
-27,-21,52
-28,-22,52
-29,-23,52
-31,-23,51
-32,-24,51
-33,-24,50
-33,-24,50
-32,-23,51
-32,-23,50
-32,-23,50
-32,-23,50
-33,-23,50
-32,-23,50
-32,-23,50
-33,-23,50
-34,-22,49
-33,-22,50
-33,-24,50
-34,-22,48
-31,-23,51
-31,-22,51
-31,-22,52
-34,-21,47
-34,-23,49
-33,-22,50
-31,-23,52
-35,-22,51
-22,-23,56
-25,-22,53
-28,-22,50
-27,-22,54
-24,-24,55
-24,-24,54
-25,-23,53
-24,-21,53
-26,-22,53
-27,-25,56
-26,-22,53
-27,-22,51
-36,-27,45
-32,-24,53
-29,-22,50
-32,-23,50
-33,-24,50
-32,-23,50
-32,-23,50
-33,-23,49
-34,-23,50
-32,-23,50
-32,-23,50
-32,-23,50
-32,-24,50
-33,-24,50
-33,-24,50
-32,-23,49
-32,-23,49
-33,-24,50
-33,-24,50
-33,-24,49
-33,-24,49
-33,-24,49
-33,-24,50
-32,-24,51
-33,-24,50
-36,-24,47
-37,-23,46
-38,-22,47
-35,-23,50
-36,-22,50
-37,-24,49
-36,-22,48
-37,-22,47
-41,-24,54
-39,-22,50
-46,-19,36
-50,-18,30
-52,-17,28
-55,-14,19
-46,-14,21
-65,-14,6
-61,-13,2
-50,-15,-4
-68,-16,-15
-58,-18,-8
-64,-17,-17
-63,-15,-26
-71,-18,-25
-64,-17,-14
-60,-17,-17
-71,-20,-19
-71,-18,-23
-67,-19,-28
-71,-19,-23
-70,-17,-20
-62,-15,-12
-59,-15,-11
-54,-21,12
-44,-22,28
-36,-23,39
-65,-20,23
-55,-16,26
-39,-17,35
-46,-23,38
-51,-23,41
-57,-20,43
-52,-18,44
-44,-14,35
-40,-20,44
-41,-22,42
-38,-20,37
-35,-22,47
-41,-21,51
-38,-21,51
-34,-22,52
-33,-23,48
-31,-21,47
-31,-22,51
-33,-22,50
-32,-25,52
-26,-26,55
-29,-25,53
-31,-26,51
-28,-26,52
-28,-25,51
-29,-26,50
-29,-27,51
-30,-25,50
-31,-26,52
-31,-24,51
-32,-23,51
-32,-21,50
-32,-13,47
-36,-18,54
-33,-18,54
-32,-15,50
-32,-17,51
-33,-17,51
-35,-20,52
-34,-21,52
-31,-18,50
-30,-18,51
-34,-18,51
-38,-17,48
-40,-18,48
-40,-21,47
-38,-20,47
-37,-20,47
-38,-21,48
-38,-21,47
-37,-20,47
-37,-21,47
-38,-21,48
-37,-21,47
-38,-21,47
-38,-22,47
-38,-21,46
-38,-21,47
-37,-21,47
-38,-21,47
-37,-21,47
-37,-22,47
-37,-22,47
-38,-22,46
-39,-21,46
-38,-21,47
-38,-21,47
-37,-21,47
-37,-21,47
-37,-21,47
-38,-21,47
-38,-21,47
-37,-22,47
-37,-21,46
-37,-22,47
-38,-21,47
-37,-21,47
-37,-21,47
-37,-21,47
-37,-22,47
-37,-21,48
-37,-22,48
-37,-22,48
-37,-22,47
-36,-22,47
-37,-22,47
-37,-22,48
-37,-22,48
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,48
-37,-22,48
-37,-21,47
-37,-21,47
-37,-22,48
-37,-21,47
-38,-21,47
-37,-21,47
-37,-21,48
-37,-22,48
-37,-21,47
-37,-22,48
-37,-21,48
-37,-21,47
-37,-21,47
-37,-21,47
-37,-21,48
-37,-22,47
-37,-21,48
-37,-21,48
-37,-22,47
-37,-22,48
-37,-21,48
-37,-21,48
-37,-22,47
-37,-21,47
-37,-21,48
-37,-21,48
-37,-21,47
-36,-21,48
-37,-22,48
-37,-21,48
-37,-22,48
-37,-22,48
-37,-21,48
-37,-22,48
-36,-22,48
-37,-22,47
-37,-22,48
-36,-21,47
-37,-22,48
-37,-22,47
-37,-22,48
-37,-21,48
-37,-22,47
-37,-22,47
-37,-22,48
-37,-21,48
-37,-21,48
-37,-22,47
-36,-21,48
-37,-22,47
-37,-22,48
-37,-22,48
-37,-22,48
-37,-22,48
-37,-22,47
-37,-22,48
-37,-21,48
-37,-22,48
-37,-22,48
-37,-22,47
-36,-21,48
-36,-22,47
-37,-22,48
-37,-22,48
-37,-22,47
-37,-22,47
-36,-22,47
-37,-22,48
-37,-22,48
-37,-21,47
-37,-22,47
-37,-22,48
-37,-22,48
-37,-22,47
-36,-22,47
-37,-22,47
-37,-22,48
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-38,-22,47
-37,-23,47
-37,-22,46
-37,-22,47
-37,-23,47
-37,-23,47
-38,-22,47
-38,-23,47
-37,-23,46
-37,-23,46
-38,-23,46
-37,-23,46
-37,-23,46
-37,-23,46
-37,-23,46
-37,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-37,-23,46
-37,-23,46
-38,-23,46
-37,-23,46
-37,-23,46
-37,-23,46
-37,-23,47
-37,-23,47
-37,-23,46
-37,-23,46
-38,-23,47
-37,-23,47
-37,-23,46
-37,-23,46
-37,-23,47
-37,-22,46
-37,-22,46
-37,-22,47
-37,-22,47
-38,-22,46
-37,-22,47
-37,-22,47
-36,-22,48
-36,-22,48
-36,-22,48
-36,-22,48
-36,-22,48
-36,-22,48
-36,-22,48
-37,-22,48
-37,-22,47
-36,-22,48
-36,-22,48
-36,-21,48
-37,-21,48
-37,-22,48
-37,-22,48
-36,-22,48
-36,-22,48
-37,-22,48
-36,-22,48
-36,-22,48
-36,-22,48
-36,-22,48
-36,-22,48
-36,-22,48
-36,-22,47
-37,-22,48
-37,-22,48
-37,-22,48
-37,-22,47
-37,-22,47
-37,-22,48
-37,-22,47
-36,-22,47
-36,-22,48
-37,-22,48
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-36,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-36,-22,47
-37,-22,47
-37,-22,48
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-36,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-21,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-38,-22,47
-38,-22,47
-38,-22,48
-37,-22,47
-37,-22,47
-37,-22,48
-37,-22,47
-36,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-36,-21,47
-38,-22,47
-38,-22,48
-37,-21,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-38,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,47
-37,-22,48
-37,-22,47
-37,-22,47
-37,-22,47
