acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.277344,0.542969,0.552870,0.064141,0.296967,0.428968,9
0.414062,0.277344,0.539062,0.545550,0.064141,0.296967,0.428968,9
0.414062,0.277344,0.539062,0.541640,0.064141,0.296967,0.428968,9
0.410156,0.273438,0.539062,0.537850,0.064141,0.296967,0.428968,9
0.410156,0.273438,0.539062,0.531770,0.064141,0.296967,0.428968,9
0.410156,0.273438,0.539062,0.527700,0.064141,0.296967,0.428968,9
0.406250,0.277344,0.539062,0.533680,0.064141,0.296967,0.428968,9
0.402344,0.273438,0.535156,0.550420,0.064897,0.296967,0.429097,9
0.402344,0.277344,0.535156,0.571420,0.064897,0.296967,0.429097,9
0.406250,0.277344,0.531250,0.590430,0.064897,0.296967,0.429097,9
0.406250,0.277344,0.535156,0.602350,0.064897,0.296967,0.429097,9
0.402344,0.277344,0.531250,0.599490,0.064897,0.296967,0.429097,9
0.406250,0.281250,0.531250,0.569460,0.064897,0.296967,0.429097,9
0.406250,0.277344,0.531250,0.512720,0.064897,0.296967,0.429097,9
0.410156,0.273438,0.531250,0.452370,0.064897,0.296967,0.429097,9
0.410156,0.265625,0.527344,0.418420,0.065435,0.296967,0.429097,9
0.414062,0.273438,0.527344,0.427170,0.065435,0.296967,0.429097,9
0.421875,0.269531,0.527344,0.469830,0.065435,0.296967,0.429097,9
0.421875,0.269531,0.531250,0.503060,0.065435,0.296967,0.429097,9
0.425781,0.277344,0.531250,0.487030,0.065435,0.296967,0.429097,9
0.437500,0.296875,0.535156,0.442060,0.065435,0.296967,0.429097,9
0.441406,0.289062,0.531250,0.419360,0.065435,0.296967,0.429097,9
0.421875,0.238281,0.527344,0.427170,0.065435,0.296967,0.429097,9
0.425781,0.250000,0.531250,0.440050,0.065576,0.296967,0.429097,9
0.433594,0.261719,0.539062,0.450860,0.065576,0.296967,0.429097,9
0.437500,0.292969,0.554688,0.463830,0.065576,0.296967,0.429097,9
0.425781,0.296875,0.550781,0.471380,0.065576,0.296967,0.429097,9
0.414062,0.304688,0.539062,0.470060,0.065576,0.296967,0.429097,9
0.410156,0.300781,0.542969,0.470900,0.065576,0.296967,0.429097,9
0.414062,0.289062,0.542969,0.479900,0.065576,0.296967,0.429097,9
0.402344,0.281250,0.546875,0.488590,0.065576,0.296967,0.429097,9
0.394531,0.277344,0.542969,0.489390,0.066704,0.298067,0.429097,9
0.390625,0.277344,0.531250,0.487070,0.066704,0.298067,0.429097,9
0.390625,0.273438,0.531250,0.489590,0.066704,0.298067,0.429097,9
0.394531,0.261719,0.535156,0.495640,0.066704,0.298067,0.429097,9
0.406250,0.238281,0.519531,0.498610,0.066704,0.298067,0.429097,9
0.398438,0.207031,0.519531,0.497450,0.066704,0.298067,0.429097,9
0.367188,0.136719,0.492188,0.496880,0.066704,0.298067,0.429097,9
0.355469,0.128906,0.476562,0.499210,0.066704,0.298067,0.429097,9
0.382812,0.230469,0.484375,0.501840,0.066678,0.298067,0.429355,9
0.445312,0.234375,0.507812,0.502230,0.066678,0.298067,0.429355,9
0.453125,0.191406,0.496094,0.501540,0.066678,0.298067,0.429355,9
0.437500,0.210938,0.468750,0.502120,0.066678,0.298067,0.429355,9
0.433594,0.250000,0.468750,0.504480,0.066678,0.298067,0.429355,9
0.437500,0.316406,0.492188,0.508340,0.066678,0.298067,0.429355,9
0.433594,0.332031,0.500000,0.513870,0.066678,0.298067,0.429355,9
0.433594,0.339844,0.500000,0.521630,0.066678,0.298067,0.429355,9
0.437500,0.343750,0.496094,0.530440,0.067806,0.298067,0.429355,9
0.445312,0.328125,0.496094,0.537140,0.067806,0.298067,0.429355,9
0.449219,0.316406,0.496094,0.538600,0.067806,0.298067,0.429355,9
0.445312,0.285156,0.492188,0.533970,0.067806,0.298067,0.429355,9
0.441406,0.273438,0.492188,0.526420,0.067806,0.298067,0.429355,9
0.437500,0.207031,0.488281,0.520830,0.067806,0.298067,0.429355,9
0.437500,0.167969,0.468750,0.520290,0.067806,0.298067,0.429355,9
0.445312,0.136719,0.457031,0.523830,0.067806,0.298067,0.429355,9
0.402344,0.183594,0.480469,0.527870,0.067780,0.298067,0.429355,9
0.378906,0.238281,0.507812,0.528670,0.067780,0.298067,0.429355,9
0.410156,0.269531,0.500000,0.522880,0.067780,0.298067,0.429355,9
0.441406,0.234375,0.492188,0.509430,0.067780,0.298067,0.429355,9
0.457031,0.242188,0.500000,0.490650,0.067780,0.298067,0.429355,9
0.449219,0.296875,0.507812,0.474140,0.067780,0.298067,0.429355,9
0.441406,0.332031,0.503906,0.466020,0.067780,0.298067,0.429355,9
0.417969,0.363281,0.507812,0.464640,0.067780,0.298067,0.429355,9
0.406250,0.371094,0.511719,0.464360,0.068357,0.299067,0.429355,9
0.402344,0.359375,0.515625,0.463730,0.068357,0.299067,0.429355,9
0.417969,0.328125,0.519531,0.466620,0.068357,0.299067,0.429355,9
0.414062,0.320312,0.523438,0.472860,0.068357,0.299067,0.429355,9
0.410156,0.308594,0.527344,0.476880,0.068357,0.299067,0.429355,9
0.406250,0.292969,0.539062,0.476710,0.068357,0.299067,0.429355,9
0.406250,0.257812,0.531250,0.473730,0.068357,0.299067,0.429355,9
0.417969,0.160156,0.488281,0.469520,0.068357,0.299067,0.429355,9
0.433594,0.132812,0.464844,0.470970,0.067806,0.299067,0.429355,9
0.414062,0.148438,0.476562,0.479650,0.067806,0.299067,0.429355,9
0.375000,0.175781,0.492188,0.478570,0.067806,0.299067,0.429355,9
0.359375,0.222656,0.468750,0.461630,0.067806,0.299067,0.429355,9
0.421875,0.148438,0.441406,0.454270,0.067806,0.299067,0.429355,9
0.441406,0.167969,0.460938,0.476780,0.067806,0.299067,0.429355,9
0.453125,0.261719,0.492188,0.514640,0.067806,0.299067,0.429355,9
0.457031,0.312500,0.496094,0.546470,0.067806,0.299067,0.429355,9
0.445312,0.367188,0.507812,0.567510,0.068806,0.299067,0.429355,9
0.425781,0.363281,0.507812,0.575370,0.068806,0.299067,0.429355,9
0.421875,0.355469,0.500000,0.567470,0.068806,0.299067,0.429355,9
0.449219,0.332031,0.484375,0.550250,0.068806,0.299067,0.429355,9
0.460938,0.324219,0.484375,0.534850,0.068806,0.299067,0.429355,9
0.468750,0.285156,0.484375,0.523640,0.068806,0.299067,0.429355,9
0.460938,0.238281,0.472656,0.511270,0.068806,0.299067,0.429355,9
0.449219,0.218750,0.464844,0.496770,0.068806,0.299067,0.429355,9
0.433594,0.164062,0.460938,0.485770,0.068203,0.299067,0.429355,9
0.421875,0.128906,0.445312,0.482260,0.068203,0.299067,0.429355,9
0.367188,0.207031,0.492188,0.483720,0.068203,0.299067,0.429355,9
0.414062,0.265625,0.531250,0.485610,0.068203,0.299067,0.429355,9
0.480469,0.214844,0.492188,0.486470,0.068203,0.299067,0.429355,9
0.496094,0.222656,0.492188,0.487490,0.068203,0.299067,0.429355,9
0.480469,0.242188,0.503906,0.488890,0.068203,0.299067,0.429355,9
0.429688,0.324219,0.507812,0.489920,0.068203,0.299067,0.429355,9
0.421875,0.386719,0.523438,0.490260,0.069344,0.299867,0.429355,9
0.417969,0.386719,0.523438,0.489960,0.069344,0.299867,0.429355,9
0.402344,0.363281,0.511719,0.489270,0.069344,0.299867,0.429355,9
0.406250,0.347656,0.511719,0.488740,0.069344,0.299867,0.429355,9
0.414062,0.324219,0.511719,0.488980,0.069344,0.299867,0.429355,9
0.425781,0.320312,0.523438,0.489090,0.069344,0.299867,0.429355,9
0.417969,0.296875,0.523438,0.487290,0.069344,0.299867,0.429355,9
0.390625,0.218750,0.511719,0.484180,0.069344,0.299867,0.429355,9
0.382812,0.160156,0.492188,0.482340,0.068992,0.299867,0.429226,9
0.382812,0.089844,0.457031,0.481800,0.068992,0.299867,0.429226,9
0.332031,0.152344,0.503906,0.478360,0.068992,0.299867,0.429226,9
0.335938,0.218750,0.507812,0.470210,0.068992,0.299867,0.429226,9
0.445312,0.175781,0.453125,0.462290,0.068992,0.299867,0.429226,9
0.449219,0.167969,0.460938,0.459250,0.068992,0.299867,0.429226,9
0.437500,0.210938,0.488281,0.457350,0.068992,0.299867,0.429226,9
0.441406,0.308594,0.476562,0.449060,0.068992,0.299867,0.429226,9
0.445312,0.343750,0.484375,0.436450,0.069684,0.299867,0.429226,9
0.425781,0.375000,0.503906,0.434090,0.069684,0.299867,0.429226,9
0.417969,0.371094,0.507812,0.451080,0.069684,0.299867,0.429226,9
0.417969,0.355469,0.492188,0.480000,0.069684,0.299867,0.429226,9
0.437500,0.339844,0.488281,0.503670,0.069684,0.299867,0.429226,9
0.449219,0.324219,0.492188,0.507850,0.069684,0.299867,0.429226,9
0.468750,0.296875,0.492188,0.496760,0.069684,0.299867,0.429226,9
0.460938,0.281250,0.496094,0.490450,0.069684,0.299867,0.429226,9
0.429688,0.191406,0.476562,0.484220,0.069172,0.299867,0.429226,9
0.421875,0.175781,0.468750,0.450270,0.069172,0.299867,0.429226,9
0.437500,0.152344,0.453125,0.403320,0.069172,0.299867,0.429226,9
0.402344,0.218750,0.511719,0.405380,0.069172,0.299867,0.429226,9
0.390625,0.269531,0.542969,0.477260,0.069172,0.299867,0.429226,9
0.468750,0.230469,0.500000,0.562280,0.069172,0.299867,0.429226,9
0.488281,0.164062,0.464844,0.615940,0.069172,0.299867,0.429226,9
0.476562,0.203125,0.476562,0.638160,0.069172,0.299867,0.429226,9
0.445312,0.277344,0.503906,0.645470,0.069953,0.300633,0.429226,9
0.433594,0.320312,0.519531,0.656180,0.069953,0.300633,0.429226,9
0.433594,0.363281,0.519531,0.673130,0.069953,0.300633,0.429226,9
0.437500,0.347656,0.507812,0.652120,0.069953,0.300633,0.429226,9
0.449219,0.343750,0.507812,0.559570,0.069953,0.300633,0.429226,9
0.437500,0.343750,0.527344,0.452820,0.069953,0.300633,0.429226,9
0.433594,0.335938,0.527344,0.408640,0.069953,0.300633,0.429226,9
0.414062,0.312500,0.523438,0.417600,0.069953,0.300633,0.429226,9
0.398438,0.285156,0.527344,0.425450,0.070184,0.300633,0.429226,9
0.394531,0.261719,0.531250,0.421250,0.070184,0.300633,0.429226,9
0.386719,0.187500,0.515625,0.415170,0.070184,0.300633,0.429226,9
0.394531,0.167969,0.492188,0.399770,0.070184,0.300633,0.429226,9
0.402344,0.152344,0.488281,0.378120,0.070184,0.300633,0.429226,9
0.328125,0.156250,0.527344,0.376930,0.070184,0.300633,0.429226,9
0.343750,0.164062,0.488281,0.409300,0.070184,0.300633,0.429226,9
0.441406,0.164062,0.421875,0.460000,0.070184,0.300633,0.429226,9
0.472656,0.167969,0.414062,0.509620,0.070017,0.300633,0.429226,9
0.480469,0.140625,0.437500,0.550750,0.070017,0.300633,0.429226,9
0.457031,0.261719,0.468750,0.583440,0.070017,0.300633,0.429226,9
0.445312,0.304688,0.468750,0.608170,0.070017,0.300633,0.429226,9
0.421875,0.351562,0.476562,0.626770,0.070017,0.300633,0.429226,9
0.433594,0.351562,0.484375,0.636350,0.070017,0.300633,0.429226,9
0.460938,0.351562,0.480469,0.627510,0.070017,0.300633,0.429226,9
0.480469,0.335938,0.496094,0.593870,0.070017,0.300633,0.429226,9
0.480469,0.328125,0.500000,0.543440,0.070082,0.300633,0.429226,9
0.468750,0.320312,0.496094,0.499410,0.070082,0.300633,0.429226,9
0.457031,0.296875,0.492188,0.480680,0.070082,0.300633,0.429226,9
0.472656,0.234375,0.480469,0.477410,0.070082,0.300633,0.429226,9
0.472656,0.234375,0.492188,0.463780,0.070082,0.300633,0.429226,9
0.464844,0.210938,0.484375,0.446770,0.070082,0.300633,0.429226,9
0.445312,0.128906,0.457031,0.462180,0.070082,0.300633,0.429226,9
0.402344,0.167969,0.484375,0.506440,0.070082,0.300633,0.429226,9
0.367188,0.269531,0.550781,0.536150,0.069825,0.301433,0.429226,9
0.468750,0.191406,0.488281,0.529780,0.069825,0.301433,0.429226,9
0.472656,0.160156,0.480469,0.509100,0.069825,0.301433,0.429226,9
0.433594,0.203125,0.527344,0.510100,0.069825,0.301433,0.429226,9
0.429688,0.230469,0.562500,0.541810,0.069825,0.301433,0.429226,9
0.437500,0.281250,0.617188,0.576770,0.069825,0.301433,0.429226,9
0.410156,0.253906,0.613281,0.590590,0.069825,0.301433,0.429226,9
0.382812,0.207031,0.617188,0.587130,0.069825,0.301433,0.429226,9
0.402344,0.175781,0.660156,0.568730,0.070158,0.301433,0.429097,9
0.429688,0.164062,0.667969,0.528090,0.070158,0.301433,0.429097,9
0.437500,0.199219,0.640625,0.477930,0.070158,0.301433,0.429097,9
0.343750,0.164062,0.648438,0.437840,0.070158,0.301433,0.429097,9
0.308594,0.132812,0.636719,0.407820,0.070158,0.301433,0.429097,9
0.367188,0.171875,0.523438,0.376680,0.070158,0.301433,0.429097,9
0.371094,0.226562,0.472656,0.348080,0.070158,0.301433,0.429097,9
0.250000,0.359375,0.378906,0.338010,0.070158,0.301433,0.429097,9
0.351562,0.433594,0.453125,0.351270,0.067800,0.301433,0.429097,9
0.386719,0.445312,0.500000,0.375430,0.067800,0.301433,0.429097,9
0.355469,0.468750,0.410156,0.400220,0.067800,0.301433,0.429097,9
0.347656,0.523438,0.386719,0.426720,0.067800,0.301433,0.429097,9
0.304688,0.527344,0.425781,0.460240,0.067800,0.301433,0.429097,9
0.445312,0.496094,0.375000,0.496500,0.067800,0.301433,0.429097,9
0.492188,0.585938,0.402344,0.526690,0.067800,0.301433,0.429097,9
0.421875,0.589844,0.320312,0.553610,0.067800,0.301433,0.429097,9
0.464844,0.640625,0.339844,0.590690,0.069774,0.301433,0.429097,9
0.765625,0.804688,0.429688,0.634430,0.069774,0.301433,0.429097,9
0.906250,0.042969,0.402344,0.655430,0.069774,0.301433,0.429097,9
0.964844,0.000000,0.132812,0.631010,0.069774,0.301433,0.429097,9
0.394531,0.000000,0.574219,0.578870,0.069774,0.301433,0.429097,9
0.656250,0.000000,0.519531,0.542620,0.069774,0.301433,0.429097,9
0.328125,0.000000,0.000000,0.550670,0.069774,0.301433,0.429097,9
0.335938,0.000000,0.996094,0.596940,0.069774,0.301433,0.429097,9
0.445312,0.000000,0.898438,0.629010,0.064827,0.302300,0.429097,9
0.074219,0.304688,0.746094,0.599590,0.064827,0.302300,0.429097,9
0.281250,0.417969,0.644531,0.534830,0.064827,0.302300,0.429097,9
0.273438,0.457031,0.656250,0.501360,0.064827,0.302300,0.429097,9
0.292969,0.246094,0.574219,0.510800,0.064827,0.302300,0.429097,9
0.339844,0.242188,0.484375,0.519040,0.064827,0.302300,0.429097,9
0.265625,0.332031,0.515625,0.503370,0.064827,0.302300,0.429097,9
0.265625,0.343750,0.554688,0.486710,0.064827,0.302300,0.429097,9
0.281250,0.320312,0.519531,0.487290,0.075720,0.302300,0.428968,9
0.285156,0.347656,0.539062,0.490090,0.075720,0.302300,0.428968,9
0.273438,0.339844,0.496094,0.467530,0.075720,0.302300,0.428968,9
0.390625,0.363281,0.496094,0.429090,0.075720,0.302300,0.428968,9
0.453125,0.414062,0.523438,0.399340,0.075720,0.302300,0.428968,9
0.296875,0.355469,0.468750,0.376340,0.075720,0.302300,0.428968,9
0.296875,0.257812,0.550781,0.351630,0.075720,0.302300,0.428968,9
0.343750,0.292969,0.562500,0.334790,0.075720,0.302300,0.428968,9
0.269531,0.308594,0.507812,0.329490,0.080712,0.302300,0.428968,9
0.324219,0.300781,0.558594,0.323360,0.080712,0.302300,0.428968,9
0.417969,0.277344,0.687500,0.316720,0.080712,0.302300,0.428968,9
0.246094,0.273438,0.523438,0.334800,0.080712,0.302300,0.428968,9
0.265625,0.359375,0.542969,0.393490,0.080712,0.302300,0.428968,9
0.468750,0.316406,0.714844,0.478420,0.080712,0.302300,0.428968,9
0.535156,0.250000,0.792969,0.557110,0.080712,0.302300,0.428968,9
0.390625,0.406250,0.566406,0.610490,0.080712,0.302300,0.428968,9
0.453125,0.402344,0.492188,0.639220,0.085132,0.302300,0.428968,9
0.382812,0.371094,0.476562,0.648890,0.085132,0.302300,0.428968,9
0.437500,0.359375,0.605469,0.642010,0.085132,0.302300,0.428968,9
0.480469,0.300781,0.648438,0.624390,0.085132,0.302300,0.428968,9
0.187500,0.371094,0.652344,0.605670,0.085132,0.302300,0.428968,9
0.460938,0.308594,0.621094,0.592530,0.085132,0.302300,0.428968,9
0.464844,0.277344,0.636719,0.586020,0.085132,0.302300,0.428968,9
0.339844,0.320312,0.691406,0.584210,0.085132,0.302300,0.428968,9
0.351562,0.312500,0.660156,0.588450,0.078728,0.303233,0.428968,9
0.378906,0.304688,0.632812,0.597220,0.078728,0.303233,0.428968,9
0.382812,0.316406,0.644531,0.597030,0.078728,0.303233,0.428968,9
0.390625,0.316406,0.628906,0.573500,0.078728,0.303233,0.428968,9
0.386719,0.324219,0.613281,0.521400,0.078728,0.303233,0.428968,9
0.398438,0.320312,0.621094,0.452230,0.078728,0.303233,0.428968,9
0.394531,0.320312,0.621094,0.387810,0.078728,0.303233,0.428968,9
0.378906,0.316406,0.632812,0.348360,0.078728,0.303233,0.428968,9
0.394531,0.316406,0.644531,0.344370,0.085401,0.303233,0.429226,9
0.375000,0.308594,0.628906,0.375790,0.085401,0.303233,0.429226,9
0.406250,0.308594,0.617188,0.429950,0.085401,0.303233,0.429226,9
0.390625,0.328125,0.613281,0.485610,0.085401,0.303233,0.429226,9
0.410156,0.316406,0.636719,0.529090,0.085401,0.303233,0.429226,9
0.398438,0.308594,0.628906,0.552850,0.085401,0.303233,0.429226,9
0.382812,0.304688,0.613281,0.551160,0.085401,0.303233,0.429226,9
0.386719,0.304688,0.621094,0.538130,0.085401,0.303233,0.429226,9
0.386719,0.304688,0.613281,0.531520,0.086660,0.303233,0.429226,9
0.394531,0.320312,0.613281,0.532480,0.086660,0.303233,0.429226,9
0.394531,0.316406,0.617188,0.524950,0.086660,0.303233,0.429226,9
0.390625,0.312500,0.617188,0.507410,0.086660,0.303233,0.429226,9
0.390625,0.312500,0.613281,0.494690,0.086660,0.303233,0.429226,9
0.386719,0.308594,0.621094,0.489510,0.086660,0.303233,0.429226,9
0.386719,0.308594,0.617188,0.480750,0.086660,0.303233,0.429226,9
0.390625,0.312500,0.617188,0.466470,0.086660,0.303233,0.429226,9
0.382812,0.308594,0.621094,0.454270,0.087339,0.303233,0.429226,9
0.386719,0.308594,0.617188,0.449350,0.087339,0.303233,0.429226,9
0.390625,0.312500,0.617188,0.450840,0.087339,0.303233,0.429226,9
0.390625,0.312500,0.617188,0.456490,0.087339,0.303233,0.429226,9
0.390625,0.316406,0.613281,0.463050,0.087339,0.303233,0.429226,9
0.386719,0.308594,0.621094,0.469270,0.087339,0.303233,0.429226,9
0.386719,0.308594,0.621094,0.478420,0.087339,0.303233,0.429226,9
0.386719,0.312500,0.613281,0.494530,0.087339,0.303233,0.429226,9
0.390625,0.308594,0.617188,0.523300,0.087506,0.304300,0.429226,9
0.390625,0.308594,0.621094,0.547450,0.087506,0.304300,0.429226,9
0.378906,0.316406,0.613281,0.555890,0.087506,0.304300,0.429226,9
0.378906,0.316406,0.613281,0.550480,0.087506,0.304300,0.429226,9
0.378906,0.308594,0.617188,0.534280,0.087506,0.304300,0.429226,9
0.386719,0.316406,0.617188,0.510500,0.087506,0.304300,0.429226,9
0.382812,0.308594,0.609375,0.486440,0.087506,0.304300,0.429226,9
0.402344,0.320312,0.613281,0.465400,0.087506,0.304300,0.429226,9
0.394531,0.316406,0.621094,0.449170,0.088044,0.304300,0.429097,9
0.382812,0.308594,0.609375,0.438050,0.088044,0.304300,0.429097,9
0.414062,0.320312,0.656250,0.433880,0.088044,0.304300,0.429097,9
0.398438,0.324219,0.640625,0.436440,0.088044,0.304300,0.429097,9
0.421875,0.328125,0.660156,0.435170,0.088044,0.304300,0.429097,9
