-16,-60,6
-16,-60,6
-16,-61,6
-16,-61,7
-16,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-15,-62,7
-15,-61,7
-14,-61,6
-14,-61,6
-14,-60,6
-15,-61,6
-15,-60,6
-15,-61,6
-16,-61,6
-16,-61,6
-16,-61,6
-16,-61,7
-16,-61,7
-16,-61,7
-15,-61,7
-15,-61,7
-15,-61,6
-14,-61,6
-14,-60,6
-14,-60,6
-16,-61,6
-16,-61,6
-16,-62,6
-16,-61,6
-16,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-14,-61,6
-14,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-16,-61,6
-16,-61,6
-16,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-16,-61,6
-16,-61,6
-16,-61,6
-15,-61,6
-16,-61,6
-16,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,7
-15,-61,7
-15,-61,7
-16,-61,6
-16,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-14,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-16,-61,6
-15,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,7
-14,-61,7
-15,-61,6
-16,-60,6
-17,-61,5
-16,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,5
-15,-61,6
-14,-61,6
-15,-60,6
-16,-61,7
-16,-61,7
-16,-61,6
-15,-61,5
-15,-61,6
-15,-61,6
-14,-61,6
-14,-61,7
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,7
-15,-61,7
-16,-61,7
-16,-61,7
-15,-61,7
-16,-61,7
-16,-62,7
-16,-61,7
-15,-61,6
-14,-61,7
-14,-61,7
-14,-60,5
-15,-59,5
-14,-60,5
-13,-61,6
-15,-62,4
-15,-61,4
-14,-58,4
-13,-57,5
-13,-59,7
-13,-63,7
-17,-63,8
-18,-63,8
-17,-63,7
-16,-63,7
-14,-60,7
-14,-60,7
-12,-61,6
-11,-60,5
-12,-59,5
-15,-60,4
-17,-62,6
-16,-62,8
-16,-62,8
-17,-62,8
-16,-60,6
-15,-61,5
-15,-61,5
-15,-61,4
-15,-62,5
-14,-62,5
-13,-62,7
-13,-62,6
-14,-62,6
-13,-61,6
-13,-62,6
-14,-62,5
-14,-62,5
-14,-61,6
-14,-61,6
-13,-61,7
-13,-62,7
-13,-62,7
-12,-63,7
-12,-62,6
-12,-61,6
-12,-60,6
-12,-60,6
-11,-61,7
-11,-61,7
-12,-61,7
-13,-61,7
-13,-60,6
-14,-59,7
-13,-59,7
-16,-61,9
-18,-61,10
-19,-61,10
-18,-61,9
-18,-60,8
-18,-60,7
-17,-61,7
-16,-61,7
-15,-61,8
-15,-61,8
-16,-61,8
-15,-61,8
-14,-61,7
-14,-61,7
-13,-61,6
-13,-61,6
-13,-60,6
-13,-60,7
-13,-61,8
-14,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-13,-62,9
-9,-64,9
-9,-65,13
-7,-67,17
-2,-71,21
0,-68,22
-8,-62,21
-12,-58,20
-12,-59,19
-15,-59,22
-23,-59,21
-30,-56,11
-32,-52,-2
-33,-50,-5
-32,-52,-5
-28,-52,-4
-19,-54,-2
-16,-54,0
-17,-55,3
-19,-57,9
-19,-58,11
-15,-60,15
-9,-63,19
-8,-64,19
-14,-65,21
-15,-64,21
-14,-66,18
-14,-67,14
-15,-67,13
-16,-63,11
-16,-60,10
-17,-60,9
-17,-61,7
-17,-61,6
-18,-62,5
-18,-62,5
-19,-61,4
-18,-59,5
-18,-60,5
-17,-61,5
-17,-61,5
-17,-61,5
-18,-60,5
-17,-60,6
-16,-60,6
-16,-61,7
-14,-60,8
-15,-61,7
-16,-61,9
-19,-62,13
-22,-62,14
-21,-64,17
-19,-63,18
-21,-64,18
-22,-64,19
-22,-64,18
-20,-61,17
-18,-60,17
-17,-58,16
-22,-57,15
-21,-55,14
-18,-55,15
-18,-54,17
-20,-53,17
-21,-51,18
-19,-51,20
-21,-54,21
-21,-54,22
-19,-52,23
-21,-51,25
-22,-51,27
-22,-51,30
-21,-51,30
-20,-51,30
-21,-52,31
-22,-51,30
-23,-52,30
-22,-53,30
-22,-53,30
-24,-52,30
-23,-51,30
-24,-49,29
-24,-49,30
-24,-49,29
-23,-50,30
-23,-50,30
-24,-49,29
-24,-49,29
-23,-50,28
-21,-49,26
-20,-49,26
-16,-48,22
-18,-47,18
-21,-47,16
-18,-49,13
-17,-49,10
-22,-51,6
-27,-53,5
-29,-57,4
-22,-59,6
-20,-61,9
-18,-68,22
-12,-66,25
4,-91,54
-51,-81,30
-56,-67,9
-29,-56,5
-22,-58,7
-13,-56,5
-16,-58,8
-20,-59,6
-23,-61,-1
-22,-62,0
-20,-57,1
-18,-55,1
-20,-55,0
-21,-57,2
-20,-58,2
-16,-60,2
-20,-63,4
-20,-63,6
-19,-61,8
-16,-60,8
-14,-64,10
-14,-63,10
-14,-63,10
-14,-63,7
-14,-63,6
-13,-61,6
-12,-60,7
-10,-59,6
-8,-61,7
-9,-62,6
-10,-63,4
-14,-64,3
-15,-63,4
-18,-58,2
-19,-57,2
-20,-59,4
-19,-62,4
-17,-63,5
-17,-64,6
-19,-64,5
-21,-61,6
-20,-57,5
-19,-57,5
-16,-60,5
-16,-61,4
-17,-64,3
-16,-63,3
-15,-62,4
-16,-63,5
-17,-62,5
-15,-56,4
-13,-56,3
-13,-58,3
-14,-64,4
-16,-64,4
-19,-61,5
-20,-60,5
-18,-61,6
-16,-62,8
-16,-63,7
-16,-62,5
-16,-61,4
-15,-59,4
-16,-58,3
-16,-60,4
-16,-61,6
-17,-62,4
-19,-63,6
-18,-60,5
-16,-59,5
-14,-61,6
-15,-62,5
-15,-63,5
-15,-62,4
-15,-62,5
-14,-59,5
-14,-56,3
-15,-57,4
-16,-61,6
-16,-61,6
-16,-63,6
-18,-63,5
-19,-62,5
-16,-61,6
-15,-60,6
-16,-61,7
-16,-61,6
-16,-61,6
-16,-61,6
-17,-61,7
-16,-60,7
-16,-60,7
-16,-61,7
-16,-61,7
-16,-61,6
-16,-61,6
-17,-60,6
-18,-60,6
-17,-62,7
-17,-62,8
-16,-61,10
-14,-61,11
-15,-61,10
-16,-61,10
-16,-61,10
-17,-61,9
-17,-61,9
-18,-60,9
-20,-60,10
-21,-60,9
-21,-59,11
-20,-59,12
-20,-58,12
-22,-59,12
-21,-59,12
-21,-59,12
-22,-58,12
-23,-57,11
-26,-57,13
-28,-57,13
-28,-60,14
-24,-60,14
-22,-60,15
-21,-62,15
-21,-61,15
-19,-61,16
-14,-61,16
-11,-61,16
-3,-63,15
2,-60,8
-7,-44,9
-22,-44,20
-20,-48,21
-14,-53,23
-13,-58,26
-14,-61,25
-26,-61,20
-31,-61,18
-36,-60,14
-36,-58,13
-36,-56,12
-41,-57,12
-42,-57,11
-39,-58,13
-34,-59,16
-23,-58,18
-21,-58,18
-21,-57,17
-17,-56,19
-17,-53,18
-22,-54,18
-23,-55,19
-21,-52,15
-26,-52,15
-26,-54,13
-27,-56,16
-25,-55,18
-24,-58,22
-27,-59,24
-26,-59,24
-29,-55,19
-29,-55,18
-26,-54,18
-28,-52,16
-29,-53,18
-28,-52,19
-25,-51,19
-23,-51,20
-24,-52,21
-25,-53,21
-26,-54,22
-26,-54,23
-26,-55,23
-26,-54,22
-26,-55,22
-26,-54,21
-26,-54,22
-26,-54,21
-25,-54,22
-24,-54,22
-25,-54,22
-25,-54,23
-25,-54,22
-25,-54,22
-26,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-26,-54,22
-25,-54,22
-26,-54,22
-26,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-26,-54,22
-26,-54,23
-26,-54,23
-26,-54,22
-26,-54,22
-26,-54,22
-25,-53,21
-25,-54,22
-25,-54,21
-26,-54,21
-26,-54,22
-26,-54,21
-26,-54,22
-26,-54,22
-26,-54,22
-26,-54,22
-26,-54,22
-26,-54,22
-26,-55,22
-26,-54,22
-26,-54,22
-26,-54,22
-26,-54,22
-26,-54,22
-26,-54,21
-25,-54,21
-25,-54,21
-25,-54,21
-25,-54,21
-26,-54,21
-26,-55,22
-26,-54,22
-25,-54,22
-25,-54,21
-25,-53,21
-25,-54,21
-26,-54,21
-26,-54,22
-26,-54,22
-25,-54,21
-25,-54,22
-25,-54,21
-25,-54,21
-26,-54,21
-26,-54,22
-26,-55,22
-26,-54,22
-25,-54,22
-25,-54,21
-26,-54,21
-26,-54,21
-26,-54,21
-26,-54,22
-26,-55,22
-25,-54,21
-25,-54,21
-25,-54,21
-25,-54,21
-26,-54,21
-25,-54,21
-25,-54,21
-25,-54,22
-25,-54,21
-25,-54,21
-25,-54,21
-25,-54,22
-25,-54,21
-25,-54,21
-25,-54,22
-26,-54,22
-26,-54,22
-25,-54,22
-25,-54,22
-25,-54,21
-25,-54,22
-25,-54,22
-25,-54,22
-25,-55,22
-24,-54,22
-24,-54,22
-24,-55,23
-22,-57,28
-19,-58,30
-14,-57,34
-21,-56,35
-26,-54,32
-30,-53,28
-29,-51,27
-29,-48,24
-30,-48,24
-31,-48,22
-26,-46,25
-28,-46,26
-26,-46,30
-27,-45,32
-29,-46,31
-29,-47,33
-28,-47,35
-31,-48,33
-30,-48,34
-29,-48,35
-30,-47,34
-31,-47,33
-29,-46,33
-28,-46,33
-28,-46,33
-27,-45,33
-28,-45,33
-25,-44,34
-26,-45,34
-22,-44,36
-28,-45,34
-29,-45,33
-31,-46,34
-30,-46,34
-30,-46,34
-28,-44,36
-28,-45,36
-31,-44,34
-30,-44,34
-28,-44,34
-30,-44,34
-27,-43,34
-29,-44,36
-29,-45,37
-30,-46,36
-30,-45,35
-29,-45,36
-30,-45,36
-29,-43,36
-29,-45,36
-28,-45,36
-27,-44,36
-27,-43,36
-29,-43,35
-28,-43,36
-26,-42,38
-27,-43,38
-28,-44,38
-26,-43,40
-26,-42,41
-26,-41,42
-26,-41,42
-27,-43,40
-30,-46,36
-24,-40,40
-29,-44,36
-28,-43,36
-32,-45,35
-27,-43,36
-26,-42,36
-24,-42,35
-24,-45,37
-32,-40,35
-33,-42,35
-27,-44,37
-24,-43,40
-28,-44,38
-28,-43,40
-27,-40,41
-29,-40,46
-28,-42,41
-27,-40,42
-25,-39,42
-27,-40,41
-23,-40,41
-25,-43,41
-25,-40,42
-26,-39,43
-25,-38,46
-24,-38,45
-24,-38,45
-25,-39,45
-24,-37,46
-24,-39,46
-25,-36,44
-20,-41,44
-21,-42,42
-26,-42,40
-23,-41,41
-25,-41,39
-27,-42,38
-25,-41,39
-27,-41,39
-27,-41,39
-27,-44,41
-27,-43,40
-26,-42,40
-25,-43,40
-25,-42,39
-25,-41,38
-26,-41,38
-24,-42,38
-25,-43,38
-27,-40,39
-23,-45,38
-26,-46,36
-26,-45,35
-26,-40,33
-28,-39,33
-28,-42,32
-27,-42,29
-28,-43,29
-27,-44,25
-27,-45,23
-32,-49,25
-32,-51,25
-31,-51,27
-30,-52,31
-31,-52,32
-30,-54,34
-29,-56,33
-28,-57,33
-24,-57,30
-22,-57,28
-13,-55,26
-7,-58,24
-7,-61,20
-10,-57,13
-12,-56,11
-19,-64,5
-18,-68,2
-13,-69,3
-11,-69,6
-13,-64,8
-15,-63,7
-13,-67,3
-11,-69,5
-10,-65,11
-10,-61,12
-18,-57,14
-24,-58,17
-26,-57,19
-22,-55,20
-22,-55,18
-30,-54,22
-28,-51,22
-28,-49,21
-29,-49,23
-28,-51,24
-27,-55,20
-24,-61,17
-22,-62,16
-22,-64,14
-22,-64,13
-22,-70,14
-19,-68,7
-17,-63,3
-13,-62,2
-13,-67,4
-11,-74,5
-9,-76,4
-12,-71,4
-18,-60,8
-21,-58,8
-23,-51,7
-26,-47,8
-28,-46,7
-30,-43,4
-29,-41,3
-28,-40,0
-28,-43,1
-29,-47,1
-28,-57,1
-25,-64,1
-22,-89,0
-24,-91,5
-23,-79,10
-15,-58,15
-11,-59,13
-5,-60,7
-3,-59,3
-3,-59,3
-9,-55,3
-14,-53,4
-21,-45,6
-20,-45,6
-19,-47,6
-19,-51,9
-18,-52,11
-20,-57,13
-22,-66,11
-23,-72,9
-26,-82,10
-26,-80,10
-27,-86,7
-29,-86,6
-27,-76,4
-21,-59,2
-17,-59,2
-10,-65,-7
-12,-67,-11
-14,-68,-13
-16,-64,-16
-16,-63,-16
-16,-60,-16
-15,-57,-17
-15,-55,-16
-13,-52,-11
-12,-51,-9
-12,-53,-6
-11,-58,-3
-10,-61,-3
-10,-61,-2
-13,-61,0
-16,-68,5
-17,-77,5
-19,-73,8
-22,-59,13
-24,-52,12
-20,-52,10
-10,-60,6
-9,-63,5
-11,-68,6
-18,-66,4
-25,-61,4
-20,-58,4
-18,-57,3
-17,-58,4
-15,-57,4
-13,-57,6
-13,-58,6
-14,-60,5
-17,-57,3
-18,-58,4
-19,-58,3
-18,-58,0
-19,-71,-6
-29,-84,-7
-32,-80,-9
-27,-63,-12
-24,-61,-12
-25,-65,-12
-24,-67,-13
-19,-68,-13
-14,-71,-12
-13,-71,-12
-9,-68,-14
-7,-66,-12
-8,-65,-10
-12,-61,-8
-12,-59,-8
-12,-56,-8
-11,-57,-6
-9,-58,-6
-9,-60,-5
-9,-60,-4
-10,-63,-2
-9,-67,-2
-10,-72,-1
-21,-65,11
-24,-53,18
-16,-47,13
-11,-55,17
-7,-60,20
-11,-70,18
-15,-71,15
-22,-64,11
-22,-56,7
-20,-55,6
-14,-55,5
-13,-54,5
-14,-54,5
-17,-53,5
-18,-56,5
-19,-61,5
-19,-62,4
-17,-64,2
-17,-64,0
-17,-67,-2
-21,-85,-3
-24,-84,-2
-23,-67,-2
-19,-59,-5
-17,-59,-6
-13,-65,-7
-12,-70,-9
-14,-72,-13
-17,-74,-16
-19,-71,-16
-16,-65,-16
-14,-60,-15
-13,-59,-13
-12,-57,-10
-12,-58,-8
-11,-60,-6
-10,-60,-4
-9,-60,-3
-7,-62,0
-6,-61,-1
-8,-66,3
-8,-68,4
-11,-66,7
-16,-56,12
-19,-49,14
-16,-47,14
-13,-52,12
-8,-66,12
-11,-74,13
-15,-71,12
-22,-60,12
-23,-57,11
-20,-55,10
-15,-54,9
-14,-54,9
-16,-55,9
-18,-55,8
-19,-56,6
-19,-63,4
-19,-68,4
-14,-72,3
-14,-75,1
-17,-75,-1
-20,-69,-1
-21,-62,-1
-19,-50,-1
-17,-48,-1
-13,-61,-2
-10,-75,-1
-9,-75,-1
-6,-66,-2
-8,-64,-1
-13,-63,-1
-14,-55,-2
-14,-54,-1
-11,-55,3
-9,-55,3
-4,-61,3
-1,-73,1
-3,-71,0
-6,-77,-4
-9,-78,-5
-18,-72,-5
-23,-61,1
-20,-55,4
-7,-55,4
-3,-59,4
-5,-63,3
-9,-64,3
-12,-62,3
-15,-52,5
-15,-49,5
-15,-48,4
-18,-51,4
-18,-52,3
-16,-53,3
-16,-56,6
-15,-59,8
-14,-62,8
-13,-65,7
-15,-79,5
-15,-82,6
-16,-90,4
-22,-80,5
-22,-69,5
-20,-55,5
-20,-52,5
-21,-56,1
-14,-60,-2
-12,-66,-1
-13,-74,-3
-12,-71,-4
-10,-65,-4
-8,-62,-3
-8,-61,-3
-7,-58,-3
-8,-55,-3
-7,-50,0
-4,-48,10
-3,-49,16
-10,-59,19
-18,-67,5
-14,-74,-14
-22,-82,-13
-23,-81,-8
-24,-70,2
-18,-62,5
-9,-60,1
-7,-68,-5
-8,-69,-6
-9,-64,-5
-10,-59,-5
-13,-49,-3
-18,-44,-2
-20,-46,-1
-20,-49,0
-21,-52,0
-22,-55,1
-19,-59,5
-18,-62,5
-24,-65,6
-23,-65,6
-19,-72,7
-18,-87,8
-19,-96,8
-20,-75,7
-20,-63,7
-21,-57,8
-17,-66,9
-12,-71,7
-3,-76,3
-2,-75,0
-6,-62,-1
-9,-58,-1
-11,-55,-1
-11,-50,-1
-10,-49,0
-9,-50,3
-9,-50,4
-9,-50,2
-10,-53,-1
-13,-55,-1
-18,-62,-2
-19,-66,-3
-19,-76,-4
-17,-85,-4
-18,-88,-5
-22,-79,0
-21,-69,2
-13,-53,1
-10,-57,-3
-10,-59,-4
-9,-62,-2
-10,-61,3
-10,-58,6
-9,-50,4
-10,-47,4
-17,-48,6
-19,-50,9
-21,-51,9
-22,-52,9
-23,-54,10
-22,-58,11
-21,-62,11
-20,-65,10
-17,-70,6
-16,-74,4
-18,-81,2
-24,-87,1
-32,-75,1
-28,-57,3
-26,-54,6
-20,-56,3
-11,-70,2
-6,-75,2
1,-77,2
2,-74,2
-3,-64,0
-6,-58,-1
-11,-52,-1
-13,-50,-1
-13,-49,2
-15,-47,4
-17,-46,4
-18,-48,2
-22,-57,4
-23,-65,4
-22,-69,2
-20,-75,1
-21,-84,3
-22,-77,6
-21,-67,6
-15,-54,2
-17,-57,0
-16,-64,1
-16,-61,1
-16,-55,2
-21,-49,3
-22,-49,5
-17,-49,9
-14,-51,9
-14,-52,10
-17,-52,14
-18,-54,15
-20,-59,17
-19,-65,14
-19,-71,11
-21,-91,10
-23,-93,9
-23,-78,4
-20,-61,-2
-17,-56,-1
-13,-50,0
-13,-50,0
-16,-56,-3
-16,-67,-8
-14,-71,-10
-13,-65,-13
-14,-61,-14
-16,-55,-13
-21,-54,-12
-22,-55,-9
-18,-57,-3
-17,-57,-1
-12,-59,2
-11,-61,1
-11,-63,2
-11,-70,3
-11,-72,2
-17,-76,7
-20,-73,10
-20,-67,11
-19,-53,8
-17,-47,6
-16,-50,3
-12,-60,8
-17,-61,4
-17,-65,1
-16,-64,0
-17,-59,3
-17,-53,0
-21,-52,1
-20,-52,4
-20,-51,5
-18,-50,5
-21,-51,4
-21,-53,3
-19,-62,1
-18,-68,1
-16,-75,2
-20,-76,2
-23,-77,0
-25,-74,-2
-25,-69,-5
-20,-59,-6
-17,-59,-5
-21,-61,-7
-22,-68,-12
-20,-71,-15
-17,-70,-14
-15,-66,-14
-15,-64,-14
-15,-60,-14
-16,-59,-13
-15,-59,-6
-14,-60,-5
-12,-60,-6
-9,-57,-5
-9,-57,-5
-13,-57,-2
-15,-60,-1
-16,-63,0
-21,-68,11
-21,-66,14
-17,-60,9
-17,-57,3
-17,-54,2
-18,-55,3
-18,-57,3
-11,-71,8
-31,-62,9
-34,-59,7
-30,-49,5
-27,-46,4
-22,-49,5
-21,-52,7
-18,-51,7
-21,-50,7
-21,-54,8
-21,-63,11
-26,-64,5
-22,-65,6
-22,-74,4
-23,-81,3
-25,-80,0
-28,-64,-1
-30,-58,-4
-26,-55,-9
-22,-56,-9
-21,-63,-12
-18,-66,-14
-18,-66,-14
-19,-64,-12
-17,-62,-11
-14,-58,-10
-15,-57,-9
-17,-57,-9
-16,-57,-8
-15,-57,-7
-14,-62,-6
-12,-65,-5
-11,-67,-4
-10,-78,-3
-11,-79,0
-17,-72,7
-24,-56,12
-24,-49,11
-15,-47,6
-8,-48,5
-4,-54,3
-7,-63,0
-11,-62,0
-17,-56,3
-19,-54,3
-23,-55,0
-20,-58,2
-18,-59,4
-14,-56,9
-15,-57,10
-17,-58,10
-18,-59,8
-19,-61,8
-20,-66,6
-18,-70,4
-22,-90,0
-28,-80,-2
-27,-68,-3
-23,-51,-5
-22,-53,-6
-20,-60,-7
-19,-72,-12
-17,-74,-14
-13,-74,-15
-12,-72,-15
-11,-65,-14
-13,-59,-14
-14,-59,-15
-15,-56,-12
-15,-54,-10
-10,-54,-7
-9,-55,-7
-8,-54,-6
-5,-60,-5
-6,-64,-4
-10,-72,2
-9,-76,3
-16,-76,8
-13,-54,15
-9,-48,16
-7,-52,13
-4,-56,12
-7,-63,11
-13,-60,12
-16,-58,12
-18,-58,11
-17,-56,9
-17,-56,8
-17,-55,9
-17,-54,8
-18,-53,7
-18,-55,8
-16,-60,8
-16,-68,6
-15,-74,5
-14,-86,4
-15,-88,3
-18,-78,2
-19,-61,3
-19,-55,3
-16,-51,4
-12,-54,4
-7,-66,4
-2,-72,1
-2,-73,0
-6,-67,-2
-9,-63,-2
-12,-57,-1
-10,-55,0
-9,-54,2
-11,-53,2
-11,-54,2
-10,-60,2
-10,-66,1
-10,-67,0
-11,-65,-2
-11,-67,-3
-12,-79,-5
-12,-84,-7
-15,-75,-7
-21,-56,-3
-23,-57,-3
-14,-60,-2
-6,-56,-1
-5,-54,-1
-10,-51,-2
-13,-51,-2
-15,-51,2
-15,-52,5
-14,-51,6
-17,-51,8
-19,-54,9
-20,-58,9
-22,-63,9
-22,-65,10
-17,-75,9
-15,-86,7
-15,-91,4
-18,-72,1
-21,-63,2
-23,-53,3
-22,-52,3
-17,-55,2
-12,-65,0
-9,-69,-1
-5,-73,-1
-4,-71,-1
-7,-67,-1
-9,-58,-3
-9,-54,-3
-11,-50,-2
-12,-49,0
-10,-49,2
-11,-52,2
-11,-55,2
-12,-61,-1
-13,-65,-3
-19,-72,-9
-27,-78,-8
-28,-81,-7
-24,-79,-3
-20,-75,-1
-14,-64,2
-14,-52,0
-13,-51,0
-10,-59,-1
-8,-61,-2
-8,-62,-3
-12,-55,0
-14,-52,0
-16,-49,2
-16,-49,3
-9,-52,12
-14,-58,13
-20,-57,9
-27,-56,4
-26,-56,5
-23,-60,5
-16,-65,6
-14,-69,6
-15,-79,3
-17,-81,2
-20,-79,1
-21,-70,0
-22,-64,1
-25,-56,2
-24,-55,3
-17,-62,3
-10,-72,2
-7,-74,2
-3,-68,1
-4,-66,0
-8,-61,-2
-11,-56,-1
-11,-53,0
-9,-50,2
-8,-49,2
-8,-49,2
-6,-55,2
-6,-59,0
-9,-64,-3
-11,-69,-4
-13,-81,-7
-18,-81,-7
-20,-76,-5
-24,-63,0
-22,-57,1
-13,-55,-2
-10,-64,-5
-9,-67,-6
-11,-64,-4
-14,-60,-3
-18,-52,1
-17,-49,4
-15,-49,6
-13,-51,8
-15,-52,8
-18,-54,8
-18,-59,11
-19,-60,11
-20,-64,12
-20,-64,12
-18,-69,11
-15,-77,8
-16,-82,6
-21,-81,3
-22,-73,1
-23,-63,0
-22,-63,1
-18,-65,-1
-11,-75,-3
-8,-78,-3
-5,-76,-3
-5,-68,-3
-6,-63,-4
-10,-53,-4
-12,-50,-4
-13,-47,1
-8,-44,4
-8,-43,4
-12,-44,6
-14,-47,6
-17,-54,3
-21,-65,2
-22,-69,1
-26,-87,-1
-30,-91,-2
-34,-85,1
-23,-62,4
-20,-54,4
-18,-54,4
-17,-56,4
-10,-62,3
-8,-63,2
-12,-58,1
-20,-50,3
-22,-48,4
-18,-49,7
-15,-50,8
-12,-51,11
-16,-51,14
-18,-52,14
-20,-56,15
-20,-58,14
-19,-69,11
-22,-74,9
-22,-78,9
-25,-82,7
-27,-82,5
-26,-71,0
-23,-57,-1
-21,-53,-2
-19,-54,-6
-17,-58,-9
-18,-67,-11
-14,-68,-13
-14,-67,-13
-14,-61,-13
-17,-57,-14
-17,-56,-13
-19,-56,-9
-18,-56,-6
-16,-57,-2
-14,-58,0
-9,-59,0
-9,-63,0
-11,-63,1
-14,-65,5
-15,-67,7
-13,-72,9
-15,-71,9
-16,-65,10
-21,-50,8
-22,-48,7
-19,-55,5
-11,-63,4
-10,-65,3
-18,-61,1
-22,-59,1
-24,-55,1
-20,-54,2
-19,-55,2
-16,-53,3
-16,-52,4
-17,-55,5
-17,-55,5
-17,-58,5
-18,-66,4
-17,-68,4
-17,-72,2
-23,-83,1
-26,-82,-1
-24,-64,-5
-24,-58,-7
-22,-55,-8
-20,-63,-11
-20,-66,-14
-19,-70,-19
-18,-70,-19
-15,-68,-18
-13,-63,-17
-13,-62,-17
-13,-62,-15
-14,-60,-13
-15,-60,-8
-12,-61,-8
-10,-61,-7
-7,-58,-5
-9,-58,-4
-12,-59,-2
-13,-68,1
-12,-71,2
-12,-66,3
-15,-63,7
-20,-53,9
-17,-51,7
-11,-53,7
-9,-62,7
-11,-64,7
-16,-62,4
-22,-61,5
-20,-60,5
-19,-58,4
-19,-57,4
-20,-57,5
-20,-58,5
-21,-59,5
-21,-62,5
-21,-63,5
-17,-62,6
-16,-59,6
-18,-59,5
-21,-65,3
-21,-76,2
-21,-87,1
-16,-69,-3
-16,-62,-4
-20,-54,-5
-21,-52,-6
-21,-54,-8
-20,-63,-10
-17,-67,-11
-14,-67,-12
-14,-66,-11
-14,-64,-12
-14,-65,-14
-16,-65,-13
-17,-65,-11
-16,-66,-9
-13,-65,-9
-12,-60,-8
-11,-59,-7
-11,-59,-3
-11,-59,0
-11,-57,6
-10,-62,15
-7,-67,16
-1,-69,15
-1,-64,16
-11,-63,18
-21,-58,15
-19,-53,11
-12,-51,6
-11,-56,6
-14,-66,4
-19,-63,2
-22,-59,3
