-22,-59,13
-23,-58,12
-23,-57,13
-21,-58,13
-22,-60,11
-26,-57,15
-28,-55,14
-27,-56,16
-26,-55,16
-27,-56,14
-25,-55,16
-26,-55,16
-25,-56,15
-24,-57,17
-25,-55,14
-19,-58,16
-22,-57,16
-26,-57,16
-26,-56,17
-25,-55,16
-26,-57,15
-27,-57,14
-25,-57,14
-24,-57,15
-26,-57,14
-26,-56,14
-25,-57,14
-24,-57,14
-25,-58,13
-24,-58,14
-24,-57,14
-24,-57,14
-23,-58,14
-23,-58,14
-23,-58,13
-23,-57,13
-23,-57,14
-23,-57,14
-23,-57,14
-23,-57,14
-24,-56,14
-24,-56,14
-25,-57,14
-25,-57,14
-25,-56,14
-24,-57,13
-24,-57,13
-24,-58,13
-24,-57,13
-23,-57,14
-23,-57,14
-23,-57,14
-24,-58,14
-24,-58,14
-24,-57,14
-23,-57,14
-23,-57,14
-24,-57,14
-24,-57,14
-24,-57,13
-24,-56,13
-24,-56,13
-24,-57,13
-25,-57,13
-25,-57,15
-25,-58,15
-26,-58,16
-25,-57,17
-25,-57,16
-25,-57,15
-25,-58,14
-25,-58,14
-23,-56,13
-22,-56,13
-22,-55,13
-22,-55,13
-22,-55,13
-22,-56,14
-23,-56,13
-23,-57,14
-24,-57,15
-24,-57,15
-23,-57,16
-24,-58,15
-25,-57,15
-24,-58,15
-25,-57,14
-25,-57,14
-24,-57,14
-25,-58,14
-24,-58,14
-24,-57,14
-24,-56,14
-23,-56,14
-24,-57,14
-24,-57,14
-24,-57,14
-24,-57,14
-24,-57,14
-24,-57,14
-24,-58,14
-23,-57,14
-23,-57,15
-23,-57,14
-23,-58,14
-23,-57,14
-23,-57,14
-23,-57,13
-23,-58,14
-23,-57,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,14
-23,-57,14
-23,-57,13
-22,-57,14
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,13
-22,-57,13
-23,-57,14
-22,-58,13
-22,-58,14
-22,-57,13
-22,-57,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,14
-22,-58,14
-22,-58,14
-22,-57,14
-22,-58,13
-22,-58,13
-22,-57,13
-22,-57,13
-22,-58,13
-21,-57,13
-21,-56,13
-21,-55,12
-20,-56,11
-22,-59,11
-24,-60,12
-26,-61,15
-26,-63,17
-25,-64,16
-23,-60,16
-22,-59,15
-22,-58,14
-22,-57,13
-21,-58,12
-22,-59,11
-21,-57,11
-20,-56,11
-20,-55,11
-20,-55,10
-20,-55,11
-21,-57,12
-23,-59,14
-23,-60,16
-22,-60,17
-22,-59,17
-22,-59,16
-22,-58,15
-22,-57,14
-23,-58,14
-24,-59,13
-24,-58,13
-24,-58,12
-23,-58,13
-23,-58,13
-22,-57,13
-22,-57,14
-22,-57,13
-22,-58,13
-22,-58,14
-22,-58,14
-22,-57,14
-22,-58,14
-22,-58,13
-23,-58,13
-23,-58,14
-23,-58,13
-23,-57,13
-23,-58,14
-23,-58,14
-24,-58,14
-23,-58,14
-24,-58,14
-23,-57,14
-23,-58,13
-23,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-22,-57,14
-22,-58,13
-22,-58,13
-22,-57,13
-22,-57,13
-22,-58,14
-23,-57,14
-23,-57,13
-23,-57,14
-23,-57,14
-23,-57,14
-23,-58,14
-23,-57,14
-24,-57,14
-23,-57,14
-23,-57,14
-23,-58,13
-23,-57,14
-23,-57,14
-23,-58,14
-23,-58,14
-23,-57,14
-23,-57,14
-23,-57,14
-23,-58,14
-23,-58,14
-23,-57,14
-23,-57,14
-23,-58,13
-23,-57,13
-22,-57,13
-22,-57,13
-23,-57,13
-23,-58,13
-23,-57,13
-22,-58,14
-23,-58,14
-23,-58,14
-22,-57,14
-22,-57,14
-22,-57,14
-22,-57,13
-23,-58,13
-23,-58,13
-23,-57,13
-23,-57,13
-23,-57,14
-23,-57,14
-23,-58,14
-24,-58,14
-23,-58,14
-23,-57,14
-23,-58,14
-23,-57,13
-23,-58,13
-23,-57,13
-23,-57,13
-23,-58,13
-23,-58,13
-22,-57,13
-22,-57,14
-21,-56,13
-22,-57,13
-24,-60,13
-24,-60,15
-24,-60,15
-22,-56,15
-21,-56,13
-23,-57,12
-23,-57,13
-23,-58,14
-24,-58,15
-23,-57,14
-22,-57,12
-24,-58,12
-24,-58,13
-23,-58,15
-23,-58,15
-22,-57,14
-22,-58,13
-23,-58,13
-22,-57,14
-22,-58,14
-23,-58,14
-23,-58,13
-23,-58,13
-22,-57,13
-22,-57,13
-23,-58,13
-23,-58,14
-24,-58,14
-23,-58,14
-23,-58,14
-23,-57,14
-23,-57,14
-23,-58,14
-23,-58,13
-23,-58,13
-22,-57,13
-23,-57,13
-23,-57,13
-23,-58,13
-23,-58,13
-23,-57,13
-23,-58,13
-23,-58,14
-23,-57,14
-23,-57,14
-23,-58,13
-23,-58,13
-22,-57,14
-22,-57,13
-23,-57,13
-23,-58,13
-23,-58,13
-23,-57,14
-23,-58,14
-23,-58,14
-22,-57,14
-23,-57,14
-23,-57,13
-23,-57,13
-23,-57,13
-23,-57,13
-23,-58,13
-23,-58,14
-23,-58,14
-23,-57,14
-23,-58,14
-23,-57,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-57,13
-23,-57,13
-23,-57,13
-23,-58,13
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-57,14
-22,-58,14
-23,-57,14
-23,-58,13
-23,-58,13
-23,-57,13
-23,-57,13
-23,-57,14
-23,-57,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-24,-57,14
-23,-57,14
-23,-58,14
-23,-57,14
-23,-57,13
-23,-58,14
-23,-58,13
-23,-57,14
-23,-57,13
-23,-57,13
-23,-57,14
-23,-58,14
-23,-57,14
-23,-58,14
-23,-58,14
-23,-57,13
-23,-57,14
-23,-57,14
-23,-57,13
-23,-58,13
-23,-57,13
-23,-57,13
-23,-57,13
-23,-57,13
-23,-57,13
-23,-57,14
-23,-57,13
-23,-58,13
-23,-58,14
-23,-58,13
-23,-57,14
-23,-57,13
-23,-57,13
-22,-57,13
-22,-56,12
-20,-54,11
-21,-57,10
-24,-60,12
-25,-60,14
-26,-63,16
-27,-62,18
-25,-61,18
-24,-61,17
-23,-59,15
-24,-58,14
-23,-57,13
-22,-57,12
-22,-57,12
-22,-56,11
-22,-56,12
-20,-53,13
-19,-52,11
-20,-53,11
-18,-48,10
-17,-51,10
-24,-62,12
-28,-63,17
-28,-63,20
-22,-57,21
-20,-56,18
-25,-61,17
-31,-56,16
-29,-55,15
-25,-58,16
-23,-59,14
-24,-58,12
-24,-57,11
-24,-56,11
-22,-57,13
-20,-57,15
-21,-58,15
-21,-58,15
-22,-59,16
-21,-58,16
-21,-57,16
-21,-56,15
-22,-57,15
-23,-57,14
-24,-58,14
-24,-57,14
-25,-56,14
-26,-56,14
-26,-56,15
-26,-56,14
-25,-56,15
-24,-56,14
-26,-57,14
-26,-57,14
-24,-57,15
-24,-57,15
-24,-57,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-57,15
-22,-57,15
-23,-57,15
-23,-57,14
-24,-57,14
-24,-57,14
-24,-57,14
-24,-57,14
-24,-56,14
-24,-57,14
-24,-57,14
-24,-57,14
-24,-57,15
-24,-57,15
-23,-58,15
-23,-58,15
-23,-58,15
-22,-57,14
-22,-57,14
-23,-57,15
-23,-57,14
-22,-57,14
-23,-57,14
-24,-57,14
-23,-57,14
-23,-57,14
-24,-57,14
-24,-57,14
-23,-57,14
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,14
-23,-57,14
-23,-57,14
-23,-57,14
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,14
-24,-57,14
-23,-57,14
-23,-57,14
-23,-57,14
-23,-57,14
-23,-57,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-56,15
-22,-54,13
-21,-54,10
-21,-55,10
-20,-53,8
-22,-58,12
-25,-58,13
-28,-58,14
-28,-60,17
-29,-64,19
-29,-63,18
-26,-63,17
-26,-61,14
-24,-61,14
-22,-58,12
-20,-56,12
-19,-58,11
-19,-57,11
-20,-56,12
-20,-56,13
-20,-56,13
-19,-58,14
-20,-56,14
-20,-56,14
-21,-56,14
-22,-57,14
-23,-56,14
-23,-56,15
-24,-58,15
-24,-60,16
-23,-59,16
-24,-56,17
-23,-55,19
-24,-55,19
-25,-55,18
-26,-55,18
-25,-57,20
-25,-59,18
-27,-61,17
-27,-59,15
-25,-56,14
-25,-56,11
-24,-58,10
-24,-59,11
-22,-59,13
-22,-57,14
-20,-55,17
-21,-55,17
-21,-57,16
-22,-58,15
-21,-57,14
-22,-56,13
-23,-56,13
-23,-56,12
-24,-57,12
-25,-56,12
-25,-56,12
-25,-57,13
-26,-57,13
-27,-58,13
-27,-59,13
-26,-59,13
-26,-58,13
-26,-58,13
-25,-58,12
-25,-58,12
-24,-56,12
-23,-56,11
-23,-56,11
-22,-52,11
-21,-52,12
-23,-59,11
-26,-67,10
-26,-68,9
-25,-60,9
-22,-57,9
-22,-62,11
-25,-57,12
-24,-54,12
-25,-56,12
-26,-57,11
-21,-53,9
-21,-60,8
-22,-61,9
-26,-63,9
-27,-61,10
-31,-60,10
-30,-53,11
-27,-51,12
-26,-57,11
-27,-60,12
-30,-59,11
-30,-57,13
-29,-56,15
-29,-54,19
-29,-55,19
-28,-54,21
-27,-50,21
-29,-49,21
-29,-54,22
-27,-57,22
-26,-55,20
-26,-49,20
-26,-48,22
-23,-49,20
-25,-47,19
-24,-50,23
-17,-48,20
-19,-58,26
-31,-57,23
-32,-54,22
-26,-54,21
-24,-58,21
-27,-58,21
-25,-52,25
-20,-58,22
-20,-54,23
-25,-59,22
-25,-54,22
-16,-60,24
-18,-53,25
-18,-53,25
-17,-55,27
-20,-53,27
-18,-53,29
-18,-53,30
-17,-54,32
-16,-48,31
-16,-48,31
-19,-54,29
-17,-51,29
-18,-54,30
-19,-54,28
-18,-56,28
-19,-55,28
-18,-56,28
-17,-53,29
-18,-53,29
-17,-54,30
-15,-54,29
-16,-55,29
-16,-54,27
-16,-53,28
-17,-54,28
-17,-53,29
-17,-52,29
-17,-53,29
-18,-54,29
-18,-56,29
-17,-54,28
-17,-55,28
-17,-55,28
-18,-54,28
-17,-52,28
-17,-54,28
-17,-55,29
-17,-54,29
-17,-55,28
-17,-54,29
-17,-54,28
-16,-53,28
-17,-54,28
-17,-54,28
-16,-54,28
-16,-54,29
-17,-54,29
-17,-55,29
-17,-54,29
-16,-54,29
-17,-55,30
-17,-52,30
-17,-54,29
-17,-53,29
-18,-52,29
-17,-51,27
-17,-55,25
-18,-54,28
-11,-55,30
-11,-55,30
-16,-55,31
-14,-55,34
-12,-52,33
-20,-59,27
-26,-58,22
-48,-33,22
-14,-66,15
-17,-48,30
-17,-56,26
-20,-55,25
-17,-53,27
-15,-54,27
-16,-55,27
-17,-55,26
-15,-55,27
-15,-55,28
-15,-55,27
-15,-54,27
-15,-54,28
-15,-55,28
-16,-55,28
-17,-54,27
-17,-55,28
-16,-54,28
-17,-54,27
-16,-54,27
-16,-54,26
-17,-54,24
-17,-54,22
-17,-52,20
-17,-51,17
-16,-52,15
-15,-54,13
-18,-56,8
-27,-56,7
-24,-57,11
-18,-59,19
-8,-58,19
-14,-53,23
-17,-53,27
-15,-67,23
-18,-74,20
-29,-77,14
-27,-68,18
-20,-65,19
-13,-58,17
-15,-55,17
-18,-53,13
-20,-56,9
-20,-57,8
-21,-60,5
-20,-60,5
-20,-59,3
-20,-62,2
-21,-65,2
-19,-70,1
-17,-72,1
-17,-81,1
-20,-79,1
-19,-56,10
-10,-55,8
-7,-62,7
-8,-71,4
-9,-68,6
-11,-54,7
-10,-49,7
-10,-49,8
-9,-50,9
-10,-49,7
-13,-48,7
-16,-48,8
-17,-48,9
-21,-49,12
-23,-53,14
-21,-62,13
-16,-77,8
-18,-95,5
-35,-104,5
-42,-83,3
-30,-49,3
-17,-73,8
-17,-78,8
-18,-70,-4
-16,-58,-5
-16,-41,1
-22,-44,1
-24,-44,-1
-20,-47,-2
-15,-50,-1
-11,-55,0
-13,-61,0
-16,-67,0
-20,-80,-3
-18,-81,0
-18,-79,1
-23,-60,12
-22,-45,17
-14,-63,10
-8,-72,5
-10,-64,7
-16,-51,6
-18,-46,6
-24,-45,6
-27,-47,6
-24,-46,7
-24,-42,8
-27,-42,9
-35,-50,7
-38,-57,5
-39,-69,3
-33,-110,-1
-34,-92,0
-19,-55,0
-21,-79,-4
-24,-90,-9
-21,-66,-13
-16,-55,-10
-18,-48,-8
-20,-48,-8
-23,-52,-11
-18,-52,-11
-15,-51,-11
-11,-56,-9
-9,-62,-9
-15,-65,-8
-21,-78,-7
-25,-73,-7
-33,-45,5
-28,-43,7
-21,-70,6
-12,-75,0
-7,-71,1
-11,-60,5
-17,-58,5
-21,-62,1
-17,-60,0
-15,-59,0
-16,-54,0
-19,-51,0
-25,-47,-1
-28,-55,-2
-30,-58,-4
-32,-64,-8
-29,-70,-11
-30,-87,-15
-24,-68,-16
-25,-85,-22
-28,-84,-25
-25,-83,-26
-19,-58,-17
-20,-51,-13
-20,-51,-12
-17,-50,-10
-15,-50,-9
-12,-49,-6
-11,-53,-6
-11,-55,-8
-13,-72,-8
-16,-83,-6
-26,-96,-12
-35,-53,4
-34,-49,6
-19,-83,-9
-13,-82,-6
0,-62,2
-2,-48,1
-7,-47,-2
-18,-53,-4
-20,-54,-3
-17,-53,-4
-13,-56,-4
-15,-55,-3
-16,-46,4
-16,-45,7
-20,-53,7
-23,-63,5
-22,-69,1
-16,-84,-2
-26,-96,-1
-30,-73,1
-22,-61,-8
-21,-75,-7
-24,-77,-2
-21,-72,-6
-12,-53,-4
-19,-45,3
-21,-45,4
-16,-48,2
-10,-51,0
-3,-54,-2
-8,-54,-3
-10,-58,-3
-13,-68,-7
-12,-72,-8
-12,-79,-6
-15,-86,-9
-18,-73,-5
-15,-51,11
-10,-66,6
0,-73,1
-4,-60,3
-11,-51,4
-17,-43,5
-17,-45,4
-14,-47,3
-13,-51,2
-14,-50,2
-17,-50,4
-18,-53,5
-17,-69,-4
-10,-76,-7
-9,-82,-9
-19,-85,-8
-19,-74,-9
-3,-79,-16
1,-85,-13
2,-84,-16
1,-55,-15
-2,-47,-11
-5,-49,-13
-1,-46,-11
-2,-48,-12
-9,-50,-16
-11,-50,-15
-11,-60,-18
-12,-62,-17
-13,-60,-15
-13,-60,-16
-8,-68,-20
-17,-99,-26
-12,-46,-6
6,-51,-4
13,-72,-10
11,-62,-12
0,-59,-16
-10,-47,-6
-13,-45,-3
-11,-46,-3
-11,-48,-3
-15,-48,-1
-19,-52,0
-20,-55,1
-21,-69,2
-17,-75,-1
-13,-86,-7
-12,-59,0
-10,-62,-1
-6,-90,-6
3,-97,-12
4,-74,-14
-2,-51,-3
-4,-53,-2
-2,-63,-7
-1,-59,-6
-6,-55,-3
-9,-58,-7
-12,-57,-8
-20,-54,-8
-20,-55,-7
-31,-56,-5
-22,-62,-5
-17,-58,-1
-9,-60,1
-9,-75,-4
-32,-84,-10
-16,-53,-5
-7,-66,1
-3,-77,-5
-2,-74,-8
-12,-57,-3
-14,-40,6
-14,-41,8
-14,-46,5
-14,-45,6
-13,-49,8
-18,-56,8
-20,-60,8
-19,-64,10
-18,-65,9
-14,-68,1
-17,-81,-2
-22,-76,2
-19,-68,-1
-10,-69,-2
-4,-81,-2
-13,-76,-10
-14,-63,-10
-14,-49,5
-16,-48,9
-19,-48,1
-14,-47,-5
-11,-48,-4
-9,-47,-1
-9,-51,-3
-14,-58,-3
-15,-73,-2
-13,-79,-3
-11,-89,-8
-16,-79,-2
-20,-48,21
2,-73,4
8,-79,-7
7,-67,-7
2,-63,-4
-17,-48,4
-26,-46,7
-26,-48,5
-24,-50,7
-25,-50,9
-25,-48,13
-26,-52,16
-26,-59,14
-23,-75,7
-20,-88,1
-33,-117,-4
-33,-59,0
-23,-51,-2
-16,-79,-11
-16,-86,-10
-23,-74,-13
-13,-48,-12
-11,-44,-11
-14,-42,-8
-17,-45,-9
-17,-56,-16
-10,-51,-16
-9,-52,-13
-11,-59,-11
-12,-67,-11
-18,-96,-16
-31,-61,-4
-33,-38,11
-23,-51,18
-17,-70,9
0,-84,-5
14,-67,5
4,-62,6
-15,-57,9
-25,-63,6
-28,-63,3
-24,-56,0
-22,-52,0
-17,-44,6
-19,-45,7
-31,-51,2
-41,-64,-5
-39,-78,-10
-37,-93,-13
-27,-62,-9
-15,-91,-18
-27,-89,-23
-28,-92,-24
-15,-60,-16
-13,-52,-13
-17,-54,-15
-20,-58,-17
-19,-59,-17
-12,-54,-15
-8,-54,-13
-5,-62,-12
-11,-71,-10
-15,-76,-14
-27,-58,-3
-33,-49,5
-24,-58,2
-17,-78,-6
-14,-74,-4
-6,-66,-3
-6,-62,-3
-14,-61,3
-22,-56,5
-22,-55,2
-19,-52,1
-20,-50,3
-21,-47,7
-25,-48,7
-29,-51,5
-38,-60,0
-38,-67,-2
-39,-104,0
-28,-65,-1
-18,-62,-2
-26,-89,-7
-28,-87,-11
-25,-68,-17
-15,-47,-10
-15,-45,-8
-25,-43,-8
-25,-45,-10
-23,-50,-15
-17,-57,-10
-13,-58,-9
-8,-64,-10
-8,-69,-7
-4,-82,-8
-13,-65,4
-17,-60,7
-8,-62,10
-10,-68,10
-7,-73,7
-9,-67,11
-12,-59,13
-19,-50,11
-19,-49,9
-18,-45,14
-16,-44,12
-16,-47,9
-18,-53,7
-23,-58,6
-24,-69,3
-11,-80,-4
-5,-89,-8
-27,-103,-7
-31,-78,1
0,-67,-5
10,-87,-2
11,-84,-4
3,-60,-14
-4,-47,-7
-7,-41,6
-5,-43,-1
-5,-48,-8
0,-50,-9
-1,-53,-7
-10,-57,-7
-12,-68,-9
-10,-73,-12
-10,-69,-10
-9,-72,-11
-14,-84,-17
-23,-63,-8
-21,-51,0
-8,-65,1
-8,-69,-1
-6,-60,-3
-7,-48,1
-11,-46,3
-19,-47,2
-23,-51,0
-22,-53,2
-20,-50,6
-20,-53,7
-18,-66,5
-14,-68,0
-6,-71,-6
-6,-98,-10
-13,-96,-14
-2,-60,-8
10,-55,-4
12,-83,-15
5,-76,-32
3,-61,-22
5,-47,-4
-4,-49,-10
-12,-53,-20
-2,-51,-13
-3,-49,-13
-6,-53,-21
-7,-57,-22
-8,-60,-18
-8,-59,-18
-7,-55,-18
-4,-78,-26
-11,-90,-28
-22,-72,-11
-17,-59,12
-12,-57,16
-3,-65,-4
5,-61,-8
4,-52,0
-10,-51,3
-17,-53,0
-26,-56,-3
-26,-57,-1
-18,-61,1
-14,-61,2
-14,-64,1
-14,-70,-3
-17,-84,-7
-15,-81,-10
-2,-58,2
2,-63,5
6,-87,-13
9,-80,-22
9,-61,-13
1,-54,-6
-5,-52,-7
-4,-58,-15
1,-56,-14
-4,-51,-9
-11,-49,-6
-11,-53,-6
-9,-57,-10
-9,-61,-13
-21,-71,-15
-10,-70,-15
-13,-72,-17
-5,-90,-20
-16,-86,-17
-22,-56,3
5,-40,15
17,-63,3
13,-68,-12
4,-63,-13
-7,-55,-2
-12,-44,5
-10,-46,3
-5,-58,-5
-1,-58,-4
-5,-59,0
-11,-58,1
-15,-57,5
-18,-63,8
-17,-68,6
-13,-78,8
-26,-94,11
-33,-92,11
-17,-60,6
-8,-64,3
-1,-83,-3
-8,-80,-12
-10,-73,-16
-13,-54,-7
-16,-49,-3
-19,-48,-3
-16,-51,-7
-14,-54,-10
-9,-54,-9
-9,-53,-7
-12,-57,-2
-14,-66,0
-14,-74,-2
-19,-86,-5
-25,-77,0
-26,-41,20
-6,-63,11
-1,-73,2
0,-71,-3
-4,-68,-3
-13,-55,0
-25,-45,11
-30,-46,11
-35,-52,5
-34,-52,6
-30,-48,8
-28,-49,12
-31,-54,13
-38,-64,13
-35,-69,8
-28,-114,2
-30,-105,4
-8,-71,-4
-8,-88,-11
-14,-95,-11
-25,-79,-16
-17,-54,-10
-19,-50,-10
-24,-54,-17
-25,-54,-19
-20,-57,-20
-13,-56,-18
-6,-55,-15
-7,-61,-14
-10,-63,-11
-17,-72,-13
-21,-63,-9
-26,-40,8
-25,-59,7
-28,-70,6
-21,-82,4
2,-65,9
6,-60,12
-8,-63,13
-13,-64,12
-22,-60,12
-22,-57,9
-21,-55,8
-17,-51,9
-19,-49,8
-29,-51,3
-38,-57,2
-36,-68,1
-34,-107,-4
-34,-87,-2
-15,-56,-4
-18,-83,-16
-23,-83,-21
-29,-70,-21
-23,-61,-18
-16,-55,-19
-20,-54,-18
-22,-54,-17
-20,-54,-12
-18,-54,-8
-15,-58,-5
-15,-68,-3
-15,-71,-3
-12,-81,-9
-13,-89,-7
-26,-68,10
-29,-55,14
-20,-50,8
-14,-70,2
-11,-66,5
-12,-56,4
-13,-51,1
-12,-50,1
-19,-50,4
-21,-50,3
-23,-50,0
-21,-49,1
-22,-47,7
-23,-47,11
-23,-51,11
-27,-62,9
-28,-69,6
-21,-75,1
-22,-102,-1
-27,-82,5
-20,-59,-2
-19,-76,-8
-25,-80,-8
-21,-62,-11
-15,-52,-8
-15,-47,1
-20,-47,0
-22,-48,-3
-14,-52,-5
-8,-54,-5
-4,-59,-4
-6,-61,-4
-8,-69,-7
-11,-77,-7
-10,-81,-9
-12,-80,-9
-16,-74,-4
-21,-54,9
-7,-65,5
-2,-68,3
1,-65,3
-2,-61,4
-13,-49,5
-16,-46,6
-16,-48,5
-14,-51,4
-13,-51,3
-15,-49,3
-17,-49,3
-19,-52,2
-20,-71,-8
-21,-73,-5
-14,-83,-3
-19,-93,-7
-22,-81,-7
-3,-64,-2
-5,-73,-3
-7,-83,-9
-8,-67,-16
-2,-55,-11
-4,-48,-6
-4,-47,-7
0,-44,-9
3,-48,-12
1,-49,-13
-6,-61,-18
-10,-64,-20
-12,-64,-20
-11,-72,-21
-11,-90,-26
-23,-95,-23
-21,-65,-6
16,-41,12
16,-64,-6
8,-59,-14
-8,-64,-19
-11,-58,-11
-15,-48,3
-14,-49,1
-14,-51,0
-11,-47,1
-11,-50,0
-12,-56,3
-14,-67,-1
-13,-70,-4
-11,-88,-9
-16,-82,-7
-4,-52,-2
-1,-72,1
-2,-89,-8
7,-88,-27
-1,-61,-12
-3,-52,-2
-12,-55,-5
-10,-59,-11
0,-53,-10
1,-52,-8
-8,-54,-11
-15,-57,-12
-16,-60,-13
-17,-62,-9
-17,-64,-7
-13,-64,-5
-12,-91,-14
-18,-94,-19
-27,-49,-1
-21,-39,17
-2,-69,6
6,-69,-13
0,-64,-16
-11,-55,-4
-16,-48,5
-20,-46,4
-16,-49,0
-16,-47,1
-15,-47,3
-19,-48,4
-20,-53,5
-13,-68,-2
-12,-83,-9
-28,-79,-8
-31,-67,-5
-21,-66,1
-15,-84,10
-12,-89,-3
-5,-72,-16
-1,-62,-6
-2,-56,3
-13,-50,-1
-13,-53,-5
-3,-52,-6
-3,-52,-6
-9,-50,-8
-15,-55,-8
-15,-58,-10
-17,-60,-8
-21,-70,-7
-11,-76,-16
-10,-94,-33
-25,-84,-28
-24,-39,15
-8,-50,18
5,-78,-2
11,-59,-6
4,-56,-5
-10,-47,3
-17,-46,7
-17,-51,10
-13,-51,12
-15,-54,12
-16,-56,11
-16,-57,11
-19,-61,14
-19,-76,10
-19,-88,6
-26,-102,1
-31,-94,1
-19,-71,-3
-13,-82,-8
-11,-89,-10
-12,-70,-13
-13,-54,-11
-11,-38,-4
-16,-34,-3
-19,-32,-4
-21,-33,-8
-17,-40,-9
-13,-51,-10
-12,-61,-6
-14,-70,-5
-15,-84,-8
-15,-88,-12
-24,-77,-3
-31,-42,20
-26,-39,26
-9,-65,12
-1,-72,0
3,-73,-6
-12,-60,0
-21,-56,4
-26,-55,9
-28,-56,9
-28,-55,6
-29,-51,5
-28,-50,7
-27,-52,8
-26,-56,5
-31,-61,2
-27,-77,-3
-30,-105,-5
