acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.08006031066179276,-1.093237042427063,0.22617386281490326,-9.996397018432617,2.0095713138580322,84.75455474853516,35.83,8
-0.09616029262542725,-1.0542364120483398,0.26269862055778503,-12.13648509979248,1.997244954109192,84.77083587646484,35.87,8
-0.12888343632221222,-1.0348057746887207,0.2749425768852234,-14.18697738647461,1.9893347024917603,84.78128814697266,35.87,8
-0.21145878732204437,-1.0111408233642578,0.25481116771698,-16.63854217529297,1.9842582941055298,84.78799438476562,35.87,8
-0.2980375289916992,-0.9791606664657593,0.2418919801712036,-18.924747467041016,1.981000542640686,84.79229736328125,35.87,8
-0.34240323305130005,-0.9530398845672607,0.23360119760036469,-20.17694854736328,1.978909969329834,84.79505920410156,35.87,8
-0.3316901624202728,-0.9250814914703369,0.2226828634738922,-20.536298751831055,1.97756826877594,84.79682922363281,35.87,8
-0.31361958384513855,-0.9127371907234192,0.21567611396312714,-20.35133171081543,1.9767073392868042,84.79796600341797,35.87,8
-0.2964251637458801,-0.9104130864143372,0.21677735447883606,-18.97514533996582,1.9761548042297363,84.79869842529297,35.87,8
-0.27979299426078796,-0.9089216589927673,0.20628851652145386,-15.426551818847656,1.9776365756988525,84.79916381835938,35.87,8
-0.27471721172332764,-0.8967689871788025,0.18836183845996857,-9.37681770324707,1.9785875082015991,84.7994613647461,35.87,8
-0.28265541791915894,-0.8889700770378113,0.1656619757413864,-0.7152895331382751,1.9791978597640991,84.79965209960938,35.87,8
-0.28774967789649963,-0.9007585048675537,0.14549674093723297,10.263617515563965,1.9795894622802734,84.79977416992188,35.87,8
-0.29661667346954346,-0.9475080966949463,0.14375139772891998,21.400548934936523,1.9798407554626465,84.79985809326172,35.87,8
-0.3302958607673645,-0.9943025708198547,0.16502243280410767,29.192455291748047,1.9800020456314087,84.79991149902344,35.87,8
-0.335115909576416,-1.04672372341156,0.2010640650987625,31.792526245117188,1.9801055192947388,84.79994201660156,35.87,8
-0.31581804156303406,-1.1531356573104858,0.24658460915088654,30.2905216217041,1.9801719188690186,84.79996490478516,35.87,8
-0.32582488656044006,-1.227022409439087,0.30378594994544983,26.740001678466797,1.9728699922561646,84.79998016357422,35.87,8
-0.3098556101322174,-1.2576453685760498,0.33489668369293213,22.172216415405273,1.968183994293213,84.79998779296875,35.87,8
-0.2716185748577118,-1.210124135017395,0.3044818043708801,16.690082550048828,1.9651768207550049,84.79999542236328,35.87,8
-0.22468914091587067,-1.1572366952896118,0.25697439908981323,10.28799057006836,1.9632469415664673,84.79999542236328,35.87,8
-0.21696361899375916,-1.1232964992523193,0.20409579575061798,3.202375888824463,1.9620084762573242,84.79999542236328,35.87,8
-0.23439691960811615,-1.1239068508148193,0.16456358134746552,-3.9887046813964844,1.9612137079238892,84.79999542236328,35.87,8
-0.2567801773548126,-1.1354939937591553,0.17837850749492645,-10.753071784973145,1.9607036113739014,84.79999542236328,35.87,8
-0.27114444971084595,-1.1037455797195435,0.18724413216114044,-17.096712112426758,1.960376262664795,84.79999542236328,35.87,8
-0.24677596986293793,-1.0777734518051147,0.20412911474704742,-22.966148376464844,1.9633793830871582,85.3266372680664,35.87,8
-0.14717106521129608,-1.0051283836364746,0.1701827347278595,-27.108985900878906,1.9653066396713257,85.66460418701172,35.87,8
-0.06085927039384842,-0.9473133683204651,0.14839790761470795,-27.678979873657227,1.966543436050415,85.8814926147461,35.87,8
-0.10063149780035019,-0.9214065670967102,0.09523323178291321,-24.261568069458008,1.9673371315002441,86.02067565917969,35.87,8
-0.15974166989326477,-0.9047810435295105,0.06111520528793335,-18.4500675201416,1.9678465127944946,86.10999298095703,35.87,8
-0.21446849405765533,-0.88851398229599,0.04481799528002739,-12.015737533569336,1.9681733846664429,86.16731262207031,35.87,8
-0.24958902597427368,-0.8668791651725769,0.06794603168964386,-4.827034950256348,1.9683831930160522,86.2041015625,35.87,8
-0.2497362643480301,-0.8417996168136597,0.1163749173283577,4.945168972015381,1.968517780303955,86.22770690917969,35.87,8
-0.1938530057668686,-0.8089116811752319,0.13625824451446533,18.084203720092773,1.9658498764038086,86.24285888671875,35.87,8
-0.16918589174747467,-0.8045994639396667,0.126627117395401,31.954431533813477,1.9641377925872803,86.25257873535156,35.87,8
-0.1701492816209793,-0.7962343692779541,0.12044641375541687,42.044960021972656,1.9630390405654907,86.25881958007812,35.87,8
-0.21554972231388092,-0.7908660769462585,0.13327331840991974,46.145233154296875,1.9623340368270874,86.26282501220703,35.87,8
-0.2670762240886688,-0.8378010392189026,0.15270043909549713,45.6346321105957,1.9618815183639526,86.26539611816406,35.87,8
-0.3449251651763916,-0.9406922459602356,0.18196097016334534,42.680931091308594,1.961591124534607,86.26704406738281,35.87,8
-0.4452641010284424,-1.0067218542099,0.25111865997314453,38.198795318603516,1.961404800415039,86.26810455322266,35.87,8
-0.5208513736724854,-0.9819226264953613,0.3066956400871277,32.81461715698242,1.9612852334976196,86.26878356933594,35.87,8
-0.518979012966156,-0.9660078883171082,0.31437286734580994,27.446264266967773,1.9648809432983398,86.26921844482422,35.87,8
-0.4897885322570801,-0.9893813729286194,0.31370189785957336,21.959096908569336,1.9671884775161743,86.26950073242188,35.87,8
-0.43746912479400635,-1.0099788904190063,0.31886908411979675,15.156108856201172,1.9686692953109741,86.2696762084961,35.87,8
-0.3367202579975128,-0.9728172421455383,0.31658729910850525,6.935491561889648,1.969619631767273,86.26979064941406,35.87,8
-0.2552720904350281,-0.9209801554679871,0.3151229918003082,-0.8549950122833252,1.9702295064926147,86.26986694335938,35.87,8
-0.2421877682209015,-0.8709207773208618,0.308585524559021,-6.166165351867676,1.97062087059021,86.26991271972656,35.87,8
-0.278573215007782,-0.8499910831451416,0.3099879026412964,-8.295588493347168,1.9708720445632935,86.26994323730469,35.87,8
-0.40268322825431824,-0.8645485043525696,0.3164856433868408,-7.731122016906738,1.9710332155227661,86.26996612548828,35.87,8
-0.5439054369926453,-0.8906839489936829,0.29826444387435913,-5.5955047607421875,1.9670052528381348,86.26997375488281,35.87,8
-0.6289359331130981,-0.901858389377594,0.280973345041275,-3.2899365425109863,1.9644203186035156,86.26998138427734,35.87,8
-0.6163303256034851,-0.8922361731529236,0.2810724675655365,-1.7279562950134277,1.9627615213394165,86.26998901367188,35.87,8
-0.5690563321113586,-0.8860611915588379,0.28113606572151184,-0.8294619917869568,1.961696982383728,86.26998901367188,35.87,8
-0.4827408492565155,-0.9212828278541565,0.281176894903183,-0.2779380977153778,1.9610137939453125,86.26998901367188,35.87,8
-0.4161530137062073,-0.977472722530365,0.27560532093048096,-0.4864661693572998,1.9605753421783447,86.26998901367188,35.87,8
-0.3678229749202728,-1.024727702140808,0.2552364766597748,-2.4079928398132324,1.9602940082550049,86.26998901367188,35.87,8
-0.348003089427948,-1.0886398553848267,0.21417604386806488,-6.843940734863281,1.9601134061813354,86.26998901367188,35.87,8
-0.3352838456630707,-1.1520460844039917,0.2046191543340683,-13.918115615844727,1.9567840099334717,86.71064758300781,35.87,8
-0.3439146876335144,-1.2375187873840332,0.21527941524982452,-22.470399856567383,1.9546473026275635,86.99343872070312,35.87,8
-0.3606490194797516,-1.1804147958755493,0.21092499792575836,-30.133386611938477,1.9532761573791504,87.17491912841797,35.87,8
-0.36019259691238403,-1.1213775873184204,0.17454394698143005,-34.617557525634766,1.9523961544036865,87.2913818359375,35.87,8
-0.3319108188152313,-1.1954463720321655,0.11761002987623215,-34.829803466796875,1.9518314599990845,87.36611938476562,35.87,8
-0.30816343426704407,-1.2989572286605835,0.04748647287487984,-31.16131591796875,1.95146906375885,87.4140853881836,35.87,8
-0.27613040804862976,-1.3485912084579468,-0.014308108948171139,-25.493209838867188,1.9512364864349365,87.44486236572266,35.87,8
-0.20519347488880157,-1.223705768585205,-0.10994206368923187,-20.0429630279541,1.951087236404419,87.46461486816406,35.87,8
-0.15407246351242065,-1.1099748611450195,-0.15452110767364502,-15.441874504089355,1.9413515329360962,87.477294921875,35.87,8
-0.12686370313167572,-1.014597773551941,-0.12715162336826324,-10.751611709594727,1.9351036548614502,87.48542785644531,35.87,8
-0.14858710765838623,-0.9421947002410889,-0.11518523842096329,-5.48106575012207,1.9310941696166992,87.49064636230469,35.87,8
-0.19051681458950043,-0.9013283848762512,-0.11310367286205292,-0.4077567458152771,1.9285211563110352,87.4939956665039,35.87,8
-0.2118271142244339,-0.897493839263916,-0.11176785081624985,3.421212911605835,1.9268698692321777,87.49614715576172,35.87,8
-0.20311173796653748,-0.9118263721466064,-0.11091059446334839,5.452098846435547,1.9258102178573608,87.49752807617188,35.87,8
-0.16952984035015106,-0.8986330628395081,-0.11595822870731354,5.705709934234619,1.9251301288604736,87.4984130859375,35.87,8
-0.15917445719242096,-0.8901663422584534,-0.11919751018285751,5.015810012817383,1.9246937036514282,87.49898529052734,35.87,8
-0.16372452676296234,-0.8847329020500183,-0.0988852009177208,4.848930358886719,1.9267089366912842,87.49935150146484,35.87,8
-0.1890355944633484,-0.9036371111869812,-0.1138387992978096,6.2715959548950195,1.9280022382736206,87.49958038330078,35.87,8
-0.24446320533752441,-0.9661487340927124,-0.17381513118743896,9.731792449951172,1.9288321733474731,87.4997329711914,35.87,8
-0.4143800437450409,-1.0734384059906006,-0.16752229630947113,16.26218605041504,1.929364800453186,87.49983215332031,35.87,8
-0.46744513511657715,-1.0807151794433594,-0.07391951233148575,26.794174194335938,1.9297065734863281,87.49989318847656,35.87,8
-0.3895437717437744,-1.0965805053710938,0.014138227328658104,38.622344970703125,1.9299259185791016,87.49993133544922,35.87,8
-0.17161792516708374,-1.1459463834762573,0.09303972125053406,45.303009033203125,1.930066704750061,87.49995422363281,35.87,8
0.2761119604110718,-1.2503976821899414,0.49633392691612244,42.66157150268555,1.9301570653915405,87.49996948242188,35.87,8
0.4122992753982544,-1.143897533416748,0.6543850302696228,32.68711853027344,1.9201161861419678,87.4999771118164,35.87,8
0.2981765866279602,-0.9859874248504639,0.425544410943985,20.25303077697754,1.9136724472045898,87.49998474121094,35.87,8
0.18015702068805695,-0.8902475833892822,0.2562965750694275,8.8665189743042,1.9095373153686523,87.49999237060547,35.87,8
-0.029927723109722137,-0.9351649880409241,0.17567193508148193,0.39497482776641846,1.9068835973739624,87.49999237060547,35.87,8
-0.2655079662799835,-0.9919792413711548,0.1295294612646103,-4.497023105621338,1.90518057346344,87.49999237060547,35.87,8
-0.4334831237792969,-1.0340371131896973,0.0831245556473732,-6.952154159545898,1.9040876626968384,87.49999237060547,35.87,8
-0.45731329917907715,-1.0106475353240967,0.04214900732040405,-8.76058292388916,1.9033863544464111,87.49999237060547,35.87,8
-0.44461727142333984,-0.9732463359832764,0.015853257849812508,-10.04651927947998,1.9029362201690674,87.49999237060547,35.87,8
-0.41967636346817017,-0.9492443799972534,0.00457593472674489,-9.746829986572266,1.909073829650879,87.84392547607422,35.87,8
-0.3980729579925537,-0.9394391179084778,0.002936571603640914,-8.239701271057129,1.9130126237869263,88.06463623046875,35.87,8
-0.37301358580589294,-0.9779288172721863,0.02427561953663826,-7.465971946716309,1.9155402183532715,88.2062759399414,35.87,8
-0.32334527373313904,-1.0138248205184937,0.021176470443606377,-8.330816268920898,1.917162299156189,88.29717254638672,35.87,8
-0.26348212361335754,-1.0368608236312866,0.013589839451014996,-9.878196716308594,1.918203353881836,88.35550689697266,35.87,8
-0.2138698548078537,-1.0628396272659302,0.019916724413633347,-11.064675331115723,1.9188714027404785,88.3929443359375,35.87,8
-0.1932271122932434,-1.085108995437622,0.03517250344157219,-11.668456077575684,1.9193000793457031,88.4169692993164,35.87,8
-0.235957533121109,-1.1105958223342896,0.061756107956171036,-11.77648639678955,1.9195752143859863,88.43238830566406,35.87,8
-0.33055275678634644,-1.0261918306350708,0.06762038916349411,-11.87447452545166,1.9211288690567017,88.4422836303711,35.87,8
-0.39685627818107605,-0.9384395480155945,0.037797100841999054,-12.929731369018555,1.9221259355545044,88.4486312866211,35.87,8
-0.4058194160461426,-0.9996784925460815,-0.02612396329641342,-15.258502006530762,1.922765851020813,88.45270538330078,35.87,8
-0.43396255373954773,-1.072564721107483,-0.07274259626865387,-18.067777633666992,1.9231765270233154,88.45531463623047,35.87,8
-0.47441428899765015,-1.0689589977264404,-0.10825753211975098,-20.648029327392578,1.9234399795532227,88.45699310302734,35.87,8
-0.4164072573184967,-1.0274605751037598,-0.1142556443810463,-22.723047256469727,1.9236091375350952,88.45806884765625,35.87,8
-0.339997261762619,-0.9896337389945984,-0.11250711977481842,-23.33099365234375,1.9237176179885864,88.4587631225586,35.87,8
-0.2629728615283966,-0.954163134098053,-0.09459169209003448,-21.238412857055664,1.923787236213684,88.4592056274414,35.87,8
-0.20794527232646942,-0.9202045798301697,-0.07189904898405075,-17.004377365112305,1.9183233976364136,88.45948791503906,35.87,8
-0.17822949588298798,-0.8928141593933105,-0.03494512289762497,-12.628484725952148,1.914816975593567,88.45967102050781,35.87,8
-0.15356184542179108,-0.8752365708351135,-3.46707456628792e-05,-8.795671463012695,1.9125667810440063,88.45978546142578,35.87,8
-0.13213379681110382,-0.8695540428161621,0.02796662040054798,-4.319002628326416,1.9111226797103882,88.4598617553711,35.87,8
-0.1127847358584404,-0.8827006220817566,0.040338464081287384,1.2479628324508667,1.9101959466934204,88.45990753173828,35.87,8
-0.11716094613075256,-0.9079306721687317,0.042680226266384125,6.550904273986816,1.9096012115478516,88.4599380493164,35.87,8
-0.17034931480884552,-0.9633063077926636,0.03298748657107353,10.806680679321289,1.9092196226119995,88.4599609375,35.87,8
-0.24926474690437317,-1.0380276441574097,0.015571695752441883,15.733911514282227,1.9089746475219727,88.45997619628906,35.87,8
-0.3055059015750885,-1.102772831916809,0.004395243711769581,24.362934112548828,1.9157031774520874,88.4599838256836,35.87,8
-0.3471960127353668,-1.127529263496399,0.014016163535416126,37.72847366333008,1.9200211763381958,88.45999145507812,35.87,8
-0.3683525621891022,-1.1602097749710083,0.04258141294121742,51.43595504760742,1.9227921962738037,88.45999145507812,35.87,8
-0.3819296061992645,-1.1475956439971924,0.08330404758453369,56.69304275512695,1.9245704412460327,88.45999145507812,35.87,8
-0.3626537024974823,-1.1115117073059082,0.09824194014072418,48.40903854370117,1.9257116317749023,88.45999145507812,35.87,8
-0.3166968822479248,-1.0939528942108154,0.09663266688585281,31.00164794921875,1.9264440536499023,88.45999145507812,35.87,8
-0.22562892735004425,-1.0826846361160278,0.10119770467281342,12.210448265075684,1.926914095878601,88.45999145507812,35.87,8
-0.15599121153354645,-1.0586600303649902,0.10972505807876587,-5.670347690582275,1.9272156953811646,88.45999145507812,35.87,8
-0.13929060101509094,-1.0040580034255981,0.09280632436275482,-23.432632446289062,1.9241960048675537,88.7573471069336,35.87,8
-0.1733553111553192,-0.9522241950035095,0.065155528485775,-38.20981216430664,1.9222581386566162,88.94817352294922,35.87,8
-0.20081384479999542,-0.9245580434799194,0.09219303727149963,-45.21381378173828,1.9210145473480225,89.07063293457031,35.87,8
-0.1624574065208435,-0.8788146376609802,0.18231521546840668,-43.464149475097656,1.9202165603637695,89.14922332763672,35.87,8
-0.15463578701019287,-0.8606547117233276,0.2121615707874298,-35.47351837158203,1.9197044372558594,89.19966125488281,35.87,8
-0.13282299041748047,-0.8657940030097961,0.19213083386421204,-23.639009475708008,1.9193757772445679,89.23202514648438,35.87,8
-0.10762924700975418,-0.8746898770332336,0.21286289393901825,-10.183210372924805,1.9191648960113525,89.25279235839844,35.87,8
