acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4096851050853729,-0.6963533163070679,-0.11824743449687958,1.28339684009552,1.223922610282898,55.956695556640625,24.77,8
-0.4028566777706146,-0.7883437275886536,-0.1374599188566208,0.5871602296829224,1.2239528894424438,55.97220993041992,24.77,8
-0.3984745740890503,-0.8529756665229797,-0.14978937804698944,-0.0316079780459404,1.2239723205566406,55.9821662902832,24.77,8
-0.4180535078048706,-0.8608660697937012,-0.1465061753988266,-0.32838568091392517,1.2221486568450928,55.988555908203125,24.77,8
-0.43061813712120056,-0.8715274333953857,-0.1388014256954193,-0.2358170598745346,1.2209783792495728,55.99265670776367,24.77,8
-0.4722680449485779,-0.9119559526443481,-0.12825918197631836,0.03854268789291382,1.2202273607254028,55.99528884887695,24.77,8
-0.5437787175178528,-0.8315429091453552,-0.08230935782194138,0.297010213136673,1.219745397567749,55.99697494506836,24.77,8
-0.5896701812744141,-0.8247206211090088,-0.058419182896614075,0.7315729856491089,1.2194360494613647,55.9980583190918,24.77,8
-0.6023273468017578,-1.145013451576233,-0.09346780925989151,1.4654375314712524,1.2192375659942627,55.99875259399414,24.77,8
-0.6048521995544434,-1.350558876991272,-0.09916668385267258,2.029536485671997,1.219110131263733,55.99919891357422,24.77,8
-0.5169081091880798,-1.2529573440551758,0.014729375019669533,1.8649040460586548,1.219028353691101,55.99948501586914,24.77,8
-0.34851518273353577,-1.0839645862579346,0.17738568782806396,1.0821455717086792,1.2194348573684692,55.99966812133789,24.77,8
-0.2180592119693756,-1.009101390838623,0.3097580373287201,0.30754056572914124,1.2196956872940063,55.999786376953125,24.77,8
-0.17352449893951416,-0.9666563272476196,0.361120343208313,-0.014010130427777767,1.2198630571365356,55.99986267089844,24.77,8
-0.17293354868888855,-0.9226242303848267,0.34929952025413513,0.005339407362043858,1.219970464706421,55.99991226196289,24.77,8
-0.217336505651474,-0.9111602902412415,0.2913336157798767,-0.04314696043729782,1.2200394868850708,55.999942779541016,24.77,8
-0.2738206386566162,-0.8814122676849365,0.23734112083911896,-0.2784695327281952,1.2200837135314941,55.999961853027344,24.77,8
-0.2988733649253845,-0.8511261343955994,0.20269183814525604,-0.39724284410476685,1.2201120853424072,55.999977111816406,24.77,8
-0.2757663428783417,-0.8260924816131592,0.19165147840976715,-0.21910183131694794,1.2201303243637085,55.99998474121094,24.77,8
-0.2553398013114929,-0.7932339906692505,0.1789686381816864,0.045686986297369,1.2187649011611938,55.9999885559082,24.77,8
-0.24223123490810394,-0.8113317489624023,0.15403619408607483,0.1475442796945572,1.217888593673706,55.99999237060547,24.77,8
-0.2394166737794876,-0.8789235949516296,0.11564488708972931,0.026616495102643967,1.217326283454895,55.999996185302734,24.77,8
-0.23761045932769775,-0.9278979301452637,0.07981200516223907,-0.276690274477005,1.2169654369354248,55.999996185302734,24.77,8
-0.23645132780075073,-1.0153045654296875,0.02882765233516693,-0.5465691685676575,1.2167338132858276,55.999996185302734,24.77,8
-0.23570746183395386,-1.121777057647705,-0.015086718834936619,-0.415242999792099,1.2165851593017578,55.999996185302734,24.77,8
-0.2576211988925934,-1.2236915826797485,-0.060061756521463394,0.1598474681377411,1.2164897918701172,55.999996185302734,24.77,8
-0.316466361284256,-1.132356882095337,-0.04414195194840431,0.8119308948516846,1.2164286375045776,55.999996185302734,24.77,8
-0.36542534828186035,-1.0009723901748657,-0.017132217064499855,1.1802444458007812,1.2191436290740967,56.50156021118164,24.77,8
-0.3520622253417969,-1.0006240606307983,0.005798851605504751,1.2052348852157593,1.220885992050171,56.82343292236328,24.77,8
-0.31549766659736633,-1.0731714963912964,0.014916918240487576,1.099464774131775,1.2220041751861572,57.029991149902344,24.77,8
-0.26964154839515686,-1.0917394161224365,0.003975044935941696,1.1175694465637207,1.2227216958999634,57.16255187988281,24.77,8
-0.2290181666612625,-1.064470887184143,-0.0030468194745481014,1.2904038429260254,1.223182201385498,57.24761962890625,24.77,8
-0.21414397656917572,-1.0077871084213257,-0.0019552733283489943,1.4514750242233276,1.2234777212142944,57.30221176147461,24.77,8
-0.22698967158794403,-0.9154329299926758,0.009940767660737038,1.4724420309066772,1.2236673831939697,57.33724594116211,24.77,8
-0.23523329198360443,-0.8449698090553284,0.011977186426520348,1.2816905975341797,1.223789095878601,57.3597297668457,24.77,8
-0.23492580652236938,-0.7941528558731079,0.0020884943660348654,0.8117675185203552,1.219276785850525,57.3741569519043,24.77,8
-0.22353293001651764,-0.7783347368240356,-0.015453048050403595,0.062375977635383606,1.2163810729980469,57.38341522216797,24.77,8
-0.2106238603591919,-0.7681835889816284,-0.03230797499418259,-0.8377017378807068,1.2145227193832397,57.38935852050781,24.77,8
-0.2079373300075531,-0.7392780780792236,-0.048722270876169205,-1.7341690063476562,1.2133301496505737,57.39317321777344,24.77,8
-0.21740882098674774,-0.7375215291976929,-0.059256020933389664,-2.5459201335906982,1.2125648260116577,57.3956184387207,24.77,8
-0.2514759600162506,-0.7755786776542664,-0.05482042580842972,-3.2603142261505127,1.2120736837387085,57.39719009399414,24.77,8
-0.3069249391555786,-0.8447837829589844,-0.04077836871147156,-3.8155007362365723,1.2117584943771362,57.398197174072266,24.77,8
-0.35370445251464844,-0.9899555444717407,-0.03736475855112076,-4.168205261230469,1.211556315422058,57.398841857910156,24.77,8
-0.46769145131111145,-1.2398561239242554,-0.023978551849722862,-4.433959007263184,1.2109675407409668,57.39925765991211,24.77,8
-0.5408417582511902,-1.237892508506775,0.001405269606038928,-4.668990612030029,1.2105897665023804,57.3995246887207,24.77,8
-0.4982210099697113,-0.979134738445282,0.023292919620871544,-4.7481689453125,1.210347294807434,57.399696350097656,24.77,8
-0.38130509853363037,-1.0873697996139526,0.054132476449012756,-4.533870220184326,1.2101917266845703,57.39980697631836,24.77,8
-0.28948184847831726,-1.2743821144104004,0.0795213058590889,-3.8804550170898438,1.2100918292999268,57.39987564086914,24.77,8
-0.24734830856323242,-1.2488536834716797,0.10700993984937668,-2.61922550201416,1.210027813911438,57.39992141723633,24.77,8
-0.23710274696350098,-1.1820911169052124,0.12465056031942368,-0.867623507976532,1.209986686706543,57.39995193481445,24.77,8
-0.23052774369716644,-1.0832690000534058,0.15276461839675903,0.9192302227020264,1.2099603414535522,57.39997100830078,24.77,8
-0.265492707490921,-1.0254483222961426,0.1540132761001587,2.4886741638183594,1.2071887254714966,57.39998245239258,24.77,8
-0.26554009318351746,-0.9659513235092163,0.1828034669160843,3.9508399963378906,1.205410122871399,57.39999008178711,24.77,8
-0.22638608515262604,-0.9277695417404175,0.1900838166475296,5.229518413543701,1.2042686939239502,57.399993896484375,24.77,8
-0.19006375968456268,-0.8752778172492981,0.2003536969423294,5.917545318603516,1.2035361528396606,57.39999771118164,24.77,8
-0.11637420952320099,-0.8303961157798767,0.2069443166255951,5.828860282897949,1.203066110610962,57.39999771118164,24.77,8
-0.1250622421503067,-0.8071913719177246,0.16639159619808197,5.216648101806641,1.2027643918991089,57.39999771118164,24.77,8
-0.13623549044132233,-0.7978976964950562,0.13476942479610443,4.368778705596924,1.2025707960128784,57.39999771118164,24.77,8
-0.1657969355583191,-0.791933536529541,0.10887835919857025,3.4449117183685303,1.2024465799331665,57.39999771118164,24.77,8
-0.17916999757289886,-0.8104971647262573,0.08106741309165955,2.6334900856018066,1.2069575786590576,58.88676834106445,24.77,8
-0.18215428292751312,-0.8839857578277588,0.046426624059677124,2.0805230140686035,1.2098524570465088,59.84089279174805,24.77,8
-0.17287388443946838,-1.0598952770233154,-0.014988260343670845,1.682669758796692,1.2117102146148682,60.45319366455078,24.77,8
-0.17811380326747894,-1.2231638431549072,-0.07679189741611481,1.2482216358184814,1.2129024267196655,60.846134185791016,24.77,8
-0.23185645043849945,-1.2215825319290161,-0.11085613816976547,0.715054988861084,1.2136675119400024,61.09830093383789,24.77,8
-0.2831387221813202,-1.1366010904312134,-0.12711882591247559,0.12928414344787598,1.214158535003662,61.26012420654297,24.77,8
-0.27126652002334595,-1.1828248500823975,-0.12076196819543839,-0.44367149472236633,1.2144736051559448,61.363975524902344,24.77,8
-0.2748431861400604,-1.2124886512756348,-0.12228027731180191,-0.9439167380332947,1.214675784111023,61.43061828613281,24.77,8
-0.2883340120315552,-1.2091341018676758,-0.12325464189052582,-1.204041600227356,1.208378791809082,61.473388671875,24.77,8
-0.2690027952194214,-1.0894280672073364,-0.10148882865905762,-0.9804739952087402,1.2043377161026,61.50083541870117,24.77,8
-0.2621949017047882,-0.9622276425361633,-0.08192300796508789,-0.3963443636894226,1.2017444372177124,61.51844787597656,24.77,8
-0.2410326600074768,-0.8414133191108704,-0.06936679780483246,-0.03939645364880562,1.200080156326294,61.52975082397461,24.77,8
-0.21065862476825714,-0.7862727046012878,-0.06690671294927597,-0.1864982694387436,1.1990121603012085,61.53700637817383,24.77,8
-0.19116632640361786,-0.7620821595191956,-0.0709257498383522,-0.45644596219062805,1.1983267068862915,61.54166030883789,24.77,8
-0.18985283374786377,-0.7633513808250427,-0.09029825776815414,-0.5401184558868408,1.1978868246078491,61.544647216796875,24.77,8
-0.200205460190773,-0.7977525591850281,-0.11392597109079361,-0.6009798049926758,1.1976045370101929,61.546566009521484,24.77,8
-0.23483805358409882,-0.8310248255729675,-0.12349110096693039,-0.8442439436912537,1.1983416080474854,61.547794342041016,24.77,8
-0.2906498908996582,-0.8859636783599854,-0.10164057463407516,-1.3478666543960571,1.1988146305084229,61.548583984375,24.77,8
-0.3376622796058655,-0.9604046940803528,-0.07082484662532806,-2.272935390472412,1.1991181373596191,61.54909133911133,24.77,8
-0.3846254348754883,-1.047361135482788,-0.039853535592556,-3.55802845954895,1.1993129253387451,61.549415588378906,24.77,8
-0.4091659188270569,-1.108762502670288,-0.025575704872608185,-4.5869340896606445,1.1994379758834839,61.549625396728516,24.77,8
-0.4025234878063202,-1.1873507499694824,-0.027608564123511314,-4.856725692749023,1.1995182037353516,61.54975891113281,24.77,8
-0.4094563126564026,-1.1482198238372803,-0.0009242633823305368,-4.499640941619873,1.1995697021484375,61.54984664916992,24.77,8
-0.4251009523868561,-1.1566944122314453,0.032993510365486145,-3.8083324432373047,1.199602723121643,61.54990005493164,24.77,8
-0.43514078855514526,-1.106155276298523,0.09954217821359634,-2.967024564743042,1.197787880897522,61.54993438720703,24.77,8
-0.46397486329078674,-1.0737221240997314,0.14224928617477417,-2.0581164360046387,1.1966232061386108,61.549957275390625,24.77,8
-0.4712833762168884,-1.0641039609909058,0.15846069157123566,-0.6508390307426453,1.1958757638931274,61.54997253417969,24.77,8
-0.4311913549900055,-1.1363004446029663,0.14087536931037903,1.753369688987732,1.1953961849212646,61.549983978271484,24.77,8
-0.36627817153930664,-1.1714364290237427,0.12399234622716904,4.442677021026611,1.1950883865356445,61.54998779296875,24.77,8
-0.2910339832305908,-1.1268113851547241,0.11875557154417038,5.97147798538208,1.1948908567428589,61.549991607666016,24.77,8
-0.2091599553823471,-1.0925757884979248,0.12099268287420273,5.970948219299316,1.1947641372680664,61.54999542236328,24.77,8
-0.1566179245710373,-1.0258231163024902,0.1280261129140854,5.07496452331543,1.1946828365325928,61.54999542236328,24.77,8
-0.1452905684709549,-0.9717895984649658,0.11574643850326538,3.604330062866211,1.1927942037582397,62.84688949584961,24.77,8
-0.14921686053276062,-0.9371140003204346,0.09667050093412399,1.8759772777557373,1.191582202911377,63.679161071777344,24.77,8
-0.16293208301067352,-0.9092634320259094,0.05084201321005821,0.8313063979148865,1.190804362297058,64.21326446533203,24.77,8
-0.17173372209072113,-0.8913905024528503,0.010236378759145737,0.931150496006012,1.190305233001709,64.55602264404297,24.77,8
-0.16618655622005463,-0.9247028827667236,-0.0326153039932251,1.3678126335144043,1.189984917640686,64.77598571777344,24.77,8
-0.157028928399086,-0.9908630847930908,-0.07131059467792511,1.275449275970459,1.189779281616211,64.91714477539062,24.77,8
-0.1567498743534088,-1.0221253633499146,-0.09054522961378098,0.7934318780899048,1.1896473169326782,65.00772857666016,24.77,8
-0.17336411774158478,-1.0141987800598145,-0.09169336408376694,0.4375273883342743,1.1895626783370972,65.06586456298828,24.77,8
-0.18962395191192627,-1.0371007919311523,-0.09243016690015793,0.34168368577957153,1.1881312131881714,65.1031723022461,24.77,8
-0.24484077095985413,-1.001418113708496,-0.08170745521783829,0.36615851521492004,1.187212586402893,65.12711334228516,24.77,8
-0.3026668429374695,-0.9393345713615417,-0.05243514105677605,0.3281264305114746,1.1866230964660645,65.1424789428711,24.77,8
-0.34537407755851746,-0.8491129279136658,-0.01685653068125248,0.11026054620742798,1.1862447261810303,65.15233612060547,24.77,8
-0.4175633192062378,-0.8136049509048462,0.06755129247903824,-0.19435173273086548,1.1860018968582153,65.15866088867188,24.77,8
-0.49747684597969055,-0.8859801888465881,0.1273171454668045,-0.24653132259845734,1.1858460903167725,65.1627197265625,24.77,8
-0.4647941291332245,-0.9772086143493652,0.11529146134853363,0.1678047776222229,1.1857460737228394,65.16532897949219,24.77,8
-0.3262670040130615,-1.0021671056747437,0.12436739355325699,0.6844820976257324,1.185681939125061,65.16699981689453,24.77,8
-0.18698827922344208,-1.0181840658187866,0.15818066895008087,0.6900414824485779,1.1847225427627563,65.16807556152344,24.77,8
-0.1311938613653183,-0.9836806058883667,0.20786896347999573,0.05949331447482109,1.1841068267822266,65.16876220703125,24.77,8
-0.12897486984729767,-0.9615382552146912,0.23415827751159668,-0.8180562257766724,1.1837117671966553,65.16920471191406,24.77,8
-0.1835285872220993,-0.96412193775177,0.223040372133255,-1.6033365726470947,1.1834582090377808,65.16948699951172,24.77,8
-0.2633202075958252,-0.9601821899414062,0.204709991812706,-2.2040138244628906,1.183295488357544,65.16967010498047,24.77,8
-0.3257214426994324,-0.9464583396911621,0.19294661283493042,-2.68264102935791,1.1831910610198975,65.16978454589844,24.77,8
-0.3601691722869873,-0.9096623063087463,0.16300645470619202,-3.161760091781616,1.18312406539917,65.16986083984375,24.77,8
-0.3654824197292328,-0.8748531937599182,0.13259702920913696,-3.6017863750457764,1.183081030845642,65.16990661621094,24.77,8
-0.35209885239601135,-0.8972969055175781,0.09069091826677322,-3.7731099128723145,1.183971643447876,65.16993713378906,24.77,8
-0.3435100317001343,-0.9340910911560059,0.06379798799753189,-3.5534586906433105,1.184543251991272,65.16996002197266,24.77,8
-0.33240044116973877,-1.013681173324585,0.02974632754921913,-3.050658941268921,1.1849100589752197,65.16997528076172,24.77,8
-0.31407541036605835,-1.092746376991272,-0.014497164636850357,-2.4234721660614014,1.185145378112793,65.16998291015625,24.77,8
-0.29671767354011536,-1.1043014526367188,-0.05408564209938049,-1.8884245157241821,1.1852964162826538,65.16999053955078,24.77,8
-0.3023717999458313,-1.1509013175964355,-0.06829569488763809,-1.559391975402832,1.1853933334350586,65.16999053955078,24.77,8
-0.317195862531662,-1.0968397855758667,-0.07741489261388779,-1.1404484510421753,1.185455560684204,65.16999053955078,24.77,8
-0.343502402305603,-1.1349172592163086,-0.13924480974674225,-0.21956586837768555,1.1854954957962036,65.16999053955078,24.77,8
-0.3547866642475128,-1.1705487966537476,-0.19011923670768738,1.1273269653320312,1.1846028566360474,66.15520477294922,24.77,8
-0.3508327007293701,-1.2046105861663818,-0.22836530208587646,2.4287595748901367,1.1840300559997559,66.7874526977539,24.77,8
-0.3091108500957489,-1.2040783166885376,-0.22492054104804993,3.360673666000366,1.1836624145507812,67.19319915771484,24.77,8
-0.27114060521125793,-1.1869434118270874,-0.21151435375213623,3.7867588996887207,1.1834264993667603,67.45358276367188,24.77,8
-0.23557795584201813,-1.159153938293457,-0.19731324911117554,3.598043441772461,1.1832751035690308,67.62068176269531,24.77,8
-0.21275588870048523,-1.118929147720337,-0.18819980323314667,2.9323854446411133,1.1831779479980469,67.72791290283203,24.77,8
-0.19251222908496857,-1.093115210533142,-0.18794909119606018,2.211433172225952,1.1831156015396118,67.7967300415039,24.77,8
-0.16832546889781952,-1.1157337427139282,-0.19338597357273102,1.6735334396362305,1.1830756664276123,67.84088897705078,24.77,8
-0.14720602333545685,-1.135846734046936,-0.19687505066394806,1.142046332359314,1.1807550191879272,67.86923217773438,24.77,8
-0.12805499136447906,-1.1375585794448853,-0.17672304809093475,0.4427109360694885,1.1792657375335693,67.88742065429688,24.77,8
-0.11576496809720993,-1.121863842010498,-0.1358017772436142,-0.3679223954677582,1.1783100366592407,67.89909362792969,24.77,8
-0.11907348781824112,-1.0894007682800293,-0.09274753928184509,-1.2034069299697876,1.177696704864502,67.90658569335938,24.77,8
-0.15478335320949554,-1.0405789613723755,-0.04832448437809944,-1.9581098556518555,1.1773030757904053,67.91139221191406,24.77,8
-0.18889543414115906,-1.0148457288742065,-0.031011871993541718,-2.438852071762085,1.1770504713058472,67.91447448730469,24.77,8
-0.23317770659923553,-0.8863760828971863,0.024880563840270042,-2.6076443195343018,1.176888346672058,67.91645050048828,24.77,8
-0.31197547912597656,-0.6863784193992615,0.11672685295343399,-2.662226915359497,1.1767842769622803,67.917724609375,24.77,8
-0.4017277956008911,-0.6084113717079163,0.17566852271556854,-2.7975668907165527,1.1762586832046509,67.91854095458984,24.77,8
-0.4593256413936615,-0.8382653594017029,0.21349388360977173,-3.1137051582336426,1.1759213209152222,67.91905975341797,24.77,8
-0.4738975465297699,-1.013761281967163,0.25456133484840393,-3.6246860027313232,1.175704836845398,67.91939544677734,24.77,8
-0.410477876663208,-1.014428973197937,0.2809160649776459,-3.9633519649505615,1.1755659580230713,67.91960906982422,24.77,8
-0.2970077097415924,-0.9868685603141785,0.3090245723724365,-3.5250768661499023,1.1754767894744873,67.91974639892578,24.77,8
-0.23538464307785034,-0.9691818952560425,0.3270629942417145,-2.2406959533691406,1.175419569015503,67.91983795166016,24.77,8
-0.2630118131637573,-0.9690271615982056,0.321845680475235,-0.49931490421295166,1.1753828525543213,67.9198989868164,24.77,8
-0.30313241481781006,-0.9801234006881714,0.30730196833610535,1.5425076484680176,1.1753592491149902,67.91993713378906,24.77,8
-0.36246615648269653,-0.9760487675666809,0.28677311539649963,3.6839895248413086,1.1744259595870972,67.91996002197266,24.77,8
-0.41173869371414185,-0.9342495203018188,0.25680553913116455,5.262475967407227,1.1738269329071045,67.91997528076172,24.77,8
-0.44895675778388977,-0.89622962474823,0.22637853026390076,5.870626926422119,1.1734426021575928,67.91998291015625,24.77,8
-0.46724337339401245,-0.8662328720092773,0.17886336147785187,5.723516941070557,1.1731959581375122,67.91999053955078,24.77,8
-0.4845764636993408,-0.8581781983375549,0.1371753066778183,5.002159118652344,1.1730376482009888,67.91999053955078,24.77,8
-0.49010205268859863,-0.8754003047943115,0.08803121745586395,3.804805278778076,1.1729360818862915,67.91999053955078,24.77,8
-0.47685474157333374,-0.9760168194770813,0.028504496440291405,2.585008144378662,1.1728708744049072,67.91999053955078,24.77,8
-0.45156005024909973,-1.0741733312606812,-0.02648964896798134,1.8022124767303467,1.172829031944275,67.91999053955078,24.77,8
-0.4185340702533722,-1.2323267459869385,-0.084172822535038,1.439579725265503,1.172802209854126,68.7690658569336,24.77,8
-0.38614434003829956,-1.2778427600860596,-0.10999501496553421,1.2713491916656494,1.1727849245071411,69.31394958496094,24.77,8
-0.35976070165634155,-1.1671079397201538,-0.14895731210708618,1.2027969360351562,1.172773838043213,69.66362762451172,24.77,8
-0.354024738073349,-1.140826940536499,-0.20754770934581757,1.2125426530838013,1.1727668046951294,69.88803100585938,24.77,8
-0.36713704466819763,-1.1351568698883057,-0.25634321570396423,1.2152143716812134,1.1727622747421265,70.03204345703125,24.77,8
-0.3867473304271698,-1.1371158361434937,-0.3268417716026306,0.9876440167427063,1.1727592945098877,70.12445831298828,24.77,8
-0.41052764654159546,-1.1327751874923706,-0.3720836937427521,0.25406011939048767,1.1727573871612549,70.18376159667969,24.77,8
-0.420190691947937,-1.1131963729858398,-0.40111735463142395,-0.9654701352119446,1.1727561950683594,70.2218246459961,24.77,8
-0.3592185974121094,-1.106229543685913,-0.41974949836730957,-2.1959164142608643,1.1736736297607422,70.24624633789062,24.77,8
-0.29210132360458374,-1.0849653482437134,-0.41491320729255676,-2.9819633960723877,1.1742624044418335,70.26192474365234,24.77,8
-0.2154426872730255,-1.048928141593933,-0.3614295721054077,-3.314439535140991,1.1746402978897095,70.27198028564453,24.77,8
-0.16064980626106262,-1.01460599899292,-0.2991179823875427,-3.413161039352417,1.1748827695846558,70.27843475341797,24.77,8
-0.1366824507713318,-0.9925799369812012,-0.22554334998130798,-3.5015931129455566,1.1750383377075195,70.28257751464844,24.77,8
-0.13809490203857422,-0.9728471040725708,-0.18952293694019318,-3.780463457107544,1.175138235092163,70.28524017333984,24.77,8
-0.14459910988807678,-0.9601837396621704,-0.1776026487350464,-4.26394510269165,1.1752022504806519,70.28694915771484,24.77,8
-0.15996867418289185,-0.9688504338264465,-0.1755506694316864,-4.796335697174072,1.1752433776855469,70.28804016113281,24.77,8
-0.18102753162384033,-0.9688144326210022,-0.16863605380058289,-5.266965866088867,1.1715972423553467,70.28874206542969,24.77,8
-0.2113352119922638,-0.9967802166938782,-0.1697964370250702,-5.619145393371582,1.169257402420044,70.28919219970703,24.77,8
-0.24198049306869507,-1.0035314559936523,-0.17613887786865234,-5.798580169677734,1.1677558422088623,70.28948211669922,24.77,8
-0.2840379774570465,-0.8791152238845825,-0.1410246640443802,-5.8707404136657715,1.1667921543121338,70.28966522216797,24.77,8
-0.37260356545448303,-0.7936742901802063,-0.0737081915140152,-5.985117435455322,1.1661736965179443,70.28978729248047,24.77,8
-0.44063541293144226,-0.8731898069381714,-0.03610612452030182,-6.24839448928833,1.1657768487930298,70.28986358642578,24.77,8
-0.5290765166282654,-1.0193804502487183,-0.011975283734500408,-6.786355972290039,1.1655222177505493,70.28990936279297,24.77,8
-0.5410507321357727,-1.001241683959961,-0.007685047574341297,-7.382369041442871,1.1653587818145752,70.2899398803711,24.77,8
-0.4815618097782135,-0.9896013140678406,-0.004931821022182703,-6.958776473999023,1.1643357276916504,70.28996276855469,24.77,8
-0.33702751994132996,-0.9821311831474304,0.03042168729007244,-4.358264923095703,1.1636791229248047,70.28997802734375,24.77,8
-0.22748041152954102,-0.9605439305305481,0.07550062984228134,0.2662186622619629,1.1632577180862427,70.28998565673828,24.77,8
-0.19636380672454834,-0.9522882699966431,0.13241857290267944,5.526793956756592,1.1629873514175415,70.28999328613281,24.77,8
-0.2323727011680603,-0.9357947111129761,0.16334745287895203,10.020492553710938,1.1628137826919556,70.28999328613281,24.77,8
-0.2722744643688202,-0.930807888507843,0.17759805917739868,12.990270614624023,1.1627024412155151,70.28999328613281,24.77,8
-0.314674437046051,-0.9220098257064819,0.19793882966041565,14.3264741897583,1.1626310348510742,70.28999328613281,24.77,8
-0.36427539587020874,-0.8995704054832458,0.20539459586143494,14.499701499938965,1.1625851392745972,70.28999328613281,24.77,8
-0.4240953028202057,-0.8459856510162354,0.176592618227005,14.05556869506836,1.1625556945800781,70.9742660522461,24.77,8
-0.44569095969200134,-0.8227936029434204,0.13571807742118835,13.0110445022583,1.162536859512329,71.41339111328125,24.77,8
-0.4371587038040161,-0.847094714641571,0.09269382059574127,11.025923728942871,1.162524700164795,71.69519805908203,24.77,8
-0.39249879121780396,-0.9186674952507019,0.0650833323597908,8.218645095825195,1.1625169515609741,71.87604522705078,24.77,8
-0.34704530239105225,-0.9757943749427795,0.0529622845351696,5.406808376312256,1.162511944770813,71.99210357666016,24.77,8
-0.2954847514629364,-1.1188127994537354,0.05637924373149872,3.3837966918945312,1.1625087261199951,72.06658172607422,24.77,8
-0.2679939568042755,-1.1266272068023682,0.086560919880867,2.3291592597961426,1.1625066995620728,72.1143798828125,24.77,8
-0.2671452462673187,-1.0644687414169312,0.10033201426267624,1.9604551792144775,1.1625053882598877,72.14505004882812,24.77,8
-0.30018725991249084,-0.9741990566253662,0.07558286190032959,1.7847459316253662,1.1629638671875,72.16473388671875,24.77,8
-0.34938058257102966,-1.0002357959747314,0.031711407005786896,1.2313289642333984,1.1632580757141113,72.1773681640625,24.77,8
-0.4145366847515106,-1.0729223489761353,-0.024431636556982994,0.08442864567041397,1.1634467840194702,72.18547821044922,24.77,8
-0.4507523477077484,-1.0411995649337769,-0.04926546290516853,-1.3286926746368408,1.1635679006576538,72.19068145751953,24.77,8
-0.44040682911872864,-0.9816573262214661,-0.031615737825632095,-2.518576145172119,1.163645625114441,72.19401550292969,24.77,8
-0.38898545503616333,-0.8986643552780151,0.04128635674715042,-3.138871908187866,1.1636955738067627,72.19615936279297,24.77,8
-0.3279973268508911,-0.8342086672782898,0.11046182364225388,-3.1106154918670654,1.1637276411056519,72.1975326538086,24.77,8
-0.3056519627571106,-0.7984424829483032,0.16045242547988892,-2.82378888130188,1.1637481451034546,72.19841766357422,24.77,8
-0.31370308995246887,-0.7810875773429871,0.17574019730091095,-2.833179235458374,1.161007046699524,72.19898223876953,24.77,8
-0.33006539940834045,-0.775547981262207,0.17435546219348907,-3.1544721126556396,1.1592479944229126,72.19934844970703,24.77,8
-0.3293702304363251,-0.78318852186203,0.1790645867586136,-3.36065936088562,1.1581192016601562,72.19957733154297,24.77,8
-0.31213080883026123,-0.7992873787879944,0.19328218698501587,-3.313849687576294,1.1573947668075562,72.1997299194336,24.77,8
-0.26748088002204895,-0.8991830945014954,0.20800399780273438,-3.3196356296539307,1.156929850578308,72.1998291015625,24.77,8
-0.2220337986946106,-0.9856814742088318,0.2286471575498581,-3.5705463886260986,1.1566314697265625,72.19989013671875,24.77,8
-0.2040640264749527,-1.0076044797897339,0.24189475178718567,-3.867704391479492,1.156440019607544,72.1999282836914,24.77,8
-0.2037276178598404,-1.1000422239303589,0.22800520062446594,-4.02974271774292,1.156317114830017,72.199951171875,24.77,8
-0.21470727026462555,-1.1481679677963257,0.21349391341209412,-4.148059844970703,1.1553200483322144,72.19996643066406,24.77,8
-0.26093780994415283,-1.2350300550460815,0.20977917313575745,-4.241901874542236,1.1546802520751953,72.1999740600586,24.77,8
-0.35777920484542847,-1.0276777744293213,0.2577752470970154,-4.187481880187988,1.1542695760726929,72.19998168945312,24.77,8
-0.37514424324035645,-0.9337953925132751,0.25498971343040466,-4.05582857131958,1.1540061235427856,72.19998931884766,24.77,8
-0.29112595319747925,-1.007893681526184,0.20282213389873505,-3.9032723903656006,1.153836965560913,72.19998931884766,24.77,8
-0.22601230442523956,-1.0722390413284302,0.18053953349590302,-3.418452262878418,1.1537284851074219,72.19998931884766,24.77,8
-0.20661720633506775,-1.0519566535949707,0.18863095343112946,-2.4158854484558105,1.1536588668823242,72.19998931884766,24.77,8
-0.23335497081279755,-0.971767246723175,0.19942133128643036,-1.2207791805267334,1.1536141633987427,72.19998931884766,24.77,8
-0.27290481328964233,-0.8811219334602356,0.20074820518493652,-0.03108496218919754,1.1558808088302612,72.84485626220703,24.77,8
-0.33187228441238403,-0.7893643379211426,0.1736108362674713,1.3378475904464722,1.1573354005813599,73.25869750976562,24.77,8
-0.3809097707271576,-0.7360773682594299,0.14500008523464203,2.714327573776245,1.1582688093185425,73.52427673339844,24.77,8
-0.417976975440979,-0.7242719531059265,0.10984603315591812,3.4221272468566895,1.1588678359985352,73.69470977783203,24.77,8
-0.43616679310798645,-0.7110981345176697,0.08728618174791336,3.2565667629241943,1.1592522859573364,73.80408477783203,24.77,8
-0.44783997535705566,-0.697046160697937,0.07840634137392044,2.8744611740112305,1.1594990491867065,73.87427520751953,24.77,8
-0.45533114671707153,-0.7552016973495483,0.06711000204086304,2.819124221801758,1.15965735912323,73.91931915283203,24.77,8
-0.45454078912734985,-0.8429025411605835,0.048665110021829605,2.8230204582214355,1.1597589254379272,73.94822692871094,24.77,8
-0.4596313536167145,-0.9327705502510071,0.014437144622206688,2.420689821243286,1.1607420444488525,73.9667739868164,24.77,8
