acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.25111451745033264,-0.934375524520874,0.25578057765960693,-526.5283813476562,8.334373474121094,49.99874496459961,33.07,8
-0.22272635996341705,-0.9187015891075134,0.2761007249355316,-580.3965454101562,8.327282905578613,49.99919509887695,33.07,8
-0.23809511959552765,-0.9142407178878784,0.2611521780490875,-528.504150390625,8.322732925415039,49.99948501586914,33.07,8
-0.23676235973834991,-0.916975736618042,0.2627545893192291,-376.31842041015625,8.319812774658203,49.99966812133789,33.07,8
-0.23590706288814545,-0.9243286848068237,0.25818514823913574,-199.33258056640625,8.317938804626465,49.999786376953125,33.07,8
-0.22976040840148926,-0.9234496355056763,0.25525274872779846,-44.88323974609375,8.316736221313477,49.99986267089844,33.07,8
-0.23141361773014069,-0.9172877073287964,0.24777314066886902,73.46114349365234,8.315964698791504,49.99991226196289,33.07,8
-0.22687678039073944,-0.9133333563804626,0.24297314882278442,146.91070556640625,8.290680885314941,50.71645736694336,33.07,8
-0.22956307232379913,-0.9107956886291504,0.23989279568195343,181.99102783203125,8.274455070495605,51.17629623413086,33.07,8
-0.23128698766231537,-0.9091671705245972,0.2379160076379776,198.50274658203125,8.264041900634766,51.47139358520508,33.07,8
-0.2267955243587494,-0.9025242924690247,0.23664741218090057,211.0443572998047,8.257359504699707,51.660770416259766,33.07,8
-0.22951093316078186,-0.898261308670044,0.2358333021402359,218.77398681640625,8.253071784973145,51.78230285644531,33.07,8
-0.22565574944019318,-0.8899277448654175,0.2353108525276184,214.06863403320312,8.250319480895996,51.860294342041016,33.07,8
-0.22877947986125946,-0.8733842372894287,0.23497557640075684,200.8314971923828,8.248553276062012,51.910343170166016,33.07,8
-0.21399079263210297,-0.8683653473854065,0.24035818874835968,186.26779174804688,8.247420310974121,51.94246292114258,33.07,8
-0.2212935835123062,-0.9043288826942444,0.2438124418258667,172.2571258544922,8.142489433288574,51.963077545166016,33.07,8
-0.23157787322998047,-0.9497993588447571,0.2628225088119507,151.6941680908203,8.075150489807129,51.9763069152832,33.07,8
-0.22698219120502472,-0.962186336517334,0.2918154001235962,121.74951171875,8.031936645507812,51.98479461669922,33.07,8
-0.21283739805221558,-0.9421467185020447,0.32161691784858704,87.04169464111328,8.004204750061035,51.99024200439453,33.07,8
-0.2037600874900818,-0.9292864203453064,0.3295462727546692,54.027652740478516,7.98640775680542,51.993736267089844,33.07,8
-0.21472811698913574,-0.9098379015922546,0.3066459894180298,26.345932006835938,7.974986553192139,51.99597930908203,33.07,8
-0.23296231031417847,-0.8917591571807861,0.28635212779045105,2.211575984954834,7.967657089233398,51.99742126464844,33.07,8
-0.24466396868228912,-0.8745595216751099,0.2733286917209625,-19.348928451538086,7.962953567504883,51.99834442138672,33.07,8
-0.24657563865184784,-0.8635217547416687,0.2705687880516052,-37.48072814941406,7.960394382476807,51.99893569946289,33.07,8
-0.24780243635177612,-0.856438398361206,0.2687976360321045,-50.28459167480469,7.958752155303955,51.99931716918945,33.07,8
-0.2541874945163727,-0.8630882501602173,0.2676610052585602,-58.408226013183594,7.957698345184326,51.99956130981445,33.07,8
-0.2638828456401825,-0.872953474521637,0.26693159341812134,-64.70703125,7.957021713256836,51.999717712402344,33.07,8
-0.2701047658920288,-0.8848822116851807,0.2664634883403778,-72.24942016601562,7.956587791442871,51.999820709228516,33.07,8
-0.27409762144088745,-0.9261240363121033,0.26616308093070984,-82.56744384765625,7.9563093185424805,51.99988555908203,33.07,8
-0.2878555655479431,-0.9805795550346375,0.2603725492954254,-91.79707336425781,7.956130504608154,51.99992752075195,33.07,8
-0.3022823929786682,-1.0603080987930298,0.2622542679309845,-88.72427368164062,7.956015586853027,51.99995422363281,33.07,8
-0.3227362632751465,-1.1114733219146729,0.2578640878200531,-66.19551086425781,8.085851669311523,51.999969482421875,33.07,8
-0.34146013855934143,-1.1611015796661377,0.24944894015789032,-33.41654968261719,8.169173240661621,51.99998092651367,33.07,8
-0.3422805070877075,-1.092190146446228,0.2552441358566284,-5.8391194343566895,8.222643852233887,51.9999885559082,33.07,8
-0.3204158544540405,-1.0031845569610596,0.2645609378814697,11.865653991699219,8.256958961486816,51.99999237060547,33.07,8
-0.28959107398986816,-0.9796525835990906,0.2481488287448883,24.040802001953125,8.278980255126953,51.999996185302734,33.07,8
-0.2754072844982147,-0.9925400018692017,0.20402982831001282,32.624366760253906,8.293111801147461,51.999996185302734,33.07,8
-0.26630493998527527,-1.0064080953598022,0.1701190173625946,36.95771789550781,8.302181243896484,51.999996185302734,33.07,8
-0.24926802515983582,-1.0321012735366821,0.14835701882839203,38.38081741333008,8.308001518249512,51.999996185302734,33.07,8
-0.23273693025112152,-1.0429918766021729,0.1343914121389389,38.4593391418457,8.373706817626953,56.11996078491211,33.07,8
-0.19973713159561157,-1.0275896787643433,0.12542909383773804,36.34943771362305,8.415872573852539,58.763916015625,33.07,8
-0.15616866946220398,-0.9841188192367554,0.1196775957942009,31.101165771484375,8.44293212890625,60.460655212402344,33.07,8
-0.1282089352607727,-0.9282328486442566,0.12158438563346863,24.50881004333496,8.460297584533691,61.549522399902344,33.07,8
-0.12146153301000595,-0.8531840443611145,0.13960137963294983,19.386154174804688,8.471442222595215,62.248294830322266,33.07,8
-0.12832699716091156,-0.7994242310523987,0.16235919296741486,16.27069091796875,8.478593826293945,62.69672775268555,33.07,8
-0.17751504480838776,-0.7761198282241821,0.17136608064174652,13.50111198425293,8.483182907104492,62.98450469970703,33.07,8
-0.28185218572616577,-0.7891532778739929,0.17154841125011444,9.936051368713379,8.486128807067871,63.169185638427734,33.07,8
-0.36000528931617737,-0.8143107295036316,0.17726318538188934,5.7207746505737305,8.559171676635742,63.28770065307617,33.07,8
-0.4157572388648987,-0.8304553627967834,0.19772392511367798,0.7514649033546448,8.606046676635742,63.3637580871582,33.07,8
-0.45713338255882263,-0.8296204805374146,0.2220499962568283,-5.772929668426514,8.636127471923828,63.412567138671875,33.07,8
-0.5172728896141052,-0.8514758348464966,0.2544544041156769,-13.975977897644043,8.655431747436523,63.44388961791992,33.07,8
-0.5838558077812195,-0.9102835059165955,0.2752496898174286,-22.5935115814209,8.66781997680664,63.463993072509766,33.07,8
-0.6097915768623352,-0.959218442440033,0.3109859824180603,-30.026098251342773,8.67577075958252,63.47689437866211,33.07,8
-0.5816534757614136,-0.9626331925392151,0.333919495344162,-35.566158294677734,8.680872917175293,63.485172271728516,33.07,8
-0.530009388923645,-0.9368357062339783,0.31505024433135986,-38.745277404785156,8.684146881103516,63.49048614501953,33.07,8
-0.48007386922836304,-0.920280396938324,0.2637566328048706,-38.592918395996094,8.688084602355957,63.493892669677734,33.07,8
-0.4144414961338043,-0.9264494776725769,0.2364371120929718,-35.87986373901367,8.690610885620117,63.4960823059082,33.07,8
-0.3499312996864319,-0.9360061883926392,0.2245028018951416,-32.250762939453125,8.692232131958008,63.49748611450195,33.07,8
-0.2805435061454773,-0.8805636167526245,0.21684403717517853,-28.60342788696289,8.693272590637207,63.49838638305664,33.07,8
-0.24720996618270874,-0.811397135257721,0.19513577222824097,-24.89065170288086,8.693940162658691,63.498966217041016,33.07,8
-0.23701396584510803,-0.7278256416320801,0.14202022552490234,-21.52638053894043,8.694369316101074,63.49933624267578,33.07,8
-0.2528618574142456,-0.657400906085968,0.11353150010108948,-19.123769760131836,8.6946439743042,63.49957275390625,33.07,8
-0.27982544898986816,-0.623401939868927,0.10084685683250427,-17.567581176757812,8.694820404052734,63.499725341796875,33.07,8
-0.34750908613204956,-0.6519633531570435,0.12629322707653046,-16.393362045288086,8.702737808227539,63.49982452392578,33.07,8
-0.4189334213733673,-0.6982812881469727,0.1538187861442566,-15.84044075012207,8.707818984985352,63.49988555908203,33.07,8
-0.45917168259620667,-0.7615920901298523,0.1770808845758438,-16.535303115844727,8.711079597473145,63.49992752075195,33.07,8
-0.45700541138648987,-0.891785740852356,0.2144002616405487,-18.67220115661621,8.71317195892334,63.49995422363281,33.07,8
-0.46121299266815186,-1.0145208835601807,0.2607407867908478,-21.996042251586914,8.71451473236084,63.499969482421875,33.07,8
-0.44152209162712097,-1.1604585647583008,0.3240661025047302,-26.19982147216797,8.715376853942871,63.49998092651367,33.07,8
-0.4456789195537567,-1.2765040397644043,0.3759002089500427,-30.627948760986328,8.715929985046387,63.4999885559082,33.07,8
-0.47073763608932495,-1.2726064920425415,0.3979687988758087,-33.30128479003906,8.71628475189209,63.49999237060547,33.07,8
-0.4532322287559509,-1.1581498384475708,0.3449578583240509,-31.87495994567871,8.720185279846191,63.60747146606445,33.07,8
-0.4475960433483124,-1.1406759023666382,0.28294962644577026,-26.388259887695312,8.722687721252441,63.67644500732422,33.07,8
-0.4719679355621338,-1.1630487442016602,0.18717855215072632,-19.5748233795166,8.72429370880127,63.72071075439453,33.07,8
-0.46521732211112976,-1.1718086004257202,0.12571819126605988,-13.493464469909668,8.725324630737305,63.749114990234375,33.07,8
-0.3881140947341919,-1.0822679996490479,0.13105866312980652,-7.949978828430176,8.72598648071289,63.7673454284668,33.07,8
-0.3274381160736084,-0.9800238013267517,0.1344858705997467,-2.805407762527466,8.726410865783691,63.77904510498047,33.07,8
-0.31089088320732117,-0.914409339427948,0.1198919340968132,0.8149309754371643,8.726683616638184,63.78655242919922,33.07,8
-0.333858460187912,-0.8834972977638245,0.06574419140815735,2.572208881378174,8.726858139038086,63.7913703918457,33.07,8
-0.34299996495246887,-0.8748552799224854,0.014201966114342213,3.961456775665283,8.69024658203125,63.79446029663086,33.07,8
-0.30408424139022827,-0.8805049061775208,-0.00767931854352355,6.182131767272949,8.66675090789795,63.796443939208984,33.07,8
-0.24552373588085175,-0.889728307723999,-0.010525918565690517,8.753657341003418,8.651673316955566,63.7977180480957,33.07,8
-0.20234519243240356,-0.9068428874015808,-0.006754928734153509,11.378375053405762,8.641997337341309,63.79853439331055,33.07,8
-0.17463569343090057,-0.940217137336731,0.012458398006856441,15.384276390075684,8.635787963867188,63.7990608215332,33.07,8
-0.14565777778625488,-0.9728303551673889,0.024788405746221542,21.47312355041504,8.631802558898926,63.79939651489258,33.07,8
-0.1326591968536377,-0.9825640916824341,0.004712223075330257,27.641199111938477,8.629244804382324,63.79961395263672,33.07,8
-0.1914907544851303,-0.9944084286689758,0.008621808141469955,31.212596893310547,8.627603530883789,63.79975128173828,33.07,8
-0.2516365647315979,-0.9628250002861023,0.039119623601436615,31.58425521850586,8.628846168518066,63.79983901977539,33.05,8
-0.3238213062286377,-0.8473944067955017,0.13706021010875702,29.913249969482422,8.629643440246582,63.799896240234375,33.05,8
-0.3645475506782532,-0.7901110053062439,0.22790171205997467,27.608489990234375,8.630154609680176,63.79993438720703,33.05,8
-0.3850855529308319,-0.8765008449554443,0.2694052457809448,25.642196655273438,8.63048267364502,63.799957275390625,33.05,8
-0.29190793633461,-0.9655275344848633,0.2848442792892456,23.907442092895508,8.630693435668945,63.79997253417969,33.05,8
-0.1761341691017151,-1.0002686977386475,0.3115454614162445,21.006471633911133,8.630828857421875,63.799983978271484,33.05,8
-0.1186305433511734,-0.9609879851341248,0.3118874430656433,15.47982120513916,8.630915641784668,63.79998779296875,33.05,8
-0.13210800290107727,-0.9189866185188293,0.28971579670906067,7.039336681365967,8.63097095489502,63.799991607666016,33.05,8
-0.23591922223567963,-0.9144236445426941,0.24190066754817963,-3.263913154602051,8.572708129882812,63.79999542236328,33.05,8
-0.347321480512619,-0.9114953875541687,0.22800898551940918,-13.0501070022583,8.535318374633789,63.79999542236328,33.05,8
-0.4076174795627594,-0.9040184020996094,0.23588743805885315,-19.269420623779297,8.511323928833008,63.79999542236328,33.05,8
-0.4183231294155121,-0.8992201089859009,0.2577366828918457,-20.219011306762695,8.495924949645996,63.79999542236328,33.05,8
-0.43638893961906433,-0.907336413860321,0.2605627179145813,-16.414670944213867,8.486042976379395,63.79999542236328,33.05,8
-0.4367869794368744,-0.9181427359580994,0.22319190204143524,-8.943326950073242,8.479701042175293,63.79999542236328,33.05,8
-0.4146513342857361,-0.9698598384857178,0.1768183559179306,1.3971781730651855,8.475631713867188,63.79999542236328,33.05,8
-0.39484816789627075,-1.0086466073989868,0.15825404226779938,12.776449203491211,8.47301959991455,63.79999542236328,33.05,8
-0.3765418529510498,-1.0167444944381714,0.1519383043050766,21.984939575195312,8.447473526000977,64.64906311035156,33.05,8
-0.37039169669151306,-1.0499300956726074,0.15348300337791443,27.052515029907227,8.431078910827637,65.1939468383789,33.05,8
-0.38883596658706665,-1.1104110479354858,0.15447430312633514,30.02873420715332,8.420557975769043,65.54362487792969,33.05,8
-0.40627023577690125,-1.0876487493515015,0.12712158262729645,35.86162185668945,8.413805961608887,65.76802825927734,33.05,8
-0.41186076402664185,-1.045052409172058,0.09277486056089401,47.23930358886719,8.409473419189453,65.91204071044922,33.05,8
-0.39865511655807495,-1.0121186971664429,0.042744237929582596,61.08262252807617,8.406692504882812,66.00445556640625,33.05,8
-0.3845827281475067,-1.018972635269165,0.005039695184677839,71.12005615234375,8.404908180236816,66.06375885009766,33.05,8
-0.3587585389614105,-1.0457621812820435,-0.024754684418439865,73.3663101196289,8.403762817382812,66.10182189941406,33.05,8
-0.3253927528858185,-1.057356357574463,-0.04387500509619713,68.07975006103516,8.401191711425781,66.1262435913086,33.05,8
-0.2927849590778351,-1.0368080139160156,-0.05054755136370659,57.35719299316406,8.399541854858398,66.14192199707031,33.05,8
-0.2774569094181061,-1.0068279504776,-0.05482960492372513,42.619483947753906,8.398483276367188,66.1519775390625,33.05,8
-0.2676202654838562,-0.9931862354278564,-0.06317535787820816,25.02922248840332,8.397804260253906,66.15843200683594,33.05,8
-0.2613076865673065,-0.9788339734077454,-0.08532450348138809,6.736869812011719,8.397368431091309,66.1625747680664,33.05,8
-0.2572566270828247,-0.9752213358879089,-0.10513632744550705,-9.813508033752441,8.397089004516602,66.16523742675781,33.05,8
-0.2546568810939789,-0.9729029536247253,-0.10665486752986908,-23.522769927978516,8.396909713745117,66.16694641113281,33.05,8
-0.2417929768562317,-0.9770128726959229,-0.08523827791213989,-34.960941314697266,8.396794319152832,66.16803741455078,33.05,8
-0.23353765904903412,-0.9964437484741211,-0.06589657068252563,-45.33574295043945,8.397178649902344,66.16873931884766,33.09,8
-0.22823986411094666,-1.0369021892547607,-0.059081949293613434,-55.07470703125,8.397425651550293,66.169189453125,33.09,8
-0.21364450454711914,-1.0852571725845337,-0.04911094158887863,-63.08366012573242,8.397583961486816,66.16947937011719,33.09,8
-0.19308249652385712,-1.1386797428131104,-0.042712125927209854,-67.11991119384766,8.397686004638672,66.16966247558594,33.09,8
-0.2134736180305481,-1.0945944786071777,0.006176461465656757,-64.74469757080078,8.397750854492188,66.16978454589844,33.09,8
-0.2545483410358429,-0.9935320019721985,0.07113698869943619,-55.062896728515625,8.39779281616211,66.16986083984375,33.09,8
-0.2809077501296997,-0.9062848091125488,0.14081379771232605,-40.326725006103516,8.397819519042969,66.16990661621094,33.09,8
-0.2922259271144867,-0.928663432598114,0.20232167840003967,-24.453506469726562,8.397836685180664,66.16993713378906,33.09,8
-0.2770981788635254,-0.9766113758087158,0.2361961156129837,-9.219139099121094,8.3914213180542,66.16996002197266,33.09,8
-0.18902121484279633,-1.001783847808838,0.27472811937332153,6.916472911834717,8.387304306030273,66.16997528076172,33.09,8
-0.12690070271492004,-0.9955469965934753,0.3274446129798889,25.772830963134766,8.384662628173828,66.16998291015625,33.09,8
-0.1318175345659256,-0.9635556936264038,0.3332861363887787,45.52613830566406,8.382966995239258,66.16999053955078,33.09,8
-0.19654838740825653,-0.9542210698127747,0.30344825983047485,60.24474334716797,8.381878852844238,66.16999053955078,33.09,8
-0.26048001646995544,-0.9594261646270752,0.2843000292778015,64.61737060546875,8.381180763244629,66.16999053955078,33.09,8
-0.29031211137771606,-0.9515709280967712,0.27760955691337585,59.42357635498047,8.380732536315918,66.16999053955078,33.09,8
-0.3038588762283325,-0.9465299248695374,0.26212045550346375,50.67364501953125,8.380444526672363,66.16999053955078,33.09,8
-0.3181501626968384,-0.915306031703949,0.2241915613412857,43.43195343017578,8.334355354309082,66.77545166015625,33.09,8
-0.32732149958610535,-0.9008660912513733,0.17186211049556732,38.870635986328125,8.304778099060059,67.16400146484375,33.09,8
-0.3332071304321289,-0.9195882678031921,0.13268230855464935,36.59547424316406,8.285797119140625,67.41334533691406,33.09,8
-0.34817972779273987,-0.9651896953582764,0.11313673853874207,35.927154541015625,8.273615837097168,67.5733642578125,33.09,8
-0.3633860647678375,-1.0168452262878418,0.10059351474046707,34.31243133544922,8.265798568725586,67.67605590820312,33.09,8
-0.37874239683151245,-1.1619502305984497,0.11493510007858276,28.024139404296875,8.260782241821289,67.74195861816406,33.09,8
-0.371803879737854,-1.137516975402832,0.1129431501030922,15.770247459411621,8.257562637329102,67.78424835205078,33.09,8
-0.36175337433815,-1.0490660667419434,0.09487151354551315,0.20745062828063965,8.255496978759766,67.81138610839844,33.09,8
-0.344107985496521,-1.0370855331420898,0.044089749455451965,-13.788759231567383,8.256007194519043,67.82880401611328,33.09,8
-0.33838194608688354,-1.057386040687561,0.00590316578745842,-21.767601013183594,8.256335258483887,67.83998107910156,33.09,8
-0.30112066864967346,-1.064815878868103,-0.0018094624392688274,-22.28076934814453,8.256545066833496,67.84715270996094,33.09,8
-0.24362188577651978,-1.019204020500183,0.004436565563082695,-17.637475967407227,8.256680488586426,67.85175323486328,33.09,8
-0.20112469792366028,-0.98433518409729,0.014042681083083153,-11.60532283782959,8.256767272949219,67.85470581054688,33.09,8
-0.21863465011119843,-0.9507628083229065,0.0034140099305659533,-6.480332851409912,8.25682258605957,67.85660552978516,33.09,8
-0.2522626221179962,-0.9292179942131042,-0.014602407813072205,-2.5787887573242188,8.256857872009277,67.85781860351562,33.09,8
-0.27944087982177734,-0.9265872836112976,-0.0485554039478302,0.35490694642066956,8.256880760192871,67.85859680175781,33.09,8
-0.2576979100704193,-0.9248991012573242,-0.04795338585972786,1.8040921688079834,8.259650230407715,67.85910034179688,33.05,8
-0.23814675211906433,-0.9238156676292419,-0.030773723497986794,0.8138352632522583,8.26142692565918,67.85942077636719,33.05,8
-0.22559994459152222,-0.9343159794807434,-0.014151030220091343,-2.3545353412628174,8.262567520141602,67.85962677001953,33.05,8
-0.22314590215682983,-0.9578477740287781,0.0021142319310456514,-5.80293083190918,8.263298988342285,67.8597640991211,33.05,8
-0.21037548780441284,-0.9897424578666687,0.012552340514957905,-7.933513164520264,8.263769149780273,67.85984802246094,33.05,8
-0.2077779471874237,-1.0270040035247803,0.04723978787660599,-9.146747589111328,8.264070510864258,67.85990142822266,33.05,8
-0.21170876920223236,-1.056514024734497,0.09189129620790482,-11.035930633544922,8.264264106750488,67.85993957519531,33.05,8
-0.22542689740657806,-1.0586585998535156,0.14853493869304657,-14.508904457092285,8.264388084411621,67.8599624633789,33.05,8
-0.25102370977401733,-1.0320459604263306,0.2184722125530243,-18.869291305541992,8.29017448425293,67.85997772216797,33.05,8
-0.25065696239471436,-0.9254030585289001,0.2857450246810913,-21.800092697143555,8.306722640991211,67.8599853515625,33.05,8
-0.24482382833957672,-0.9073457717895508,0.2841346561908722,-20.81843376159668,8.317341804504395,67.85999298095703,33.05,8
-0.22988490760326385,-0.9293442964553833,0.26630789041519165,-15.964605331420898,8.324156761169434,67.85999298095703,33.05,8
-0.19230909645557404,-0.9714505672454834,0.23807436227798462,-10.087531089782715,8.328530311584473,67.85999298095703,33.05,8
-0.16819509863853455,-0.9928741455078125,0.2311512678861618,-5.3594160079956055,8.331336975097656,67.85999298095703,33.05,8
-0.19750232994556427,-0.9730359315872192,0.23230619728565216,-0.7022768259048462,8.333138465881348,67.85999298095703,33.05,8
-0.23870112001895905,-0.9379138350486755,0.22185181081295013,6.241570472717285,8.334294319152832,67.85999298095703,33.05,8
-0.270737886428833,-0.9097766876220703,0.20954501628875732,15.451810836791992,8.356152534484863,68.35797119140625,33.05,8
-0.2745039165019989,-0.8749265670776367,0.20164722204208374,24.27146339416504,8.370179176330566,68.67754364013672,33.05,8
-0.27132296562194824,-0.8469640016555786,0.20217664539813995,30.809139251708984,8.379180908203125,68.88262939453125,33.05,8
-0.25808608531951904,-0.834617018699646,0.20251640677452087,35.84296798706055,8.384957313537598,69.01424407958984,33.05,8
-0.2439936399459839,-0.8490845561027527,0.20273444056510925,40.6640510559082,8.388664245605469,69.09870910644531,33.05,8
-0.23494991660118103,-0.8751623034477234,0.19727659225463867,45.18022918701172,8.391043663024902,69.15290832519531,33.05,8
-0.22354839742183685,-0.9310818910598755,0.18257850408554077,48.68390655517578,8.392570495605469,69.18769073486328,33.05,8
-0.2162315547466278,-1.0061522722244263,0.1731461137533188,50.151363372802734,8.393549919128418,69.21001434326172,33.05,8
-0.2283293604850769,-1.0431325435638428,0.1782885044813156,47.93326187133789,8.438247680664062,69.2243423461914,33.05,8
-0.2584841251373291,-1.0612666606903076,0.20957747101783752,41.5801887512207,8.46693229675293,69.23353576660156,33.05,8
-0.2946290373802185,-1.07850182056427,0.22965691983699799,33.61963653564453,8.485340118408203,69.23943328857422,33.05,8
-0.32342255115509033,-0.9720091223716736,0.22015166282653809,27.33592987060547,8.497153282165527,69.24321746826172,33.05,8
-0.31950947642326355,-0.9204615354537964,0.19725841283798218,23.045461654663086,8.50473403930664,69.24564361572266,33.05,8
-0.3393893837928772,-0.9881412386894226,0.15457797050476074,18.3610782623291,8.509598731994629,69.24720764160156,33.05,8
-0.32415828108787537,-1.0595630407333374,0.1327858865261078,11.92996883392334,8.512721061706543,69.24820709228516,33.05,8
-0.2975905239582062,-1.094201922416687,0.12439876049757004,5.0908427238464355,8.514724731445312,69.24884796142578,33.05,8
-0.21336756646633148,-1.0828444957733154,0.15260303020477295,-0.2618274688720703,8.552734375,69.24925994873047,33.05,8
-0.15931811928749084,-1.0419692993164062,0.17630068957805634,-4.094528675079346,8.577126502990723,69.24952697753906,33.05,8
-0.14702339470386505,-0.9877490401268005,0.18031293153762817,-8.445735931396484,8.592780113220215,69.24969482421875,33.05,8
-0.1503288894891739,-0.9193669557571411,0.17728997766971588,-15.236244201660156,8.602825164794922,69.24980163574219,33.05,8
-0.15245017409324646,-0.8754832744598389,0.17535002529621124,-23.30554962158203,8.609272003173828,69.24987030029297,33.05,8
-0.12022484093904495,-0.8305279612541199,0.19089838862419128,-28.59144401550293,8.613409042358398,69.24991607666016,33.05,8
-0.11074002832174301,-0.8128737807273865,0.19527865946292877,-28.354476928710938,8.616064071655273,69.24994659423828,33.05,8
-0.12144654244184494,-0.8295332193374634,0.18689411878585815,-23.79583740234375,8.617768287658691,69.24996948242188,33.05,8
-0.13951291143894196,-0.9073975682258606,0.18151339888572693,-17.839506149291992,8.635846138000488,69.2499771118164,33.05,8
-0.14550909399986267,-0.9685619473457336,0.19485369324684143,-12.204291343688965,8.64744758605957,69.24998474121094,33.05,8
-0.16615042090415955,-1.0302048921585083,0.22580581903457642,-7.280294895172119,8.654892921447754,69.24999237060547,33.05,8
-0.1849946230649948,-1.0585682392120361,0.25686466693878174,-2.855708360671997,8.65967082977295,69.24999237060547,33.05,8
-0.25866326689720154,-1.0319879055023193,0.2823942303657532,2.0365524291992188,8.662736892700195,69.24999237060547,33.05,8
-0.29474401473999023,-0.9197680354118347,0.24839764833450317,9.041723251342773,8.664704322814941,69.24999237060547,33.05,8
-0.30670300126075745,-0.8701428771018982,0.19299395382404327,19.39116668701172,8.665966987609863,69.24999237060547,33.05,8
-0.34796422719955444,-0.922262966632843,0.13504795730113983,32.34892654418945,8.666777610778809,69.24999237060547,33.05,8
-0.38563886284828186,-0.9725039601325989,0.10905710607767105,44.42975616455078,8.666379928588867,69.67632293701172,33.05,8
-0.3818274140357971,-0.9823546409606934,0.1595509648323059,51.20807647705078,8.66612434387207,69.94992065429688,33.05,8
-0.3681858777999878,-0.9103074073791504,0.19755278527736664,50.68571090698242,8.665960311889648,70.12549591064453,33.05,8
-0.36502930521965027,-0.8360827565193176,0.21074461936950684,44.12397003173828,8.665855407714844,70.23816680908203,33.05,8
-0.3965902626514435,-0.7884496450424194,0.19681929051876068,33.908626556396484,8.665787696838379,70.31047821044922,33.05,8
-0.4448331296443939,-0.7634792327880859,0.18788281083106995,22.7386474609375,8.66574478149414,70.35688018798828,33.05,8
-0.5149770379066467,-0.7306613326072693,0.18774566054344177,14.004813194274902,8.665717124938965,70.38665771484375,33.05,8
-0.5655891299247742,-0.6760140657424927,0.19885319471359253,9.797144889831543,8.665699005126953,70.40576934814453,33.05,8
-0.5868735313415527,-0.6409445405006409,0.21717692911624908,8.630248069763184,8.648702621459961,70.41803741455078,33.05,8
-0.6005326509475708,-0.6520256400108337,0.2233382612466812,7.111146926879883,8.637795448303223,70.4259033203125,33.05,8
-0.6204938292503357,-0.7151145935058594,0.21049892902374268,3.0946686267852783,8.630796432495117,70.43095397949219,33.05,8
