acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.246326744556427,-0.9127331972122192,0.34691810607910156,54.03102493286133,7.606490135192871,53.05900573730469,26.75,8
-0.2588382661342621,-0.8992149829864502,0.32898977398872375,51.68048858642578,7.4868621826171875,55.66389465332031,26.75,8
-0.255671888589859,-0.8849419951438904,0.3006910979747772,39.6500244140625,7.410091876983643,57.33556365966797,26.75,8
-0.24244433641433716,-0.8757824301719666,0.27693286538124084,13.601109504699707,7.360825061798096,58.40834426879883,26.75,8
-0.23395566642284393,-0.8866976499557495,0.2840772867202759,-17.90804100036621,7.3292083740234375,59.09679412841797,26.75,8
-0.25089922547340393,-0.876909077167511,0.27186885476112366,-47.629791259765625,7.308918476104736,59.53860092163086,26.75,8
-0.26737040281295776,-0.8650295734405518,0.2584364116191864,-72.55742645263672,7.295897960662842,59.82212448120117,26.75,8
-0.2947339713573456,-0.8909926414489746,0.24981622397899628,-89.14208984375,7.28754186630249,60.00407409667969,26.75,8
-0.3178921043872833,-0.9244475960731506,0.23868651688098907,-96.5966796875,7.102740287780762,60.12084197998047,26.75,8
-0.3271558880805969,-0.96830815076828,0.20915301144123077,-100.27359008789062,6.984145641326904,60.19577407836914,26.75,8
-0.3386986255645752,-1.08601975440979,0.17340677976608276,-104.52481842041016,6.908038139343262,60.24386215209961,26.75,8
-0.35730165243148804,-1.2175379991531372,0.13927136361598969,-106.36454010009766,6.859196662902832,60.274723052978516,26.75,8
-0.397228866815567,-1.24596107006073,0.08377856761217117,-97.34915161132812,6.827853202819824,60.29452896118164,26.75,8
-0.40046074986457825,-1.1858325004577637,0.07055758684873581,-75.72144317626953,6.807738780975342,60.30723571777344,26.75,8
-0.3297637104988098,-1.175234317779541,0.08446422219276428,-50.27389144897461,6.794830322265625,60.315391540527344,26.75,8
-0.2620033323764801,-1.2188130617141724,0.05980205163359642,-33.498878479003906,6.78654670715332,60.32062530517578,26.75,8
-0.21292085945606232,-1.2299860715866089,0.03277973830699921,-28.36903190612793,6.791998386383057,60.3239860534668,26.75,8
-0.17582477629184723,-1.16998291015625,0.009840600192546844,-27.76034164428711,6.795496940612793,60.326141357421875,26.75,8
-0.15761642158031464,-1.0866941213607788,0.011912905611097813,-26.74993324279785,6.7977423667907715,60.3275260925293,26.75,8
-0.14593134820461273,-0.9828642010688782,0.035633888095617294,-25.284683227539062,6.799183368682861,60.32841491699219,26.75,8
-0.1328347623348236,-0.8882433176040649,0.04525887593626976,-22.252145767211914,6.800107955932617,60.328983306884766,26.75,8
-0.12443012744188309,-0.827521026134491,0.05703341215848923,-16.135921478271484,6.800701141357422,60.329349517822266,26.75,8
-0.11903651058673859,-0.78855299949646,0.06458963453769684,-9.359148979187012,6.801082134246826,60.32958221435547,26.75,8
-0.1267707496881485,-0.7691433429718018,0.06384100764989853,-4.651949405670166,6.801326274871826,60.32973098754883,26.75,8
-0.14292968809604645,-0.7678828835487366,0.06336057931184769,-1.1654051542282104,6.942410469055176,60.32982635498047,26.75,8
-0.1700928956270218,-0.8062583804130554,0.06305226683616638,2.7988598346710205,7.032950401306152,60.32988739013672,26.75,8
-0.19312244653701782,-0.8532766699790955,0.06285441666841507,5.865952968597412,7.091053485870361,60.32992935180664,26.75,8
-0.23029258847236633,-0.9170369505882263,0.08511853963136673,5.967714786529541,7.128340721130371,60.3299560546875,26.75,8
-0.2485484629869461,-0.9747479557991028,0.09940637648105621,4.1951584815979,7.1522698402404785,60.32997131347656,26.75,8
-0.254666268825531,-1.1069457530975342,0.06939106434583664,3.681002140045166,7.167625904083252,60.32998275756836,26.75,8
-0.3089722990989685,-1.1414027214050293,0.08931338787078857,5.543582439422607,7.177480697631836,60.32999038696289,26.75,8
-0.33262723684310913,-1.0851463079452515,0.1300872564315796,8.243560791015625,7.183804988861084,60.329994201660156,26.75,8
-0.2806343138217926,-1.0602397918701172,0.15625357627868652,10.406160354614258,7.1952080726623535,59.31612777709961,26.77,8
-0.23607268929481506,-1.0834406614303589,0.16185006499290466,12.216736793518066,7.202525615692139,58.66548538208008,26.77,8
-0.19628006219863892,-1.0367541313171387,0.1654415726661682,14.023524284362793,7.207221984863281,58.24794006347656,26.77,8
-0.1819389909505844,-0.9452178478240967,0.1621486246585846,15.458874702453613,7.210235595703125,57.979984283447266,26.77,8
-0.18393126130104065,-0.8584862351417542,0.1600354015827179,16.358503341674805,7.212169647216797,57.80802536010742,26.77,8
-0.1964053362607956,-0.7748380303382874,0.16987480223178864,17.347829818725586,7.2134108543396,57.69767379760742,26.77,8
-0.22120380401611328,-0.7323529720306396,0.17618916928768158,18.849706649780273,7.214207172393799,57.626853942871094,26.77,8
-0.2539113461971283,-0.7274795770645142,0.18024136126041412,20.01056671142578,7.214718341827393,57.5814094543457,26.77,8
-0.2749011814594269,-0.7243521213531494,0.18843959271907806,19.845565795898438,7.22330904006958,57.552242279052734,26.77,8
-0.2883712351322174,-0.7167473435401917,0.19929853081703186,19.470983505249023,7.228822231292725,57.53352737426758,26.77,8
-0.319406658411026,-0.7342581152915955,0.2286582589149475,21.641672134399414,7.232360363006592,57.521514892578125,26.77,8
-0.35051894187927246,-0.7846799492835999,0.25309741497039795,27.143909454345703,7.234631061553955,57.5138053894043,26.77,8
-0.37048500776290894,-0.878613293170929,0.2519877552986145,33.283042907714844,7.236088275909424,57.50885772705078,26.77,8
-0.3665047585964203,-1.0452520847320557,0.20089565217494965,38.032447814941406,7.23702335357666,57.50568389892578,26.77,8
-0.39193934202194214,-1.2137666940689087,0.15691213309764862,43.97506332397461,7.23762321472168,57.50364685058594,26.77,8
-0.46423953771591187,-1.293920874595642,0.16787046194076538,54.975337982177734,7.238008499145508,57.502342224121094,26.77,8
-0.5162354111671448,-1.2445992231369019,0.15810957551002502,68.8272476196289,7.216680526733398,57.501502990722656,26.77,8
-0.43205010890960693,-1.2073496580123901,0.1014656275510788,74.8935317993164,7.202993392944336,57.5009651184082,26.77,8
-0.3612315058708191,-1.2338249683380127,0.10429921746253967,63.05185317993164,7.194209575653076,57.50061798095703,26.77,8
-0.33257752656936646,-1.2228264808654785,0.10051988065242767,39.897003173828125,7.188572883605957,57.500396728515625,26.77,8
-0.302993506193161,-1.0814217329025269,0.05891009792685509,28.129316329956055,7.184955596923828,57.5002555847168,26.77,8
-0.2672148644924164,-0.9570896029472351,0.03780511021614075,37.75236129760742,7.182634353637695,57.50016403198242,26.77,8
-0.2442541867494583,-0.8437137603759766,0.035456690937280655,48.52790451049805,7.181144714355469,57.50010681152344,26.77,8
-0.26310598850250244,-0.7653579115867615,0.04514516144990921,33.66096496582031,7.1801886558532715,57.50006866455078,26.77,8
-0.2863995432853699,-0.7206714153289795,0.04576488956809044,-13.339189529418945,7.16763973236084,57.50004577636719,26.77,8
-0.27895691990852356,-0.7199830412864685,0.03496704623103142,-80.34797668457031,7.159586429595947,57.500030517578125,26.77,8
-0.25178956985473633,-0.7307368516921997,0.02803761139512062,-145.61605834960938,7.154418468475342,57.50001907348633,26.77,8
-0.2287573516368866,-0.7824202179908752,0.029188474640250206,-184.10150146484375,7.151102066040039,57.5000114440918,26.77,8
-0.23636768758296967,-0.8827609419822693,0.029927032068371773,-182.9832000732422,7.14897346496582,57.50000762939453,26.77,8
-0.25804489850997925,-0.9751427173614502,0.04159654304385185,-152.3582000732422,7.147607803344727,57.500003814697266,26.77,8
-0.28315162658691406,-1.0904057025909424,0.026694266125559807,-114.91734313964844,7.146731376647949,57.500003814697266,26.77,8
-0.29926368594169617,-1.158777117729187,0.011533068493008614,-89.5679931640625,7.1461687088012695,57.500003814697266,26.77,8
-0.33199456334114075,-1.1018940210342407,0.04658568277955055,-83.8330078125,7.1623334884643555,59.32711410522461,26.77,8
-0.34180381894111633,-1.031803011894226,0.10266707837581635,-91.01141357421875,7.1727070808410645,60.49964904785156,26.77,8
-0.33130550384521484,-1.0260071754455566,0.13305911421775818,-95.71482849121094,7.179364204406738,61.252113342285156,26.77,8
-0.2853838801383972,-1.011092185974121,0.13576965034008026,-95.37633514404297,7.18363618850708,61.73500442504883,26.77,8
-0.25031623244285583,-0.9623361229896545,0.12631356716156006,-111.26278686523438,7.186378002166748,62.04489517211914,26.77,8
-0.2390073835849762,-0.8806673288345337,0.12584297358989716,-157.21548461914062,7.188137531280518,62.24376678466797,26.77,8
-0.26533666253089905,-0.8282570242881775,0.12554097175598145,-207.58453369140625,7.189266681671143,62.37139129638672,26.77,8
-0.29902660846710205,-0.8002208471298218,0.12534716725349426,-223.1527862548828,7.189990997314453,62.45329284667969,26.77,8
-0.3486357629299164,-0.7990221977233887,0.13082057237625122,-194.698974609375,7.179438591003418,62.50585174560547,26.77,8
-0.3860698342323303,-0.8038507103919983,0.13433308899402618,-136.87657165527344,7.172667026519775,62.539581298828125,26.77,8
-0.39329952001571655,-0.8069493770599365,0.1365872174501419,-61.35710525512695,7.168321132659912,62.56122589111328,26.77,8
-0.39234134554862976,-0.8033401370048523,0.13803377747535706,21.14857292175293,7.165532112121582,62.57511520385742,26.77,8
-0.39172646403312683,-0.8346105813980103,0.14455987513065338,92.6537094116211,7.163742542266846,62.58403015136719,26.77,8
-0.44730961322784424,-0.882667064666748,0.1375523954629898,138.9464111328125,7.162593841552734,62.589752197265625,26.77,8
-0.4941752254962921,-0.9247024655342102,0.12185985594987869,159.78395080566406,7.161856651306152,62.593421936035156,26.77,8
-0.4850664436817169,-1.0076560974121094,0.05581154674291611,164.74798583984375,7.161383628845215,62.59577941894531,26.77,8
-0.46802541613578796,-1.1560531854629517,0.030218863859772682,165.65151977539062,7.133078575134277,62.5972900390625,26.77,8
-0.4682849943637848,-1.128134846687317,0.03058827668428421,171.20396423339844,7.1149139404296875,62.59825897216797,26.77,8
-0.42926716804504395,-1.177391767501831,-0.041945721954107285,182.1759796142578,7.103257179260254,62.598880767822266,26.77,8
-0.42102110385894775,-1.2425886392593384,-0.09968941658735275,188.7156219482422,7.095776557922363,62.599281311035156,26.77,8
-0.42692479491233826,-1.295623779296875,-0.14234377443790436,175.82708740234375,7.090975761413574,62.59953689575195,26.77,8
-0.38593125343322754,-1.1673232316970825,-0.1529235541820526,141.8653106689453,7.087894916534424,62.599700927734375,26.77,8
-0.3372328579425812,-1.0458029508590698,-0.15411527454853058,110.06088256835938,7.085917949676514,62.59980773925781,26.77,8
-0.32837212085723877,-0.9734159708023071,-0.16607560217380524,104.33560943603516,7.084649085998535,62.599876403808594,26.77,8
-0.33388134837150574,-0.9493532776832581,-0.18494659662246704,116.85111999511719,7.081539630889893,62.599918365478516,26.77,8
-0.3542101979255676,-0.9507045149803162,-0.20825247466564178,119.30477905273438,7.0795440673828125,62.59994888305664,26.77,8
-0.33366942405700684,-0.9067894816398621,-0.20641551911830902,99.17615509033203,7.078263282775879,62.59996795654297,26.77,8
-0.2924986779689789,-0.889802873134613,-0.19963888823986053,68.10943603515625,7.077441215515137,62.599979400634766,26.77,8
-0.2660776674747467,-0.9292818307876587,-0.20088781416416168,45.37461471557617,7.076913833618164,62.5999870300293,26.77,8
-0.26591548323631287,-0.9770082235336304,-0.20168930292129517,43.85395050048828,7.07657527923584,62.59999084472656,26.77,8
-0.28820252418518066,-1.0300273895263672,-0.2022036463022232,61.034568786621094,7.076358318328857,62.59999465942383,26.77,8
-0.33609169721603394,-1.0416609048843384,-0.1913381814956665,79.0067138671875,7.076219081878662,62.59999465942383,26.77,8
-0.3780197501182556,-0.9763556122779846,-0.15077869594097137,79.97160339355469,7.112394332885742,62.266815185546875,26.77,8
-0.3825356662273407,-0.95683753490448,-0.11355441063642502,60.005332946777344,7.1356096267700195,62.053001403808594,26.77,8
-0.3686404228210449,-1.0282785892486572,-0.11205710470676422,24.740131378173828,7.150507926940918,61.91578674316406,26.77,8
-0.36532101035118103,-1.1245052814483643,-0.11669399589300156,-22.055519104003906,7.160068988800049,61.82773208618164,26.77,8
-0.3352019488811493,-1.1246825456619263,-0.06928971409797668,-83.24034881591797,7.166204452514648,61.77122116088867,26.77,8
-0.2766888439655304,-1.0912096500396729,-0.03327060118317604,-163.77651977539062,7.170141696929932,61.73495864868164,26.77,8
-0.22794294357299805,-1.047337532043457,-0.03814448043704033,-256.261962890625,7.17266845703125,61.71168518066406,26.77,8
-0.2022584080696106,-1.007987380027771,-0.035674478858709335,-332.3695068359375,7.174290180206299,61.69675064086914,26.77,8
-0.21376441419124603,-0.9603436589241028,-0.02289382740855217,-360.7830810546875,7.17762565612793,61.68716812133789,26.77,8
-0.25473496317863464,-0.9073775410652161,-0.020289715379476547,-335.0662536621094,7.1797661781311035,61.68101501464844,26.77,8
-0.26423418521881104,-0.8733869194984436,-0.03541186824440956,-271.5736083984375,7.181139945983887,61.677066802978516,26.77,8
-0.2647324502468109,-0.8291826248168945,-0.03392084687948227,-188.08396911621094,7.182021617889404,61.67453384399414,26.77,8
-0.29304108023643494,-0.7728259563446045,-0.016170673072338104,-97.55085754394531,7.182587623596191,61.672908782958984,26.77,8
-0.36158791184425354,-0.7478550672531128,-0.027170730754733086,-12.482294082641602,7.182950496673584,61.67186737060547,26.77,8
-0.41117510199546814,-0.776612401008606,-0.05102325603365898,58.335304260253906,7.183183670043945,61.67119598388672,26.77,8
-0.4597906172275543,-0.8174582719802856,-0.055134885013103485,112.82437896728516,7.183332920074463,61.67076873779297,26.77,8
-0.5021848082542419,-0.9780173897743225,-0.04657794535160065,151.7152557373047,7.185724258422852,61.670494079589844,26.77,8
-0.5517820715904236,-1.1930104494094849,-0.04668436571955681,179.52490234375,7.187259197235107,61.67031478881836,26.77,8
-0.5388285517692566,-1.146254062652588,-0.06354598701000214,203.08932495117188,7.188243865966797,61.67020034790039,26.77,8
-0.46894019842147827,-1.1722263097763062,-0.10235567390918732,228.5831756591797,7.188876152038574,61.670127868652344,26.77,8
-0.44088318943977356,-1.1665027141571045,-0.08807707577943802,255.51583862304688,7.189281940460205,61.670082092285156,26.77,8
-0.439671128988266,-1.1516340970993042,-0.0845116674900055,276.6688537597656,7.189542293548584,61.67005157470703,26.77,8
-0.4165022075176239,-1.091712236404419,-0.08782137185335159,282.91009521484375,7.189709186553955,61.6700325012207,26.77,8
-0.3624493181705475,-0.9748890399932861,-0.08434757590293884,277.4036560058594,7.189816474914551,61.670021057128906,26.77,8
-0.344554603099823,-0.8831253051757812,-0.07652051746845245,279.6450500488281,7.193098068237305,61.670013427734375,26.77,8
-0.3442663550376892,-0.8186388611793518,-0.07149755954742432,292.121337890625,7.195204257965088,61.67000961303711,26.77,8
-0.3552769124507904,-0.7940484881401062,-0.07946966588497162,292.4862976074219,7.196556091308594,61.670005798339844,26.77,8
-0.3567450940608978,-0.7838655710220337,-0.09018348157405853,258.5248107910156,7.197423458099365,61.67000198364258,26.77,8
-0.3464917242527008,-0.7997218370437622,-0.09146121144294739,197.02101135253906,7.197979927062988,61.67000198364258,26.77,8
-0.3119228482246399,-0.843484103679657,-0.07548786699771881,119.60477447509766,7.198337078094482,61.67000198364258,26.77,8
-0.27294519543647766,-0.9219481945037842,-0.06523708999156952,29.82013511657715,7.198566436767578,61.67000198364258,26.77,8
-0.259127140045166,-1.0450730323791504,-0.01387653686106205,-67.58656311035156,7.198713302612305,61.67000198364258,26.77,8
-0.23906394839286804,-1.1800651550292969,0.002290385542437434,-166.44537353515625,7.191462993621826,61.37981414794922,26.75,8
-0.2205907702445984,-1.171533226966858,0.03505648672580719,-261.4246826171875,7.18681001663208,61.19358825683594,26.75,8
-0.21993130445480347,-1.0093202590942383,0.10646384954452515,-358.5896301269531,7.183824062347412,61.07407760620117,26.75,8
-0.219508096575737,-0.9611989855766296,0.12430011481046677,-423.41290283203125,7.181908130645752,60.99738311767578,26.75,8
-0.2584209144115448,-1.0086864233016968,0.12455085664987564,-416.153564453125,7.180678367614746,60.94816589355469,26.75,8
-0.2610018253326416,-1.0335633754730225,0.13590730726718903,-381.51953125,7.17988920211792,60.91658020019531,26.75,8
-0.2178759127855301,-0.9991479516029358,0.15439078211784363,-357.9964904785156,7.179382801055908,60.89630889892578,26.75,8
-0.19579796493053436,-0.9322798848152161,0.16065463423728943,-361.56597900390625,7.179058074951172,60.88330078125,26.75,8
-0.18722738325595856,-0.872574508190155,0.15907664597034454,-394.5665283203125,7.156356334686279,60.87495422363281,26.75,8
-0.20971614122390747,-0.8286612629890442,0.16366174817085266,-438.805419921875,7.141787528991699,60.869598388671875,26.75,8
-0.22414813935756683,-0.8004802465438843,0.1666042059659958,-423.5846862792969,7.1324381828308105,60.86616134643555,26.75,8
-0.23340976238250732,-0.7823953032493591,0.16289474070072174,-329.1642150878906,7.126438617706299,60.86395263671875,26.75,8
-0.2617444396018982,-0.7651916742324829,0.149318665266037,-205.36680603027344,7.122588157653809,60.8625373840332,26.75,8
-0.29112353920936584,-0.7597491145133972,0.14060631394386292,-103.84492492675781,7.1201171875,60.861629486083984,26.75,8
-0.32117292284965515,-0.7954408526420593,0.13501523435115814,-32.13074493408203,7.118531703948975,60.861045837402344,26.75,8
-0.34045687317848206,-0.8519324064254761,0.13142719864845276,15.06995677947998,7.117514133453369,60.86067199707031,26.75,8
-0.34163665771484375,-0.9441631436347961,0.10673350840806961,44.65129852294922,7.08335018157959,60.86043167114258,26.75,8
-0.3144049048423767,-1.07052481174469,0.07409319281578064,70.71048736572266,7.061425685882568,60.86027908325195,26.75,8
-0.30252692103385925,-1.21878981590271,0.04195097088813782,101.92529296875,7.047356128692627,60.86017990112305,26.75,8
-0.34528428316116333,-1.269155502319336,0.04931281507015228,139.23593139648438,7.038326740264893,60.86011505126953,26.75,8
-0.38391903042793274,-1.21751070022583,0.0652327761054039,176.05909729003906,7.032532215118408,60.86007308959961,26.75,8
-0.33594152331352234,-1.161976933479309,0.06425374001264572,214.29266357421875,7.02881383895874,60.86004638671875,26.75,8
-0.29395678639411926,-1.1655229330062866,0.09161432087421417,259.09539794921875,7.026427745819092,60.86003112792969,26.75,8
-0.26701340079307556,-1.167798638343811,0.08678167313337326,311.3345947265625,7.024896144866943,60.86001968383789,26.75,8
-0.2441249042749405,-1.074096918106079,0.0724848061800003,365.59820556640625,7.0064697265625,60.86001205444336,26.75,8
-0.22943638265132904,-0.9635845422744751,0.08010322600603104,416.5430603027344,6.994644641876221,60.860008239746094,26.75,8
-0.23680345714092255,-0.8702729344367981,0.09059005975723267,452.4178771972656,6.987056255340576,60.86000442504883,26.75,8
-0.24153122305870056,-0.8103909492492676,0.10291767865419388,452.4652099609375,6.982186317443848,60.86000442504883,26.75,8
-0.22777190804481506,-0.7775598764419556,0.10523106157779694,404.2239685058594,6.979061126708984,60.86000442504883,26.75,8
-0.1909530907869339,-0.7620885968208313,0.09552010893821716,315.70068359375,6.977055549621582,60.86000442504883,26.75,8
-0.16172711551189423,-0.7521600127220154,0.08928818255662918,211.83441162109375,6.975768566131592,60.86000442504883,26.75,8
-0.1765582263469696,-0.7737772464752197,0.06849556416273117,121.3441390991211,6.974942684173584,60.86000442504883,26.75,8
-0.20286929607391357,-0.8156388401985168,0.043956510722637177,55.58448028564453,6.9982829093933105,60.64146423339844,26.73,8
-0.2421453297138214,-0.8816876411437988,0.02261098474264145,-3.669339418411255,7.013261318206787,60.501220703125,26.73,8
-0.24495932459831238,-0.946465015411377,0.036901526153087616,-80.34744262695312,7.022873401641846,60.41122055053711,26.73,8
-0.23556964099407196,-1.0440131425857544,0.02927904948592186,-168.3722381591797,7.0290422439575195,60.35346221923828,26.73,8
-0.28552162647247314,-1.1905806064605713,0.0075940596871078014,-240.22715759277344,7.033000946044922,60.3163948059082,26.73,8
-0.3455668091773987,-1.0607281923294067,0.0888400450348854,-284.8348083496094,7.035541534423828,60.29261016845703,26.73,8
-0.29453596472740173,-1.0109829902648926,0.14657682180404663,-313.0960388183594,7.037171840667725,60.27734375,26.73,8
-0.23379842936992645,-1.1134059429168701,0.12765121459960938,-336.67437744140625,7.038218021392822,60.267547607421875,26.73,8
-0.21721166372299194,-1.1567440032958984,0.11550585180521011,-353.5861511230469,7.03292179107666,60.261260986328125,26.73,8
-0.2177627831697464,-1.0893937349319458,0.09651610255241394,-353.0608825683594,7.029522895812988,60.257225036621094,26.73,8
-0.22371423244476318,-0.9286189675331116,0.12911176681518555,-323.98797607421875,7.027341842651367,60.254634857177734,26.73,8
-0.2387290745973587,-0.8030518293380737,0.15002979338169098,-262.5403747558594,7.025942325592041,60.25297546386719,26.73,8
-0.2595602869987488,-0.7224701046943665,0.15785600244998932,-185.51486206054688,7.025043964385986,60.25191116333008,26.73,8
-0.2673307955265045,-0.6763551831245422,0.15728063881397247,-105.09862518310547,7.024467468261719,60.25122833251953,26.73,8
-0.27791523933410645,-0.6635545492172241,0.15691140294075012,-26.884323120117188,7.024097442626953,60.250789642333984,26.73,8
-0.31829437613487244,-0.672133207321167,0.15667444467544556,47.71361541748047,7.023859977722168,60.25050735473633,26.73,8
-0.34420737624168396,-0.688834011554718,0.16771793365478516,122.90341186523438,7.0517096519470215,60.25032424926758,26.73,8
-0.36643460392951965,-0.7723227143287659,0.2027938812971115,202.7828826904297,7.069581985473633,60.25020980834961,26.73,8
-0.3695032298564911,-0.8538898229598999,0.21410804986953735,275.3648376464844,7.081051349639893,60.2501335144043,26.73,8
-0.3490813970565796,-1.0013970136642456,0.21017329394817352,319.6114807128906,7.088411808013916,60.250083923339844,26.73,8
-0.39755135774612427,-1.09605872631073,0.2244415134191513,330.1329650878906,7.093134880065918,60.25005340576172,26.73,8
-0.3950699269771576,-1.1344159841537476,0.19441361725330353,322.3935241699219,7.096166133880615,60.25003433227539,26.73,8
-0.2927175462245941,-1.2318025827407837,0.11916569620370865,310.72021484375,7.098111152648926,60.250022888183594,26.73,8
-0.21583814918994904,-1.3166908025741577,0.05408259108662605,290.94073486328125,7.099359512329102,60.25001525878906,26.73,8
-0.16650137305259705,-1.2760050296783447,0.01231599785387516,248.26483154296875,7.055174350738525,60.2500114440918,26.73,8
-0.12364432215690613,-1.1099509000778198,0.002305924193933606,171.54940795898438,7.026818752288818,60.25000762939453,26.73,8
-0.10173890739679337,-0.9753980040550232,0.00707758404314518,69.65400695800781,7.008621692657471,60.250003814697266,26.73,8
-0.09887681901454926,-0.9058430194854736,-0.0010557883651927114,-19.81867027282715,6.996943950653076,60.250003814697266,26.73,8
-0.097040094435215,-0.8556088805198669,-0.01187309343367815,-56.44023513793945,6.989449977874756,60.250003814697266,26.73,8
-0.09586139023303986,-0.8457625508308411,-0.03560834005475044,-46.86034393310547,6.984640598297119,60.250003814697266,26.73,8
-0.1174960657954216,-0.8450415134429932,-0.05084025487303734,-43.29197692871094,6.9815545082092285,60.250003814697266,26.73,8
-0.1481732726097107,-0.838981032371521,-0.05501744523644447,-76.1613998413086,6.979573726654053,60.250003814697266,26.73,8
-0.19025124609470367,-0.8686784505844116,-0.05769812688231468,-117.46083068847656,6.956727504730225,60.121028900146484,26.75,8
-0.22285224497318268,-0.904529869556427,-0.05941843241453171,-121.91009521484375,6.942066192626953,60.03826141357422,26.75,8
-0.2605670094490051,-0.9331349730491638,-0.054924651980400085,-75.10729217529297,6.932657241821289,59.985145568847656,26.75,8
-0.2847701609134674,-0.9514920711517334,-0.04644303023815155,3.812296152114868,6.926619052886963,59.95105743408203,26.75,8
-0.2723134756088257,-0.9856637120246887,-0.03540223836898804,80.93357849121094,6.922744274139404,59.92918395996094,26.75,8
-0.264319509267807,-1.1139508485794067,-0.06750131398439407,126.88957977294922,6.920257568359375,59.91514587402344,26.75,8
-0.28717830777168274,-1.1906803846359253,-0.08810064941644669,131.32496643066406,6.918661594390869,59.90613555908203,26.75,8
-0.3186410963535309,-1.0943788290023804,-0.039744604378938675,102.3759765625,6.917637348175049,59.90035629272461,26.75,8
-0.2940499186515808,-1.049371361732483,0.00248307129368186,54.299251556396484,6.910094261169434,59.896644592285156,26.75,8
-0.2110954076051712,-1.014890432357788,0.02398459054529667,-3.147082805633545,6.905253887176514,59.894264221191406,26.75,8
-0.1746533066034317,-1.0095558166503906,-0.001401392975822091,-70.24259948730469,6.90214729309082,59.89273452758789,26.75,8
