acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.285156,0.546875,0.527570,0.005410,0.206667,0.451548,9
0.460938,0.289062,0.558594,0.525580,0.005410,0.206667,0.451548,9
0.468750,0.296875,0.562500,0.524240,0.005410,0.206667,0.451548,9
0.484375,0.300781,0.570312,0.529070,0.005410,0.206667,0.451548,9
0.480469,0.300781,0.578125,0.533070,0.005410,0.206667,0.451548,9
0.468750,0.289062,0.574219,0.529550,0.005372,0.198333,0.451548,9
0.460938,0.253906,0.566406,0.521070,0.005372,0.198333,0.451548,9
0.453125,0.238281,0.566406,0.512490,0.005372,0.198333,0.451548,9
0.449219,0.222656,0.562500,0.503670,0.005372,0.198333,0.451548,9
0.449219,0.199219,0.558594,0.493310,0.005372,0.198333,0.451548,9
0.445312,0.199219,0.566406,0.482810,0.005372,0.198333,0.451548,9
0.433594,0.191406,0.578125,0.474310,0.005372,0.198333,0.451548,9
0.437500,0.234375,0.582031,0.468930,0.005372,0.198333,0.451548,9
0.449219,0.316406,0.570312,0.467130,0.005346,0.198333,0.451548,9
0.453125,0.292969,0.550781,0.467910,0.005346,0.198333,0.451548,9
0.445312,0.269531,0.546875,0.469720,0.005346,0.198333,0.451548,9
0.433594,0.246094,0.550781,0.474440,0.005346,0.198333,0.451548,9
0.433594,0.242188,0.550781,0.486470,0.005346,0.198333,0.451548,9
0.449219,0.281250,0.554688,0.505490,0.005346,0.198333,0.451548,9
0.453125,0.312500,0.554688,0.523620,0.005346,0.198333,0.451548,9
0.457031,0.316406,0.566406,0.533570,0.005346,0.198333,0.451548,9
0.464844,0.312500,0.558594,0.535620,0.005397,0.198333,0.451290,9
0.457031,0.308594,0.558594,0.533510,0.005397,0.198333,0.451290,9
0.449219,0.296875,0.570312,0.528400,0.005397,0.198333,0.451290,9
0.445312,0.304688,0.574219,0.518810,0.005397,0.198333,0.451290,9
0.441406,0.285156,0.578125,0.501170,0.005397,0.198333,0.451290,9
0.425781,0.234375,0.585938,0.472980,0.005397,0.198333,0.451290,9
0.425781,0.226562,0.589844,0.441500,0.005397,0.198333,0.451290,9
0.449219,0.179688,0.601562,0.422280,0.005397,0.198333,0.451290,9
0.457031,0.160156,0.613281,0.421710,0.005397,0.198333,0.451290,9
0.449219,0.187500,0.593750,0.431810,0.005397,0.198333,0.451290,9
0.453125,0.218750,0.554688,0.447010,0.005397,0.198333,0.451290,9
0.457031,0.250000,0.550781,0.470120,0.005397,0.198333,0.451290,9
0.464844,0.308594,0.550781,0.498330,0.005397,0.198333,0.451290,9
0.464844,0.300781,0.539062,0.521580,0.005397,0.198333,0.451290,9
0.453125,0.300781,0.535156,0.538370,0.005397,0.198333,0.451290,9
0.425781,0.269531,0.507812,0.557340,0.005397,0.198333,0.451290,9
0.417969,0.277344,0.500000,0.581530,0.005385,0.193333,0.451290,9
0.429688,0.289062,0.496094,0.602450,0.005385,0.193333,0.451290,9
0.441406,0.308594,0.511719,0.608810,0.005385,0.193333,0.451290,9
0.441406,0.304688,0.515625,0.595570,0.005385,0.193333,0.451290,9
0.433594,0.289062,0.519531,0.568530,0.005385,0.193333,0.451290,9
0.433594,0.285156,0.523438,0.542190,0.005385,0.193333,0.451290,9
0.445312,0.292969,0.523438,0.528950,0.005385,0.193333,0.451290,9
0.460938,0.285156,0.535156,0.529470,0.005385,0.193333,0.451290,9
0.464844,0.265625,0.542969,0.535130,0.005385,0.193333,0.451290,9
0.457031,0.238281,0.554688,0.538990,0.005385,0.193333,0.451290,9
0.457031,0.234375,0.554688,0.541580,0.005385,0.193333,0.451290,9
0.468750,0.195312,0.546875,0.545430,0.005385,0.193333,0.451290,9
0.464844,0.179688,0.554688,0.543300,0.005385,0.193333,0.451290,9
0.457031,0.191406,0.562500,0.518630,0.005385,0.193333,0.451290,9
0.445312,0.230469,0.582031,0.470020,0.005385,0.193333,0.451290,9
0.445312,0.269531,0.589844,0.426450,0.005385,0.193333,0.451290,9
0.464844,0.312500,0.585938,0.415890,0.005333,0.193333,0.451419,9
0.480469,0.246094,0.562500,0.429080,0.005333,0.193333,0.451419,9
0.476562,0.234375,0.558594,0.439050,0.005333,0.193333,0.451419,9
0.468750,0.246094,0.558594,0.440840,0.005333,0.193333,0.451419,9
0.468750,0.269531,0.554688,0.446280,0.005333,0.193333,0.451419,9
0.468750,0.300781,0.550781,0.457520,0.005333,0.193333,0.451419,9
0.464844,0.328125,0.550781,0.469720,0.005333,0.193333,0.451419,9
0.460938,0.335938,0.550781,0.486090,0.005333,0.193333,0.451419,9
0.457031,0.316406,0.558594,0.510290,0.005333,0.193333,0.451419,9
0.457031,0.296875,0.566406,0.533550,0.005333,0.193333,0.451419,9
0.445312,0.304688,0.570312,0.546370,0.005333,0.193333,0.451419,9
0.425781,0.281250,0.570312,0.551630,0.005333,0.193333,0.451419,9
0.410156,0.269531,0.570312,0.550740,0.005333,0.193333,0.451419,9
0.382812,0.242188,0.566406,0.531730,0.005333,0.193333,0.451419,9
0.375000,0.238281,0.566406,0.483050,0.005333,0.193333,0.451419,9
0.390625,0.195312,0.578125,0.405800,0.005333,0.193333,0.451419,9
0.398438,0.210938,0.589844,0.313720,0.005333,0.215567,0.451419,9
0.402344,0.210938,0.593750,0.232360,0.005333,0.215567,0.451419,9
0.417969,0.257812,0.593750,0.190940,0.005333,0.215567,0.451419,9
0.429688,0.292969,0.582031,0.205570,0.005333,0.215567,0.451419,9
0.445312,0.300781,0.554688,0.268580,0.005333,0.215567,0.451419,9
0.437500,0.281250,0.546875,0.351460,0.005333,0.215567,0.451419,9
0.437500,0.281250,0.550781,0.423570,0.005333,0.215567,0.451419,9
0.437500,0.257812,0.539062,0.476600,0.005333,0.215567,0.451419,9
0.441406,0.277344,0.539062,0.524710,0.005346,0.215567,0.451419,9
0.433594,0.308594,0.535156,0.579150,0.005346,0.215567,0.451419,9
0.433594,0.304688,0.535156,0.633260,0.005346,0.215567,0.451419,9
0.433594,0.292969,0.531250,0.671190,0.005346,0.215567,0.451419,9
0.449219,0.289062,0.527344,0.683750,0.005346,0.215567,0.451419,9
0.457031,0.285156,0.527344,0.675790,0.005346,0.215567,0.451419,9
0.460938,0.273438,0.535156,0.659870,0.005346,0.215567,0.451419,9
0.449219,0.250000,0.535156,0.643530,0.005346,0.215567,0.451419,9
0.445312,0.238281,0.531250,0.626120,0.005321,0.215567,0.451548,9
0.449219,0.230469,0.531250,0.608160,0.005321,0.215567,0.451548,9
0.453125,0.222656,0.535156,0.596440,0.005321,0.215567,0.451548,9
0.453125,0.214844,0.546875,0.594760,0.005321,0.215567,0.451548,9
0.449219,0.187500,0.550781,0.593730,0.005321,0.215567,0.451548,9
0.441406,0.210938,0.558594,0.573880,0.005321,0.215567,0.451548,9
0.437500,0.296875,0.578125,0.525470,0.005321,0.215567,0.451548,9
0.445312,0.300781,0.578125,0.466420,0.005321,0.215567,0.451548,9
0.460938,0.277344,0.562500,0.426390,0.005333,0.215567,0.451548,9
0.468750,0.250000,0.554688,0.412570,0.005333,0.215567,0.451548,9
0.472656,0.250000,0.558594,0.410720,0.005333,0.215567,0.451548,9
0.476562,0.285156,0.554688,0.415840,0.005333,0.215567,0.451548,9
0.476562,0.300781,0.542969,0.434460,0.005333,0.215567,0.451548,9
0.464844,0.320312,0.535156,0.462800,0.005333,0.215567,0.451548,9
0.445312,0.308594,0.531250,0.489410,0.005333,0.215567,0.451548,9
0.441406,0.300781,0.531250,0.511430,0.005333,0.215567,0.451548,9
0.441406,0.281250,0.546875,0.529960,0.005372,0.228100,0.451548,9
0.441406,0.285156,0.554688,0.540830,0.005372,0.228100,0.451548,9
0.425781,0.289062,0.566406,0.542200,0.005372,0.228100,0.451548,9
0.410156,0.253906,0.574219,0.540770,0.005372,0.228100,0.451548,9
0.406250,0.238281,0.582031,0.542160,0.005372,0.228100,0.451548,9
0.414062,0.222656,0.593750,0.543180,0.005372,0.228100,0.451548,9
0.425781,0.218750,0.593750,0.537180,0.005372,0.228100,0.451548,9
0.429688,0.195312,0.589844,0.519250,0.005372,0.228100,0.451548,9
0.417969,0.187500,0.582031,0.485950,0.005372,0.228100,0.451548,9
0.417969,0.210938,0.578125,0.441520,0.005372,0.228100,0.451548,9
0.437500,0.304688,0.554688,0.405690,0.005372,0.228100,0.451548,9
0.445312,0.281250,0.539062,0.397870,0.005372,0.228100,0.451548,9
0.441406,0.269531,0.527344,0.412250,0.005372,0.228100,0.451548,9
0.433594,0.242188,0.515625,0.428350,0.005372,0.228100,0.451548,9
0.433594,0.238281,0.507812,0.442250,0.005372,0.228100,0.451548,9
0.445312,0.265625,0.503906,0.465740,0.005372,0.228100,0.451548,9
0.445312,0.277344,0.507812,0.500300,0.005385,0.228100,0.451548,9
0.441406,0.308594,0.523438,0.532450,0.005385,0.228100,0.451548,9
0.445312,0.292969,0.523438,0.550230,0.005385,0.228100,0.451548,9
0.449219,0.289062,0.523438,0.553190,0.005385,0.228100,0.451548,9
0.460938,0.281250,0.523438,0.550170,0.005385,0.228100,0.451548,9
0.464844,0.285156,0.527344,0.551150,0.005385,0.228100,0.451548,9
0.468750,0.285156,0.542969,0.558850,0.005385,0.228100,0.451548,9
0.464844,0.265625,0.550781,0.567930,0.005385,0.228100,0.451548,9
0.460938,0.250000,0.554688,0.572700,0.005385,0.228100,0.451548,9
0.460938,0.234375,0.554688,0.573400,0.005385,0.228100,0.451548,9
0.460938,0.222656,0.554688,0.574230,0.005385,0.228100,0.451548,9
0.453125,0.203125,0.558594,0.574480,0.005385,0.228100,0.451548,9
0.433594,0.207031,0.574219,0.564040,0.005385,0.228100,0.451548,9
0.429688,0.234375,0.585938,0.535830,0.005385,0.228100,0.451548,9
0.445312,0.312500,0.589844,0.499440,0.005385,0.228100,0.451548,9
0.460938,0.316406,0.574219,0.471420,0.005385,0.228100,0.451548,9
0.457031,0.246094,0.546875,0.455890,0.005359,0.237933,0.451548,9
0.453125,0.210938,0.539062,0.446830,0.005359,0.237933,0.451548,9
0.449219,0.210938,0.535156,0.445180,0.005359,0.237933,0.451548,9
0.453125,0.269531,0.542969,0.460180,0.005359,0.237933,0.451548,9
0.449219,0.292969,0.542969,0.494230,0.005359,0.237933,0.451548,9
0.441406,0.328125,0.546875,0.536070,0.005359,0.237933,0.451548,9
0.453125,0.320312,0.554688,0.571470,0.005359,0.237933,0.451548,9
0.460938,0.316406,0.558594,0.594750,0.005359,0.237933,0.451548,9
0.449219,0.300781,0.570312,0.606280,0.005423,0.237933,0.451548,9
0.441406,0.300781,0.574219,0.605460,0.005423,0.237933,0.451548,9
0.414062,0.292969,0.578125,0.591180,0.005423,0.237933,0.451548,9
0.386719,0.265625,0.582031,0.564620,0.005423,0.237933,0.451548,9
0.375000,0.253906,0.582031,0.529110,0.005423,0.237933,0.451548,9
0.386719,0.226562,0.578125,0.488970,0.005423,0.237933,0.451548,9
0.390625,0.199219,0.578125,0.447250,0.005423,0.237933,0.451548,9
0.394531,0.203125,0.582031,0.403900,0.005423,0.237933,0.451548,9
0.402344,0.218750,0.574219,0.362330,0.005397,0.237933,0.451548,9
0.410156,0.246094,0.574219,0.337490,0.005397,0.237933,0.451548,9
0.425781,0.316406,0.562500,0.343780,0.005397,0.237933,0.451548,9
0.437500,0.316406,0.554688,0.373140,0.005397,0.237933,0.451548,9
0.441406,0.277344,0.542969,0.401730,0.005397,0.237933,0.451548,9
0.437500,0.257812,0.527344,0.419850,0.005397,0.237933,0.451548,9
0.437500,0.253906,0.519531,0.440770,0.005397,0.237933,0.451548,9
0.441406,0.277344,0.511719,0.477360,0.005397,0.237933,0.451548,9
0.437500,0.281250,0.515625,0.522720,0.005359,0.237933,0.451548,9
0.433594,0.296875,0.523438,0.559590,0.005359,0.237933,0.451548,9
0.437500,0.289062,0.523438,0.580560,0.005359,0.237933,0.451548,9
0.445312,0.285156,0.523438,0.591070,0.005359,0.237933,0.451548,9
0.457031,0.296875,0.531250,0.597040,0.005359,0.237933,0.451548,9
0.457031,0.304688,0.539062,0.600060,0.005359,0.237933,0.451548,9
0.441406,0.300781,0.554688,0.601230,0.005359,0.237933,0.451548,9
0.437500,0.273438,0.558594,0.601000,0.005359,0.237933,0.451548,9
0.437500,0.261719,0.554688,0.598650,0.005359,0.245933,0.451548,9
0.433594,0.230469,0.550781,0.595960,0.005359,0.245933,0.451548,9
0.433594,0.210938,0.554688,0.594870,0.005359,0.245933,0.451548,9
0.429688,0.210938,0.558594,0.586070,0.005359,0.245933,0.451548,9
0.421875,0.222656,0.558594,0.552470,0.005359,0.245933,0.451548,9
0.421875,0.218750,0.566406,0.497590,0.005359,0.245933,0.451548,9
0.421875,0.277344,0.574219,0.452970,0.005359,0.245933,0.451548,9
0.433594,0.304688,0.574219,0.438570,0.005359,0.245933,0.451548,9
0.453125,0.300781,0.562500,0.439760,0.005346,0.245933,0.451548,9
0.449219,0.250000,0.558594,0.440660,0.005346,0.245933,0.451548,9
0.449219,0.234375,0.558594,0.448910,0.005346,0.245933,0.451548,9
0.453125,0.222656,0.554688,0.472370,0.005346,0.245933,0.451548,9
0.460938,0.250000,0.558594,0.500720,0.005346,0.245933,0.451548,9
0.464844,0.300781,0.562500,0.521460,0.005346,0.245933,0.451548,9
0.464844,0.324219,0.570312,0.534020,0.005346,0.245933,0.451548,9
0.464844,0.324219,0.566406,0.542360,0.005346,0.245933,0.451548,9
0.457031,0.308594,0.566406,0.545920,0.005346,0.245933,0.451419,9
0.453125,0.292969,0.566406,0.542380,0.005346,0.245933,0.451419,9
0.429688,0.289062,0.562500,0.531460,0.005346,0.245933,0.451419,9
0.402344,0.285156,0.566406,0.513230,0.005346,0.245933,0.451419,9
0.390625,0.277344,0.570312,0.489630,0.005346,0.245933,0.451419,9
0.386719,0.285156,0.582031,0.466570,0.005346,0.245933,0.451419,9
0.390625,0.273438,0.585938,0.447410,0.005346,0.245933,0.451419,9
0.398438,0.242188,0.582031,0.428260,0.005346,0.245933,0.451419,9
0.402344,0.187500,0.570312,0.408050,0.005333,0.245933,0.451419,9
0.394531,0.171875,0.566406,0.397330,0.005333,0.245933,0.451419,9
0.390625,0.195312,0.570312,0.406500,0.005333,0.245933,0.451419,9
0.398438,0.218750,0.570312,0.429600,0.005333,0.245933,0.451419,9
0.421875,0.273438,0.562500,0.451490,0.005333,0.245933,0.451419,9
0.457031,0.308594,0.542969,0.468730,0.005333,0.245933,0.451419,9
0.472656,0.300781,0.535156,0.490150,0.005333,0.245933,0.451419,9
0.480469,0.273438,0.523438,0.519260,0.005333,0.245933,0.451419,9
0.476562,0.269531,0.515625,0.549960,0.005333,0.252333,0.451419,9
0.472656,0.242188,0.500000,0.576080,0.005333,0.252333,0.451419,9
0.453125,0.273438,0.507812,0.593530,0.005333,0.252333,0.451419,9
0.449219,0.289062,0.519531,0.599200,0.005333,0.252333,0.451419,9
0.449219,0.308594,0.523438,0.595810,0.005333,0.252333,0.451419,9
0.449219,0.300781,0.527344,0.590790,0.005333,0.252333,0.451419,9
0.460938,0.289062,0.539062,0.585850,0.005333,0.252333,0.451419,9
0.468750,0.277344,0.539062,0.576730,0.005333,0.252333,0.451419,9
0.464844,0.273438,0.539062,0.563850,0.005308,0.252333,0.451419,9
0.453125,0.261719,0.546875,0.552950,0.005308,0.252333,0.451419,9
0.441406,0.265625,0.546875,0.546610,0.005308,0.252333,0.451419,9
0.433594,0.261719,0.546875,0.541550,0.005308,0.252333,0.451419,9
0.437500,0.250000,0.546875,0.529860,0.005308,0.252333,0.451419,9
0.441406,0.246094,0.550781,0.505460,0.005308,0.252333,0.451419,9
0.441406,0.230469,0.550781,0.477070,0.005308,0.252333,0.451419,9
0.441406,0.222656,0.546875,0.463790,0.005308,0.252333,0.451419,9
0.437500,0.222656,0.539062,0.469200,0.005333,0.252333,0.451419,9
0.433594,0.230469,0.539062,0.476770,0.005333,0.252333,0.451419,9
0.433594,0.238281,0.539062,0.475120,0.005333,0.252333,0.451419,9
0.433594,0.246094,0.535156,0.468750,0.005333,0.252333,0.451419,9
0.429688,0.261719,0.535156,0.464780,0.005333,0.252333,0.451419,9
0.457031,0.273438,0.539062,0.467280,0.005333,0.252333,0.451419,9
0.480469,0.308594,0.535156,0.479320,0.005333,0.252333,0.451419,9
0.492188,0.304688,0.539062,0.497930,0.005333,0.252333,0.451419,9
0.492188,0.273438,0.578125,0.514570,0.005321,0.252333,0.451419,9
0.476562,0.253906,0.597656,0.525980,0.005321,0.252333,0.451419,9
0.453125,0.203125,0.617188,0.534660,0.005321,0.252333,0.451419,9
0.449219,0.175781,0.636719,0.538190,0.005321,0.252333,0.451419,9
0.460938,0.183594,0.636719,0.529530,0.005321,0.252333,0.451419,9
0.464844,0.253906,0.609375,0.508420,0.005321,0.252333,0.451419,9
0.472656,0.316406,0.585938,0.484220,0.005321,0.252333,0.451419,9
0.484375,0.257812,0.578125,0.466580,0.005321,0.252333,0.451419,9
0.449219,0.503906,0.523438,0.455770,0.005321,0.257867,0.451419,9
0.453125,0.578125,0.484375,0.442540,0.005321,0.257867,0.451419,9
0.480469,0.402344,0.480469,0.419130,0.005321,0.257867,0.451419,9
0.449219,0.355469,0.484375,0.391080,0.005321,0.257867,0.451419,9
0.457031,0.519531,0.441406,0.374510,0.005321,0.257867,0.451419,9
0.500000,0.601562,0.402344,0.380020,0.005321,0.257867,0.451419,9
0.429688,0.585938,0.410156,0.402610,0.005321,0.257867,0.451419,9
0.234375,0.523438,0.496094,0.432330,0.005321,0.257867,0.451419,9
0.179688,0.382812,0.585938,0.468020,0.005359,0.257867,0.451419,9
0.000000,0.000000,0.621094,0.510040,0.005359,0.257867,0.451419,9
0.066406,0.000000,0.863281,0.549450,0.005359,0.257867,0.451419,9
0.277344,0.093750,0.847656,0.577580,0.005359,0.257867,0.451419,9
0.507812,0.582031,0.816406,0.594940,0.005359,0.257867,0.451419,9
0.496094,0.363281,0.722656,0.602120,0.005359,0.257867,0.451419,9
0.507812,0.289062,0.605469,0.597020,0.005359,0.257867,0.451419,9
0.457031,0.292969,0.527344,0.584480,0.005359,0.257867,0.451419,9
0.484375,0.218750,0.539062,0.573510,0.005321,0.257867,0.451548,9
0.496094,0.269531,0.515625,0.565570,0.005321,0.257867,0.451548,9
0.492188,0.296875,0.503906,0.556280,0.005321,0.257867,0.451548,9
0.488281,0.371094,0.554688,0.545130,0.005321,0.257867,0.451548,9
0.406250,0.460938,0.546875,0.536570,0.005321,0.257867,0.451548,9
0.390625,0.480469,0.582031,0.532620,0.005321,0.257867,0.451548,9
0.429688,0.503906,0.605469,0.528530,0.005321,0.257867,0.451548,9
0.406250,0.507812,0.605469,0.518930,0.005321,0.257867,0.451548,9
0.390625,0.371094,0.578125,0.507380,0.005244,0.257867,0.451548,9
0.515625,0.246094,0.472656,0.504570,0.005244,0.257867,0.451548,9
0.511719,0.281250,0.402344,0.512760,0.005244,0.257867,0.451548,9
0.000000,0.000000,0.621094,0.517810,0.005244,0.257867,0.451548,9
0.265625,0.000000,0.996094,0.506640,0.005244,0.257867,0.451548,9
0.800781,0.257812,0.000000,0.491100,0.005244,0.257867,0.451548,9
0.000000,0.671875,0.917969,0.496060,0.005244,0.257867,0.451548,9
0.562500,0.718750,0.800781,0.518680,0.005244,0.257867,0.451548,9
0.542969,0.503906,0.785156,0.521710,0.005282,0.262500,0.451548,9
0.507812,0.484375,0.722656,0.479340,0.005282,0.262500,0.451548,9
0.375000,0.421875,0.738281,0.410090,0.005282,0.262500,0.451548,9
0.382812,0.480469,0.714844,0.349470,0.005282,0.262500,0.451548,9
0.394531,0.460938,0.683594,0.311230,0.005282,0.262500,0.451548,9
0.292969,0.488281,0.703125,0.283380,0.005282,0.262500,0.451548,9
0.332031,0.507812,0.726562,0.251800,0.005282,0.262500,0.451548,9
0.445312,0.503906,0.804688,0.230800,0.005282,0.262500,0.451548,9
0.375000,0.425781,0.878906,0.259030,0.008101,0.262500,0.451548,9
0.355469,0.406250,0.859375,0.344770,0.008101,0.262500,0.451548,9
0.371094,0.363281,0.777344,0.441500,0.008101,0.262500,0.451548,9
0.367188,0.421875,0.820312,0.511840,0.008101,0.262500,0.451548,9
0.343750,0.457031,0.816406,0.581260,0.008101,0.262500,0.451548,9
0.351562,0.464844,0.742188,0.692660,0.008101,0.262500,0.451548,9
0.339844,0.472656,0.703125,0.830820,0.008101,0.262500,0.451548,9
0.351562,0.511719,0.656250,0.925300,0.008101,0.262500,0.451548,9
0.351562,0.527344,0.660156,0.930290,0.009501,0.262500,0.451548,9
0.312500,0.542969,0.617188,0.866670,0.009501,0.262500,0.451548,9
0.324219,0.566406,0.609375,0.774050,0.009501,0.262500,0.451548,9
0.335938,0.574219,0.625000,0.678030,0.009501,0.262500,0.451548,9
0.371094,0.582031,0.656250,0.614640,0.009501,0.262500,0.451548,9
0.382812,0.585938,0.675781,0.613450,0.009501,0.262500,0.451548,9
0.402344,0.578125,0.687500,0.644600,0.009501,0.262500,0.451548,9
0.406250,0.546875,0.679688,0.651830,0.009501,0.262500,0.451548,9
0.398438,0.539062,0.691406,0.625150,0.009052,0.262500,0.451548,9
0.402344,0.535156,0.718750,0.585550,0.009052,0.262500,0.451548,9
0.414062,0.527344,0.726562,0.542850,0.009052,0.262500,0.451548,9
0.429688,0.527344,0.726562,0.518990,0.009052,0.262500,0.451548,9
0.445312,0.523438,0.722656,0.557010,0.009052,0.262500,0.451548,9
0.437500,0.523438,0.726562,0.660670,0.009052,0.262500,0.451548,9
0.445312,0.535156,0.714844,0.766000,0.009052,0.262500,0.451548,9
0.453125,0.542969,0.718750,0.804770,0.009052,0.262500,0.451548,9
0.449219,0.539062,0.722656,0.766270,0.008822,0.265400,0.451548,9
0.527344,0.574219,0.777344,0.691100,0.008822,0.265400,0.451548,9
0.472656,0.527344,0.769531,0.629660,0.008822,0.265400,0.451548,9
0.375000,0.476562,0.714844,0.597480,0.008822,0.265400,0.451548,9
0.496094,0.507812,0.738281,0.566780,0.008822,0.265400,0.451548,9
0.425781,0.535156,0.726562,0.512540,0.008822,0.265400,0.451548,9
0.457031,0.507812,0.722656,0.445310,0.008822,0.265400,0.451548,9
0.460938,0.500000,0.718750,0.384160,0.008822,0.265400,0.451548,9
0.425781,0.539062,0.734375,0.327490,0.005028,0.265400,0.451548,9
0.441406,0.527344,0.730469,0.268410,0.005028,0.265400,0.451548,9
0.433594,0.562500,0.734375,0.218430,0.005028,0.265400,0.451548,9
0.429688,0.558594,0.750000,0.204090,0.005028,0.265400,0.451548,9
0.441406,0.542969,0.730469,0.240130,0.005028,0.265400,0.451548,9
0.460938,0.566406,0.738281,0.306020,0.005028,0.265400,0.451548,9
