acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.328125,0.394531,0.652344,0.443960,0.025051,0.238967,0.448968,2
0.335938,0.398438,0.660156,0.422780,0.025051,0.238967,0.448968,2
0.335938,0.398438,0.660156,0.404460,0.025051,0.238967,0.448968,2
0.328125,0.398438,0.656250,0.399070,0.025051,0.238967,0.448968,2
0.332031,0.394531,0.652344,0.401900,0.025051,0.238967,0.448968,2
0.339844,0.394531,0.656250,0.402960,0.025051,0.238967,0.448968,2
0.347656,0.390625,0.656250,0.402870,0.025051,0.238967,0.448968,2
0.339844,0.390625,0.656250,0.408430,0.025051,0.238967,0.448968,2
0.335938,0.390625,0.656250,0.421080,0.024987,0.238567,0.448968,2
0.332031,0.394531,0.656250,0.435770,0.024987,0.238567,0.448968,2
0.335938,0.394531,0.660156,0.445470,0.024987,0.238567,0.448968,2
0.339844,0.394531,0.664062,0.445750,0.024987,0.238567,0.448968,2
0.339844,0.394531,0.664062,0.438870,0.024987,0.238567,0.448968,2
0.339844,0.394531,0.664062,0.430790,0.024987,0.238567,0.448968,2
0.328125,0.398438,0.660156,0.421060,0.024987,0.238567,0.448968,2
0.335938,0.394531,0.664062,0.401760,0.024987,0.238567,0.448968,2
0.339844,0.394531,0.660156,0.371060,0.025192,0.238567,0.448968,2
0.335938,0.394531,0.660156,0.339790,0.025192,0.238567,0.448968,2
0.332031,0.398438,0.660156,0.322270,0.025192,0.238567,0.448968,2
0.332031,0.398438,0.656250,0.325900,0.025192,0.238567,0.448968,2
0.335938,0.398438,0.656250,0.345670,0.025192,0.238567,0.448968,2
0.335938,0.398438,0.660156,0.369090,0.025192,0.238567,0.448968,2
0.332031,0.398438,0.660156,0.392070,0.025192,0.238567,0.448968,2
0.332031,0.398438,0.656250,0.416700,0.025192,0.238567,0.448968,2
0.332031,0.398438,0.660156,0.431400,0.025538,0.238567,0.449097,2
0.332031,0.398438,0.660156,0.422380,0.025538,0.238567,0.449097,2
0.332031,0.398438,0.656250,0.409380,0.025538,0.238567,0.449097,2
0.335938,0.398438,0.660156,0.430760,0.025538,0.238567,0.449097,2
0.335938,0.394531,0.660156,0.486280,0.025538,0.238567,0.449097,2
0.332031,0.398438,0.660156,0.533200,0.025538,0.238567,0.449097,2
0.332031,0.398438,0.660156,0.543040,0.025538,0.238567,0.449097,2
0.332031,0.398438,0.656250,0.527040,0.025538,0.238567,0.449097,2
0.335938,0.398438,0.656250,0.505760,0.025743,0.238567,0.449097,2
0.335938,0.394531,0.656250,0.487000,0.025743,0.238567,0.449097,2
0.332031,0.398438,0.656250,0.475320,0.025743,0.238567,0.449097,2
0.332031,0.398438,0.656250,0.474610,0.025743,0.238567,0.449097,2
0.332031,0.402344,0.660156,0.478300,0.025743,0.238567,0.449097,2
0.332031,0.402344,0.660156,0.475790,0.025743,0.238567,0.449097,2
0.332031,0.398438,0.656250,0.467900,0.025743,0.238567,0.449097,2
0.335938,0.398438,0.656250,0.464920,0.025743,0.238567,0.449097,2
0.332031,0.398438,0.656250,0.470990,0.025922,0.237567,0.449097,2
0.332031,0.398438,0.660156,0.479280,0.025922,0.237567,0.449097,2
0.332031,0.398438,0.656250,0.482330,0.025922,0.237567,0.449097,2
0.332031,0.398438,0.656250,0.479760,0.025922,0.237567,0.449097,2
0.335938,0.398438,0.660156,0.474740,0.025922,0.237567,0.449097,2
0.332031,0.398438,0.660156,0.469670,0.025922,0.237567,0.449097,2
0.332031,0.398438,0.660156,0.466960,0.025922,0.237567,0.449097,2
0.332031,0.398438,0.660156,0.468770,0.025922,0.237567,0.449097,2
0.332031,0.398438,0.656250,0.474390,0.025986,0.237567,0.449097,2
0.335938,0.398438,0.660156,0.479950,0.025986,0.237567,0.449097,2
0.343750,0.398438,0.660156,0.479990,0.025986,0.237567,0.449097,2
0.328125,0.398438,0.656250,0.470730,0.025986,0.237567,0.449097,2
0.332031,0.402344,0.660156,0.455760,0.025986,0.237567,0.449097,2
0.332031,0.402344,0.660156,0.445360,0.025986,0.237567,0.449097,2
0.332031,0.402344,0.660156,0.446780,0.025986,0.237567,0.449097,2
0.328125,0.398438,0.656250,0.458560,0.025986,0.237567,0.449097,2
0.335938,0.398438,0.656250,0.474820,0.026089,0.237567,0.448968,2
0.335938,0.402344,0.660156,0.489870,0.026089,0.237567,0.448968,2
0.332031,0.398438,0.660156,0.500450,0.026089,0.237567,0.448968,2
0.332031,0.398438,0.656250,0.506790,0.026089,0.237567,0.448968,2
0.332031,0.398438,0.656250,0.510800,0.026089,0.237567,0.448968,2
0.335938,0.398438,0.660156,0.512960,0.026089,0.237567,0.448968,2
0.332031,0.402344,0.660156,0.512470,0.026089,0.237567,0.448968,2
0.332031,0.398438,0.656250,0.509230,0.026089,0.237567,0.448968,2
0.332031,0.398438,0.660156,0.504380,0.026268,0.237567,0.448968,2
0.332031,0.398438,0.660156,0.499150,0.026268,0.237567,0.448968,2
0.332031,0.398438,0.656250,0.493790,0.026268,0.237567,0.448968,2
0.332031,0.398438,0.660156,0.488840,0.026268,0.237567,0.448968,2
0.332031,0.398438,0.660156,0.486450,0.026268,0.237567,0.448968,2
0.332031,0.402344,0.656250,0.488080,0.026268,0.237567,0.448968,2
0.332031,0.402344,0.656250,0.492310,0.026268,0.237567,0.448968,2
0.332031,0.402344,0.660156,0.496940,0.026268,0.237567,0.448968,2
0.335938,0.398438,0.656250,0.501120,0.026242,0.238333,0.448968,2
0.332031,0.398438,0.656250,0.504370,0.026242,0.238333,0.448968,2
0.332031,0.398438,0.656250,0.506340,0.026242,0.238333,0.448968,2
0.332031,0.398438,0.656250,0.508090,0.026242,0.238333,0.448968,2
0.332031,0.402344,0.660156,0.510870,0.026242,0.238333,0.448968,2
0.332031,0.398438,0.656250,0.513090,0.026242,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.512370,0.026242,0.238333,0.448968,2
0.332031,0.402344,0.660156,0.510300,0.026242,0.238333,0.448968,2
0.332031,0.402344,0.660156,0.510470,0.026268,0.238333,0.448968,2
0.332031,0.402344,0.660156,0.513010,0.026268,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.515940,0.026268,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.518900,0.026268,0.238333,0.448968,2
0.332031,0.402344,0.660156,0.521680,0.026268,0.238333,0.448968,2
0.332031,0.402344,0.660156,0.523240,0.026268,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.523500,0.026268,0.238333,0.448968,2
0.332031,0.398438,0.656250,0.520710,0.026268,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.509650,0.026230,0.238333,0.449097,2
0.332031,0.402344,0.660156,0.487950,0.026230,0.238333,0.449097,2
0.332031,0.402344,0.656250,0.460920,0.026230,0.238333,0.449097,2
0.332031,0.402344,0.660156,0.437840,0.026230,0.238333,0.449097,2
0.332031,0.402344,0.656250,0.427590,0.026230,0.238333,0.449097,2
0.332031,0.402344,0.656250,0.434840,0.026230,0.238333,0.449097,2
0.332031,0.402344,0.660156,0.455200,0.026230,0.238333,0.449097,2
0.332031,0.402344,0.660156,0.477400,0.026230,0.238333,0.449097,2
0.332031,0.402344,0.656250,0.493820,0.026089,0.238333,0.449097,2
0.332031,0.402344,0.656250,0.504040,0.026089,0.238333,0.449097,2
0.332031,0.402344,0.656250,0.508600,0.026089,0.238333,0.449097,2
0.332031,0.402344,0.656250,0.507770,0.026089,0.238333,0.449097,2
0.332031,0.402344,0.660156,0.505390,0.026089,0.238333,0.449097,2
0.332031,0.402344,0.656250,0.505900,0.026089,0.238333,0.449097,2
0.332031,0.402344,0.656250,0.508190,0.026089,0.238333,0.449097,2
0.328125,0.402344,0.656250,0.508720,0.026089,0.238333,0.449097,2
0.328125,0.402344,0.660156,0.507310,0.026050,0.239033,0.449097,2
0.328125,0.402344,0.656250,0.505300,0.026050,0.239033,0.449097,2
0.332031,0.402344,0.656250,0.502560,0.026050,0.239033,0.449097,2
0.332031,0.402344,0.656250,0.499810,0.026050,0.239033,0.449097,2
0.332031,0.402344,0.656250,0.499100,0.026050,0.239033,0.449097,2
0.332031,0.402344,0.656250,0.499850,0.026050,0.239033,0.449097,2
0.332031,0.398438,0.656250,0.498700,0.026050,0.239033,0.449097,2
0.332031,0.398438,0.656250,0.494290,0.026050,0.239033,0.449097,2
0.332031,0.402344,0.656250,0.488810,0.025973,0.239033,0.449097,2
0.332031,0.402344,0.656250,0.485210,0.025973,0.239033,0.449097,2
0.332031,0.402344,0.656250,0.485440,0.025973,0.239033,0.449097,2
0.328125,0.402344,0.656250,0.489400,0.025973,0.239033,0.449097,2
0.328125,0.402344,0.656250,0.494280,0.025973,0.239033,0.449097,2
0.332031,0.402344,0.656250,0.497450,0.025973,0.239033,0.449097,2
0.332031,0.402344,0.656250,0.499700,0.025973,0.239033,0.449097,2
0.332031,0.402344,0.656250,0.502540,0.025973,0.239033,0.449097,2
0.328125,0.402344,0.656250,0.504380,0.025909,0.239033,0.448968,2
0.328125,0.402344,0.656250,0.503520,0.025909,0.239033,0.448968,2
0.332031,0.402344,0.656250,0.501860,0.025909,0.239033,0.448968,2
0.332031,0.402344,0.656250,0.501790,0.025909,0.239033,0.448968,2
0.332031,0.398438,0.656250,0.502630,0.025909,0.239033,0.448968,2
0.332031,0.398438,0.656250,0.502960,0.025909,0.239033,0.448968,2
0.332031,0.402344,0.656250,0.503160,0.025909,0.239033,0.448968,2
0.332031,0.402344,0.656250,0.503330,0.025909,0.239033,0.448968,2
0.332031,0.398438,0.656250,0.502090,0.025935,0.239033,0.448968,2
0.332031,0.398438,0.656250,0.499360,0.025935,0.239033,0.448968,2
0.332031,0.402344,0.656250,0.496940,0.025935,0.239033,0.448968,2
0.332031,0.398438,0.660156,0.495960,0.025935,0.239033,0.448968,2
0.332031,0.398438,0.656250,0.495830,0.025935,0.239033,0.448968,2
0.332031,0.398438,0.656250,0.495220,0.025935,0.239033,0.448968,2
0.332031,0.398438,0.656250,0.493310,0.025935,0.239033,0.448968,2
0.332031,0.398438,0.656250,0.490430,0.025935,0.239033,0.448968,2
0.332031,0.398438,0.656250,0.487970,0.025832,0.240367,0.448968,2
0.332031,0.398438,0.660156,0.488060,0.025832,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.492200,0.025832,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.498690,0.025832,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.503810,0.025832,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.506280,0.025832,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.507920,0.025832,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.510150,0.025832,0.240367,0.448968,2
0.332031,0.398438,0.660156,0.512510,0.025807,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.513670,0.025807,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.512960,0.025807,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.511230,0.025807,0.240367,0.448968,2
0.332031,0.402344,0.656250,0.509480,0.025807,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.507890,0.025807,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.506850,0.025807,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.506360,0.025807,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.505190,0.025871,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.502890,0.025871,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.500720,0.025871,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.499640,0.025871,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.499110,0.025871,0.240367,0.448968,2
0.332031,0.402344,0.656250,0.496980,0.025871,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.491970,0.025871,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.487280,0.025871,0.240367,0.448968,2
0.332031,0.402344,0.660156,0.488140,0.025794,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.494310,0.025794,0.240367,0.448968,2
0.328125,0.402344,0.656250,0.500460,0.025794,0.240367,0.448968,2
0.328125,0.402344,0.656250,0.503850,0.025794,0.240367,0.448968,2
0.332031,0.402344,0.656250,0.506150,0.025794,0.240367,0.448968,2
0.332031,0.402344,0.656250,0.508520,0.025794,0.240367,0.448968,2
0.332031,0.402344,0.656250,0.510060,0.025794,0.240367,0.448968,2
0.332031,0.402344,0.656250,0.510490,0.025794,0.240367,0.448968,2
0.332031,0.398438,0.656250,0.510590,0.025743,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.509950,0.025743,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.507610,0.025743,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.504870,0.025743,0.240533,0.448968,2
0.332031,0.398438,0.656250,0.504020,0.025743,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.504020,0.025743,0.240533,0.448968,2
0.332031,0.398438,0.656250,0.501700,0.025743,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.497210,0.025743,0.240533,0.448968,2
0.332031,0.398438,0.656250,0.493810,0.025794,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.492740,0.025794,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.492100,0.025794,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.489770,0.025794,0.240533,0.448968,2
0.328125,0.402344,0.656250,0.485510,0.025794,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.481520,0.025794,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.481030,0.025794,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.485150,0.025794,0.240533,0.448968,2
0.332031,0.398438,0.656250,0.491540,0.025704,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.497050,0.025704,0.240533,0.448968,2
0.328125,0.402344,0.656250,0.500270,0.025704,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.501540,0.025704,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.502340,0.025704,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.503910,0.025704,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.505730,0.025704,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.506730,0.025704,0.240533,0.448968,2
0.328125,0.402344,0.656250,0.507200,0.025679,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.507620,0.025679,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.507670,0.025679,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.507330,0.025679,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.506480,0.025679,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.504360,0.025679,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.501510,0.025679,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.499440,0.025679,0.240533,0.448968,2
0.332031,0.402344,0.656250,0.497890,0.025704,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.495070,0.025704,0.238333,0.448968,2
0.332031,0.402344,0.660156,0.490710,0.025704,0.238333,0.448968,2
0.328125,0.402344,0.656250,0.487700,0.025704,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.489750,0.025704,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.496230,0.025704,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.502130,0.025704,0.238333,0.448968,2
0.332031,0.398438,0.656250,0.504960,0.025704,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.507250,0.025653,0.238333,0.448968,2
0.328125,0.402344,0.656250,0.510750,0.025653,0.238333,0.448968,2
0.328125,0.402344,0.656250,0.513390,0.025653,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.513330,0.025653,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.511930,0.025653,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.511320,0.025653,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.511500,0.025653,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.511400,0.025653,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.510940,0.025615,0.238333,0.448968,2
0.332031,0.402344,0.660156,0.509950,0.025615,0.238333,0.448968,2
0.332031,0.402344,0.660156,0.507420,0.025615,0.238333,0.448968,2
0.328125,0.402344,0.656250,0.504040,0.025615,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.502210,0.025615,0.238333,0.448968,2
0.328125,0.402344,0.656250,0.501640,0.025615,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.498930,0.025615,0.238333,0.448968,2
0.328125,0.402344,0.656250,0.492900,0.025615,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.486970,0.025653,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.485130,0.025653,0.238333,0.448968,2
0.328125,0.402344,0.656250,0.487820,0.025653,0.238333,0.448968,2
0.328125,0.402344,0.660156,0.492400,0.025653,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.496710,0.025653,0.238333,0.448968,2
0.328125,0.402344,0.660156,0.500810,0.025653,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.505420,0.025653,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.509810,0.025653,0.238333,0.448968,2
0.332031,0.402344,0.656250,0.513110,0.025602,0.236667,0.448968,2
0.328125,0.402344,0.656250,0.515600,0.025602,0.236667,0.448968,2
0.328125,0.402344,0.656250,0.517220,0.025602,0.236667,0.448968,2
0.332031,0.402344,0.656250,0.516930,0.025602,0.236667,0.448968,2
0.332031,0.402344,0.656250,0.514940,0.025602,0.236667,0.448968,2
0.328125,0.402344,0.656250,0.513060,0.025602,0.236667,0.448968,2
0.328125,0.402344,0.656250,0.512020,0.025602,0.236667,0.448968,2
0.332031,0.402344,0.660156,0.510900,0.025602,0.236667,0.448968,2
0.332031,0.402344,0.656250,0.509060,0.025615,0.236667,0.448968,2
0.328125,0.402344,0.660156,0.506170,0.025615,0.236667,0.448968,2
0.332031,0.402344,0.656250,0.501840,0.025615,0.236667,0.448968,2
0.332031,0.402344,0.656250,0.497040,0.025615,0.236667,0.448968,2
0.328125,0.398438,0.656250,0.493840,0.025615,0.236667,0.448968,2
0.332031,0.402344,0.656250,0.492360,0.025615,0.236667,0.448968,2
0.332031,0.402344,0.656250,0.490250,0.025615,0.236667,0.448968,2
0.332031,0.402344,0.656250,0.486050,0.025615,0.236667,0.448968,2
0.332031,0.402344,0.656250,0.482130,0.025615,0.236667,0.448839,2
0.332031,0.402344,0.656250,0.482450,0.025615,0.236667,0.448839,2
0.332031,0.402344,0.656250,0.487020,0.025615,0.236667,0.448839,2
0.332031,0.402344,0.656250,0.492460,0.025615,0.236667,0.448839,2
0.332031,0.402344,0.656250,0.497660,0.025615,0.236667,0.448839,2
0.332031,0.398438,0.656250,0.503250,0.025615,0.236667,0.448839,2
0.328125,0.402344,0.656250,0.507620,0.025615,0.236667,0.448839,2
0.328125,0.402344,0.660156,0.509650,0.025615,0.236667,0.448839,2
0.332031,0.402344,0.656250,0.511370,0.025550,0.236667,0.448839,2
0.332031,0.398438,0.656250,0.513740,0.025550,0.236667,0.448839,2
0.332031,0.402344,0.656250,0.514670,0.025550,0.236667,0.448839,2
0.332031,0.398438,0.656250,0.513020,0.025550,0.236667,0.448839,2
0.332031,0.398438,0.656250,0.510210,0.025550,0.236667,0.448839,2
0.332031,0.402344,0.656250,0.507860,0.025550,0.236667,0.448839,2
0.332031,0.402344,0.656250,0.506500,0.025550,0.236667,0.448839,2
0.332031,0.398438,0.656250,0.505990,0.025550,0.236667,0.448839,2
0.332031,0.398438,0.656250,0.505650,0.025589,0.235600,0.448839,2
0.332031,0.398438,0.656250,0.504070,0.025589,0.235600,0.448839,2
0.332031,0.398438,0.656250,0.500640,0.025589,0.235600,0.448839,2
0.332031,0.398438,0.656250,0.496840,0.025589,0.235600,0.448839,2
0.332031,0.398438,0.656250,0.493880,0.025589,0.235600,0.448839,2
0.332031,0.398438,0.656250,0.490710,0.025589,0.235600,0.448839,2
0.332031,0.398438,0.656250,0.486100,0.025589,0.235600,0.448839,2
0.332031,0.398438,0.656250,0.481330,0.025589,0.235600,0.448839,2
0.332031,0.398438,0.656250,0.479370,0.025653,0.235600,0.448839,2
0.332031,0.398438,0.656250,0.481990,0.025653,0.235600,0.448839,2
0.332031,0.398438,0.656250,0.487630,0.025653,0.235600,0.448839,2
0.332031,0.398438,0.656250,0.493470,0.025653,0.235600,0.448839,2
0.328125,0.398438,0.656250,0.498370,0.025653,0.235600,0.448839,2
0.332031,0.398438,0.656250,0.502300,0.025653,0.235600,0.448839,2
0.332031,0.402344,0.656250,0.505290,0.025653,0.235600,0.448839,2
0.332031,0.398438,0.656250,0.507860,0.025653,0.235600,0.448839,2
0.332031,0.398438,0.656250,0.510200,0.025627,0.235600,0.448968,2
0.332031,0.398438,0.656250,0.511410,0.025627,0.235600,0.448968,2
0.332031,0.398438,0.656250,0.511040,0.025627,0.235600,0.448968,2
0.332031,0.398438,0.656250,0.509840,0.025627,0.235600,0.448968,2
0.332031,0.398438,0.656250,0.508700,0.025627,0.235600,0.448968,2
0.332031,0.398438,0.656250,0.508120,0.025627,0.235600,0.448968,2
0.332031,0.402344,0.656250,0.507490,0.025627,0.235600,0.448968,2
0.332031,0.402344,0.656250,0.505400,0.025627,0.235600,0.448968,2
0.332031,0.398438,0.656250,0.501790,0.025602,0.235600,0.448968,2
0.332031,0.398438,0.656250,0.498010,0.025602,0.235600,0.448968,2
0.332031,0.398438,0.656250,0.494500,0.025602,0.235600,0.448968,2
0.332031,0.398438,0.656250,0.490630,0.025602,0.235600,0.448968,2
0.328125,0.402344,0.656250,0.486420,0.025602,0.235600,0.448968,2
0.332031,0.402344,0.656250,0.482840,0.025602,0.235600,0.448968,2
0.332031,0.402344,0.656250,0.480970,0.025602,0.235600,0.448968,2
0.332031,0.398438,0.656250,0.481610,0.025602,0.235600,0.448968,2
0.328125,0.398438,0.656250,0.485270,0.025679,0.235667,0.448968,2
0.332031,0.402344,0.656250,0.491530,0.025679,0.235667,0.448968,2
0.332031,0.402344,0.660156,0.498460,0.025679,0.235667,0.448968,2
0.332031,0.398438,0.656250,0.503800,0.025679,0.235667,0.448968,2
0.332031,0.402344,0.656250,0.507050,0.025679,0.235667,0.448968,2
0.332031,0.402344,0.656250,0.509100,0.025679,0.235667,0.448968,2
0.332031,0.402344,0.656250,0.510520,0.025679,0.235667,0.448968,2
0.332031,0.402344,0.656250,0.511460,0.025679,0.235667,0.448968,2
0.332031,0.402344,0.656250,0.512050,0.025602,0.235667,0.448968,2
0.332031,0.402344,0.656250,0.511780,0.025602,0.235667,0.448968,2
0.332031,0.402344,0.656250,0.510170,0.025602,0.235667,0.448968,2
0.332031,0.402344,0.656250,0.508100,0.025602,0.235667,0.448968,2
0.332031,0.398438,0.656250,0.506650,0.025602,0.235667,0.448968,2
0.328125,0.398438,0.656250,0.505130,0.025602,0.235667,0.448968,2
0.332031,0.402344,0.656250,0.501960,0.025602,0.235667,0.448968,2
0.332031,0.402344,0.656250,0.497280,0.025602,0.235667,0.448968,2
0.328125,0.402344,0.656250,0.493250,0.025589,0.235667,0.448710,2
0.328125,0.402344,0.656250,0.491130,0.025589,0.235667,0.448710,2
0.328125,0.402344,0.656250,0.489470,0.025589,0.235667,0.448710,2
0.332031,0.402344,0.656250,0.486910,0.025589,0.235667,0.448710,2
0.332031,0.402344,0.656250,0.485040,0.025589,0.235667,0.448710,2
0.328125,0.402344,0.656250,0.486450,0.025589,0.235667,0.448710,2
0.328125,0.402344,0.656250,0.491470,0.025589,0.235667,0.448710,2
0.332031,0.402344,0.656250,0.497910,0.025589,0.235667,0.448710,2
0.332031,0.402344,0.656250,0.503370,0.025602,0.235667,0.448710,2
0.332031,0.402344,0.656250,0.507340,0.025602,0.235667,0.448710,2
0.332031,0.402344,0.656250,0.510490,0.025602,0.235667,0.448710,2
0.328125,0.402344,0.656250,0.512780,0.025602,0.235667,0.448710,2
0.332031,0.402344,0.656250,0.513580,0.025602,0.235667,0.448710,2
0.328125,0.402344,0.656250,0.512710,0.025602,0.235667,0.448710,2
0.332031,0.402344,0.656250,0.510780,0.025602,0.235667,0.448710,2
0.328125,0.402344,0.656250,0.509150,0.025602,0.235667,0.448710,2
0.328125,0.402344,0.656250,0.508480,0.025602,0.235967,0.448710,2
0.328125,0.402344,0.656250,0.507610,0.025602,0.235967,0.448710,2
0.332031,0.402344,0.656250,0.505450,0.025602,0.235967,0.448710,2
0.328125,0.402344,0.656250,0.502570,0.025602,0.235967,0.448710,2
0.332031,0.402344,0.656250,0.499860,0.025602,0.235967,0.448710,2
0.332031,0.402344,0.656250,0.497150,0.025602,0.235967,0.448710,2
0.328125,0.402344,0.656250,0.493740,0.025602,0.235967,0.448710,2
0.328125,0.402344,0.656250,0.489910,0.025602,0.235967,0.448710,2
0.332031,0.402344,0.656250,0.487550,0.025538,0.235967,0.448710,2
0.332031,0.402344,0.660156,0.488310,0.025538,0.235967,0.448710,2
0.332031,0.402344,0.656250,0.491390,0.025538,0.235967,0.448710,2
0.328125,0.402344,0.656250,0.495280,0.025538,0.235967,0.448710,2
0.328125,0.402344,0.656250,0.499900,0.025538,0.235967,0.448710,2
0.328125,0.402344,0.656250,0.505360,0.025538,0.235967,0.448710,2
0.332031,0.402344,0.656250,0.510430,0.025538,0.235967,0.448710,2
0.332031,0.402344,0.656250,0.513700,0.025538,0.235967,0.448710,2
0.332031,0.402344,0.656250,0.515260,0.025576,0.235967,0.448968,2
0.328125,0.402344,0.656250,0.515930,0.025576,0.235967,0.448968,2
0.328125,0.402344,0.656250,0.515490,0.025576,0.235967,0.448968,2
0.332031,0.402344,0.656250,0.513430,0.025576,0.235967,0.448968,2
0.328125,0.402344,0.660156,0.510910,0.025576,0.235967,0.448968,2
0.328125,0.402344,0.656250,0.508930,0.025576,0.235967,0.448968,2
0.328125,0.402344,0.656250,0.506400,0.025576,0.235967,0.448968,2
0.332031,0.402344,0.660156,0.502920,0.025576,0.235967,0.448968,2
0.328125,0.402344,0.656250,0.500320,0.025486,0.235967,0.448968,2
0.332031,0.402344,0.656250,0.498690,0.025486,0.235967,0.448968,2
0.332031,0.402344,0.656250,0.495470,0.025486,0.235967,0.448968,2
0.328125,0.402344,0.656250,0.489970,0.025486,0.235967,0.448968,2
0.328125,0.402344,0.656250,0.484840,0.025486,0.235967,0.448968,2
0.332031,0.402344,0.656250,0.482450,0.025486,0.235967,0.448968,2
0.332031,0.402344,0.656250,0.483360,0.025486,0.235967,0.448968,2
0.332031,0.402344,0.656250,0.487690,0.025486,0.235967,0.448968,2
0.328125,0.402344,0.656250,0.494640,0.025474,0.236933,0.448968,2
0.328125,0.402344,0.656250,0.501590,0.025474,0.236933,0.448968,2
0.332031,0.402344,0.656250,0.506080,0.025474,0.236933,0.448968,2
0.332031,0.402344,0.656250,0.508430,0.025474,0.236933,0.448968,2
0.328125,0.402344,0.656250,0.510610,0.025474,0.236933,0.448968,2
0.328125,0.402344,0.656250,0.513190,0.025474,0.236933,0.448968,2
0.328125,0.402344,0.656250,0.514780,0.025474,0.236933,0.448968,2
0.332031,0.402344,0.656250,0.514280,0.025474,0.236933,0.448968,2
0.332031,0.402344,0.656250,0.512600,0.025461,0.236933,0.448968,2
0.332031,0.402344,0.656250,0.511440,0.025461,0.236933,0.448968,2
0.332031,0.402344,0.656250,0.511000,0.025461,0.236933,0.448968,2
0.328125,0.402344,0.656250,0.510200,0.025461,0.236933,0.448968,2
0.328125,0.402344,0.656250,0.508130,0.025461,0.236933,0.448968,2
0.332031,0.402344,0.656250,0.504740,0.025461,0.236933,0.448968,2
0.328125,0.402344,0.656250,0.501340,0.025461,0.236933,0.448968,2
0.328125,0.402344,0.656250,0.499160,0.025461,0.236933,0.448968,2
0.328125,0.402344,0.656250,0.497310,0.025371,0.236933,0.448839,2
