acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.367188,0.375000,0.667969,0.503590,0.006464,0.208467,0.410258,2
0.363281,0.371094,0.664062,0.505450,0.006464,0.208467,0.410258,2
0.363281,0.371094,0.667969,0.505920,0.006464,0.208467,0.410258,2
0.363281,0.375000,0.656250,0.505370,0.006464,0.208467,0.410258,2
0.347656,0.390625,0.652344,0.505120,0.006464,0.208467,0.410258,2
0.335938,0.394531,0.656250,0.505030,0.006464,0.208467,0.410258,2
0.335938,0.406250,0.675781,0.504310,0.006464,0.208467,0.410258,2
0.332031,0.406250,0.675781,0.503310,0.006464,0.208467,0.410258,2
0.343750,0.394531,0.667969,0.502930,0.006464,0.210967,0.410129,2
0.355469,0.386719,0.667969,0.502990,0.006464,0.210967,0.410129,2
0.359375,0.394531,0.671875,0.502560,0.006464,0.210967,0.410129,2
0.343750,0.402344,0.667969,0.501560,0.006464,0.210967,0.410129,2
0.335938,0.398438,0.667969,0.500780,0.006464,0.210967,0.410129,2
0.343750,0.390625,0.667969,0.500420,0.006464,0.210967,0.410129,2
0.351562,0.378906,0.671875,0.500030,0.006464,0.210967,0.410129,2
0.355469,0.382812,0.675781,0.499680,0.006464,0.210967,0.410129,2
0.351562,0.390625,0.675781,0.499670,0.006425,0.210967,0.410129,2
0.359375,0.394531,0.671875,0.499600,0.006425,0.210967,0.410129,2
0.359375,0.406250,0.671875,0.498790,0.006425,0.210967,0.410129,2
0.351562,0.414062,0.675781,0.497560,0.006425,0.210967,0.410129,2
0.351562,0.414062,0.699219,0.496830,0.006425,0.210967,0.410129,2
0.363281,0.421875,0.718750,0.496800,0.006425,0.210967,0.410129,2
0.363281,0.414062,0.699219,0.496930,0.006425,0.210967,0.410129,2
0.371094,0.402344,0.687500,0.497220,0.006425,0.210967,0.410129,2
0.378906,0.406250,0.687500,0.497810,0.006425,0.210967,0.410129,2
0.378906,0.406250,0.679688,0.498150,0.006425,0.210967,0.410129,2
0.371094,0.410156,0.671875,0.497910,0.006425,0.210967,0.410129,2
0.363281,0.406250,0.675781,0.497590,0.006425,0.210967,0.410129,2
0.382812,0.410156,0.699219,0.497660,0.006425,0.210967,0.410129,2
0.390625,0.410156,0.679688,0.498200,0.006425,0.210967,0.410129,2
0.378906,0.410156,0.675781,0.499050,0.006425,0.210967,0.410129,2
0.363281,0.402344,0.695312,0.499910,0.006425,0.210967,0.410129,2
0.359375,0.398438,0.699219,0.500670,0.006464,0.210967,0.410129,2
0.359375,0.406250,0.687500,0.501470,0.006464,0.210967,0.410129,2
0.359375,0.402344,0.687500,0.502440,0.006464,0.210967,0.410129,2
0.363281,0.398438,0.687500,0.503630,0.006464,0.210967,0.410129,2
0.382812,0.398438,0.687500,0.504680,0.006464,0.210967,0.410129,2
0.394531,0.398438,0.691406,0.504910,0.006464,0.210967,0.410129,2
0.378906,0.394531,0.687500,0.504520,0.006464,0.210967,0.410129,2
0.371094,0.398438,0.683594,0.504400,0.006464,0.210967,0.410129,2
0.375000,0.398438,0.687500,0.504630,0.006438,0.213567,0.410387,2
0.382812,0.394531,0.695312,0.504480,0.006438,0.213567,0.410387,2
0.382812,0.398438,0.695312,0.503730,0.006438,0.213567,0.410387,2
0.375000,0.394531,0.691406,0.502770,0.006438,0.213567,0.410387,2
0.363281,0.394531,0.683594,0.501730,0.006438,0.213567,0.410387,2
0.367188,0.398438,0.687500,0.500450,0.006438,0.213567,0.410387,2
0.394531,0.398438,0.703125,0.499130,0.006438,0.213567,0.410387,2
0.402344,0.402344,0.703125,0.498330,0.006438,0.213567,0.410387,2
0.417969,0.402344,0.710938,0.497900,0.006438,0.213567,0.410387,2
0.406250,0.402344,0.718750,0.497230,0.006438,0.213567,0.410387,2
0.390625,0.402344,0.710938,0.496540,0.006438,0.213567,0.410387,2
0.398438,0.394531,0.710938,0.496430,0.006438,0.213567,0.410387,2
0.398438,0.394531,0.710938,0.496600,0.006438,0.213567,0.410387,2
0.398438,0.410156,0.710938,0.496430,0.006438,0.213567,0.410387,2
0.433594,0.414062,0.718750,0.495960,0.006438,0.213567,0.410387,2
0.417969,0.414062,0.714844,0.495420,0.006438,0.213567,0.410387,2
0.425781,0.425781,0.707031,0.494820,0.006374,0.213567,0.410387,2
0.449219,0.417969,0.714844,0.494540,0.006374,0.213567,0.410387,2
0.445312,0.398438,0.734375,0.495150,0.006374,0.213567,0.410387,2
0.417969,0.394531,0.714844,0.496460,0.006374,0.213567,0.410387,2
0.367188,0.406250,0.683594,0.497480,0.006374,0.213567,0.410387,2
0.378906,0.406250,0.691406,0.497790,0.006374,0.213567,0.410387,2
0.382812,0.406250,0.699219,0.498100,0.006374,0.213567,0.410387,2
0.394531,0.398438,0.699219,0.499260,0.006374,0.213567,0.410387,2
0.386719,0.394531,0.699219,0.501020,0.006297,0.213567,0.410387,2
0.386719,0.390625,0.707031,0.502280,0.006297,0.213567,0.410387,2
0.406250,0.398438,0.707031,0.502610,0.006297,0.213567,0.410387,2
0.406250,0.402344,0.703125,0.502450,0.006297,0.213567,0.410387,2
0.386719,0.402344,0.699219,0.501920,0.006297,0.213567,0.410387,2
0.398438,0.410156,0.695312,0.500710,0.006297,0.213567,0.410387,2
0.394531,0.414062,0.695312,0.499170,0.006297,0.213567,0.410387,2
0.386719,0.406250,0.707031,0.498170,0.006297,0.213567,0.410387,2
0.394531,0.406250,0.707031,0.497740,0.006374,0.215400,0.410258,2
0.402344,0.402344,0.703125,0.497260,0.006374,0.215400,0.410258,2
0.394531,0.398438,0.707031,0.496800,0.006374,0.215400,0.410258,2
0.382812,0.398438,0.695312,0.496750,0.006374,0.215400,0.410258,2
0.394531,0.394531,0.695312,0.496800,0.006374,0.215400,0.410258,2
0.402344,0.394531,0.699219,0.496910,0.006374,0.215400,0.410258,2
0.402344,0.394531,0.703125,0.497980,0.006374,0.215400,0.410258,2
0.394531,0.394531,0.699219,0.500000,0.006374,0.215400,0.410258,2
0.382812,0.398438,0.695312,0.501080,0.006425,0.215400,0.410258,2
0.386719,0.402344,0.699219,0.499780,0.006425,0.215400,0.410258,2
0.382812,0.402344,0.695312,0.497440,0.006425,0.215400,0.410258,2
0.386719,0.398438,0.695312,0.497400,0.006425,0.215400,0.410258,2
0.390625,0.398438,0.695312,0.501290,0.006425,0.215400,0.410258,2
0.386719,0.398438,0.699219,0.506390,0.006425,0.215400,0.410258,2
0.390625,0.398438,0.695312,0.508650,0.006425,0.215400,0.410258,2
0.394531,0.394531,0.695312,0.507710,0.006425,0.215400,0.410258,2
0.390625,0.394531,0.699219,0.506440,0.006400,0.215400,0.410258,2
0.398438,0.394531,0.699219,0.506810,0.006400,0.215400,0.410258,2
0.394531,0.394531,0.699219,0.508960,0.006400,0.215400,0.410258,2
0.386719,0.394531,0.695312,0.512010,0.006400,0.215400,0.410258,2
0.382812,0.398438,0.691406,0.514240,0.006400,0.215400,0.410258,2
0.378906,0.394531,0.695312,0.514570,0.006400,0.215400,0.410258,2
0.382812,0.394531,0.691406,0.513430,0.006400,0.215400,0.410258,2
0.382812,0.394531,0.691406,0.510600,0.006400,0.215400,0.410258,2
0.382812,0.398438,0.691406,0.505000,0.006451,0.215400,0.410258,2
0.371094,0.398438,0.691406,0.497980,0.006451,0.215400,0.410258,2
0.371094,0.398438,0.687500,0.492880,0.006451,0.215400,0.410258,2
0.378906,0.394531,0.687500,0.490800,0.006451,0.215400,0.410258,2
0.375000,0.394531,0.687500,0.490590,0.006451,0.215400,0.410258,2
0.375000,0.394531,0.687500,0.491490,0.006451,0.215400,0.410258,2
0.375000,0.394531,0.687500,0.493160,0.006451,0.215400,0.410258,2
0.375000,0.394531,0.691406,0.494720,0.006451,0.215400,0.410258,2
0.375000,0.394531,0.687500,0.495670,0.006464,0.217067,0.410387,2
0.375000,0.394531,0.687500,0.496380,0.006464,0.217067,0.410387,2
0.378906,0.394531,0.683594,0.497210,0.006464,0.217067,0.410387,2
0.375000,0.394531,0.687500,0.498080,0.006464,0.217067,0.410387,2
0.378906,0.402344,0.687500,0.498690,0.006464,0.217067,0.410387,2
0.375000,0.406250,0.687500,0.499150,0.006464,0.217067,0.410387,2
0.363281,0.398438,0.691406,0.499950,0.006464,0.217067,0.410387,2
0.375000,0.394531,0.687500,0.501140,0.006464,0.217067,0.410387,2
0.375000,0.394531,0.683594,0.502030,0.006400,0.217067,0.410387,2
0.367188,0.398438,0.683594,0.501990,0.006400,0.217067,0.410387,2
0.367188,0.398438,0.687500,0.501100,0.006400,0.217067,0.410387,2
0.367188,0.398438,0.687500,0.500310,0.006400,0.217067,0.410387,2
0.371094,0.394531,0.687500,0.500410,0.006400,0.217067,0.410387,2
0.371094,0.394531,0.683594,0.500710,0.006400,0.217067,0.410387,2
0.367188,0.394531,0.683594,0.499810,0.006400,0.217067,0.410387,2
0.367188,0.398438,0.683594,0.498000,0.006400,0.217067,0.410387,2
0.371094,0.398438,0.683594,0.496850,0.006451,0.217067,0.410387,2
0.367188,0.398438,0.683594,0.496970,0.006451,0.217067,0.410387,2
0.367188,0.398438,0.683594,0.497730,0.006451,0.217067,0.410387,2
0.367188,0.398438,0.683594,0.498530,0.006451,0.217067,0.410387,2
0.367188,0.398438,0.683594,0.499190,0.006451,0.217067,0.410387,2
0.367188,0.398438,0.687500,0.499750,0.006451,0.217067,0.410387,2
0.371094,0.398438,0.687500,0.500370,0.006451,0.217067,0.410387,2
0.371094,0.398438,0.687500,0.501100,0.006451,0.217067,0.410387,2
0.371094,0.398438,0.687500,0.501720,0.006374,0.217067,0.410387,2
0.371094,0.398438,0.687500,0.501790,0.006374,0.217067,0.410387,2
0.367188,0.398438,0.687500,0.501120,0.006374,0.217067,0.410387,2
0.367188,0.398438,0.687500,0.500230,0.006374,0.217067,0.410387,2
0.367188,0.398438,0.687500,0.499630,0.006374,0.217067,0.410387,2
0.367188,0.402344,0.687500,0.499240,0.006374,0.217067,0.410387,2
0.367188,0.402344,0.687500,0.498800,0.006374,0.217067,0.410387,2
0.367188,0.398438,0.687500,0.498360,0.006374,0.217067,0.410387,2
0.371094,0.398438,0.683594,0.498080,0.006438,0.218700,0.410258,2
0.371094,0.398438,0.687500,0.498120,0.006438,0.218700,0.410258,2
0.367188,0.398438,0.687500,0.498430,0.006438,0.218700,0.410258,2
0.371094,0.398438,0.687500,0.498700,0.006438,0.218700,0.410258,2
0.371094,0.398438,0.687500,0.498840,0.006438,0.218700,0.410258,2
0.371094,0.398438,0.687500,0.498990,0.006438,0.218700,0.410258,2
0.367188,0.398438,0.687500,0.499130,0.006438,0.218700,0.410258,2
0.367188,0.398438,0.683594,0.499350,0.006438,0.218700,0.410258,2
0.371094,0.398438,0.683594,0.499920,0.006387,0.218700,0.410258,2
0.371094,0.398438,0.687500,0.500600,0.006387,0.218700,0.410258,2
0.371094,0.398438,0.687500,0.500830,0.006387,0.218700,0.410258,2
0.371094,0.398438,0.687500,0.500620,0.006387,0.218700,0.410258,2
0.371094,0.398438,0.687500,0.500380,0.006387,0.218700,0.410258,2
0.371094,0.402344,0.687500,0.500120,0.006387,0.218700,0.410258,2
0.371094,0.398438,0.687500,0.499780,0.006387,0.218700,0.410258,2
0.371094,0.402344,0.687500,0.499610,0.006387,0.218700,0.410258,2
0.371094,0.398438,0.687500,0.499650,0.006425,0.218700,0.410258,2
0.371094,0.402344,0.687500,0.499550,0.006425,0.218700,0.410258,2
0.367188,0.402344,0.687500,0.499280,0.006425,0.218700,0.410258,2
0.371094,0.398438,0.687500,0.499220,0.006425,0.218700,0.410258,2
0.375000,0.398438,0.687500,0.499460,0.006425,0.218700,0.410258,2
0.367188,0.402344,0.687500,0.499680,0.006425,0.218700,0.410258,2
0.367188,0.406250,0.687500,0.499620,0.006425,0.218700,0.410258,2
0.367188,0.402344,0.687500,0.499300,0.006425,0.218700,0.410258,2
0.371094,0.402344,0.691406,0.498890,0.006438,0.218700,0.410258,2
0.371094,0.402344,0.687500,0.498810,0.006438,0.218700,0.410258,2
0.371094,0.402344,0.687500,0.499260,0.006438,0.218700,0.410258,2
0.371094,0.402344,0.687500,0.499800,0.006438,0.218700,0.410258,2
0.367188,0.402344,0.687500,0.499940,0.006438,0.218700,0.410258,2
0.371094,0.402344,0.691406,0.499870,0.006438,0.218700,0.410258,2
0.375000,0.402344,0.691406,0.500000,0.006438,0.218700,0.410258,2
0.371094,0.402344,0.687500,0.500340,0.006438,0.218700,0.410258,2
0.375000,0.402344,0.687500,0.500540,0.006425,0.220000,0.410258,2
0.375000,0.402344,0.687500,0.500280,0.006425,0.220000,0.410258,2
0.371094,0.402344,0.691406,0.499860,0.006425,0.220000,0.410258,2
0.375000,0.402344,0.691406,0.499810,0.006425,0.220000,0.410258,2
0.375000,0.402344,0.691406,0.500100,0.006425,0.220000,0.410258,2
0.371094,0.402344,0.687500,0.500370,0.006425,0.220000,0.410258,2
0.375000,0.402344,0.687500,0.500450,0.006425,0.220000,0.410258,2
0.371094,0.402344,0.691406,0.500260,0.006425,0.220000,0.410258,2
0.371094,0.398438,0.687500,0.499950,0.006425,0.220000,0.410258,2
0.375000,0.402344,0.691406,0.499920,0.006425,0.220000,0.410258,2
0.378906,0.402344,0.695312,0.500320,0.006425,0.220000,0.410258,2
0.375000,0.402344,0.691406,0.500610,0.006425,0.220000,0.410258,2
0.375000,0.398438,0.687500,0.500400,0.006425,0.220000,0.410258,2
0.375000,0.398438,0.687500,0.500080,0.006425,0.220000,0.410258,2
0.375000,0.398438,0.687500,0.500180,0.006425,0.220000,0.410258,2
0.375000,0.402344,0.691406,0.500420,0.006425,0.220000,0.410258,2
0.375000,0.398438,0.691406,0.500280,0.006438,0.220000,0.410258,2
0.378906,0.398438,0.691406,0.499860,0.006438,0.220000,0.410258,2
0.371094,0.402344,0.691406,0.499690,0.006438,0.220000,0.410258,2
0.375000,0.402344,0.687500,0.499880,0.006438,0.220000,0.410258,2
0.371094,0.402344,0.687500,0.500210,0.006438,0.220000,0.410258,2
0.375000,0.402344,0.687500,0.500510,0.006438,0.220000,0.410258,2
0.371094,0.398438,0.691406,0.500630,0.006438,0.220000,0.410258,2
0.375000,0.402344,0.691406,0.500390,0.006438,0.220000,0.410258,2
0.371094,0.402344,0.691406,0.499780,0.006425,0.220000,0.410258,2
0.371094,0.402344,0.691406,0.499050,0.006425,0.220000,0.410258,2
0.375000,0.398438,0.687500,0.498660,0.006425,0.220000,0.410258,2
0.371094,0.402344,0.687500,0.498900,0.006425,0.220000,0.410258,2
0.375000,0.402344,0.687500,0.499400,0.006425,0.220000,0.410258,2
0.375000,0.402344,0.687500,0.499710,0.006425,0.220000,0.410258,2
0.371094,0.398438,0.691406,0.499880,0.006425,0.220000,0.410258,2
0.371094,0.398438,0.691406,0.499930,0.006425,0.220000,0.410258,2
0.375000,0.402344,0.691406,0.499550,0.006387,0.221167,0.410258,2
0.371094,0.402344,0.691406,0.499080,0.006387,0.221167,0.410258,2
0.371094,0.398438,0.691406,0.499120,0.006387,0.221167,0.410258,2
0.375000,0.398438,0.687500,0.499350,0.006387,0.221167,0.410258,2
0.375000,0.402344,0.687500,0.499400,0.006387,0.221167,0.410258,2
0.371094,0.402344,0.691406,0.499750,0.006387,0.221167,0.410258,2
0.375000,0.398438,0.687500,0.500390,0.006387,0.221167,0.410258,2
0.375000,0.398438,0.687500,0.500640,0.006387,0.221167,0.410258,2
0.375000,0.398438,0.687500,0.500500,0.006387,0.221167,0.410258,2
0.375000,0.402344,0.691406,0.500410,0.006387,0.221167,0.410258,2
0.375000,0.398438,0.687500,0.500270,0.006387,0.221167,0.410258,2
0.371094,0.398438,0.691406,0.499960,0.006387,0.221167,0.410258,2
0.375000,0.402344,0.691406,0.499820,0.006387,0.221167,0.410258,2
0.371094,0.398438,0.691406,0.499910,0.006387,0.221167,0.410258,2
0.375000,0.398438,0.687500,0.499810,0.006387,0.221167,0.410258,2
0.371094,0.398438,0.687500,0.499400,0.006387,0.221167,0.410258,2
0.375000,0.398438,0.687500,0.499360,0.006374,0.221167,0.410258,2
0.375000,0.402344,0.687500,0.500100,0.006374,0.221167,0.410258,2
0.371094,0.402344,0.687500,0.500760,0.006374,0.221167,0.410258,2
0.375000,0.402344,0.691406,0.500660,0.006374,0.221167,0.410258,2
0.371094,0.402344,0.691406,0.500450,0.006374,0.221167,0.410258,2
0.371094,0.402344,0.687500,0.500570,0.006374,0.221167,0.410258,2
0.375000,0.402344,0.687500,0.500540,0.006374,0.221167,0.410258,2
0.371094,0.398438,0.687500,0.500180,0.006374,0.221167,0.410258,2
0.375000,0.398438,0.691406,0.499960,0.006387,0.221167,0.410258,2
0.371094,0.402344,0.687500,0.499970,0.006387,0.221167,0.410258,2
0.375000,0.402344,0.691406,0.500060,0.006387,0.221167,0.410258,2
0.375000,0.402344,0.691406,0.500150,0.006387,0.221167,0.410258,2
0.371094,0.398438,0.687500,0.500190,0.006387,0.221167,0.410258,2
0.371094,0.402344,0.691406,0.500120,0.006387,0.221167,0.410258,2
0.371094,0.402344,0.687500,0.499900,0.006387,0.221167,0.410258,2
0.375000,0.398438,0.691406,0.499710,0.006387,0.221167,0.410258,2
0.375000,0.398438,0.687500,0.499910,0.006361,0.222233,0.410129,2
0.375000,0.402344,0.691406,0.500570,0.006361,0.222233,0.410129,2
0.375000,0.402344,0.691406,0.501130,0.006361,0.222233,0.410129,2
0.371094,0.402344,0.687500,0.501000,0.006361,0.222233,0.410129,2
0.375000,0.402344,0.687500,0.500370,0.006361,0.222233,0.410129,2
0.375000,0.398438,0.687500,0.499930,0.006361,0.222233,0.410129,2
0.375000,0.402344,0.687500,0.499910,0.006361,0.222233,0.410129,2
0.375000,0.402344,0.687500,0.500020,0.006361,0.222233,0.410129,2
0.375000,0.402344,0.691406,0.500180,0.006387,0.222233,0.410129,2
0.371094,0.398438,0.691406,0.500270,0.006387,0.222233,0.410129,2
0.371094,0.398438,0.687500,0.499830,0.006387,0.222233,0.410129,2
0.375000,0.402344,0.687500,0.499140,0.006387,0.222233,0.410129,2
0.375000,0.398438,0.691406,0.499170,0.006387,0.222233,0.410129,2
0.371094,0.398438,0.691406,0.499810,0.006387,0.222233,0.410129,2
0.375000,0.402344,0.687500,0.500000,0.006387,0.222233,0.410129,2
0.371094,0.402344,0.687500,0.499830,0.006387,0.222233,0.410129,2
0.375000,0.398438,0.691406,0.499990,0.006387,0.222233,0.410129,2
0.375000,0.398438,0.687500,0.500120,0.006387,0.222233,0.410129,2
0.371094,0.402344,0.687500,0.499790,0.006387,0.222233,0.410129,2
0.375000,0.398438,0.687500,0.499480,0.006387,0.222233,0.410129,2
0.371094,0.398438,0.691406,0.499490,0.006387,0.222233,0.410129,2
0.375000,0.402344,0.691406,0.499670,0.006387,0.222233,0.410129,2
0.371094,0.398438,0.687500,0.500100,0.006387,0.222233,0.410129,2
0.375000,0.402344,0.691406,0.500580,0.006387,0.222233,0.410129,2
0.371094,0.402344,0.691406,0.500520,0.006374,0.222233,0.410129,2
0.375000,0.398438,0.687500,0.500110,0.006374,0.222233,0.410129,2
0.375000,0.398438,0.687500,0.499920,0.006374,0.222233,0.410129,2
0.371094,0.398438,0.687500,0.499820,0.006374,0.222233,0.410129,2
0.375000,0.402344,0.691406,0.499680,0.006374,0.222233,0.410129,2
0.371094,0.402344,0.691406,0.499860,0.006374,0.222233,0.410129,2
0.375000,0.402344,0.687500,0.500330,0.006374,0.222233,0.410129,2
0.371094,0.402344,0.691406,0.500690,0.006374,0.222233,0.410129,2
0.371094,0.398438,0.691406,0.500900,0.006387,0.223167,0.410258,2
0.375000,0.398438,0.687500,0.500820,0.006387,0.223167,0.410258,2
0.375000,0.398438,0.687500,0.500170,0.006387,0.223167,0.410258,2
0.371094,0.402344,0.691406,0.499420,0.006387,0.223167,0.410258,2
0.375000,0.402344,0.687500,0.499380,0.006387,0.223167,0.410258,2
0.371094,0.402344,0.687500,0.499990,0.006387,0.223167,0.410258,2
0.371094,0.398438,0.687500,0.500370,0.006387,0.223167,0.410258,2
0.375000,0.402344,0.691406,0.499870,0.006387,0.223167,0.410258,2
0.371094,0.398438,0.691406,0.499020,0.006361,0.223167,0.410258,2
0.375000,0.402344,0.687500,0.498950,0.006361,0.223167,0.410258,2
0.371094,0.402344,0.687500,0.499630,0.006361,0.223167,0.410258,2
0.371094,0.398438,0.687500,0.500070,0.006361,0.223167,0.410258,2
0.375000,0.398438,0.691406,0.499910,0.006361,0.223167,0.410258,2
0.375000,0.402344,0.691406,0.499500,0.006361,0.223167,0.410258,2
0.375000,0.398438,0.687500,0.499080,0.006361,0.223167,0.410258,2
0.375000,0.398438,0.691406,0.498990,0.006361,0.223167,0.410258,2
0.375000,0.398438,0.687500,0.499480,0.006400,0.223167,0.410258,2
0.371094,0.402344,0.687500,0.500050,0.006400,0.223167,0.410258,2
0.375000,0.402344,0.691406,0.500010,0.006400,0.223167,0.410258,2
0.375000,0.398438,0.691406,0.499590,0.006400,0.223167,0.410258,2
0.371094,0.398438,0.687500,0.499630,0.006400,0.223167,0.410258,2
0.371094,0.398438,0.691406,0.500400,0.006400,0.223167,0.410258,2
0.371094,0.398438,0.695312,0.501180,0.006400,0.223167,0.410258,2
0.375000,0.398438,0.687500,0.501200,0.006400,0.223167,0.410258,2
0.375000,0.398438,0.687500,0.500710,0.006348,0.223167,0.410258,2
0.375000,0.398438,0.687500,0.500370,0.006348,0.223167,0.410258,2
0.375000,0.398438,0.687500,0.500160,0.006348,0.223167,0.410258,2
0.375000,0.398438,0.691406,0.500020,0.006348,0.223167,0.410258,2
0.375000,0.398438,0.691406,0.500130,0.006348,0.223167,0.410258,2
0.375000,0.398438,0.691406,0.500040,0.006348,0.223167,0.410258,2
0.375000,0.402344,0.691406,0.499510,0.006348,0.223167,0.410258,2
0.375000,0.398438,0.687500,0.499210,0.006348,0.223167,0.410258,2
0.375000,0.398438,0.691406,0.499580,0.006361,0.223333,0.410129,2
0.375000,0.398438,0.691406,0.500150,0.006361,0.223333,0.410129,2
0.375000,0.398438,0.687500,0.500370,0.006361,0.223333,0.410129,2
0.371094,0.398438,0.687500,0.500250,0.006361,0.223333,0.410129,2
0.375000,0.398438,0.687500,0.500090,0.006361,0.223333,0.410129,2
0.375000,0.398438,0.687500,0.500100,0.006361,0.223333,0.410129,2
0.375000,0.398438,0.691406,0.500140,0.006361,0.223333,0.410129,2
0.375000,0.402344,0.691406,0.500020,0.006361,0.223333,0.410129,2
0.371094,0.398438,0.687500,0.500010,0.006348,0.223333,0.410129,2
0.375000,0.398438,0.687500,0.500170,0.006348,0.223333,0.410129,2
0.375000,0.398438,0.687500,0.500220,0.006348,0.223333,0.410129,2
0.375000,0.398438,0.691406,0.500070,0.006348,0.223333,0.410129,2
0.375000,0.398438,0.687500,0.499910,0.006348,0.223333,0.410129,2
0.371094,0.398438,0.691406,0.499930,0.006348,0.223333,0.410129,2
0.375000,0.398438,0.687500,0.500180,0.006348,0.223333,0.410129,2
0.375000,0.402344,0.687500,0.500460,0.006348,0.223333,0.410129,2
0.371094,0.398438,0.691406,0.500560,0.006361,0.223333,0.410129,2
0.378906,0.402344,0.691406,0.500440,0.006361,0.223333,0.410129,2
0.375000,0.402344,0.691406,0.500080,0.006361,0.223333,0.410129,2
0.375000,0.398438,0.691406,0.499580,0.006361,0.223333,0.410129,2
0.375000,0.398438,0.691406,0.499320,0.006361,0.223333,0.410129,2
0.375000,0.398438,0.691406,0.499450,0.006361,0.223333,0.410129,2
0.375000,0.398438,0.687500,0.499580,0.006361,0.223333,0.410129,2
0.375000,0.398438,0.691406,0.499500,0.006361,0.223333,0.410129,2
0.375000,0.398438,0.687500,0.499420,0.006348,0.223333,0.410129,2
0.375000,0.398438,0.687500,0.499450,0.006348,0.223333,0.410129,2
0.375000,0.398438,0.691406,0.499620,0.006348,0.223333,0.410129,2
0.371094,0.398438,0.687500,0.499960,0.006348,0.223333,0.410129,2
0.371094,0.398438,0.687500,0.500320,0.006348,0.223333,0.410129,2
0.375000,0.398438,0.691406,0.500400,0.006348,0.223333,0.410129,2
0.375000,0.398438,0.691406,0.500210,0.006348,0.223333,0.410129,2
0.375000,0.398438,0.687500,0.500060,0.006348,0.223333,0.410129,2
0.375000,0.398438,0.691406,0.500130,0.006387,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.500280,0.006387,0.223600,0.410129,2
0.375000,0.398438,0.687500,0.500430,0.006387,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.500680,0.006387,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.500940,0.006387,0.223600,0.410129,2
0.375000,0.398438,0.687500,0.500840,0.006387,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.500360,0.006387,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.499910,0.006387,0.223600,0.410129,2
0.375000,0.398438,0.687500,0.499820,0.006412,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.499990,0.006412,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.500160,0.006412,0.223600,0.410129,2
0.375000,0.402344,0.687500,0.500190,0.006412,0.223600,0.410129,2
0.371094,0.398438,0.691406,0.500130,0.006412,0.223600,0.410129,2
0.378906,0.398438,0.691406,0.500060,0.006412,0.223600,0.410129,2
0.375000,0.398438,0.687500,0.499930,0.006412,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.499670,0.006412,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.499450,0.006451,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.499520,0.006451,0.223600,0.410129,2
0.375000,0.398438,0.687500,0.499780,0.006451,0.223600,0.410129,2
0.375000,0.398438,0.687500,0.499710,0.006451,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.499320,0.006451,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.499330,0.006451,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.500070,0.006451,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.500840,0.006451,0.223600,0.410129,2
0.371094,0.398438,0.687500,0.500770,0.006489,0.223600,0.410129,2
0.378906,0.398438,0.691406,0.500100,0.006489,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.499750,0.006489,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.500040,0.006489,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.500440,0.006489,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.500560,0.006489,0.223600,0.410129,2
0.371094,0.398438,0.691406,0.500540,0.006489,0.223600,0.410129,2
0.375000,0.402344,0.691406,0.500530,0.006489,0.223600,0.410129,2
0.375000,0.398438,0.691406,0.500330,0.006477,0.224133,0.410129,2
0.375000,0.398438,0.691406,0.499990,0.006477,0.224133,0.410129,2
0.375000,0.398438,0.687500,0.500020,0.006477,0.224133,0.410129,2
0.375000,0.398438,0.691406,0.500450,0.006477,0.224133,0.410129,2
0.375000,0.398438,0.691406,0.500630,0.006477,0.224133,0.410129,2
0.375000,0.398438,0.691406,0.500320,0.006477,0.224133,0.410129,2
0.375000,0.398438,0.691406,0.499820,0.006477,0.224133,0.410129,2
0.375000,0.398438,0.687500,0.499260,0.006477,0.224133,0.410129,2
0.375000,0.402344,0.691406,0.498830,0.006553,0.224133,0.410129,2
0.375000,0.402344,0.691406,0.498810,0.006553,0.224133,0.410129,2
0.371094,0.398438,0.691406,0.498990,0.006553,0.224133,0.410129,2
0.371094,0.398438,0.691406,0.499220,0.006553,0.224133,0.410129,2
0.375000,0.402344,0.691406,0.499930,0.006553,0.224133,0.410129,2
0.371094,0.402344,0.687500,0.500900,0.006553,0.224133,0.410129,2
0.371094,0.402344,0.691406,0.501090,0.006553,0.224133,0.410129,2
0.375000,0.402344,0.691406,0.500340,0.006553,0.224133,0.410129,2
0.367188,0.398438,0.687500,0.499650,0.006541,0.224133,0.410129,2
