acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.269531,0.535156,0.574219,0.488950,0.002783,0.284767,0.490258,2
0.261719,0.539062,0.578125,0.491180,0.002783,0.284767,0.490258,2
0.257812,0.539062,0.566406,0.496670,0.002783,0.284767,0.490258,2
0.246094,0.539062,0.542969,0.507050,0.002783,0.284767,0.490258,2
0.250000,0.535156,0.542969,0.519390,0.002783,0.284767,0.490258,2
0.250000,0.531250,0.546875,0.527750,0.002783,0.284767,0.490258,2
0.253906,0.539062,0.527344,0.524860,0.002783,0.284767,0.490258,2
0.253906,0.535156,0.546875,0.511310,0.002783,0.284767,0.490258,2
0.242188,0.535156,0.578125,0.500560,0.002732,0.282433,0.490258,2
0.261719,0.535156,0.582031,0.495100,0.002732,0.282433,0.490258,2
0.253906,0.539062,0.558594,0.491070,0.002732,0.282433,0.490258,2
0.261719,0.531250,0.558594,0.488840,0.002732,0.282433,0.490258,2
0.257812,0.531250,0.562500,0.488250,0.002732,0.282433,0.490258,2
0.242188,0.531250,0.554688,0.486970,0.002732,0.282433,0.490258,2
0.246094,0.535156,0.546875,0.482360,0.002732,0.282433,0.490258,2
0.250000,0.531250,0.539062,0.473270,0.002732,0.282433,0.490258,2
0.253906,0.535156,0.546875,0.461370,0.002732,0.282433,0.490258,2
0.246094,0.539062,0.550781,0.451610,0.002732,0.282433,0.490258,2
0.246094,0.546875,0.585938,0.449040,0.002732,0.282433,0.490258,2
0.273438,0.550781,0.601562,0.456220,0.002732,0.282433,0.490258,2
0.285156,0.554688,0.617188,0.471920,0.002732,0.282433,0.490258,2
0.273438,0.546875,0.589844,0.491440,0.002732,0.282433,0.490258,2
0.261719,0.546875,0.574219,0.507660,0.002732,0.282433,0.490258,2
0.246094,0.550781,0.558594,0.517680,0.002732,0.282433,0.490258,2
0.250000,0.546875,0.558594,0.525070,0.002770,0.282433,0.490258,2
0.261719,0.546875,0.570312,0.533990,0.002770,0.282433,0.490258,2
0.261719,0.546875,0.574219,0.543650,0.002770,0.282433,0.490258,2
0.257812,0.546875,0.578125,0.549120,0.002770,0.282433,0.490258,2
0.265625,0.542969,0.582031,0.546410,0.002770,0.282433,0.490258,2
0.265625,0.542969,0.585938,0.535190,0.002770,0.282433,0.490258,2
0.261719,0.546875,0.582031,0.518770,0.002770,0.282433,0.490258,2
0.257812,0.546875,0.570312,0.502020,0.002770,0.282433,0.490258,2
0.261719,0.542969,0.570312,0.489360,0.002770,0.282433,0.490258,2
0.250000,0.546875,0.558594,0.482740,0.002770,0.282433,0.490258,2
0.250000,0.546875,0.554688,0.481100,0.002770,0.282433,0.490258,2
0.257812,0.546875,0.566406,0.482300,0.002770,0.282433,0.490258,2
0.261719,0.550781,0.562500,0.484940,0.002770,0.282433,0.490258,2
0.261719,0.550781,0.566406,0.488190,0.002770,0.282433,0.490258,2
0.261719,0.550781,0.570312,0.491660,0.002770,0.282433,0.490258,2
0.257812,0.550781,0.566406,0.495680,0.002770,0.282433,0.490258,2
0.265625,0.546875,0.566406,0.500380,0.002758,0.280833,0.490258,2
0.257812,0.542969,0.566406,0.504570,0.002758,0.280833,0.490258,2
0.246094,0.550781,0.554688,0.506420,0.002758,0.280833,0.490258,2
0.253906,0.558594,0.562500,0.505000,0.002758,0.280833,0.490258,2
0.261719,0.562500,0.574219,0.501090,0.002758,0.280833,0.490258,2
0.261719,0.566406,0.574219,0.496440,0.002758,0.280833,0.490258,2
0.261719,0.562500,0.570312,0.492610,0.002758,0.280833,0.490258,2
0.265625,0.558594,0.570312,0.490570,0.002758,0.280833,0.490258,2
0.257812,0.554688,0.570312,0.490200,0.002745,0.280833,0.490258,2
0.257812,0.558594,0.570312,0.489130,0.002745,0.280833,0.490258,2
0.261719,0.558594,0.570312,0.484970,0.002745,0.280833,0.490258,2
0.265625,0.554688,0.570312,0.479820,0.002745,0.280833,0.490258,2
0.265625,0.554688,0.570312,0.478840,0.002745,0.280833,0.490258,2
0.257812,0.554688,0.562500,0.483570,0.002745,0.280833,0.490258,2
0.246094,0.562500,0.558594,0.490420,0.002745,0.280833,0.490258,2
0.253906,0.566406,0.566406,0.495640,0.002745,0.280833,0.490258,2
0.269531,0.570312,0.578125,0.498080,0.002783,0.280833,0.490258,2
0.269531,0.570312,0.585938,0.497300,0.002783,0.280833,0.490258,2
0.265625,0.570312,0.582031,0.493420,0.002783,0.280833,0.490258,2
0.265625,0.570312,0.582031,0.489100,0.002783,0.280833,0.490258,2
0.273438,0.562500,0.585938,0.487820,0.002783,0.280833,0.490258,2
0.269531,0.554688,0.582031,0.489510,0.002783,0.280833,0.490258,2
0.261719,0.554688,0.578125,0.491450,0.002783,0.280833,0.490258,2
0.265625,0.558594,0.582031,0.492890,0.002783,0.280833,0.490258,2
0.265625,0.562500,0.582031,0.494870,0.002745,0.280833,0.490258,2
0.277344,0.566406,0.593750,0.496850,0.002745,0.280833,0.490258,2
0.265625,0.566406,0.589844,0.497620,0.002745,0.280833,0.490258,2
0.265625,0.566406,0.585938,0.497820,0.002745,0.280833,0.490258,2
0.265625,0.570312,0.589844,0.498170,0.002745,0.280833,0.490258,2
0.269531,0.570312,0.589844,0.497340,0.002745,0.280833,0.490258,2
0.273438,0.566406,0.589844,0.493570,0.002745,0.280833,0.490258,2
0.269531,0.566406,0.589844,0.487410,0.002745,0.280833,0.490258,2
0.269531,0.566406,0.585938,0.482260,0.002783,0.279200,0.490258,2
0.265625,0.562500,0.589844,0.482590,0.002783,0.279200,0.490258,2
0.269531,0.554688,0.589844,0.490120,0.002783,0.279200,0.490258,2
0.269531,0.554688,0.589844,0.501280,0.002783,0.279200,0.490258,2
0.265625,0.554688,0.589844,0.510390,0.002783,0.279200,0.490258,2
0.265625,0.558594,0.593750,0.514650,0.002783,0.279200,0.490258,2
0.273438,0.558594,0.597656,0.514820,0.002783,0.279200,0.490258,2
0.273438,0.558594,0.597656,0.512870,0.002783,0.279200,0.490258,2
0.269531,0.558594,0.593750,0.510570,0.002770,0.279200,0.490129,2
0.265625,0.558594,0.589844,0.508580,0.002770,0.279200,0.490129,2
0.269531,0.558594,0.589844,0.505980,0.002770,0.279200,0.490129,2
0.269531,0.558594,0.593750,0.501790,0.002770,0.279200,0.490129,2
0.269531,0.558594,0.589844,0.496870,0.002770,0.279200,0.490129,2
0.265625,0.558594,0.593750,0.493330,0.002770,0.279200,0.490129,2
0.269531,0.558594,0.593750,0.492160,0.002770,0.279200,0.490129,2
0.269531,0.558594,0.593750,0.492120,0.002770,0.279200,0.490129,2
0.269531,0.558594,0.593750,0.491260,0.002745,0.279200,0.490129,2
0.269531,0.558594,0.593750,0.488940,0.002745,0.279200,0.490129,2
0.265625,0.558594,0.589844,0.485660,0.002745,0.279200,0.490129,2
0.269531,0.558594,0.593750,0.481430,0.002745,0.279200,0.490129,2
0.269531,0.558594,0.593750,0.475350,0.002745,0.279200,0.490129,2
0.269531,0.554688,0.593750,0.467810,0.002745,0.279200,0.490129,2
0.265625,0.558594,0.589844,0.462700,0.002745,0.279200,0.490129,2
0.269531,0.558594,0.593750,0.464630,0.002745,0.279200,0.490129,2
0.269531,0.558594,0.593750,0.473590,0.002783,0.279200,0.490129,2
0.269531,0.558594,0.593750,0.484940,0.002783,0.279200,0.490129,2
0.269531,0.558594,0.593750,0.495180,0.002783,0.279200,0.490129,2
0.269531,0.558594,0.593750,0.504380,0.002783,0.279200,0.490129,2
0.269531,0.558594,0.593750,0.512890,0.002783,0.279200,0.490129,2
0.265625,0.558594,0.593750,0.519330,0.002783,0.279200,0.490129,2
0.265625,0.558594,0.593750,0.522860,0.002783,0.279200,0.490129,2
0.265625,0.554688,0.593750,0.524070,0.002783,0.279200,0.490129,2
0.269531,0.554688,0.589844,0.523300,0.002783,0.277400,0.490129,2
0.281250,0.554688,0.593750,0.520570,0.002783,0.277400,0.490129,2
0.269531,0.554688,0.597656,0.517250,0.002783,0.277400,0.490129,2
0.273438,0.554688,0.593750,0.515130,0.002783,0.277400,0.490129,2
0.265625,0.554688,0.593750,0.513820,0.002783,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.511440,0.002783,0.277400,0.490129,2
0.265625,0.554688,0.593750,0.507730,0.002783,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.504660,0.002783,0.277400,0.490129,2
0.269531,0.554688,0.597656,0.503640,0.002758,0.277400,0.490129,2
0.265625,0.554688,0.593750,0.503550,0.002758,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.502120,0.002758,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.498280,0.002758,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.493370,0.002758,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.490810,0.002758,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.494090,0.002758,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.503460,0.002758,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.514790,0.002783,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.523080,0.002783,0.277400,0.490129,2
0.269531,0.554688,0.597656,0.526580,0.002783,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.526840,0.002783,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.525840,0.002783,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.524330,0.002783,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.522560,0.002783,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.521080,0.002783,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.520210,0.002796,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.519280,0.002796,0.277400,0.490129,2
0.269531,0.554688,0.597656,0.517550,0.002796,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.515030,0.002796,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.511900,0.002796,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.508050,0.002796,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.503940,0.002796,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.500400,0.002796,0.277400,0.490129,2
0.269531,0.554688,0.593750,0.496700,0.002758,0.275967,0.490129,2
0.269531,0.554688,0.593750,0.491220,0.002758,0.275967,0.490129,2
0.269531,0.554688,0.593750,0.485040,0.002758,0.275967,0.490129,2
0.269531,0.554688,0.597656,0.482110,0.002758,0.275967,0.490129,2
0.269531,0.554688,0.597656,0.484880,0.002758,0.275967,0.490129,2
0.269531,0.554688,0.597656,0.492050,0.002758,0.275967,0.490129,2
0.269531,0.554688,0.597656,0.500640,0.002758,0.275967,0.490129,2
0.269531,0.554688,0.593750,0.508140,0.002758,0.275967,0.490129,2
0.269531,0.554688,0.593750,0.512940,0.002796,0.275967,0.490258,2
0.269531,0.554688,0.597656,0.514660,0.002796,0.275967,0.490258,2
0.269531,0.554688,0.597656,0.514290,0.002796,0.275967,0.490258,2
0.269531,0.554688,0.593750,0.513180,0.002796,0.275967,0.490258,2
0.269531,0.554688,0.597656,0.511940,0.002796,0.275967,0.490258,2
0.269531,0.554688,0.597656,0.510520,0.002796,0.275967,0.490258,2
0.269531,0.554688,0.597656,0.508770,0.002796,0.275967,0.490258,2
0.269531,0.554688,0.597656,0.506980,0.002796,0.275967,0.490258,2
0.269531,0.554688,0.597656,0.505720,0.002796,0.275967,0.490258,2
0.269531,0.554688,0.597656,0.504730,0.002796,0.275967,0.490258,2
0.269531,0.554688,0.597656,0.502800,0.002796,0.275967,0.490258,2
0.269531,0.558594,0.597656,0.499500,0.002796,0.275967,0.490258,2
0.269531,0.554688,0.597656,0.496100,0.002796,0.275967,0.490258,2
0.269531,0.554688,0.597656,0.493580,0.002796,0.275967,0.490258,2
0.269531,0.554688,0.597656,0.491140,0.002796,0.275967,0.490258,2
0.269531,0.554688,0.597656,0.487450,0.002796,0.275967,0.490258,2
0.269531,0.554688,0.597656,0.482600,0.002770,0.275967,0.490258,2
0.269531,0.554688,0.597656,0.478600,0.002770,0.275967,0.490258,2
0.269531,0.554688,0.597656,0.478540,0.002770,0.275967,0.490258,2
0.269531,0.554688,0.593750,0.484260,0.002770,0.275967,0.490258,2
0.269531,0.554688,0.593750,0.494060,0.002770,0.275967,0.490258,2
0.269531,0.554688,0.593750,0.503670,0.002770,0.275967,0.490258,2
0.269531,0.554688,0.593750,0.510020,0.002770,0.275967,0.490258,2
0.269531,0.554688,0.597656,0.512970,0.002770,0.275967,0.490258,2
0.269531,0.554688,0.593750,0.513630,0.002783,0.274667,0.490258,2
0.269531,0.550781,0.593750,0.512890,0.002783,0.274667,0.490258,2
0.269531,0.550781,0.593750,0.511690,0.002783,0.274667,0.490258,2
0.269531,0.554688,0.593750,0.510730,0.002783,0.274667,0.490258,2
0.269531,0.550781,0.593750,0.509500,0.002783,0.274667,0.490258,2
0.269531,0.550781,0.593750,0.507220,0.002783,0.274667,0.490258,2
0.269531,0.550781,0.593750,0.504760,0.002783,0.274667,0.490258,2
0.265625,0.550781,0.593750,0.503530,0.002783,0.274667,0.490258,2
0.269531,0.550781,0.593750,0.502960,0.002783,0.274667,0.490258,2
0.269531,0.550781,0.593750,0.501170,0.002783,0.274667,0.490258,2
0.269531,0.550781,0.593750,0.497850,0.002783,0.274667,0.490258,2
0.269531,0.550781,0.593750,0.494590,0.002783,0.274667,0.490258,2
0.265625,0.550781,0.593750,0.492400,0.002783,0.274667,0.490258,2
0.265625,0.550781,0.593750,0.490410,0.002783,0.274667,0.490258,2
0.269531,0.550781,0.593750,0.487120,0.002783,0.274667,0.490258,2
0.269531,0.550781,0.593750,0.482230,0.002783,0.274667,0.490258,2
0.265625,0.550781,0.593750,0.477390,0.002758,0.274667,0.490258,2
0.269531,0.550781,0.593750,0.475710,0.002758,0.274667,0.490258,2
0.269531,0.550781,0.593750,0.479800,0.002758,0.274667,0.490258,2
0.265625,0.550781,0.593750,0.489080,0.002758,0.274667,0.490258,2
0.265625,0.550781,0.593750,0.499150,0.002758,0.274667,0.490258,2
0.269531,0.550781,0.597656,0.505590,0.002758,0.274667,0.490258,2
0.265625,0.550781,0.593750,0.507710,0.002758,0.274667,0.490258,2
0.265625,0.550781,0.593750,0.507540,0.002758,0.274667,0.490258,2
0.265625,0.550781,0.593750,0.506700,0.002783,0.274667,0.490258,2
0.265625,0.550781,0.593750,0.505660,0.002783,0.274667,0.490258,2
0.269531,0.550781,0.593750,0.504680,0.002783,0.274667,0.490258,2
0.269531,0.550781,0.593750,0.503860,0.002783,0.274667,0.490258,2
0.265625,0.546875,0.593750,0.503010,0.002783,0.274667,0.490258,2
0.265625,0.546875,0.593750,0.502420,0.002783,0.274667,0.490258,2
0.269531,0.546875,0.593750,0.502540,0.002783,0.274667,0.490258,2
0.265625,0.546875,0.593750,0.502760,0.002783,0.274667,0.490258,2
0.265625,0.546875,0.593750,0.501940,0.002783,0.273667,0.490258,2
0.265625,0.550781,0.593750,0.500110,0.002783,0.273667,0.490258,2
0.265625,0.550781,0.593750,0.498130,0.002783,0.273667,0.490258,2
0.265625,0.550781,0.593750,0.496130,0.002783,0.273667,0.490258,2
0.265625,0.550781,0.593750,0.493270,0.002783,0.273667,0.490258,2
0.265625,0.546875,0.593750,0.488820,0.002783,0.273667,0.490258,2
0.265625,0.546875,0.593750,0.484230,0.002783,0.273667,0.490258,2
0.265625,0.546875,0.593750,0.483350,0.002783,0.273667,0.490258,2
0.265625,0.546875,0.593750,0.488600,0.002770,0.273667,0.490129,2
0.269531,0.546875,0.593750,0.497760,0.002770,0.273667,0.490129,2
0.265625,0.546875,0.597656,0.506370,0.002770,0.273667,0.490129,2
0.265625,0.546875,0.593750,0.511960,0.002770,0.273667,0.490129,2
0.265625,0.550781,0.589844,0.514460,0.002770,0.273667,0.490129,2
0.265625,0.550781,0.593750,0.514370,0.002770,0.273667,0.490129,2
0.269531,0.546875,0.593750,0.512540,0.002770,0.273667,0.490129,2
0.265625,0.546875,0.593750,0.510480,0.002770,0.273667,0.490129,2
0.265625,0.546875,0.589844,0.509140,0.002796,0.273667,0.490129,2
0.265625,0.546875,0.593750,0.507950,0.002796,0.273667,0.490129,2
0.265625,0.546875,0.593750,0.506340,0.002796,0.273667,0.490129,2
0.265625,0.546875,0.593750,0.504880,0.002796,0.273667,0.490129,2
0.265625,0.546875,0.593750,0.503720,0.002796,0.273667,0.490129,2
0.269531,0.546875,0.593750,0.502000,0.002796,0.273667,0.490129,2
0.265625,0.546875,0.593750,0.499440,0.002796,0.273667,0.490129,2
0.265625,0.546875,0.593750,0.496700,0.002796,0.273667,0.490129,2
0.265625,0.546875,0.593750,0.494070,0.002783,0.273667,0.490129,2
0.265625,0.546875,0.593750,0.491430,0.002783,0.273667,0.490129,2
0.265625,0.546875,0.593750,0.488420,0.002783,0.273667,0.490129,2
0.265625,0.546875,0.593750,0.484080,0.002783,0.273667,0.490129,2
0.265625,0.546875,0.593750,0.478750,0.002783,0.273667,0.490129,2
0.265625,0.550781,0.593750,0.476060,0.002783,0.273667,0.490129,2
0.269531,0.546875,0.593750,0.479600,0.002783,0.273667,0.490129,2
0.265625,0.546875,0.593750,0.488240,0.002783,0.273667,0.490129,2
0.265625,0.546875,0.593750,0.497670,0.002758,0.273033,0.490129,2
0.265625,0.550781,0.593750,0.505180,0.002758,0.273033,0.490129,2
0.265625,0.550781,0.593750,0.510230,0.002758,0.273033,0.490129,2
0.265625,0.550781,0.593750,0.512460,0.002758,0.273033,0.490129,2
0.265625,0.550781,0.593750,0.511980,0.002758,0.273033,0.490129,2
0.265625,0.550781,0.593750,0.510430,0.002758,0.273033,0.490129,2
0.265625,0.550781,0.593750,0.509540,0.002758,0.273033,0.490129,2
0.265625,0.550781,0.593750,0.509120,0.002758,0.273033,0.490129,2
0.265625,0.550781,0.593750,0.508100,0.002758,0.273033,0.490129,2
0.269531,0.550781,0.593750,0.506620,0.002758,0.273033,0.490129,2
0.269531,0.550781,0.593750,0.505640,0.002758,0.273033,0.490129,2
0.265625,0.550781,0.593750,0.505040,0.002758,0.273033,0.490129,2
0.265625,0.550781,0.593750,0.503550,0.002758,0.273033,0.490129,2
0.265625,0.550781,0.593750,0.500770,0.002758,0.273033,0.490129,2
0.265625,0.546875,0.593750,0.497920,0.002758,0.273033,0.490129,2
0.265625,0.546875,0.593750,0.496040,0.002758,0.273033,0.490129,2
0.265625,0.550781,0.593750,0.494520,0.002796,0.273033,0.490129,2
0.265625,0.550781,0.593750,0.491900,0.002796,0.273033,0.490129,2
0.265625,0.550781,0.593750,0.487450,0.002796,0.273033,0.490129,2
0.265625,0.546875,0.589844,0.482210,0.002796,0.273033,0.490129,2
0.265625,0.546875,0.593750,0.479440,0.002796,0.273033,0.490129,2
0.265625,0.546875,0.593750,0.482400,0.002796,0.273033,0.490129,2
0.265625,0.546875,0.589844,0.490590,0.002796,0.273033,0.490129,2
0.265625,0.546875,0.589844,0.499740,0.002796,0.273033,0.490129,2
0.265625,0.546875,0.589844,0.506030,0.002770,0.273033,0.490129,2
0.265625,0.546875,0.593750,0.508680,0.002770,0.273033,0.490129,2
0.265625,0.550781,0.593750,0.508810,0.002770,0.273033,0.490129,2
0.265625,0.546875,0.589844,0.507760,0.002770,0.273033,0.490129,2
0.265625,0.546875,0.589844,0.506580,0.002770,0.273033,0.490129,2
0.265625,0.546875,0.589844,0.506060,0.002770,0.273033,0.490129,2
0.265625,0.546875,0.593750,0.506080,0.002770,0.273033,0.490129,2
0.265625,0.546875,0.593750,0.505410,0.002770,0.273033,0.490129,2
0.265625,0.546875,0.593750,0.503570,0.002783,0.272467,0.490129,2
0.265625,0.546875,0.593750,0.502060,0.002783,0.272467,0.490129,2
0.265625,0.546875,0.593750,0.502010,0.002783,0.272467,0.490129,2
0.265625,0.546875,0.593750,0.502040,0.002783,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.500490,0.002783,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.497620,0.002783,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.494720,0.002783,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.492460,0.002783,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.490320,0.002796,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.486970,0.002796,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.482140,0.002796,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.478320,0.002796,0.272467,0.490129,2
0.265625,0.546875,0.593750,0.479380,0.002796,0.272467,0.490129,2
0.265625,0.546875,0.593750,0.486500,0.002796,0.272467,0.490129,2
0.265625,0.546875,0.593750,0.496530,0.002796,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.505170,0.002796,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.510460,0.002770,0.272467,0.490129,2
0.265625,0.546875,0.593750,0.512370,0.002770,0.272467,0.490129,2
0.265625,0.546875,0.593750,0.511530,0.002770,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.509680,0.002770,0.272467,0.490129,2
0.265625,0.546875,0.593750,0.508780,0.002770,0.272467,0.490129,2
0.265625,0.546875,0.593750,0.508980,0.002770,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.508940,0.002770,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.508200,0.002770,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.507670,0.002770,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.507520,0.002770,0.272467,0.490129,2
0.265625,0.546875,0.593750,0.506330,0.002770,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.503300,0.002770,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.499850,0.002770,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.497510,0.002770,0.272467,0.490129,2
0.265625,0.546875,0.593750,0.495840,0.002770,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.493190,0.002770,0.272467,0.490129,2
0.265625,0.546875,0.589844,0.488420,0.002796,0.272233,0.490129,2
0.265625,0.546875,0.593750,0.482740,0.002796,0.272233,0.490129,2
0.265625,0.546875,0.589844,0.480210,0.002796,0.272233,0.490129,2
0.265625,0.546875,0.589844,0.484490,0.002796,0.272233,0.490129,2
0.265625,0.546875,0.589844,0.494270,0.002796,0.272233,0.490129,2
0.265625,0.546875,0.589844,0.504130,0.002796,0.272233,0.490129,2
0.265625,0.546875,0.593750,0.510460,0.002796,0.272233,0.490129,2
0.265625,0.546875,0.589844,0.513520,0.002796,0.272233,0.490129,2
0.265625,0.546875,0.589844,0.514380,0.002770,0.272233,0.490129,2
0.265625,0.546875,0.589844,0.513310,0.002770,0.272233,0.490129,2
0.265625,0.546875,0.593750,0.511230,0.002770,0.272233,0.490129,2
0.265625,0.546875,0.593750,0.509650,0.002770,0.272233,0.490129,2
0.265625,0.546875,0.593750,0.508710,0.002770,0.272233,0.490129,2
0.265625,0.546875,0.593750,0.507640,0.002770,0.272233,0.490129,2
0.265625,0.546875,0.593750,0.506530,0.002770,0.272233,0.490129,2
0.265625,0.546875,0.589844,0.505800,0.002770,0.272233,0.490129,2
0.265625,0.546875,0.589844,0.504880,0.002770,0.272233,0.490129,2
0.265625,0.546875,0.593750,0.502810,0.002770,0.272233,0.490129,2
0.265625,0.546875,0.593750,0.499800,0.002770,0.272233,0.490129,2
0.265625,0.546875,0.593750,0.496850,0.002770,0.272233,0.490129,2
0.265625,0.546875,0.593750,0.494290,0.002770,0.272233,0.490129,2
0.265625,0.546875,0.593750,0.491720,0.002770,0.272233,0.490129,2
0.265625,0.546875,0.593750,0.488650,0.002770,0.272233,0.490129,2
0.265625,0.546875,0.593750,0.484610,0.002770,0.272233,0.490129,2
0.265625,0.550781,0.589844,0.479580,0.002809,0.272233,0.490129,2
0.265625,0.550781,0.593750,0.475700,0.002809,0.272233,0.490129,2
0.265625,0.550781,0.593750,0.476910,0.002809,0.272233,0.490129,2
0.265625,0.546875,0.593750,0.484760,0.002809,0.272233,0.490129,2
0.265625,0.550781,0.593750,0.495980,0.002809,0.272233,0.490129,2
0.265625,0.550781,0.593750,0.505740,0.002809,0.272233,0.490129,2
0.265625,0.550781,0.593750,0.511870,0.002809,0.272233,0.490129,2
0.265625,0.550781,0.589844,0.514820,0.002809,0.272233,0.490129,2
0.265625,0.546875,0.593750,0.515420,0.002770,0.272267,0.490129,2
0.265625,0.546875,0.593750,0.514390,0.002770,0.272267,0.490129,2
0.265625,0.546875,0.593750,0.512950,0.002770,0.272267,0.490129,2
0.265625,0.546875,0.593750,0.512290,0.002770,0.272267,0.490129,2
0.265625,0.546875,0.593750,0.512130,0.002770,0.272267,0.490129,2
0.265625,0.546875,0.593750,0.511490,0.002770,0.272267,0.490129,2
0.265625,0.546875,0.589844,0.510340,0.002770,0.272267,0.490129,2
0.265625,0.546875,0.589844,0.509190,0.002770,0.272267,0.490129,2
0.265625,0.546875,0.589844,0.507850,0.002783,0.272267,0.490258,2
0.265625,0.546875,0.593750,0.505760,0.002783,0.272267,0.490258,2
0.265625,0.546875,0.593750,0.502740,0.002783,0.272267,0.490258,2
0.265625,0.546875,0.589844,0.499100,0.002783,0.272267,0.490258,2
0.265625,0.546875,0.589844,0.495780,0.002783,0.272267,0.490258,2
0.265625,0.546875,0.593750,0.493420,0.002783,0.272267,0.490258,2
0.265625,0.546875,0.593750,0.491400,0.002783,0.272267,0.490258,2
0.265625,0.546875,0.589844,0.488600,0.002783,0.272267,0.490258,2
0.265625,0.546875,0.589844,0.484320,0.002796,0.272267,0.490258,2
0.265625,0.546875,0.589844,0.478800,0.002796,0.272267,0.490258,2
0.265625,0.546875,0.589844,0.474870,0.002796,0.272267,0.490258,2
0.265625,0.546875,0.589844,0.477190,0.002796,0.272267,0.490258,2
0.265625,0.546875,0.593750,0.486700,0.002796,0.272267,0.490258,2
0.265625,0.546875,0.589844,0.498140,0.002796,0.272267,0.490258,2
0.265625,0.546875,0.589844,0.506230,0.002796,0.272267,0.490258,2
0.265625,0.546875,0.589844,0.510620,0.002796,0.272267,0.490258,2
0.265625,0.546875,0.593750,0.512900,0.002770,0.272267,0.490258,2
0.265625,0.546875,0.593750,0.513100,0.002770,0.272267,0.490258,2
0.265625,0.546875,0.589844,0.511450,0.002770,0.272267,0.490258,2
0.265625,0.546875,0.589844,0.509940,0.002770,0.272267,0.490258,2
0.265625,0.546875,0.589844,0.509420,0.002770,0.272267,0.490258,2
0.265625,0.546875,0.589844,0.508550,0.002770,0.272267,0.490258,2
0.265625,0.546875,0.589844,0.506910,0.002770,0.272267,0.490258,2
0.265625,0.546875,0.589844,0.505860,0.002770,0.272267,0.490258,2
0.265625,0.546875,0.589844,0.505630,0.002783,0.272433,0.490258,2
0.265625,0.546875,0.593750,0.504720,0.002783,0.272433,0.490258,2
0.265625,0.546875,0.593750,0.502460,0.002783,0.272433,0.490258,2
0.265625,0.546875,0.593750,0.499680,0.002783,0.272433,0.490258,2
0.265625,0.546875,0.589844,0.497100,0.002783,0.272433,0.490258,2
0.265625,0.546875,0.589844,0.494730,0.002783,0.272433,0.490258,2
0.265625,0.546875,0.593750,0.492480,0.002783,0.272433,0.490258,2
0.265625,0.546875,0.589844,0.489860,0.002783,0.272433,0.490258,2
0.265625,0.546875,0.589844,0.486050,0.002809,0.272433,0.490129,2
0.265625,0.546875,0.589844,0.481600,0.002809,0.272433,0.490129,2
0.265625,0.546875,0.589844,0.479740,0.002809,0.272433,0.490129,2
0.265625,0.546875,0.593750,0.483610,0.002809,0.272433,0.490129,2
0.265625,0.546875,0.593750,0.492410,0.002809,0.272433,0.490129,2
0.265625,0.546875,0.593750,0.502230,0.002809,0.272433,0.490129,2
0.265625,0.546875,0.593750,0.510030,0.002809,0.272433,0.490129,2
0.265625,0.546875,0.593750,0.514690,0.002809,0.272433,0.490129,2
0.265625,0.546875,0.589844,0.515610,0.002796,0.272433,0.490129,2
