acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.355469,0.382812,0.664062,0.691350,0.007309,0.242300,0.480323,2
0.351562,0.382812,0.664062,0.686140,0.007309,0.242300,0.480323,2
0.351562,0.382812,0.660156,0.688810,0.007309,0.242300,0.480323,2
0.351562,0.382812,0.664062,0.701300,0.007309,0.242300,0.480323,2
0.347656,0.382812,0.660156,0.713740,0.007309,0.242300,0.480323,2
0.347656,0.382812,0.660156,0.706880,0.007309,0.242300,0.480323,2
0.347656,0.382812,0.660156,0.671670,0.007309,0.242300,0.480323,2
0.343750,0.382812,0.660156,0.616640,0.007309,0.242300,0.480323,2
0.347656,0.382812,0.664062,0.552760,0.007335,0.243533,0.480323,2
0.351562,0.382812,0.664062,0.484520,0.007335,0.243533,0.480323,2
0.351562,0.382812,0.664062,0.417210,0.007335,0.243533,0.480323,2
0.347656,0.382812,0.660156,0.356970,0.007335,0.243533,0.480323,2
0.351562,0.382812,0.660156,0.301060,0.007335,0.243533,0.480323,2
0.347656,0.378906,0.664062,0.238540,0.007335,0.243533,0.480323,2
0.351562,0.378906,0.660156,0.163990,0.007335,0.243533,0.480323,2
0.347656,0.382812,0.660156,0.090070,0.007335,0.243533,0.480323,2
0.347656,0.378906,0.660156,0.042120,0.007284,0.243533,0.480323,2
0.355469,0.378906,0.664062,0.034010,0.007284,0.243533,0.480323,2
0.355469,0.378906,0.660156,0.054450,0.007284,0.243533,0.480323,2
0.351562,0.378906,0.660156,0.083920,0.007284,0.243533,0.480323,2
0.351562,0.382812,0.660156,0.118410,0.007284,0.243533,0.480323,2
0.351562,0.378906,0.664062,0.168180,0.007284,0.243533,0.480323,2
0.347656,0.382812,0.664062,0.238210,0.007284,0.243533,0.480323,2
0.347656,0.382812,0.660156,0.319430,0.007284,0.243533,0.480323,2
0.347656,0.378906,0.664062,0.399450,0.007271,0.243533,0.480194,2
0.351562,0.382812,0.660156,0.471670,0.007271,0.243533,0.480194,2
0.351562,0.382812,0.660156,0.529990,0.007271,0.243533,0.480194,2
0.347656,0.382812,0.664062,0.567770,0.007271,0.243533,0.480194,2
0.351562,0.382812,0.664062,0.588040,0.007271,0.243533,0.480194,2
0.351562,0.382812,0.660156,0.599720,0.007271,0.243533,0.480194,2
0.351562,0.382812,0.660156,0.601040,0.007271,0.243533,0.480194,2
0.351562,0.382812,0.664062,0.582720,0.007271,0.243533,0.480194,2
0.347656,0.382812,0.660156,0.547770,0.007309,0.243533,0.480194,2
0.347656,0.382812,0.660156,0.513120,0.007309,0.243533,0.480194,2
0.347656,0.382812,0.660156,0.491000,0.007309,0.243533,0.480194,2
0.347656,0.382812,0.660156,0.479090,0.007309,0.243533,0.480194,2
0.347656,0.382812,0.660156,0.469530,0.007309,0.243533,0.480194,2
0.347656,0.382812,0.656250,0.460340,0.007309,0.243533,0.480194,2
0.347656,0.382812,0.660156,0.455500,0.007309,0.243533,0.480194,2
0.347656,0.382812,0.660156,0.456980,0.007309,0.243533,0.480194,2
0.347656,0.382812,0.664062,0.461050,0.007284,0.244433,0.480194,2
0.351562,0.382812,0.660156,0.461820,0.007284,0.244433,0.480194,2
0.347656,0.382812,0.660156,0.456220,0.007284,0.244433,0.480194,2
0.347656,0.382812,0.660156,0.448220,0.007284,0.244433,0.480194,2
0.347656,0.382812,0.660156,0.449740,0.007284,0.244433,0.480194,2
0.347656,0.382812,0.660156,0.470710,0.007284,0.244433,0.480194,2
0.347656,0.382812,0.660156,0.506190,0.007284,0.244433,0.480194,2
0.347656,0.382812,0.660156,0.540840,0.007284,0.244433,0.480194,2
0.347656,0.382812,0.660156,0.564710,0.007335,0.244433,0.480194,2
0.351562,0.378906,0.660156,0.577010,0.007335,0.244433,0.480194,2
0.351562,0.378906,0.660156,0.578570,0.007335,0.244433,0.480194,2
0.351562,0.378906,0.664062,0.570810,0.007335,0.244433,0.480194,2
0.351562,0.378906,0.660156,0.559350,0.007335,0.244433,0.480194,2
0.347656,0.378906,0.660156,0.549420,0.007335,0.244433,0.480194,2
0.351562,0.382812,0.660156,0.539660,0.007335,0.244433,0.480194,2
0.351562,0.378906,0.660156,0.526860,0.007335,0.244433,0.480194,2
0.351562,0.382812,0.660156,0.514610,0.007297,0.244433,0.480323,2
0.347656,0.378906,0.660156,0.509350,0.007297,0.244433,0.480323,2
0.351562,0.378906,0.660156,0.510320,0.007297,0.244433,0.480323,2
0.351562,0.378906,0.660156,0.510840,0.007297,0.244433,0.480323,2
0.351562,0.378906,0.660156,0.507510,0.007297,0.244433,0.480323,2
0.351562,0.382812,0.660156,0.501950,0.007297,0.244433,0.480323,2
0.351562,0.378906,0.660156,0.495850,0.007297,0.244433,0.480323,2
0.351562,0.378906,0.660156,0.488480,0.007297,0.244433,0.480323,2
0.351562,0.378906,0.660156,0.477830,0.007271,0.244433,0.480323,2
0.347656,0.378906,0.660156,0.463180,0.007271,0.244433,0.480323,2
0.347656,0.382812,0.660156,0.449320,0.007271,0.244433,0.480323,2
0.347656,0.382812,0.660156,0.447010,0.007271,0.244433,0.480323,2
0.347656,0.382812,0.660156,0.463380,0.007271,0.244433,0.480323,2
0.351562,0.382812,0.660156,0.492710,0.007271,0.244433,0.480323,2
0.347656,0.378906,0.660156,0.522640,0.007271,0.244433,0.480323,2
0.347656,0.378906,0.660156,0.546470,0.007271,0.244433,0.480323,2
0.351562,0.378906,0.660156,0.563320,0.007233,0.245100,0.480323,2
0.351562,0.378906,0.660156,0.571820,0.007233,0.245100,0.480323,2
0.347656,0.378906,0.660156,0.571360,0.007233,0.245100,0.480323,2
0.343750,0.378906,0.656250,0.565580,0.007233,0.245100,0.480323,2
0.347656,0.378906,0.660156,0.558580,0.007233,0.245100,0.480323,2
0.347656,0.382812,0.656250,0.550210,0.007233,0.245100,0.480323,2
0.343750,0.378906,0.656250,0.539140,0.007233,0.245100,0.480323,2
0.347656,0.378906,0.660156,0.528170,0.007233,0.245100,0.480323,2
0.351562,0.378906,0.660156,0.521530,0.007233,0.245100,0.480323,2
0.347656,0.378906,0.660156,0.517890,0.007233,0.245100,0.480323,2
0.347656,0.378906,0.660156,0.511840,0.007233,0.245100,0.480323,2
0.347656,0.378906,0.656250,0.501650,0.007233,0.245100,0.480323,2
0.347656,0.378906,0.656250,0.490820,0.007233,0.245100,0.480323,2
0.347656,0.378906,0.656250,0.482210,0.007233,0.245100,0.480323,2
0.347656,0.378906,0.660156,0.474420,0.007233,0.245100,0.480323,2
0.347656,0.378906,0.656250,0.463990,0.007233,0.245100,0.480323,2
0.347656,0.382812,0.656250,0.449660,0.007233,0.245100,0.480194,2
0.347656,0.378906,0.656250,0.436540,0.007233,0.245100,0.480194,2
0.347656,0.378906,0.656250,0.435970,0.007233,0.245100,0.480194,2
0.347656,0.378906,0.660156,0.454850,0.007233,0.245100,0.480194,2
0.347656,0.378906,0.656250,0.485280,0.007233,0.245100,0.480194,2
0.347656,0.378906,0.656250,0.512470,0.007233,0.245100,0.480194,2
0.347656,0.378906,0.656250,0.529820,0.007233,0.245100,0.480194,2
0.347656,0.382812,0.656250,0.539200,0.007233,0.245100,0.480194,2
0.347656,0.378906,0.660156,0.542590,0.007181,0.245100,0.480194,2
0.347656,0.378906,0.656250,0.541330,0.007181,0.245100,0.480194,2
0.347656,0.378906,0.660156,0.538480,0.007181,0.245100,0.480194,2
0.347656,0.378906,0.660156,0.536080,0.007181,0.245100,0.480194,2
0.347656,0.378906,0.656250,0.532880,0.007181,0.245100,0.480194,2
0.347656,0.378906,0.656250,0.527710,0.007181,0.245100,0.480194,2
0.343750,0.378906,0.660156,0.522560,0.007181,0.245100,0.480194,2
0.343750,0.378906,0.660156,0.519460,0.007181,0.245100,0.480194,2
0.347656,0.382812,0.656250,0.516520,0.007169,0.245500,0.480194,2
0.347656,0.382812,0.656250,0.509710,0.007169,0.245500,0.480194,2
0.343750,0.382812,0.660156,0.497340,0.007169,0.245500,0.480194,2
0.343750,0.382812,0.656250,0.481130,0.007169,0.245500,0.480194,2
0.343750,0.382812,0.656250,0.462940,0.007169,0.245500,0.480194,2
0.343750,0.382812,0.656250,0.443600,0.007169,0.245500,0.480194,2
0.343750,0.382812,0.660156,0.428710,0.007169,0.245500,0.480194,2
0.343750,0.382812,0.660156,0.430230,0.007169,0.245500,0.480194,2
0.343750,0.382812,0.656250,0.453490,0.007156,0.245500,0.480194,2
0.343750,0.382812,0.656250,0.486940,0.007156,0.245500,0.480194,2
0.343750,0.382812,0.656250,0.514360,0.007156,0.245500,0.480194,2
0.343750,0.382812,0.656250,0.530400,0.007156,0.245500,0.480194,2
0.347656,0.382812,0.656250,0.537540,0.007156,0.245500,0.480194,2
0.343750,0.382812,0.660156,0.537120,0.007156,0.245500,0.480194,2
0.343750,0.382812,0.660156,0.530850,0.007156,0.245500,0.480194,2
0.343750,0.382812,0.660156,0.523710,0.007156,0.245500,0.480194,2
0.339844,0.382812,0.660156,0.519270,0.007220,0.245500,0.480194,2
0.343750,0.382812,0.660156,0.515910,0.007220,0.245500,0.480194,2
0.347656,0.378906,0.660156,0.510190,0.007220,0.245500,0.480194,2
0.347656,0.382812,0.660156,0.501840,0.007220,0.245500,0.480194,2
0.347656,0.378906,0.660156,0.493160,0.007220,0.245500,0.480194,2
0.351562,0.378906,0.660156,0.485350,0.007220,0.245500,0.480194,2
0.351562,0.378906,0.660156,0.478370,0.007220,0.245500,0.480194,2
0.351562,0.378906,0.660156,0.471960,0.007220,0.245500,0.480194,2
0.351562,0.378906,0.660156,0.463720,0.007258,0.245500,0.480194,2
0.351562,0.378906,0.660156,0.452640,0.007258,0.245500,0.480194,2
0.351562,0.378906,0.660156,0.446980,0.007258,0.245500,0.480194,2
0.347656,0.378906,0.660156,0.458340,0.007258,0.245500,0.480194,2
0.351562,0.378906,0.660156,0.485410,0.007258,0.245500,0.480194,2
0.347656,0.378906,0.660156,0.514400,0.007258,0.245500,0.480194,2
0.351562,0.378906,0.660156,0.534820,0.007258,0.245500,0.480194,2
0.351562,0.378906,0.660156,0.545330,0.007258,0.245500,0.480194,2
0.347656,0.382812,0.660156,0.547690,0.007220,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.543810,0.007220,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.537390,0.007220,0.246033,0.480194,2
0.347656,0.378906,0.660156,0.532630,0.007220,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.529950,0.007220,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.525750,0.007220,0.246033,0.480194,2
0.347656,0.382812,0.656250,0.517930,0.007220,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.509200,0.007220,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.502750,0.007207,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.497190,0.007207,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.488790,0.007207,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.475960,0.007207,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.461540,0.007207,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.453760,0.007207,0.246033,0.480194,2
0.347656,0.378906,0.660156,0.461440,0.007207,0.246033,0.480194,2
0.347656,0.382812,0.656250,0.483270,0.007207,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.507710,0.007181,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.525760,0.007181,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.536090,0.007181,0.246033,0.480194,2
0.347656,0.382812,0.656250,0.538910,0.007181,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.534670,0.007181,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.526480,0.007181,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.517990,0.007181,0.246033,0.480194,2
0.347656,0.378906,0.660156,0.511000,0.007181,0.246033,0.480194,2
0.347656,0.378906,0.660156,0.506270,0.007181,0.246033,0.480194,2
0.347656,0.378906,0.660156,0.503290,0.007181,0.246033,0.480194,2
0.351562,0.382812,0.660156,0.500600,0.007181,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.497470,0.007181,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.493720,0.007181,0.246033,0.480194,2
0.347656,0.378906,0.660156,0.488210,0.007181,0.246033,0.480194,2
0.347656,0.382812,0.660156,0.479160,0.007181,0.246033,0.480194,2
0.347656,0.378906,0.660156,0.465650,0.007181,0.246033,0.480194,2
0.347656,0.378906,0.660156,0.449940,0.007194,0.246833,0.480194,2
0.347656,0.378906,0.660156,0.440270,0.007194,0.246833,0.480194,2
0.347656,0.378906,0.660156,0.446730,0.007194,0.246833,0.480194,2
0.347656,0.378906,0.660156,0.469980,0.007194,0.246833,0.480194,2
0.347656,0.382812,0.660156,0.498900,0.007194,0.246833,0.480194,2
0.347656,0.382812,0.660156,0.522220,0.007194,0.246833,0.480194,2
0.347656,0.382812,0.660156,0.536610,0.007194,0.246833,0.480194,2
0.347656,0.382812,0.660156,0.542730,0.007194,0.246833,0.480194,2
0.347656,0.378906,0.660156,0.541900,0.007130,0.246833,0.480194,2
0.351562,0.382812,0.660156,0.537690,0.007130,0.246833,0.480194,2
0.351562,0.378906,0.660156,0.534260,0.007130,0.246833,0.480194,2
0.351562,0.378906,0.660156,0.532160,0.007130,0.246833,0.480194,2
0.347656,0.378906,0.660156,0.528970,0.007130,0.246833,0.480194,2
0.347656,0.382812,0.660156,0.523830,0.007130,0.246833,0.480194,2
0.347656,0.382812,0.660156,0.518200,0.007130,0.246833,0.480194,2
0.347656,0.378906,0.660156,0.512220,0.007130,0.246833,0.480194,2
0.347656,0.382812,0.660156,0.503780,0.007169,0.246833,0.480065,2
0.347656,0.382812,0.660156,0.492610,0.007169,0.246833,0.480065,2
0.347656,0.378906,0.660156,0.481850,0.007169,0.246833,0.480065,2
0.347656,0.378906,0.660156,0.474010,0.007169,0.246833,0.480065,2
0.347656,0.378906,0.660156,0.467420,0.007169,0.246833,0.480065,2
0.347656,0.378906,0.660156,0.458020,0.007169,0.246833,0.480065,2
0.347656,0.378906,0.660156,0.444700,0.007169,0.246833,0.480065,2
0.347656,0.382812,0.660156,0.433980,0.007169,0.246833,0.480065,2
0.347656,0.378906,0.660156,0.437130,0.007143,0.246833,0.480065,2
0.347656,0.378906,0.660156,0.458420,0.007143,0.246833,0.480065,2
0.347656,0.378906,0.660156,0.489260,0.007143,0.246833,0.480065,2
0.347656,0.378906,0.660156,0.517760,0.007143,0.246833,0.480065,2
0.347656,0.378906,0.660156,0.538760,0.007143,0.246833,0.480065,2
0.347656,0.378906,0.656250,0.550980,0.007143,0.246833,0.480065,2
0.347656,0.378906,0.656250,0.553050,0.007143,0.246833,0.480065,2
0.347656,0.378906,0.660156,0.547600,0.007143,0.246833,0.480065,2
0.347656,0.378906,0.660156,0.541820,0.007181,0.246967,0.480065,2
0.347656,0.378906,0.656250,0.539780,0.007181,0.246967,0.480065,2
0.347656,0.378906,0.660156,0.538720,0.007181,0.246967,0.480065,2
0.347656,0.378906,0.660156,0.534800,0.007181,0.246967,0.480065,2
0.347656,0.378906,0.660156,0.528640,0.007181,0.246967,0.480065,2
0.347656,0.378906,0.660156,0.522640,0.007181,0.246967,0.480065,2
0.347656,0.378906,0.656250,0.516220,0.007181,0.246967,0.480065,2
0.347656,0.378906,0.660156,0.507100,0.007181,0.246967,0.480065,2
0.351562,0.378906,0.660156,0.495810,0.007233,0.246967,0.480065,2
0.347656,0.378906,0.656250,0.485630,0.007233,0.246967,0.480065,2
0.347656,0.378906,0.656250,0.478180,0.007233,0.246967,0.480065,2
0.347656,0.378906,0.660156,0.471540,0.007233,0.246967,0.480065,2
0.351562,0.378906,0.660156,0.462570,0.007233,0.246967,0.480065,2
0.351562,0.378906,0.660156,0.449790,0.007233,0.246967,0.480065,2
0.347656,0.378906,0.660156,0.436540,0.007233,0.246967,0.480065,2
0.351562,0.378906,0.660156,0.432430,0.007233,0.246967,0.480065,2
0.351562,0.378906,0.660156,0.445670,0.007207,0.246967,0.479935,2
0.351562,0.378906,0.660156,0.472060,0.007207,0.246967,0.479935,2
0.351562,0.378906,0.660156,0.498870,0.007207,0.246967,0.479935,2
0.351562,0.378906,0.656250,0.518920,0.007207,0.246967,0.479935,2
0.351562,0.378906,0.660156,0.532390,0.007207,0.246967,0.479935,2
0.347656,0.378906,0.660156,0.538290,0.007207,0.246967,0.479935,2
0.351562,0.378906,0.660156,0.535320,0.007207,0.246967,0.479935,2
0.351562,0.378906,0.660156,0.528010,0.007207,0.246967,0.479935,2
0.351562,0.378906,0.660156,0.523110,0.007220,0.246967,0.479935,2
0.351562,0.378906,0.660156,0.521620,0.007220,0.246967,0.479935,2
0.347656,0.378906,0.660156,0.519940,0.007220,0.246967,0.479935,2
0.351562,0.378906,0.660156,0.516520,0.007220,0.246967,0.479935,2
0.351562,0.378906,0.660156,0.512830,0.007220,0.246967,0.479935,2
0.347656,0.378906,0.660156,0.508930,0.007220,0.246967,0.479935,2
0.351562,0.378906,0.660156,0.502480,0.007220,0.246967,0.479935,2
0.351562,0.378906,0.660156,0.492910,0.007220,0.246967,0.479935,2
0.347656,0.378906,0.660156,0.483120,0.007233,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.475240,0.007233,0.247233,0.479935,2
0.351562,0.378906,0.656250,0.468450,0.007233,0.247233,0.479935,2
0.347656,0.378906,0.660156,0.461420,0.007233,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.453080,0.007233,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.442950,0.007233,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.436400,0.007233,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.443590,0.007233,0.247233,0.479935,2
0.347656,0.378906,0.660156,0.466320,0.007194,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.494220,0.007194,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.517560,0.007194,0.247233,0.479935,2
0.347656,0.378906,0.660156,0.534270,0.007194,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.544290,0.007194,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.546950,0.007194,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.545010,0.007194,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.543590,0.007194,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.544020,0.007194,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.542980,0.007194,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.538630,0.007194,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.533250,0.007194,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.528360,0.007194,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.521850,0.007194,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.512150,0.007194,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.501470,0.007194,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.492300,0.007156,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.483400,0.007156,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.472190,0.007156,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.459020,0.007156,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.448720,0.007156,0.247233,0.479935,2
0.347656,0.378906,0.660156,0.449040,0.007156,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.464260,0.007156,0.247233,0.479935,2
0.347656,0.378906,0.660156,0.489000,0.007156,0.247233,0.479935,2
0.351562,0.378906,0.660156,0.512520,0.007169,0.247467,0.479935,2
0.347656,0.378906,0.660156,0.528400,0.007169,0.247467,0.479935,2
0.347656,0.378906,0.660156,0.535690,0.007169,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.534920,0.007169,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.528890,0.007169,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.522640,0.007169,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.519070,0.007169,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.517460,0.007169,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.516470,0.007169,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.515600,0.007169,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.513340,0.007169,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.507330,0.007169,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.497860,0.007169,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.488760,0.007169,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.482310,0.007169,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.476260,0.007169,0.247467,0.479935,2
0.347656,0.378906,0.660156,0.467090,0.007130,0.247467,0.479935,2
0.347656,0.378906,0.660156,0.454760,0.007130,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.446060,0.007130,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.451370,0.007130,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.473260,0.007130,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.501740,0.007130,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.525300,0.007130,0.247467,0.479935,2
0.351562,0.378906,0.660156,0.540800,0.007130,0.247467,0.479935,2
0.347656,0.378906,0.660156,0.548870,0.007130,0.247467,0.479935,2
0.347656,0.378906,0.660156,0.549280,0.007130,0.247467,0.479935,2
0.347656,0.382812,0.660156,0.544830,0.007130,0.247467,0.479935,2
0.347656,0.378906,0.660156,0.541220,0.007130,0.247467,0.479935,2
0.347656,0.378906,0.660156,0.540010,0.007130,0.247467,0.479935,2
0.347656,0.378906,0.660156,0.537390,0.007130,0.247467,0.479935,2
0.347656,0.382812,0.660156,0.531510,0.007130,0.247467,0.479935,2
0.347656,0.378906,0.660156,0.525080,0.007130,0.247467,0.479935,2
0.347656,0.378906,0.660156,0.519140,0.007079,0.247833,0.479935,2
0.347656,0.378906,0.660156,0.510540,0.007079,0.247833,0.479935,2
0.347656,0.378906,0.660156,0.498010,0.007079,0.247833,0.479935,2
0.347656,0.378906,0.660156,0.485310,0.007079,0.247833,0.479935,2
0.347656,0.378906,0.660156,0.475570,0.007079,0.247833,0.479935,2
0.347656,0.378906,0.660156,0.466970,0.007079,0.247833,0.479935,2
0.351562,0.378906,0.660156,0.456150,0.007079,0.247833,0.479935,2
0.347656,0.378906,0.660156,0.442510,0.007079,0.247833,0.479935,2
0.347656,0.378906,0.660156,0.430650,0.007104,0.247833,0.479935,2
0.347656,0.378906,0.660156,0.430230,0.007104,0.247833,0.479935,2
0.351562,0.378906,0.660156,0.447630,0.007104,0.247833,0.479935,2
0.351562,0.378906,0.660156,0.476730,0.007104,0.247833,0.479935,2
0.347656,0.378906,0.660156,0.504510,0.007104,0.247833,0.479935,2
0.351562,0.378906,0.660156,0.523880,0.007104,0.247833,0.479935,2
0.347656,0.378906,0.660156,0.534130,0.007104,0.247833,0.479935,2
0.347656,0.378906,0.660156,0.534800,0.007104,0.247833,0.479935,2
0.347656,0.378906,0.660156,0.527540,0.007117,0.247833,0.479935,2
0.347656,0.378906,0.660156,0.518350,0.007117,0.247833,0.479935,2
0.351562,0.378906,0.660156,0.511260,0.007117,0.247833,0.479935,2
0.351562,0.378906,0.660156,0.504020,0.007117,0.247833,0.479935,2
0.351562,0.378906,0.660156,0.494280,0.007117,0.247833,0.479935,2
0.351562,0.378906,0.660156,0.485360,0.007117,0.247833,0.479935,2
0.351562,0.378906,0.660156,0.481590,0.007117,0.247833,0.479935,2
0.347656,0.382812,0.660156,0.481290,0.007117,0.247833,0.479935,2
0.351562,0.378906,0.660156,0.478780,0.007066,0.247833,0.479935,2
0.351562,0.378906,0.660156,0.472310,0.007066,0.247833,0.479935,2
0.351562,0.378906,0.660156,0.466010,0.007066,0.247833,0.479935,2
0.347656,0.378906,0.660156,0.463070,0.007066,0.247833,0.479935,2
0.347656,0.378906,0.660156,0.461560,0.007066,0.247833,0.479935,2
0.351562,0.378906,0.660156,0.458260,0.007066,0.247833,0.479935,2
0.351562,0.378906,0.660156,0.452140,0.007066,0.247833,0.479935,2
0.351562,0.378906,0.660156,0.445730,0.007066,0.247833,0.479935,2
0.351562,0.378906,0.660156,0.446800,0.007066,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.462950,0.007066,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.491300,0.007066,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.520820,0.007066,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.543840,0.007066,0.248267,0.479935,2
0.347656,0.378906,0.660156,0.558370,0.007066,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.563550,0.007066,0.248267,0.479935,2
0.347656,0.378906,0.660156,0.560540,0.007066,0.248267,0.479935,2
0.347656,0.378906,0.664062,0.554450,0.007053,0.248267,0.479935,2
0.347656,0.378906,0.660156,0.550030,0.007053,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.546900,0.007053,0.248267,0.479935,2
0.347656,0.378906,0.660156,0.541720,0.007053,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.533720,0.007053,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.525300,0.007053,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.517530,0.007053,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.508580,0.007053,0.248267,0.479935,2
0.347656,0.378906,0.660156,0.497450,0.007079,0.248267,0.479935,2
0.347656,0.382812,0.660156,0.486070,0.007079,0.248267,0.479935,2
0.347656,0.382812,0.660156,0.476400,0.007079,0.248267,0.479935,2
0.347656,0.378906,0.660156,0.468070,0.007079,0.248267,0.479935,2
0.347656,0.378906,0.660156,0.459170,0.007079,0.248267,0.479935,2
0.347656,0.378906,0.660156,0.447940,0.007079,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.436400,0.007079,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.433420,0.007079,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.447410,0.007053,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.475070,0.007053,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.504420,0.007053,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.526840,0.007053,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.539750,0.007053,0.248267,0.479935,2
0.351562,0.375000,0.660156,0.542930,0.007053,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.538840,0.007053,0.248267,0.479935,2
0.351562,0.378906,0.660156,0.532780,0.007053,0.248267,0.479935,2
0.355469,0.375000,0.660156,0.528720,0.007028,0.248933,0.479935,2
0.351562,0.378906,0.660156,0.526420,0.007028,0.248933,0.479935,2
0.355469,0.375000,0.660156,0.522990,0.007028,0.248933,0.479935,2
0.355469,0.375000,0.660156,0.517000,0.007028,0.248933,0.479935,2
0.351562,0.375000,0.660156,0.510360,0.007028,0.248933,0.479935,2
0.355469,0.375000,0.660156,0.504480,0.007028,0.248933,0.479935,2
0.351562,0.375000,0.660156,0.497070,0.007028,0.248933,0.479935,2
0.351562,0.375000,0.660156,0.486560,0.007028,0.248933,0.479935,2
0.355469,0.378906,0.660156,0.475900,0.007053,0.248933,0.479935,2
0.351562,0.375000,0.660156,0.468020,0.007053,0.248933,0.479935,2
0.355469,0.375000,0.660156,0.462000,0.007053,0.248933,0.479935,2
0.351562,0.375000,0.660156,0.455770,0.007053,0.248933,0.479935,2
0.351562,0.375000,0.660156,0.447500,0.007053,0.248933,0.479935,2
0.351562,0.378906,0.660156,0.436950,0.007053,0.248933,0.479935,2
0.351562,0.375000,0.660156,0.431090,0.007053,0.248933,0.479935,2
0.351562,0.378906,0.660156,0.440860,0.007053,0.248933,0.479935,2
0.351562,0.375000,0.660156,0.467070,0.007002,0.248933,0.479806,2
