acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.328125,0.562500,0.687500,0.544750,0.003309,0.288900,0.447677,2
0.355469,0.554688,0.691406,0.539160,0.003309,0.288900,0.447677,2
0.363281,0.546875,0.691406,0.539960,0.003309,0.288900,0.447677,2
0.339844,0.542969,0.687500,0.540180,0.003309,0.288900,0.447677,2
0.335938,0.542969,0.683594,0.536820,0.003309,0.288900,0.447677,2
0.339844,0.546875,0.679688,0.525020,0.003309,0.288900,0.447677,2
0.312500,0.558594,0.671875,0.496750,0.003309,0.288900,0.447677,2
0.304688,0.554688,0.664062,0.462070,0.003309,0.288900,0.447677,2
0.296875,0.554688,0.652344,0.446990,0.003398,0.287300,0.447290,2
0.312500,0.558594,0.667969,0.456260,0.003398,0.287300,0.447290,2
0.324219,0.554688,0.667969,0.468610,0.003398,0.287300,0.447290,2
0.320312,0.554688,0.664062,0.466210,0.003398,0.287300,0.447290,2
0.316406,0.554688,0.660156,0.440200,0.003398,0.287300,0.447290,2
0.308594,0.550781,0.664062,0.394500,0.003398,0.287300,0.447290,2
0.312500,0.558594,0.664062,0.363810,0.003398,0.287300,0.447290,2
0.320312,0.558594,0.664062,0.383790,0.003398,0.287300,0.447290,2
0.312500,0.554688,0.660156,0.439040,0.003283,0.287300,0.447290,2
0.312500,0.554688,0.664062,0.482260,0.003283,0.287300,0.447290,2
0.320312,0.550781,0.664062,0.492180,0.003283,0.287300,0.447290,2
0.308594,0.550781,0.660156,0.483730,0.003283,0.287300,0.447290,2
0.304688,0.550781,0.656250,0.478850,0.003283,0.287300,0.447290,2
0.304688,0.554688,0.660156,0.483650,0.003283,0.287300,0.447290,2
0.308594,0.554688,0.656250,0.491070,0.003283,0.287300,0.447290,2
0.312500,0.554688,0.656250,0.500910,0.003283,0.287300,0.447290,2
0.308594,0.554688,0.660156,0.524470,0.003245,0.287300,0.447290,2
0.308594,0.554688,0.660156,0.564990,0.003245,0.287300,0.447290,2
0.312500,0.554688,0.660156,0.604760,0.003245,0.287300,0.447290,2
0.312500,0.554688,0.660156,0.614980,0.003245,0.287300,0.447290,2
0.312500,0.554688,0.660156,0.583160,0.003245,0.287300,0.447290,2
0.308594,0.554688,0.656250,0.534260,0.003245,0.287300,0.447290,2
0.312500,0.554688,0.660156,0.507640,0.003245,0.287300,0.447290,2
0.308594,0.554688,0.656250,0.511500,0.003245,0.287300,0.447290,2
0.308594,0.554688,0.656250,0.524370,0.003309,0.287300,0.447290,2
0.308594,0.558594,0.656250,0.532190,0.003309,0.287300,0.447290,2
0.312500,0.554688,0.656250,0.534630,0.003309,0.287300,0.447290,2
0.304688,0.554688,0.652344,0.529220,0.003309,0.287300,0.447290,2
0.308594,0.554688,0.656250,0.516520,0.003309,0.287300,0.447290,2
0.312500,0.554688,0.660156,0.507570,0.003309,0.287300,0.447290,2
0.308594,0.554688,0.656250,0.509810,0.003309,0.287300,0.447290,2
0.308594,0.554688,0.656250,0.516880,0.003309,0.287300,0.447290,2
0.312500,0.554688,0.656250,0.523100,0.003296,0.286267,0.448194,2
0.304688,0.554688,0.656250,0.535210,0.003296,0.286267,0.448194,2
0.308594,0.554688,0.652344,0.559910,0.003296,0.286267,0.448194,2
0.308594,0.554688,0.656250,0.589810,0.003296,0.286267,0.448194,2
0.308594,0.550781,0.656250,0.608700,0.003296,0.286267,0.448194,2
0.308594,0.554688,0.656250,0.601170,0.003296,0.286267,0.448194,2
0.304688,0.554688,0.652344,0.558820,0.003296,0.286267,0.448194,2
0.304688,0.550781,0.652344,0.491470,0.003296,0.286267,0.448194,2
0.304688,0.550781,0.656250,0.426960,0.003296,0.286267,0.448194,2
0.308594,0.550781,0.656250,0.387520,0.003296,0.286267,0.448194,2
0.304688,0.550781,0.652344,0.372990,0.003296,0.286267,0.448194,2
0.304688,0.554688,0.652344,0.372590,0.003296,0.286267,0.448194,2
0.304688,0.550781,0.652344,0.380850,0.003296,0.286267,0.448194,2
0.304688,0.550781,0.652344,0.395320,0.003296,0.286267,0.448194,2
0.304688,0.550781,0.652344,0.412150,0.003296,0.286267,0.448194,2
0.304688,0.550781,0.652344,0.433220,0.003296,0.286267,0.448194,2
0.304688,0.550781,0.652344,0.463470,0.003283,0.286267,0.448194,2
0.300781,0.550781,0.652344,0.493840,0.003283,0.286267,0.448194,2
0.304688,0.550781,0.652344,0.505310,0.003283,0.286267,0.448194,2
0.304688,0.550781,0.652344,0.496370,0.003283,0.286267,0.448194,2
0.304688,0.550781,0.652344,0.485930,0.003283,0.286267,0.448194,2
0.300781,0.550781,0.652344,0.486350,0.003283,0.286267,0.448194,2
0.304688,0.550781,0.652344,0.492940,0.003283,0.286267,0.448194,2
0.304688,0.550781,0.652344,0.498550,0.003283,0.286267,0.448194,2
0.300781,0.550781,0.648438,0.501780,0.003257,0.286267,0.448194,2
0.304688,0.550781,0.652344,0.503460,0.003257,0.286267,0.448194,2
0.300781,0.550781,0.652344,0.504080,0.003257,0.286267,0.448194,2
0.300781,0.550781,0.652344,0.503540,0.003257,0.286267,0.448194,2
0.304688,0.550781,0.652344,0.501370,0.003257,0.286267,0.448194,2
0.300781,0.546875,0.648438,0.497720,0.003257,0.286267,0.448194,2
0.300781,0.550781,0.648438,0.493470,0.003257,0.286267,0.448194,2
0.304688,0.550781,0.652344,0.490310,0.003257,0.286267,0.448194,2
0.304688,0.550781,0.648438,0.490640,0.003283,0.287400,0.448452,2
0.300781,0.550781,0.652344,0.494760,0.003283,0.287400,0.448452,2
0.304688,0.550781,0.652344,0.500720,0.003283,0.287400,0.448452,2
0.304688,0.550781,0.652344,0.508260,0.003283,0.287400,0.448452,2
0.304688,0.550781,0.648438,0.517540,0.003283,0.287400,0.448452,2
0.304688,0.550781,0.652344,0.525110,0.003283,0.287400,0.448452,2
0.300781,0.546875,0.648438,0.527250,0.003283,0.287400,0.448452,2
0.304688,0.550781,0.648438,0.524480,0.003283,0.287400,0.448452,2
0.300781,0.550781,0.652344,0.520250,0.003283,0.287400,0.448452,2
0.300781,0.550781,0.648438,0.518840,0.003283,0.287400,0.448452,2
0.300781,0.550781,0.648438,0.521750,0.003283,0.287400,0.448452,2
0.300781,0.550781,0.648438,0.523570,0.003283,0.287400,0.448452,2
0.304688,0.546875,0.652344,0.517940,0.003283,0.287400,0.448452,2
0.300781,0.550781,0.648438,0.507740,0.003283,0.287400,0.448452,2
0.304688,0.550781,0.648438,0.501360,0.003283,0.287400,0.448452,2
0.300781,0.550781,0.652344,0.501110,0.003283,0.287400,0.448452,2
0.300781,0.550781,0.648438,0.502520,0.003270,0.287400,0.448452,2
0.300781,0.550781,0.648438,0.501970,0.003270,0.287400,0.448452,2
0.300781,0.550781,0.648438,0.499640,0.003270,0.287400,0.448452,2
0.304688,0.550781,0.652344,0.497250,0.003270,0.287400,0.448452,2
0.304688,0.550781,0.652344,0.496230,0.003270,0.287400,0.448452,2
0.300781,0.550781,0.648438,0.496960,0.003270,0.287400,0.448452,2
0.300781,0.550781,0.648438,0.497790,0.003270,0.287400,0.448452,2
0.300781,0.550781,0.648438,0.496010,0.003270,0.287400,0.448452,2
0.300781,0.550781,0.648438,0.491900,0.003270,0.287400,0.448452,2
0.300781,0.550781,0.648438,0.489870,0.003270,0.287400,0.448452,2
0.300781,0.550781,0.648438,0.492800,0.003270,0.287400,0.448452,2
0.300781,0.550781,0.648438,0.498340,0.003270,0.287400,0.448452,2
0.304688,0.546875,0.648438,0.503910,0.003270,0.287400,0.448452,2
0.304688,0.550781,0.648438,0.510850,0.003270,0.287400,0.448452,2
0.300781,0.550781,0.648438,0.519820,0.003270,0.287400,0.448452,2
0.300781,0.550781,0.648438,0.525940,0.003270,0.287400,0.448452,2
0.304688,0.554688,0.652344,0.521380,0.003283,0.288433,0.448452,2
0.300781,0.550781,0.648438,0.503310,0.003283,0.288433,0.448452,2
0.300781,0.550781,0.648438,0.479630,0.003283,0.288433,0.448452,2
0.304688,0.550781,0.648438,0.463360,0.003283,0.288433,0.448452,2
0.300781,0.550781,0.648438,0.459700,0.003283,0.288433,0.448452,2
0.304688,0.550781,0.652344,0.463210,0.003283,0.288433,0.448452,2
0.304688,0.550781,0.652344,0.467220,0.003283,0.288433,0.448452,2
0.300781,0.550781,0.648438,0.469230,0.003283,0.288433,0.448452,2
0.304688,0.550781,0.648438,0.469410,0.003257,0.288433,0.448452,2
0.300781,0.550781,0.648438,0.469570,0.003257,0.288433,0.448452,2
0.300781,0.550781,0.648438,0.471240,0.003257,0.288433,0.448452,2
0.300781,0.550781,0.648438,0.472510,0.003257,0.288433,0.448452,2
0.300781,0.550781,0.648438,0.470440,0.003257,0.288433,0.448452,2
0.304688,0.550781,0.648438,0.466440,0.003257,0.288433,0.448452,2
0.300781,0.550781,0.648438,0.466430,0.003257,0.288433,0.448452,2
0.304688,0.554688,0.648438,0.474640,0.003257,0.288433,0.448452,2
0.300781,0.550781,0.648438,0.487900,0.003309,0.288433,0.448452,2
0.300781,0.550781,0.652344,0.497890,0.003309,0.288433,0.448452,2
0.300781,0.550781,0.648438,0.499970,0.003309,0.288433,0.448452,2
0.304688,0.550781,0.648438,0.497000,0.003309,0.288433,0.448452,2
0.304688,0.554688,0.648438,0.493760,0.003309,0.288433,0.448452,2
0.304688,0.554688,0.648438,0.491630,0.003309,0.288433,0.448452,2
0.300781,0.550781,0.648438,0.490090,0.003309,0.288433,0.448452,2
0.300781,0.550781,0.648438,0.489180,0.003309,0.288433,0.448452,2
0.300781,0.550781,0.648438,0.488420,0.003257,0.288433,0.448452,2
0.304688,0.550781,0.648438,0.486620,0.003257,0.288433,0.448452,2
0.300781,0.554688,0.648438,0.484350,0.003257,0.288433,0.448452,2
0.300781,0.550781,0.648438,0.483820,0.003257,0.288433,0.448452,2
0.300781,0.554688,0.648438,0.485210,0.003257,0.288433,0.448452,2
0.300781,0.554688,0.648438,0.486040,0.003257,0.288433,0.448452,2
0.300781,0.554688,0.648438,0.485450,0.003257,0.288433,0.448452,2
0.304688,0.550781,0.648438,0.485630,0.003257,0.288433,0.448452,2
0.300781,0.550781,0.648438,0.487840,0.003270,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.489570,0.003270,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.488210,0.003270,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.486310,0.003270,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.489610,0.003270,0.289167,0.448452,2
0.300781,0.554688,0.648438,0.499300,0.003270,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.509470,0.003270,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.514170,0.003270,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.513680,0.003283,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.512090,0.003283,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.511850,0.003283,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.512580,0.003283,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.512810,0.003283,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.511500,0.003283,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.509180,0.003283,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.507830,0.003283,0.289167,0.448452,2
0.300781,0.554688,0.648438,0.508660,0.003270,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.510080,0.003270,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.509060,0.003270,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.505290,0.003270,0.289167,0.448452,2
0.300781,0.550781,0.644531,0.502390,0.003270,0.289167,0.448452,2
0.300781,0.550781,0.644531,0.502980,0.003270,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.504610,0.003270,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.502960,0.003270,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.497880,0.003257,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.494300,0.003257,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.496980,0.003257,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.504820,0.003257,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.512270,0.003257,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.515500,0.003257,0.289167,0.448452,2
0.296875,0.550781,0.648438,0.514680,0.003257,0.289167,0.448452,2
0.300781,0.550781,0.644531,0.511640,0.003257,0.289167,0.448452,2
0.300781,0.550781,0.648438,0.507980,0.003270,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.505190,0.003270,0.289833,0.448323,2
0.300781,0.550781,0.644531,0.504340,0.003270,0.289833,0.448323,2
0.300781,0.550781,0.644531,0.505500,0.003270,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.507500,0.003270,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.508750,0.003270,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.508440,0.003270,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.506500,0.003270,0.289833,0.448323,2
0.300781,0.550781,0.644531,0.503770,0.003232,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.501960,0.003232,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.501350,0.003232,0.289833,0.448323,2
0.296875,0.550781,0.648438,0.500310,0.003232,0.289833,0.448323,2
0.300781,0.550781,0.644531,0.498120,0.003232,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.496100,0.003232,0.289833,0.448323,2
0.300781,0.550781,0.644531,0.496300,0.003232,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.499940,0.003232,0.289833,0.448323,2
0.300781,0.550781,0.644531,0.505600,0.003257,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.509870,0.003257,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.511310,0.003257,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.511440,0.003257,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.511120,0.003257,0.289833,0.448323,2
0.300781,0.550781,0.644531,0.509760,0.003257,0.289833,0.448323,2
0.296875,0.550781,0.644531,0.507250,0.003257,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.504130,0.003257,0.289833,0.448323,2
0.300781,0.550781,0.644531,0.501380,0.003219,0.289833,0.448323,2
0.300781,0.550781,0.644531,0.500200,0.003219,0.289833,0.448323,2
0.300781,0.546875,0.644531,0.500720,0.003219,0.289833,0.448323,2
0.300781,0.550781,0.644531,0.501310,0.003219,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.500420,0.003219,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.498430,0.003219,0.289833,0.448323,2
0.296875,0.550781,0.644531,0.496920,0.003219,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.496680,0.003219,0.289833,0.448323,2
0.300781,0.550781,0.648438,0.496770,0.003334,0.290767,0.448323,2
0.300781,0.550781,0.644531,0.495060,0.003334,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.490820,0.003334,0.290767,0.448323,2
0.300781,0.550781,0.644531,0.487550,0.003334,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.490260,0.003334,0.290767,0.448323,2
0.300781,0.550781,0.644531,0.498350,0.003334,0.290767,0.448323,2
0.300781,0.550781,0.644531,0.505540,0.003334,0.290767,0.448323,2
0.300781,0.550781,0.644531,0.507810,0.003334,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.506940,0.003245,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.505930,0.003245,0.290767,0.448323,2
0.296875,0.550781,0.644531,0.505310,0.003245,0.290767,0.448323,2
0.300781,0.550781,0.644531,0.504380,0.003245,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.503300,0.003245,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.502350,0.003245,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.501090,0.003245,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.499670,0.003245,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.499240,0.003219,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.499350,0.003219,0.290767,0.448323,2
0.300781,0.550781,0.644531,0.498000,0.003219,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.495400,0.003219,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.494440,0.003219,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.496250,0.003219,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.498250,0.003219,0.290767,0.448323,2
0.300781,0.550781,0.644531,0.497060,0.003219,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.492310,0.003245,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.488070,0.003245,0.290767,0.448323,2
0.300781,0.554688,0.648438,0.489850,0.003245,0.290767,0.448323,2
0.300781,0.554688,0.644531,0.498090,0.003245,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.506410,0.003245,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.509090,0.003245,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.507560,0.003245,0.290767,0.448323,2
0.300781,0.550781,0.648438,0.506220,0.003245,0.290767,0.448323,2
0.300781,0.554688,0.644531,0.505700,0.003245,0.291433,0.448323,2
0.300781,0.554688,0.644531,0.503620,0.003245,0.291433,0.448323,2
0.300781,0.554688,0.648438,0.499510,0.003245,0.291433,0.448323,2
0.300781,0.550781,0.648438,0.495750,0.003245,0.291433,0.448323,2
0.300781,0.550781,0.648438,0.494360,0.003245,0.291433,0.448323,2
0.300781,0.554688,0.648438,0.494620,0.003245,0.291433,0.448323,2
0.300781,0.554688,0.648438,0.494750,0.003245,0.291433,0.448323,2
0.300781,0.554688,0.644531,0.494400,0.003245,0.291433,0.448323,2
0.300781,0.554688,0.648438,0.493650,0.003219,0.291433,0.448323,2
0.300781,0.554688,0.648438,0.492060,0.003219,0.291433,0.448323,2
0.300781,0.554688,0.648438,0.490450,0.003219,0.291433,0.448323,2
0.300781,0.554688,0.648438,0.490410,0.003219,0.291433,0.448323,2
0.300781,0.554688,0.648438,0.491220,0.003219,0.291433,0.448323,2
0.300781,0.554688,0.648438,0.490370,0.003219,0.291433,0.448323,2
0.300781,0.554688,0.648438,0.487460,0.003219,0.291433,0.448323,2
0.300781,0.554688,0.644531,0.485720,0.003219,0.291433,0.448323,2
0.300781,0.554688,0.644531,0.489120,0.003245,0.291433,0.448323,2
0.300781,0.550781,0.648438,0.497410,0.003245,0.291433,0.448323,2
0.300781,0.554688,0.644531,0.505530,0.003245,0.291433,0.448323,2
0.300781,0.550781,0.648438,0.509450,0.003245,0.291433,0.448323,2
0.300781,0.550781,0.648438,0.510220,0.003245,0.291433,0.448323,2
0.300781,0.554688,0.644531,0.510300,0.003245,0.291433,0.448323,2
0.300781,0.554688,0.648438,0.509420,0.003245,0.291433,0.448323,2
0.300781,0.554688,0.648438,0.507010,0.003245,0.291433,0.448323,2
0.300781,0.550781,0.648438,0.505020,0.003219,0.291433,0.448323,2
0.300781,0.550781,0.648438,0.505250,0.003219,0.291433,0.448323,2
0.300781,0.550781,0.644531,0.506300,0.003219,0.291433,0.448323,2
0.300781,0.550781,0.644531,0.505760,0.003219,0.291433,0.448323,2
0.300781,0.554688,0.648438,0.503470,0.003219,0.291433,0.448323,2
0.300781,0.550781,0.648438,0.501070,0.003219,0.291433,0.448323,2
0.300781,0.550781,0.648438,0.499560,0.003219,0.291433,0.448323,2
0.300781,0.550781,0.644531,0.498690,0.003219,0.291433,0.448323,2
0.300781,0.554688,0.648438,0.498250,0.003257,0.291933,0.448065,2
0.300781,0.550781,0.648438,0.498550,0.003257,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.498880,0.003257,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.497050,0.003257,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.492670,0.003257,0.291933,0.448065,2
0.300781,0.550781,0.648438,0.490160,0.003257,0.291933,0.448065,2
0.300781,0.554688,0.644531,0.494630,0.003257,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.504410,0.003257,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.512330,0.003245,0.291933,0.448065,2
0.300781,0.550781,0.648438,0.514650,0.003245,0.291933,0.448065,2
0.300781,0.550781,0.648438,0.513480,0.003245,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.511160,0.003245,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.508260,0.003245,0.291933,0.448065,2
0.300781,0.554688,0.644531,0.506070,0.003245,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.506150,0.003245,0.291933,0.448065,2
0.296875,0.550781,0.648438,0.507930,0.003245,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.509580,0.003219,0.291933,0.448065,2
0.300781,0.550781,0.648438,0.510180,0.003219,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.509520,0.003219,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.507160,0.003219,0.291933,0.448065,2
0.296875,0.550781,0.644531,0.503610,0.003219,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.501470,0.003219,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.503130,0.003219,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.507020,0.003219,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.508130,0.003245,0.291933,0.448065,2
0.300781,0.550781,0.648438,0.503540,0.003245,0.291933,0.448065,2
0.296875,0.550781,0.644531,0.496330,0.003245,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.492820,0.003245,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.496140,0.003245,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.503530,0.003245,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.509540,0.003245,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.511130,0.003245,0.291933,0.448065,2
0.300781,0.550781,0.644531,0.509400,0.003219,0.292400,0.448323,2
0.296875,0.550781,0.644531,0.507080,0.003219,0.292400,0.448323,2
0.296875,0.550781,0.644531,0.505520,0.003219,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.504740,0.003219,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.504500,0.003219,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.504130,0.003219,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.502640,0.003219,0.292400,0.448323,2
0.296875,0.550781,0.644531,0.500440,0.003219,0.292400,0.448323,2
0.300781,0.550781,0.648438,0.499180,0.003245,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.498830,0.003245,0.292400,0.448323,2
0.296875,0.550781,0.644531,0.497430,0.003245,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.494810,0.003245,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.493120,0.003245,0.292400,0.448323,2
0.296875,0.550781,0.644531,0.493000,0.003245,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.492420,0.003245,0.292400,0.448323,2
0.296875,0.550781,0.644531,0.489770,0.003245,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.487120,0.003245,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.489080,0.003245,0.292400,0.448323,2
0.296875,0.550781,0.644531,0.496720,0.003245,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.504640,0.003245,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.507880,0.003245,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.507590,0.003245,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.506500,0.003245,0.292400,0.448323,2
0.296875,0.550781,0.644531,0.504640,0.003245,0.292400,0.448323,2
0.296875,0.550781,0.644531,0.501980,0.003219,0.292400,0.448323,2
0.296875,0.550781,0.644531,0.500170,0.003219,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.499840,0.003219,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.499550,0.003219,0.292400,0.448323,2
0.296875,0.550781,0.644531,0.498630,0.003219,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.498320,0.003219,0.292400,0.448323,2
0.296875,0.550781,0.644531,0.498840,0.003219,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.498270,0.003219,0.292400,0.448323,2
0.300781,0.550781,0.644531,0.495710,0.003245,0.292833,0.448323,2
0.300781,0.550781,0.644531,0.493160,0.003245,0.292833,0.448323,2
0.296875,0.550781,0.644531,0.492740,0.003245,0.292833,0.448323,2
0.296875,0.550781,0.644531,0.493900,0.003245,0.292833,0.448323,2
0.300781,0.550781,0.644531,0.494140,0.003245,0.292833,0.448323,2
0.300781,0.550781,0.644531,0.491750,0.003245,0.292833,0.448323,2
0.300781,0.550781,0.644531,0.488430,0.003245,0.292833,0.448323,2
0.296875,0.550781,0.644531,0.488710,0.003245,0.292833,0.448323,2
0.300781,0.550781,0.644531,0.494760,0.003257,0.292833,0.448323,2
0.300781,0.550781,0.644531,0.502520,0.003257,0.292833,0.448323,2
0.296875,0.550781,0.644531,0.506120,0.003257,0.292833,0.448323,2
0.300781,0.550781,0.644531,0.505460,0.003257,0.292833,0.448323,2
0.300781,0.550781,0.644531,0.505190,0.003257,0.292833,0.448323,2
0.296875,0.550781,0.644531,0.506610,0.003257,0.292833,0.448323,2
0.300781,0.554688,0.644531,0.506470,0.003257,0.292833,0.448323,2
0.300781,0.550781,0.644531,0.503600,0.003257,0.292833,0.448323,2
0.300781,0.550781,0.644531,0.500640,0.003219,0.292833,0.448323,2
0.300781,0.550781,0.644531,0.499240,0.003219,0.292833,0.448323,2
0.296875,0.550781,0.644531,0.498250,0.003219,0.292833,0.448323,2
0.300781,0.550781,0.644531,0.496620,0.003219,0.292833,0.448323,2
0.300781,0.554688,0.644531,0.494900,0.003219,0.292833,0.448323,2
0.300781,0.550781,0.644531,0.493990,0.003219,0.292833,0.448323,2
0.300781,0.554688,0.648438,0.494350,0.003219,0.292833,0.448323,2
0.300781,0.550781,0.648438,0.495800,0.003219,0.292833,0.448323,2
0.300781,0.554688,0.644531,0.497600,0.003245,0.292833,0.448323,2
0.300781,0.550781,0.644531,0.498270,0.003245,0.292833,0.448323,2
0.300781,0.554688,0.644531,0.496180,0.003245,0.292833,0.448323,2
0.300781,0.554688,0.648438,0.491410,0.003245,0.292833,0.448323,2
0.300781,0.554688,0.648438,0.486920,0.003245,0.292833,0.448323,2
0.300781,0.550781,0.644531,0.487030,0.003245,0.292833,0.448323,2
0.300781,0.550781,0.644531,0.493280,0.003245,0.292833,0.448323,2
0.296875,0.550781,0.644531,0.501800,0.003245,0.292833,0.448323,2
0.300781,0.550781,0.644531,0.507020,0.003193,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.508140,0.003193,0.293100,0.448194,2
0.300781,0.554688,0.648438,0.508350,0.003193,0.293100,0.448194,2
0.300781,0.550781,0.648438,0.508640,0.003193,0.293100,0.448194,2
0.300781,0.554688,0.648438,0.507550,0.003193,0.293100,0.448194,2
0.296875,0.554688,0.644531,0.505600,0.003193,0.293100,0.448194,2
0.300781,0.554688,0.648438,0.504650,0.003193,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.504350,0.003193,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.503140,0.003206,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.501260,0.003206,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.500110,0.003206,0.293100,0.448194,2
0.296875,0.550781,0.644531,0.499910,0.003206,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.499760,0.003206,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.498820,0.003206,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.497400,0.003206,0.293100,0.448194,2
0.300781,0.550781,0.644531,0.497390,0.003206,0.293100,0.448194,2
0.300781,0.554688,0.644531,0.500120,0.003219,0.293100,0.448194,2
