acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.029042784124612808,-0.33646294474601746,0.9165067076683044,15.922870635986328,0.6582963466644287,103.99366760253906,24.45,0
0.024235760793089867,-0.3502691388130188,0.9184299111366272,19.877004623413086,0.6662251949310303,103.99593353271484,24.45,0
0.00995534099638462,-0.3479336202144623,0.925261914730072,23.908475875854492,0.671313464641571,103.99739074707031,24.45,0
0.028779862448573112,-0.3464348018169403,0.9296463131904602,28.247520446777344,0.674578845500946,103.99832916259766,24.45,0
0.046458128839731216,-0.35666850209236145,0.9380577206611633,34.32445526123047,0.6766743659973145,103.9989242553711,24.45,0
0.06899857521057129,-0.36883366107940674,0.9378579258918762,42.7454948425293,0.6780191659927368,103.99931335449219,24.45,0
0.07786595821380615,-0.37104278802871704,0.9321319460868835,51.975826263427734,0.6788821816444397,103.99955749511719,24.45,0
0.07795876264572144,-0.38365602493286133,0.9172617793083191,60.87285614013672,0.6794359683990479,103.99971771240234,24.45,0
0.07242054492235184,-0.3861527144908905,0.9077189564704895,70.97827911376953,0.6797913908958435,103.99981689453125,24.45,0
0.1024530827999115,-0.35976606607437134,0.9071927070617676,84.59984588623047,0.768257200717926,103.99988555908203,24.45,0
0.06574849039316177,-0.35402819514274597,0.8900616765022278,100.69283294677734,0.8250294923782349,103.99992370605469,24.45,0
0.06458469480276108,-0.3615415096282959,0.8902634978294373,116.22228240966797,0.8614626526832581,103.99995422363281,24.45,0
0.05824006348848343,-0.3663631081581116,0.8847952485084534,131.3793487548828,0.8848433494567871,103.99996948242188,24.45,0
0.07096176594495773,-0.36945733428001404,0.8924815654754639,148.58670043945312,0.8998477458953857,103.9999771118164,24.45,0
0.07352805137634277,-0.3714430332183838,0.8918164372444153,171.19393920898438,0.9094766974449158,103.99998474121094,24.45,0
0.08077272027730942,-0.37271735072135925,0.8969873785972595,197.5172882080078,0.9156560301780701,103.99999237060547,24.45,0
0.07982415705919266,-0.3735351264476776,0.8947080373764038,216.82476806640625,0.9196215867996216,103.99999237060547,24.45,0
0.07921542227268219,-0.37965771555900574,0.893245279788971,213.856689453125,0.8073979020118713,103.99999237060547,24.45,0
0.07882477343082428,-0.3779890537261963,0.8867087960243225,181.45706176757812,0.7353792190551758,110.33040618896484,24.45,0
0.0841718465089798,-0.3769181966781616,0.8825140595436096,124.30170440673828,0.6891617774963379,114.39289855957031,24.45,0
0.07640774548053741,-0.38182875514030457,0.8798220753669739,49.633052825927734,0.6595020890235901,116.9999771118164,24.45,0
0.0770229622721672,-0.38498008251190186,0.8836923241615295,-37.86170196533203,0.640468180179596,118.67304992675781,24.45,0
0.0830155536532402,-0.3870024085044861,0.8917737603187561,-127.99869537353516,0.6282533407211304,119.7467269897461,24.45,0
0.0812634751200676,-0.38270244002342224,0.891362190246582,-201.8432159423828,0.6204145550727844,120.43575286865234,24.45,0
0.08573687076568604,-0.38554075360298157,0.8966958522796631,-244.9691162109375,0.615384042263031,120.8779296875,24.45,0
0.08860763162374496,-0.38736221194267273,0.9057164788246155,-258.2392883300781,0.6176646947860718,121.16169738769531,24.45,0
0.07925437390804291,-0.3885311186313629,0.9059076309204102,-251.01707458496094,0.6191282868385315,121.34380340576172,24.45,0
0.07884977012872696,-0.3892812728881836,0.9116280674934387,-230.48280334472656,0.6200675368309021,121.46066284179688,24.45,0
0.07299233973026276,-0.38976266980171204,0.9041035771369934,-202.60220336914062,0.6206703186035156,121.53565979003906,24.45,0
0.08042892813682556,-0.3900716006755829,0.8992747664451599,-173.85482788085938,0.6210570931434631,121.58378601074219,24.45,0
0.08520130068063736,-0.39026984572410583,0.8961759209632874,-146.50013732910156,0.6213053464889526,121.61466979980469,24.45,0
0.09386171400547028,-0.3847993016242981,0.8941872715950012,-117.8000717163086,0.6214646697044373,121.63449096679688,24.45,0
0.0938216894865036,-0.3868863880634308,0.8929110765457153,-86.63163757324219,0.621566891670227,121.64720916748047,24.45,0
0.093796007335186,-0.3882257640361786,0.8920920491218567,-56.465763092041016,0.6234689354896545,121.6553726196289,24.45,0
0.0881817489862442,-0.3946830928325653,0.8915664553642273,-30.203418731689453,0.624689519405365,121.66061401367188,24.45,0
0.09017661958932877,-0.3988270163536072,0.8912291526794434,-6.044886589050293,0.6254728436470032,121.66397857666016,24.45,0
0.0914568081498146,-0.4014863669872284,0.8966104984283447,19.156700134277344,0.6259755492210388,121.6661376953125,24.45,0
0.0922783613204956,-0.4031929671764374,0.9000639319419861,44.87361145019531,0.6262981295585632,121.66751861572266,24.45,0
0.09840336441993713,-0.398690402507782,0.9022801518440247,67.8008041381836,0.6265051364898682,121.66840362548828,24.45,0
0.09673625975847244,-0.395800918340683,0.8981046080589294,86.6806869506836,0.6266379952430725,121.66897583007812,24.45,0
0.10126418620347977,-0.3939466178417206,0.8954249620437622,104.65780639648438,0.6267232894897461,121.66934204101562,24.45,0
0.10416994988918304,-0.3871588408946991,0.8881075382232666,125.65606689453125,0.6318276524543762,121.6695785522461,24.47,0
0.10603469610214233,-0.3884006142616272,0.8834116458892822,145.89186096191406,0.6351033449172974,121.66973114013672,24.47,0
0.10723138600587845,-0.38919752836227417,0.8692025542259216,150.82440185546875,0.6372054815292358,121.66983032226562,24.47,0
0.10799935460090637,-0.389708936214447,0.8544862270355225,125.54058837890625,0.6385545134544373,121.66989135742188,24.47,0
0.10289441794157028,-0.39563488960266113,0.8338465690612793,68.9464340209961,0.639420211315155,121.66992950439453,24.47,0
0.09961836040019989,-0.4050356149673462,0.8094056844711304,-3.0978846549987793,0.6399757862091064,121.66995239257812,24.47,0
0.10311374813318253,-0.4166662395000458,0.754536509513855,-67.72830963134766,0.6403323411941528,121.66996765136719,24.47,0
0.03818359971046448,-0.4129345417022705,0.6745424270629883,-109.30470275878906,0.6405611634254456,121.66997528076172,24.47,0
-0.037071481347084045,-0.4273330867290497,0.6064134836196899,-126.65342712402344,0.6416261792182922,121.66998291015625,24.47,0
-0.10775695741176605,-0.44217100739479065,0.5347033739089966,-128.16763305664062,0.6423096656799316,121.66999053955078,24.47,0
-0.1643143743276596,-0.4516931176185608,0.4830861985683441,-122.33963012695312,0.6427482962608337,121.66999053955078,24.47,0
-0.22300076484680176,-0.5193793773651123,0.46115681529045105,-113.97087097167969,0.6430298089981079,121.66999053955078,24.47,0
-0.23267345130443573,-0.6075987219810486,0.4638771414756775,-104.70960235595703,0.6432104706764221,121.66999053955078,24.47,0
-0.22768527269363403,-0.6754083633422852,0.48241621255874634,-94.12681579589844,0.6433264017105103,121.66999053955078,24.47,0
-0.2188863754272461,-0.7749024629592896,0.5167046189308167,-81.8683853149414,0.6434007883071899,121.66999053955078,24.47,0
-0.19644641876220703,-0.8555453419685364,0.5443066954612732,-69.27262878417969,0.643448531627655,121.66999053955078,24.47,0
-0.17085020244121552,-0.91849285364151,0.5396290421485901,-58.1621208190918,0.6462334394454956,121.66999053955078,24.47,0
-0.1544240266084671,-0.9868777990341187,0.5422249436378479,-48.7965087890625,0.6480206251144409,121.66999053955078,24.47,0
-0.1550782024860382,-1.053154468536377,0.5550864338874817,-40.04194641113281,0.649167537689209,115.6082763671875,24.47,0
-0.18908464908599854,-1.1124802827835083,0.6081223487854004,-31.289016723632812,0.6499035358428955,111.71821594238281,24.47,0
-0.20531025528907776,-1.1393566131591797,0.6533533334732056,-23.214242935180664,0.6503759026527405,109.2218017578125,24.47,0
-0.17094072699546814,-1.1342132091522217,0.6767821907997131,-16.516889572143555,0.6506789922714233,107.61974334716797,24.47,0
-0.12649324536323547,-1.1029236316680908,0.6694263815879822,-10.982924461364746,0.6508735418319702,106.59163665771484,24.47,0
-0.11476273089647293,-1.0716482400894165,0.6479125022888184,-6.1346516609191895,0.6509983539581299,105.93185424804688,24.47,0
-0.1296258568763733,-1.040381908416748,0.6117150783538818,-1.9843624830245972,0.6538330912590027,105.5084457397461,24.47,0
-0.1671530306339264,-1.0091214179992676,0.5884856581687927,1.237936019897461,0.6556522846221924,105.23672485351562,24.47,0
-0.2080291360616684,-1.0114513635635376,0.556784987449646,3.660496473312378,0.656819760799408,105.0623550415039,24.47,0
-0.22306551039218903,-1.0073487758636475,0.5028547048568726,5.72388219833374,0.6575689315795898,104.95045471191406,24.47,0
-0.21032389998435974,-0.9991182684898376,0.45145201683044434,7.646334648132324,0.6580497622489929,104.8786392211914,24.47,0
-0.19654929637908936,-0.9770430326461792,0.4016714096069336,9.145164489746094,0.6583582758903503,104.83255004882812,24.47,0
-0.18770954012870789,-0.9628764390945435,0.35852953791618347,9.892072677612305,0.6585562825202942,104.802978515625,24.47,0
-0.18763446807861328,-0.9481873512268066,0.32524579763412476,10.06329345703125,0.6586833596229553,104.78399658203125,24.47,0
-0.2043796181678772,-0.9275652170181274,0.2870928645133972,10.11943531036377,0.6601420640945435,104.77182006835938,24.45,0
-0.2263212352991104,-0.9087333083152771,0.25701072812080383,10.230697631835938,0.661078155040741,104.76399993896484,24.45,0
-0.25719544291496277,-0.9022458791732788,0.2377057522535324,10.273438453674316,0.6616789102554321,104.75898742675781,24.45,0
-0.28260648250579834,-0.8980826139450073,0.22531694173812866,10.200554847717285,0.6620644330978394,104.75576782226562,24.45,0
-0.2933160662651062,-0.901008665561676,0.2173665165901184,10.114374160766602,0.662311851978302,104.75370025634766,24.45,0
-0.27779775857925415,-0.8916908502578735,0.21226438879966736,10.134302139282227,0.6624706387519836,104.75237274169922,24.45,0
-0.2622412145137787,-0.880113422870636,0.21458791196346283,10.276063919067383,0.6625725030899048,104.75152587890625,24.45,0
-0.22986683249473572,-0.8502926230430603,0.23847010731697083,10.435107231140137,0.6626378893852234,104.7509765625,24.45,0
-0.21468859910964966,-0.8255575895309448,0.259394109249115,10.46910285949707,0.660384476184845,104.75062561035156,24.45,0
-0.23293694853782654,-0.8096840381622314,0.2840174734592438,10.261634826660156,0.6589383482933044,104.75040435791016,24.45,0
-0.24464769661426544,-0.8218884468078613,0.3166126608848572,9.763071060180664,0.6580103039741516,104.75025939941406,24.45,0
-0.24656519293785095,-0.8297204971313477,0.33753037452697754,9.066950798034668,0.6574147939682007,104.75016784667969,24.45,0
-0.24779574573040009,-0.8459421992301941,0.3565519154071808,8.12224292755127,0.6570326089859009,104.75010681152344,24.45,0
-0.24858543276786804,-0.8675479292869568,0.37995439767837524,6.287160873413086,0.6567873358726501,104.75006866455078,24.45,0
-0.23789666593074799,-0.8814132213592529,0.4061683118343353,2.9133918285369873,0.6566299200057983,104.75004577636719,24.45,0
-0.20304836332798004,-0.9238978028297424,0.40619757771492004,-1.6771026849746704,0.656528890132904,104.75003051757812,24.45,0
-0.17508694529533386,-0.9735530614852905,0.4118141233921051,-6.4107232093811035,0.6564640998840332,104.7500228881836,24.45,0
-0.18513178825378418,-0.994223415851593,0.43221184611320496,-10.390706062316895,0.65642249584198,104.75001525878906,24.45,0
-0.21396909654140472,-0.9739018082618713,0.4508996903896332,-13.141871452331543,0.6563957929611206,104.75000762939453,24.45,0
-0.2436707615852356,-0.9216761589050293,0.4516969323158264,-14.495414733886719,0.6563786864280701,104.75000762939453,24.45,0
-0.23474271595478058,-0.9049540758132935,0.42981743812561035,-14.737090110778809,0.6563676595687866,104.75000762939453,24.45,0
-0.22341543436050415,-0.9110161066055298,0.41017869114875793,-14.37629222869873,0.6563606262207031,104.75000762939453,24.45,0
-0.20495069026947021,-0.91490638256073,0.39757564663887024,-13.643192291259766,0.6563560962677002,104.75000762939453,24.45,0
-0.18750329315662384,-0.923000693321228,0.39508551359176636,-12.481293678283691,0.6563531756401062,104.75000762939453,24.45,0
-0.20429544150829315,-0.9058040976524353,0.41028082370758057,-10.954652786254883,0.6586467027664185,104.75000762939453,24.45,0
-0.2206694483757019,-0.9059638381004333,0.4256300628185272,-9.247679710388184,0.6601185202598572,104.75000762939453,24.45,0
-0.22557955980300903,-0.906066358089447,0.42988255620002747,-7.40706729888916,0.6610630750656128,104.75000762939453,24.45,0
-0.206339493393898,-0.8949366211891174,0.4829915463924408,-5.405458450317383,0.6616691946983337,100.75543212890625,24.45,0
-0.2107856571674347,-0.898989737033844,0.5338671207427979,-3.3865127563476562,0.6620581746101379,98.19194030761719,24.45,0
-0.22483448684215546,-0.8847974538803101,0.5777117013931274,-1.6502128839492798,0.6623077988624573,96.54684448242188,24.45,0
-0.1834702491760254,-0.8980807662010193,0.6786196827888489,-0.4499737322330475,0.6624680161476135,95.4911117553711,24.45,0
-0.1681206077337265,-0.9066052436828613,0.743376612663269,0.21995846927165985,0.6625708341598511,94.81360626220703,24.45,0
-0.15827010571956635,-0.878489077091217,0.7681406140327454,0.5997263789176941,0.6617186069488525,94.37882232666016,24.45,0
-0.14075306057929993,-0.8436524271965027,0.7784349322319031,0.9509168267250061,0.6611716747283936,94.09980010986328,24.45,0
-0.18548937141895294,-0.7765141129493713,0.7346612811088562,1.3661670684814453,0.660820722579956,93.92074584960938,24.45,0
-0.11903639882802963,-0.7166352868080139,0.7289609313011169,1.8225274085998535,0.6605954766273499,93.80583190917969,24.45,0
-0.11557512730360031,-0.6670129299163818,0.7085094451904297,2.2372007369995117,0.6604509353637695,93.73209381103516,24.45,0
-0.13014720380306244,-0.6239725947380066,0.6953848600387573,2.4889838695526123,0.660358190536499,93.68476867675781,24.45,0
-0.11150985956192017,-0.5907540321350098,0.6869622468948364,2.4642698764801025,0.6602986454963684,93.6543960571289,24.45,0
-0.12194057554006577,-0.5526429414749146,0.6703615784645081,2.143890857696533,0.6602604389190674,93.6349105834961,24.45,0
-0.13982996344566345,-0.5225876569747925,0.6820993423461914,1.7197530269622803,0.6588587760925293,93.62240600585938,24.45,0
-0.14011478424072266,-0.49210435152053833,0.6896319389343262,1.4726437330245972,0.6579592823982239,93.6143798828125,24.45,0
-0.1458953469991684,-0.45015081763267517,0.6944659352302551,1.4967745542526245,0.6573820114135742,93.6092300415039,24.45,0
-0.14400720596313477,-0.4176296889781952,0.7143614292144775,1.6304854154586792,0.6570115685462952,93.60592651367188,24.45,0
-0.11480662971735,-0.402357280254364,0.7551180720329285,1.7700319290161133,0.6567738652229309,93.60380554199219,24.45,0
-0.11845847964286804,-0.3813607692718506,0.781273365020752,2.0458788871765137,0.6566212773323059,93.6024398803711,24.45,0
-0.10960648208856583,-0.36788642406463623,0.8092538714408875,2.5202553272247314,0.6565233469009399,93.6015625,24.45,0
-0.10392577946186066,-0.3536415994167328,0.8384056687355042,2.921412467956543,0.6564605236053467,93.60100555419922,24.45,0
-0.10028023272752762,-0.3445000946521759,0.8515158891677856,2.9603147506713867,0.6573384404182434,93.60064697265625,24.45,0
-0.10353849828243256,-0.34423136711120605,0.871124804019928,2.7452473640441895,0.6579018235206604,93.60041809082031,24.45,0
-0.10562946647405624,-0.34405890107154846,0.8893064260482788,2.5606560707092285,0.6582633852958679,93.60026550292969,24.45,0
-0.10697133094072342,-0.34394824504852295,0.9009743928909302,2.4672739505767822,0.6584953665733337,93.60016632080078,24.45,0
-0.1190280094742775,-0.34387722611427307,0.902864396572113,2.457502841949463,0.6586442589759827,93.60010528564453,24.45,0
-0.12676529586315155,-0.3438316583633423,0.9096750617027283,2.580204963684082,0.6587398052215576,93.60006713867188,24.45,0
-0.12613286077976227,-0.34380239248275757,0.9084479808807373,2.6840262413024902,0.6588011384010315,93.60004425048828,24.45,0
-0.12572699785232544,-0.3381858468055725,0.896465003490448,2.542863368988037,0.6588404774665833,93.60002899169922,24.45,0
-0.12546654045581818,-0.3345814645290375,0.8887749910354614,2.301805019378662,0.6584064364433289,93.60002136230469,24.45,0
-0.1308971792459488,-0.3266706168651581,0.8782421946525574,2.218759059906006,0.6581279039382935,93.60001373291016,24.45,0
-0.12878446280956268,-0.32719165086746216,0.8658850789070129,2.1117262840270996,0.6579491496086121,93.60000610351562,24.45,0
-0.12742865085601807,-0.3387215733528137,0.8467594981193542,1.5880517959594727,0.6578344702720642,93.60000610351562,24.45,0
-0.1265585720539093,-0.35731637477874756,0.8064969182014465,0.6214542984962463,0.6577608585357666,93.60000610351562,24.45,0
-0.13719575107097626,-0.3692494332790375,0.7582675814628601,-0.38935303688049316,0.6577136516571045,93.60000610351562,24.45,0
-0.1832064986228943,-0.3713096082210541,0.7049257159233093,-1.0165356397628784,0.6576833128929138,93.60000610351562,24.45,0
-0.22952687740325928,-0.383827269077301,0.6706939339637756,-1.1789926290512085,0.657663881778717,93.60000610351562,24.45,0
-0.2536548376083374,-0.4142514765262604,0.6655192971229553,-1.2080141305923462,0.6571924686431885,93.60000610351562,24.47,0
-0.28593212366104126,-0.4505693018436432,0.6621984839439392,-1.4272626638412476,0.6568899154663086,93.60000610351562,24.47,0
-0.30664581060409546,-0.490669310092926,0.6768606901168823,-1.765005350112915,0.6566957831382751,93.60000610351562,24.47,0
-0.3031453490257263,-0.5499898195266724,0.6974655985832214,-1.953088641166687,0.6565712094306946,93.60000610351562,24.47,0
-0.2953011691570282,-0.5992538928985596,0.7050908803939819,-1.8695828914642334,0.656491219997406,93.86153411865234,24.47,0
-0.2846694588661194,-0.6476620435714722,0.7211799025535583,-1.5293875932693481,0.6564399003982544,94.02936553955078,24.47,0
-0.26105332374572754,-0.7067164778709412,0.7315049171447754,-1.0208812952041626,0.6564069986343384,94.13706970214844,24.47,0
-0.2514955997467041,-0.7558097839355469,0.7325331568717957,-0.4903443455696106,0.6563858389854431,94.20619201660156,24.47,0
-0.25655755400657654,-0.8041083812713623,0.710801899433136,0.10806915163993835,0.6605040431022644,94.25054931640625,24.47,0
-0.2598060369491577,-0.8407014012336731,0.6912582516670227,1.0438131093978882,0.6631469130516052,94.27901458740234,24.47,0
-0.2618907392024994,-0.8641846776008606,0.6619229316711426,2.367999792098999,0.664842963218689,94.29727935791016,24.47,0
-0.2464352399110794,-0.8736571073532104,0.6374994516372681,3.7229299545288086,0.6659313440322876,94.30900573730469,24.47,0
-0.2309190183877945,-0.8797360062599182,0.6162281036376953,4.821731090545654,0.6666298508644104,94.3165283203125,24.47,0
-0.2321571558713913,-0.8724415302276611,0.591381847858429,5.7597455978393555,0.6670780777931213,94.32135772705078,24.47,0
-0.23854948580265045,-0.8677603602409363,0.5642414093017578,6.565916538238525,0.6673657298088074,94.32445526123047,24.47,0
-0.25384727120399475,-0.859158456325531,0.5356286764144897,6.97579288482666,0.6675503253936768,94.3264389038086,24.47,0
-0.26926228404045105,-0.8592360615730286,0.511668860912323,6.837579727172852,0.6695048809051514,94.32771301269531,24.47,0
-0.27355697751045227,-0.859285831451416,0.4906950891017914,6.437198162078857,0.6707592010498047,94.32852935791016,24.47,0
-0.27071529626846313,-0.8593177795410156,0.4716375470161438,6.130100250244141,0.6715641617774963,94.32905578613281,24.47,0
-0.26889166235923767,-0.8593382835388184,0.4538097381591797,5.943770408630371,0.6720806956291199,94.32939147949219,24.47,0
-0.26212358474731445,-0.8649492263793945,0.44236886501312256,5.763290882110596,0.6724122166633606,94.3296127319336,24.47,0
-0.2521824538707733,-0.8629522323608398,0.43502679467201233,5.686877727508545,0.672624945640564,94.32975006103516,24.47,0
-0.25140056014060974,-0.8616706728935242,0.4303150773048401,5.795473575592041,0.6727614402770996,94.32984161376953,24.47,0
-0.2564965784549713,-0.8608482480049133,0.4216935932636261,5.900990009307861,0.6728490591049194,94.32990264892578,24.47,0
-0.25976690649986267,-0.8603204488754272,0.41616082191467285,5.821818828582764,0.6719870567321777,94.32994079589844,24.47,0
-0.25626784563064575,-0.8599817156791687,0.41820797324180603,5.69577693939209,0.6714338660240173,94.32996368408203,24.47,0
-0.24842457473278046,-0.8597643375396729,0.4195217192173004,5.6399688720703125,0.6710788607597351,94.3299789428711,24.47,0
-0.24339120090007782,-0.8596248626708984,0.4203647971153259,5.586241245269775,0.6708510518074036,94.32998657226562,24.47,0
-0.24016107618808746,-0.8651331067085266,0.42090582847595215,5.523101329803467,0.6707048416137695,94.32999420166016,24.47,0
-0.23808817565441132,-0.8686680197715759,0.4212530553340912,5.4933295249938965,0.6706110239028931,94.32999420166016,24.47,0
-0.23675790429115295,-0.8653387427330017,0.4214758574962616,5.424067974090576,0.6705508232116699,94.32999420166016,24.47,0
-0.23590421676635742,-0.8632022142410278,0.41602107882499695,5.376037120819092,0.6705121994018555,94.32999420166016,24.47,0
-0.23535636067390442,-0.8618310689926147,0.41252052783966064,5.595993995666504,0.6704874038696289,94.32999420166016,24.41,0
-0.23500478267669678,-0.8609511852264404,0.41027405858039856,6.055998802185059,0.6704714894294739,94.32999420166016,24.41,0
-0.23477916419506073,-0.8603864908218384,0.4032346308231354,6.354785919189453,0.6704612970352173,94.32999420166016,24.41,0
-0.2346343696117401,-0.8656218647956848,0.40431490540504456,6.059300422668457,0.670454740524292,94.32999420166016,24.41,0
-0.23454144597053528,-0.868981659412384,0.3994103968143463,4.959700107574463,0.6704505085945129,94.32999420166016,24.41,0
-0.2400795966386795,-0.8655400276184082,0.3962629735469818,3.150606870651245,0.670447826385498,94.32999420166016,24.41,0
-0.2380358874797821,-0.8633313775062561,0.3998408913612366,1.0366697311401367,0.6704460978507996,94.32999420166016,24.41,0
-0.2367243468761444,-0.8619139790534973,0.40213701128959656,-0.8931453824043274,0.6704449653625488,94.32999420166016,24.41,0
-0.23588266968727112,-0.8666021227836609,0.4036105275154114,-2.278475284576416,0.6718217730522156,94.32999420166016,24.41,0
-0.23534253239631653,-0.8696107268333435,0.40455612540245056,-3.067188262939453,0.6727052927017212,94.32999420166016,24.41,0
-0.23499590158462524,-0.8715415000915527,0.4051629602909088,-3.5339303016662598,0.6732723116874695,94.32999420166016,24.41,0
-0.2347734570503235,-0.8727805614471436,0.40555238723754883,-3.8728668689727783,0.6736361980438232,94.32999420166016,24.41,0
-0.23463070392608643,-0.8679779171943665,0.40580230951309204,-3.9255783557891846,0.6738697290420532,94.32999420166016,24.41,0
-0.23453909158706665,-0.8648958802223206,0.4003649353981018,-3.6011481285095215,0.6740195751190186,94.5198745727539,24.41,0
-0.24007807672023773,-0.8685157299041748,0.4024733006954193,-3.1672451496124268,0.6741157174110413,94.6417236328125,24.41,0
-0.2380349040031433,-0.8652409911155701,0.4038263261318207,-2.9067041873931885,0.6741774082183838,94.71992492675781,24.41,0
-0.23672372102737427,-0.8687372207641602,0.4046946167945862,-2.77532958984375,0.6728395223617554,94.77011108398438,24.41,0
-0.23588226735591888,-0.8709809184074402,0.4052518308162689,-2.5369701385498047,0.6719809770584106,94.80231475830078,24.41,0
-0.24094004929065704,-0.8724207878112793,0.4056094288825989,-2.090233564376831,0.6714299917221069,94.82298278808594,24.41,0
-0.23858806490898132,-0.8677470088005066,0.40583890676498413,-1.5527634620666504,0.6710764169692993,94.83624267578125,24.41,0
-0.2370786964893341,-0.8647477030754089,0.4059861898422241,-1.0967862606048584,0.6708495020866394,94.84475708007812,24.41,0
-0.23611007630825043,-0.8628228902816772,0.4060806930065155,-0.7540103197097778,0.6707038879394531,94.8502197265625,24.41,0
-0.23548847436904907,-0.861587643623352,0.40054357051849365,-0.462384968996048,0.6706104278564453,94.85372161865234,24.41,0
-0.23508957028388977,-0.8663927316665649,0.4025879502296448,-0.23941084742546082,0.6705504655838013,94.85597229003906,24.41,0
-0.23483356833457947,-0.8638785481452942,0.4038999080657959,-0.15005752444267273,0.6705119609832764,94.85741424560547,24.41,0
-0.2346692830324173,-0.8622651100158691,0.4047418534755707,-0.1858626753091812,0.6704872250556946,94.85833740234375,24.41,0
-0.23456385731697083,-0.8612297177314758,0.4052821695804596,-0.2984047532081604,0.6704713702201843,94.85893249511719,24.41,0
-0.23449619114398956,-0.8661630153656006,0.40562888979911804,-0.48885276913642883,0.6704611778259277,94.85931396484375,24.41,0
-0.2400505542755127,-0.8693289160728455,0.4058513939380646,-0.6648100018501282,0.6704546809196472,94.85955810546875,24.41,0
-0.2436150163412094,-0.8657628297805786,0.4059942066669464,-0.6702519655227661,0.6704505085945129,94.8597183227539,24.41,0
-0.24030470848083496,-0.8634743690490723,0.4060858488082886,-0.5698495507240295,0.670447826385498,94.85981750488281,24.41,0
-0.24377812445163727,-0.8620057106018066,0.4061446487903595,-0.5233299732208252,0.6704460978507996,94.8598861694336,24.41,0
-0.24600715935230255,-0.866661012172699,0.4061823785305023,-0.4791460931301117,0.6695271134376526,94.85992431640625,24.43,0
-0.24743762612342834,-0.8640507459640503,0.4062066078186035,-0.35406187176704407,0.6689373850822449,94.85995483398438,24.43,0
-0.24275784194469452,-0.8679733872413635,0.4062221646308899,-0.2200513780117035,0.6685589551925659,94.85997009277344,24.43,0
-0.24535240232944489,-0.8648929595947266,0.4006343483924866,-0.06956478953361511,0.6683160662651062,94.85997772216797,24.43,0
-0.24701744318008423,-0.8685138821601868,0.3970484137535095,0.16672925651073456,0.6681602001190186,94.8599853515625,24.43,0
-0.24808596074581146,-0.8708375692367554,0.39474716782569885,0.40435099601745605,0.6680601835250854,94.85999298095703,24.43,0
-0.24877168238162994,-0.8667309880256653,0.3932703733444214,0.5210171937942505,0.6679959893226624,94.85999298095703,24.43,0
-0.24921174347400665,-0.8640956282615662,0.3923226594924927,0.48124444484710693,0.6679548025131226,94.85999298095703,24.43,0
-0.24389636516571045,-0.8624044060707092,0.3917144536972046,0.2909221053123474,0.666550874710083,94.85999298095703,24.43,0
