acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.060074977576732635,-1.0594220161437988,0.35242894291877747,4.097795009613037,0.4730820059776306,67.28999328613281,35.75,0
-0.004966013599187136,-1.021340250968933,0.4108951687812805,6.348442554473877,0.4729849100112915,67.28999328613281,35.75,0
-0.05916464328765869,-1.0472816228866577,0.386839896440506,8.104462623596191,0.4729226231575012,67.28999328613281,35.75,0
-0.14992395043373108,-1.0807225704193115,0.3266204297542572,8.457538604736328,0.4738008379936218,68.17131042480469,35.75,0
-0.2417546957731247,-1.0518031120300293,0.2263995110988617,8.03925895690918,0.47436442971229553,68.73688507080078,35.75,0
-0.2559041976928711,-0.9996576309204102,0.13969239592552185,8.265226364135742,0.4747261106967926,69.09983825683594,35.75,0
-0.23139788210391998,-0.9605958461761475,0.09524431079626083,9.73579216003418,0.47495824098587036,69.332763671875,35.75,0
-0.2156711369752884,-0.9299305081367493,0.07791563868522644,11.58232593536377,0.47510719299316406,69.48223876953125,35.75,0
-0.21677416563034058,-0.910251259803772,0.06679509580135345,12.452058792114258,0.4752027690410614,69.57816314697266,35.75,0
-0.22867757081985474,-0.8864266872406006,0.05406079813838005,11.663154602050781,0.47526413202285767,69.63972473144531,35.75,0
-0.25310981273651123,-0.8543441295623779,0.03469310700893402,9.344098091125488,0.4753035008907318,69.67922973632812,35.75,0
-0.27438679337501526,-0.8169620633125305,0.011068490333855152,6.179215908050537,0.4753287732601166,69.70458221435547,35.75,0
-0.33282333612442017,-0.7985701560974121,-0.00969020277261734,3.1916286945343018,0.4753449857234955,69.72085571289062,35.75,0
-0.39831340312957764,-0.8035606145858765,-0.011816388927400112,1.2779496908187866,0.4753553867340088,69.7313003540039,35.75,0
-0.468330055475235,-0.834752082824707,0.04279688745737076,0.9168440699577332,0.47536206245422363,69.73799896240234,35.75,0
-0.5076649188995361,-0.8659645318984985,0.09463787078857422,2.161128282546997,0.47536635398864746,69.74230194091797,35.75,0
-0.47133225202560425,-0.936374843120575,0.11671087890863419,4.281609058380127,0.47536909580230713,69.74505615234375,35.75,0
-0.4200271666049957,-1.0039511919021606,0.11408274620771408,5.409543991088867,0.475370854139328,69.746826171875,35.75,0
-0.409493625164032,-1.030524492263794,0.12918947637081146,3.6112544536590576,0.47537198662757874,69.74796295166016,35.75,0
-0.4195271134376526,-0.9580133557319641,0.18366630375385284,-1.325984239578247,0.47537270188331604,69.74869537353516,35.75,0
-0.4371615946292877,-0.9282732009887695,0.22422417998313904,-7.765310764312744,0.47537317872047424,69.74916076660156,35.75,0
-0.48206502199172974,-0.9819587469100952,0.22786079347133636,-13.5994234085083,0.4753734767436981,69.74945831298828,35.75,0
-0.48849037289619446,-1.0332043170928955,0.20780345797538757,-17.135631561279297,0.47537365555763245,69.74964904785156,35.75,0
-0.4982115626335144,-1.054895281791687,0.18373626470565796,-17.387977600097656,0.475373774766922,69.74977111816406,35.75,0
-0.3868967890739441,-1.007239818572998,0.20747575163841248,-14.723265647888184,0.47537386417388916,69.7498550415039,35.75,0
-0.32665693759918213,-0.9654616713523865,0.2003192901611328,-11.039207458496094,0.47537392377853394,69.74990844726562,35.75,0
-0.2824006974697113,-0.9106619954109192,0.16773781180381775,-8.427793502807617,0.4753739535808563,69.74993896484375,35.75,0
-0.2931840121746063,-0.8642991781234741,0.1132422462105751,-7.54727029800415,0.4753739833831787,69.74996185302734,35.79,0
-0.29450634121894836,-0.8233506083488464,0.08386790752410889,-7.698716163635254,0.4753739833831787,69.7499771118164,35.79,0
-0.3009527027606964,-0.7914744019508362,0.07061491906642914,-8.215066909790039,0.4753739833831787,69.74998474121094,35.79,0
-0.310687392950058,-0.7766158580780029,0.05651213973760605,-9.026495933532715,0.4753739833831787,69.74999237060547,35.79,0
-0.35611897706985474,-0.7782760858535767,0.03626623749732971,-9.94130802154541,0.4753739833831787,69.74999237060547,35.79,0
-0.413263201713562,-0.7849392890930176,0.01767580956220627,-10.248941421508789,0.4753739833831787,69.74999237060547,35.79,0
-0.46113064885139465,-0.8004109263420105,0.011343317106366158,-9.471901893615723,0.4753739833831787,69.74999237060547,35.79,0
-0.5142403244972229,-0.8439263701438904,0.12483274936676025,-7.916382789611816,0.4753739833831787,69.74999237060547,35.79,0
-0.5259319543838501,-0.8774498105049133,0.27043479681015015,-6.115643501281738,0.4739968478679657,70.47725677490234,35.79,0
-0.4662616550922394,-0.8597788214683533,0.3974604606628418,-3.9784066677093506,0.473113089799881,70.94397735595703,35.79,0
-0.43916425108909607,-0.8932207822799683,0.3446316421031952,-0.9373705983161926,0.47254592180252075,71.24349212646484,35.79,0
-0.45536133646965027,-0.9482685923576355,0.23795807361602783,3.0347635746002197,0.47218194603919983,71.43569946289062,35.79,0
-0.5385267734527588,-0.9668017625808716,0.14151224493980408,6.8520827293396,0.47194838523864746,71.55904388427734,35.79,0
-0.5751042366027832,-0.9283153414726257,0.07402109354734421,9.015212059020996,0.47179847955703735,71.63819885253906,35.79,0
-0.5258064866065979,-0.937203586101532,0.013915827497839928,8.988266944885254,0.4717022776603699,71.68900299072266,35.79,0
-0.5109633207321167,-0.9988852739334106,-0.007862946949899197,7.860376358032227,0.47164055705070496,71.72160339355469,35.79,0
-0.5182311534881592,-1.0440667867660522,-0.021839309483766556,7.552140235900879,0.47205987572669983,71.74252319335938,35.79,0
-0.5284930467605591,-1.0338772535324097,-0.053199633955955505,9.296088218688965,0.4723289906978607,71.75595092773438,35.79,0
-0.5798606872558594,-0.9881538152694702,-0.05653155967593193,12.697354316711426,0.472501665353775,71.76456451416016,35.79,0
-0.6128255128860474,-0.9532133936882019,-0.047474250197410583,16.098167419433594,0.47261250019073486,71.77009582519531,35.79,0
-0.605991542339325,-0.9139972925186157,-0.04166179150342941,17.8721981048584,0.4726836085319519,71.77364349365234,35.79,0
-0.584812581539154,-0.8888306617736816,-0.03233391419053078,17.55972671508789,0.47272926568984985,71.77591705322266,35.79,0
-0.5208411812782288,-0.8782779574394226,-0.00955449789762497,16.04081153869629,0.47275856137275696,71.77738189697266,35.79,0
-0.46299469470977783,-0.8771036267280579,0.01625957153737545,14.761541366577148,0.4727773666381836,71.7783203125,35.79,0
-0.42027437686920166,-0.8819477558135986,0.0384233295917511,14.485130310058594,0.47187119722366333,71.77892303466797,35.79,0
-0.38166338205337524,-0.9130452871322632,0.07503785192966461,14.508370399475098,0.4712896943092346,71.77931213378906,35.79,0
-0.351287305355072,-0.938599705696106,0.10413271933794022,13.35894775390625,0.4709165096282959,71.77955627441406,35.79,0
-0.3429892361164093,-0.9438034892082214,0.13399967551231384,10.400117874145508,0.4706770181655884,71.77971649169922,35.79,0
-0.3488595485687256,-0.9415451884269714,0.15876434743404388,6.656283855438232,0.47052332758903503,71.77981567382812,35.79,0
-0.3470290005207062,-0.928900420665741,0.16905911266803741,3.9635183811187744,0.47042468190193176,71.7798843383789,35.79,0
-0.32906094193458557,-0.8927968740463257,0.15887238085269928,3.116770029067993,0.4703613817691803,71.77992248535156,35.79,0
-0.306334525346756,-0.8528343439102173,0.14113956689834595,2.5877060890197754,0.47032076120376587,71.77995300292969,35.79,0
-0.3589233160018921,-0.810395359992981,0.12975966930389404,-0.3312712013721466,0.4707539677619934,71.77996826171875,35.75,0
-0.45984506607055664,-0.7943560481071472,0.1392500251531601,-6.600322723388672,0.4710319936275482,71.77997589111328,35.75,0
-0.563795268535614,-0.7952584624290466,0.15653593838214874,-14.241841316223145,0.47121039032936096,71.77998352050781,35.75,0
-0.6025156378746033,-0.9133908748626709,0.15083572268486023,-20.252744674682617,0.4713248908519745,71.77999114990234,35.75,0
-0.6049730777740479,-1.0451791286468506,0.15837320685386658,-22.752399444580078,0.47139838337898254,71.77999114990234,35.75,0
-0.3490524888038635,-1.0961666107177734,0.2751658260822296,-21.314926147460938,0.4714455306529999,71.77999114990234,35.75,0
-0.20161069929599762,-1.123289704322815,0.3557143807411194,-16.666561126708984,0.4714757800102234,71.77999114990234,35.75,0
-0.29171761870384216,-1.0623269081115723,0.30664587020874023,-10.56308364868164,0.47149521112442017,71.77999114990234,35.75,0
-0.44470518827438354,-1.000813364982605,0.19118990004062653,-4.905092239379883,0.4715076684951782,72.32454681396484,35.75,0
-0.5092971920967102,-0.9501420259475708,0.10030358284711838,-0.5504385232925415,0.4715156555175781,72.67401123046875,35.75,0
-0.46118420362472534,-0.8952329754829407,0.04757573828101158,2.738523244857788,0.4715207815170288,72.89827728271484,35.75,0
-0.41911250352859497,-0.8487999439239502,0.0025424968916922808,5.322089195251465,0.47152408957481384,73.04219818115234,35.75,0
-0.3697222173213959,-0.8022085428237915,-0.020759468898177147,7.0409770011901855,0.47152620553970337,73.13455963134766,35.75,0
-0.3156352937221527,-0.7555155754089355,-0.01892000623047352,7.420380115509033,0.4715275466442108,73.19383239746094,35.75,0
-0.30891427397727966,-0.7367462515830994,-0.023337319493293762,6.094690799713135,0.47152841091156006,73.23187255859375,35.75,0
-0.35498109459877014,-0.7694833874702454,-0.026172097772359848,2.986917495727539,0.4715289771556854,73.25627899169922,35.75,0
-0.4125329852104187,-0.807285487651825,-0.027991294860839844,-1.4328765869140625,0.4706111252307892,73.27194213867188,35.75,0
-0.4998464584350586,-0.8539358377456665,-0.05714762210845947,-5.8527445793151855,0.4700221121311188,73.28199768066406,35.75,0
-0.3879459798336029,-0.9286555051803589,0.024901464581489563,-8.821717262268066,0.46964409947395325,73.28844451904297,35.75,0
-0.3105369210243225,-0.9766063094139099,0.09994694590568542,-10.300705909729004,0.4694015085697174,73.29258728027344,35.75,0
-0.2888491153717041,-1.0465627908706665,0.12011794000864029,-11.765726089477539,0.4692458510398865,73.29524230957031,35.75,0
-0.24694225192070007,-1.074663519859314,0.1442580670118332,-13.98845386505127,0.4691459536552429,73.29695129394531,35.75,0
-0.2592332661151886,-1.0926969051361084,0.17094536125659943,-15.436368942260742,0.469081848859787,73.29804229736328,35.75,0
-0.26712092757225037,-1.1210631132125854,0.19926728308200836,-13.775354385375977,0.4690406918525696,73.29874420166016,35.75,0
-0.28897610306739807,-1.1000823974609375,0.20064933598041534,-8.481971740722656,0.469932496547699,73.2991943359375,35.75,0
-0.3085992634296417,-1.0250426530838013,0.15675406157970428,-1.4271743297576904,0.4705048203468323,73.29948425292969,35.75,0
-0.31559449434280396,-0.9600932002067566,0.11738906055688858,4.637113571166992,0.47087210416793823,73.29966735839844,35.75,0
-0.3200836479663849,-0.901619017124176,0.09212686866521835,7.812309741973877,0.4711078107357025,73.29978942871094,35.75,0
-0.33416005969047546,-0.8696914315223694,0.08151281625032425,7.915377140045166,0.47125905752182007,73.29986572265625,35.75,0
-0.34319350123405457,-0.8547999262809753,0.06910355389118195,6.2439703941345215,0.4713561236858368,73.29991149902344,35.75,0
-0.33219730854034424,-0.8676345348358154,0.06673777848482132,4.376026153564453,0.4714184105396271,73.29994201660156,35.75,0
-0.30274951457977295,-0.89266437292099,0.07081733644008636,3.0554795265197754,0.471458375453949,73.29996490478516,35.75,0
-0.27265605330467224,-0.9311181902885437,0.07343535870313644,2.3513317108154297,0.4756154716014862,73.29998016357422,35.77,0
-0.253343790769577,-0.989382266998291,0.08631100505590439,2.490575075149536,0.47828325629234314,73.29998779296875,35.77,0
-0.25774362683296204,-1.0211750268936157,0.09457385540008545,3.848165273666382,0.4799952805042267,73.29999542236328,35.77,0
-0.2941538393497467,-1.0583710670471191,0.07748538255691528,6.238400459289551,0.4810939431190491,73.29999542236328,35.77,0
-0.31751981377601624,-1.1270235776901245,0.06092120707035065,8.822010040283203,0.48179900646209717,73.29999542236328,35.77,0
-0.32691696286201477,-1.1374942064285278,0.05588904768228531,11.200119972229004,0.48225149512290955,73.29999542236328,35.77,0
-0.3385452926158905,-1.0434536933898926,0.08064857125282288,14.2273530960083,0.48254185914993286,73.29999542236328,35.77,0
-0.34040990471839905,-0.9607127904891968,0.10213558375835419,18.573965072631836,0.4827282130718231,73.29999542236328,35.77,0
-0.31921541690826416,-0.9356033205986023,0.09913138300180435,22.259016036987305,0.47825708985328674,73.9090347290039,35.77,0
-0.28882068395614624,-0.9362828135490417,0.10839901119470596,21.181013107299805,0.4753877818584442,74.29988098144531,35.77,0
-0.2917062044143677,-0.9759032726287842,0.114346444606781,13.119854927062988,0.47354641556739807,74.55070495605469,35.77,0
-0.2711668610572815,-0.9957316517829895,0.1405542641878128,0.4196760058403015,0.47236472368240356,74.711669921875,35.77,0
-0.2579858899116516,-0.9860652685165405,0.15177515149116516,-11.674983978271484,0.47160640358924866,74.8149642944336,35.77,0
-0.26632043719291687,-0.9518730640411377,0.14218275249004364,-19.01747703552246,0.47111976146698,74.88125610351562,35.77,0
-0.26607128977775574,-0.9299305081367493,0.13602690398693085,-21.139265060424805,0.4708074629306793,74.92379760742188,35.77,0
