acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.13586369156837463,-1.0050383806228638,-0.13276885449886322,-0.8845303654670715,1.315669059753418,90.99951171875,24.17,0
-0.11517836898565292,-1.0032333135604858,-0.12438783049583435,-1.173095941543579,1.3158818483352661,90.99968719482422,24.17,0
-0.10750149190425873,-1.002074956893921,-0.09661827236413956,-1.573235273361206,1.3160183429718018,90.99980163574219,24.17,0
-0.1081726923584938,-0.9957337975502014,-0.06760182231664658,-1.6938837766647339,1.3161059617996216,90.99987030029297,24.17,0
-0.11420120298862457,-1.025251030921936,-0.04898073151707649,-1.4273817539215088,1.3184576034545898,90.99991607666016,24.17,0
-0.13486327230930328,-1.1729423999786377,-0.02023746632039547,-0.8694379925727844,1.3199666738510132,90.99994659423828,24.17,0
-0.1873074173927307,-1.2173421382904053,0.0150016313418746,0.036752305924892426,1.3209351301193237,90.99996948242188,24.17,0
-0.2321586012840271,-1.0834999084472656,0.009627183899283409,1.130601406097412,1.3215566873550415,90.9999771118164,24.17,0
-0.24414819478988647,-1.0311943292617798,-0.01061515137553215,1.8146579265594482,1.3219555616378784,90.99998474121094,24.17,0
-0.2574402093887329,-1.0592031478881836,-0.051594387739896774,1.8058240413665771,1.322211503982544,90.99999237060547,24.17,0
-0.26037245988845825,-1.0156021118164062,-0.07229472696781158,1.4454799890518188,1.322375774383545,90.99999237060547,24.17,0
-0.2678520083427429,-0.9540348052978516,-0.09117679297924042,1.0565985441207886,1.3224811553955078,90.99999237060547,24.17,0
-0.28384748101234436,-0.9257199764251709,-0.12008753418922424,0.656568706035614,1.3243849277496338,92.48318481445312,24.19,0
-0.2941124737262726,-0.9243425130844116,-0.14983633160591125,0.24938438832759857,1.3256065845489502,93.43500518798828,24.19,0
-0.29510217905044556,-0.9290562868118286,-0.16332963109016418,-0.2089647352695465,1.3263906240463257,94.04582977294922,24.19,0
-0.29573729634284973,-0.93767911195755,-0.177586629986763,-0.8936075568199158,1.3268938064575195,94.43782806396484,24.19,0
-0.29054710268974304,-0.9432127475738525,-0.18673594295978546,-1.6661514043807983,1.327216625213623,94.68938446044922,24.19,0
-0.2760207951068878,-0.9411661028862,-0.18141189217567444,-1.9254757165908813,1.3274238109588623,94.85082244873047,24.19,0
-0.2555030882358551,-0.945450484752655,-0.16679967939853668,-1.4040405750274658,1.327556848526001,94.95442199707031,24.19,0
-0.23114046454429626,-0.9649932384490967,-0.14622685313224792,-0.7075733542442322,1.3276422023773193,95.02090454101562,24.19,0
-0.20431038737297058,-0.9999257922172546,-0.1274266242980957,-0.4934881925582886,1.3254015445709229,95.06356811523438,24.19,0
-0.1870923936367035,-1.0279412269592285,-0.12095949053764343,-0.5459771752357483,1.3239636421203613,95.09095001220703,24.19,0
-0.16484732925891876,-1.0851043462753296,-0.12800480425357819,-0.17483054101467133,1.3230408430099487,95.1085205078125,24.19,0
-0.15057171881198883,-1.1665705442428589,-0.13252608478069305,0.8049431443214417,1.32244873046875,95.11979675292969,24.19,0
-0.18059487640857697,-1.1180909872055054,-0.08504761010408401,1.8779449462890625,1.322068691253662,95.12703704833984,24.19,0
-0.12149316817522049,-1.092577338218689,-0.05457866191864014,2.3659114837646484,1.3218247890472412,95.13168334960938,24.19,0
-0.04438067972660065,-1.0370197296142578,-0.05741653963923454,1.9983710050582886,1.321668267250061,95.1346664428711,24.19,0
-0.006089868023991585,-0.98457270860672,-0.08722659945487976,1.12838876247406,1.3215678930282593,95.1365737915039,24.19,0
-0.0207014512270689,-0.978904128074646,-0.11195475608110428,0.30497363209724426,1.322421669960022,95.13780212402344,24.19,0
-0.046871647238731384,-0.9920596480369568,-0.1278238594532013,-0.24135969579219818,1.3229695558547974,95.13858795166016,24.19,0
-0.08045949786901474,-0.9725132584571838,-0.12121441960334778,-0.5310611724853516,1.3233212232589722,95.13909149169922,24.19,0
-0.10201424360275269,-0.9375783801078796,-0.11697285622358322,-0.5915848016738892,1.3235468864440918,95.13941955566406,24.19,0
-0.0990535169839859,-0.9151592254638672,-0.1254464089870453,-0.5229480862617493,1.3236916065216064,95.1396255493164,24.19,0
-0.09715349227190018,-0.9063696265220642,-0.13088425993919373,-0.44665783643722534,1.323784589767456,95.13976287841797,24.19,0
-0.10153193771839142,-0.9175223112106323,-0.1231784075498581,-0.29380443692207336,1.3238441944122314,95.13984680175781,24.19,0
-0.0987439975142479,-0.9302772283554077,-0.10703768581151962,-0.05957406014204025,1.3238824605941772,95.13990020751953,24.19,0
-0.09135708212852478,-0.9440603852272034,-0.09108172357082367,0.054915763437747955,1.3220709562301636,95.13993835449219,24.19,0
-0.075421042740345,-0.9529056549072266,-0.07524432986974716,0.0173288956284523,1.3209084272384644,95.13996124267578,24.19,0
-0.05399865657091141,-0.9417886734008789,-0.06508080661296844,-0.013957342132925987,1.3201624155044556,95.13997650146484,24.19,0
-0.023457679897546768,-0.9234588742256165,-0.04736289009451866,-0.09493883699178696,1.3196836709976196,95.13998413085938,24.19,0
-0.015053789131343365,-0.9340869784355164,-0.030394775792956352,-0.36544522643089294,1.3193763494491577,95.1399917602539,24.19,0
-0.020856203511357307,-0.957700788974762,-0.013907842338085175,-0.6895087957382202,1.3191791772842407,95.1399917602539,24.19,0
-0.024579860270023346,-0.9784525632858276,-0.003327478189021349,-0.825822651386261,1.3190525770187378,95.1399917602539,24.19,0
-0.021371714770793915,-1.0085631608963013,0.003462390275672078,-0.5514609217643738,1.3189713954925537,95.1399917602539,24.19,0
-0.04170401021838188,-1.2014174461364746,-0.020169135183095932,0.21215106546878815,1.319837212562561,96.20760345458984,24.19,0
-0.07714319974184036,-1.2076269388198853,-0.0297367125749588,1.0282076597213745,1.3203928470611572,96.89273834228516,24.19,0
-0.08309271186590195,-1.049276351928711,-0.013485535979270935,1.2187262773513794,1.3207494020462036,97.33241271972656,24.19,0
-0.05892189219594002,-0.9700472354888916,0.002541308058425784,0.896750807762146,1.3209781646728516,97.61457061767578,24.19,0
-0.05460600182414055,-1.0087668895721436,-0.015162457711994648,0.8334285020828247,1.3211250305175781,97.79564666748047,24.19,0
-0.08542295545339584,-1.0448105335235596,-0.05451258644461632,1.143884301185608,1.3212192058563232,97.91184997558594,24.19,0
-0.09960173070430756,-0.9727790951728821,-0.04617859050631523,1.1568230390548706,1.3212796449661255,97.98641967773438,24.19,0
-0.09190753102302551,-0.9265534281730652,-0.024036986753344536,0.613409698009491,1.321318507194519,98.0342788696289,24.19,0
-0.07577428966760635,-0.9192795753479004,-0.026621103286743164,-0.04342322051525116,1.3236387968063354,98.06498718261719,24.19,0
-0.07101867347955704,-0.903416097164154,-0.03387721627950668,-0.5365922451019287,1.3251278400421143,98.0846939086914,24.19,0
-0.05677124485373497,-0.8932358026504517,-0.03293599560856819,-0.9820524454116821,1.3260834217071533,98.09734344482422,24.19,0
-0.0644213855266571,-0.8699093461036682,-0.02113642543554306,-1.3718178272247314,1.3266966342926025,98.10546112060547,24.19,0
-0.08052635937929153,-0.8549397587776184,-0.007966366596519947,-1.475061297416687,1.3270901441574097,98.11067199707031,24.19,0
-0.09645937383174896,-0.8789198398590088,-0.005112355574965477,-1.2188851833343506,1.3273426294326782,98.114013671875,24.19,0
-0.11228204518556595,-0.9111021757125854,0.0023169589694589376,-0.8252012729644775,1.3275047540664673,98.11615753173828,24.19,0
-0.11683835089206696,-0.9429504871368408,0.012682439759373665,-0.5224015116691589,1.3276087045669556,98.11753845214844,24.19,0
-0.10296899825334549,-0.9969755411148071,0.002541085472330451,-0.33166465163230896,1.3244621753692627,98.11842346191406,24.19,0
-0.09406844526529312,-1.104416847229004,-0.02635814994573593,-0.08028797060251236,1.3224430084228516,98.11898803710938,24.19,0
-0.12194323539733887,-1.274126410484314,-0.05609956383705139,0.41421058773994446,1.3211472034454346,98.11935424804688,24.19,0
-0.1734183132648468,-1.276678442955017,-0.03040369600057602,1.0754785537719727,1.3203155994415283,98.11958312988281,24.19,0
-0.15047430992126465,-1.127176284790039,0.0252708550542593,1.442521095275879,1.3197818994522095,98.11973571777344,24.19,0
-0.023794682696461678,-1.0984077453613281,0.005021830555051565,1.065447449684143,1.31943941116333,98.11983489990234,24.19,0
0.08548988401889801,-1.0799458026885986,-0.03036392480134964,0.12127844989299774,1.3192195892333984,98.1198959350586,24.19,0
0.0884491354227066,-1.0289134979248047,-0.05307246372103691,-0.627937912940979,1.3190785646438599,98.11993408203125,24.19,0
0.06235933676362038,-0.9737728238105774,-0.0396566279232502,-0.6501721143722534,1.3153156042099,98.11995697021484,24.19,0
-0.004763561300933361,-0.9103978276252747,0.008137304335832596,-0.19154077768325806,1.3129007816314697,98.1199722290039,24.19,0
-0.05343694984912872,-0.8585318922996521,0.03321092575788498,0.12069530040025711,1.3113510608673096,98.11997985839844,24.19,0
-0.07907495647668839,-0.8196495175361633,0.04930173233151436,-0.02643939107656479,1.3103564977645874,98.11998748779297,24.19,0
-0.10112572461366653,-0.7946970462799072,0.05962788686156273,-0.40388545393943787,1.3097182512283325,98.1199951171875,24.19,0
-0.11527664214372635,-0.7842817902565002,0.07185239344835281,-0.5422139167785645,1.309308648109436,98.1199951171875,24.19,0
-0.14115120470523834,-0.7943911552429199,0.09649070352315903,-0.322883665561676,1.3090457916259766,98.1199951171875,24.19,0
-0.17454934120178223,-0.8120743632316589,0.12909546494483948,-0.0961483046412468,1.3088771104812622,98.1199951171875,24.19,0
-0.19598233699798584,-0.8402157425880432,0.1556171029806137,-0.15126682817935944,1.306932806968689,98.99414825439453,24.17,0
-0.20413902401924133,-0.8862640857696533,0.1670393943786621,-0.35501980781555176,1.305685043334961,99.55512237548828,24.17,0
-0.20937351882457733,-0.9382063746452332,0.17436955869197845,-0.4606986939907074,1.3048843145370483,99.91512298583984,24.17,0
-0.2071349322795868,-1.0331155061721802,0.17347586154937744,-0.42104005813598633,1.304370403289795,100.14615631103516,24.17,0
