acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.23503290116786957,-0.9823439121246338,0.1728695034980774,73.31494140625,1.8942539691925049,71.49884796142578,34.5,0
-0.2459927499294281,-0.9662782549858093,0.18370875716209412,78.02426147460938,1.8864768743515015,71.49925994873047,34.5,0
-0.25302615761756897,-0.9447726607322693,0.17946922779083252,79.44501495361328,1.8814860582351685,71.49952697753906,34.5,0
-0.263137549161911,-0.930971622467041,0.1655529886484146,75.92154693603516,1.878283143043518,71.49969482421875,34.5,0
-0.2864198088645935,-0.9165171384811401,0.13982902467250824,71.790283203125,1.8762277364730835,71.49980163574219,34.5,0
-0.31815433502197266,-0.9296321868896484,0.11772309243679047,69.95232391357422,1.874908685684204,71.49987030029297,34.5,0
-0.33292195200920105,-0.9436464309692383,0.10913454741239548,69.16690826416016,1.8671772480010986,70.12779235839844,34.5,0
-0.3312034010887146,-0.9638355374336243,0.11481846868991852,67.23700714111328,1.8622156381607056,69.24726867675781,34.5,0
-0.33010053634643555,-0.9767917394638062,0.12406385689973831,63.562355041503906,1.8590315580368042,68.68219757080078,34.5,0
-0.32939279079437256,-0.9907040596008301,0.13559478521347046,59.48095703125,1.8569881916046143,68.31957244873047,34.5,0
-0.32334083318710327,-1.0052299499511719,0.1262013465166092,55.887290954589844,1.8556768894195557,68.08686065673828,34.5,0
-0.3138592541217804,-1.0313451290130615,0.11457540839910507,51.2130012512207,1.8548353910446167,67.93751525878906,34.5,0
-0.30217674374580383,-1.0704954862594604,0.10151677578687668,41.37775421142578,1.8542953729629517,67.8416748046875,34.5,0
-0.30027735233306885,-1.1068154573440552,0.0931364968419075,23.856182098388672,1.8539488315582275,67.78016662597656,34.5,0
-0.2990584373474121,-1.1189279556274414,0.08216074109077454,1.2550804615020752,1.850513219833374,67.7406997680664,34.5,0
-0.2926784157752991,-1.0819188356399536,0.07511713355779648,-21.897342681884766,1.8483084440231323,67.71537017822266,34.5,0
-0.2885841131210327,-1.0133863687515259,0.07619472593069077,-43.58362579345703,1.846893548965454,67.69911193847656,34.5,0
-0.2691632807254791,-0.947015106678009,0.06569071114063263,-63.80238342285156,1.8459855318069458,67.68868255615234,34.5,0
-0.2511023283004761,-0.9268129467964172,0.05335206538438797,-83.84245300292969,1.8454028367996216,67.68199157714844,34.5,0
-0.2395118623971939,-0.9418371915817261,0.039836060255765915,-102.05897521972656,1.8450288772583008,67.67769622802734,34.5,0
-0.2208782136440277,-0.9738699793815613,-0.0024243828374892473,-108.85906982421875,1.844788908958435,67.67494201660156,34.5,0
-0.2145179957151413,-0.9888290166854858,-0.040740251541137695,-92.61959075927734,1.8446348905563354,67.67317199707031,34.5,0
-0.22722969949245453,-0.9648422598838806,-0.05973139405250549,-56.61843490600586,1.8413227796554565,67.67203521728516,34.5,0
-0.24658288061618805,-0.9326555728912354,-0.05512549355626106,-18.865814208984375,1.8391972780227661,67.67130279541016,34.5,0
-0.27019819617271423,-0.8784133791923523,-0.04097414389252663,8.084403038024902,1.837833285331726,67.67083740234375,34.5,0
-0.2853531241416931,-0.8324083089828491,-0.015099299140274525,24.860027313232422,1.8369579315185547,67.67053985595703,34.5,0
-0.29507869482040405,-0.8028849363327026,0.001505687483586371,34.07440185546875,1.8363962173461914,67.67034912109375,34.5,0
-0.3125155568122864,-0.8007318377494812,0.023357361555099487,36.834991455078125,1.8360357284545898,67.67022705078125,34.5,0
-0.3293032944202423,-0.8049478530883789,0.037380509078502655,37.45298767089844,1.8358043432235718,67.6701431274414,34.5,0
-0.36246779561042786,-0.8188490271568298,0.046379756182432175,39.805667877197266,1.835655927658081,67.67008972167969,34.5,0
-0.38375088572502136,-0.8445633053779602,0.04095940664410591,40.76376724243164,1.8346424102783203,67.67005920410156,34.5,0
-0.403006911277771,-0.8722608089447021,0.03188316524028778,33.98418426513672,1.8339920043945312,67.67003631591797,34.5,0
-0.43775540590286255,-0.9068288207054138,0.014863005839288235,19.895998001098633,1.833574652671814,67.6700210571289,34.5,0
-0.45445722341537476,-0.9290125370025635,0.0039404467679560184,7.250939846038818,1.8333067893981934,67.67001342773438,34.5,0
-0.4595777094364166,-0.9712376594543457,-0.008666797541081905,4.097936630249023,1.8331348896026611,67.67000579833984,34.5,0
-0.4572659730911255,-0.9983353018760681,-0.016757400706410408,9.0354642868042,1.8330246210098267,67.67000579833984,34.5,0
-0.4613802134990692,-1.0101271867752075,-0.021949483081698418,13.142721176147461,1.8329538106918335,67.67000579833984,34.5,0
-0.4584227204322815,-0.9785102009773254,-0.01968368887901306,9.598579406738281,1.8329083919525146,67.67000579833984,34.5,0
-0.4509269893169403,-0.9526224136352539,-0.018229633569717407,-0.9229364395141602,1.84297776222229,67.25083923339844,34.5,0
-0.43492111563682556,-0.9528024792671204,-0.017296504229307175,-14.12725830078125,1.8494397401809692,66.98184204101562,34.5,0
-0.39666059613227844,-0.9641135931015015,-0.011099901050329208,-27.179563522338867,1.8535866737365723,66.80921936035156,34.5,0
-0.34971609711647034,-0.9601768255233765,0.004072271287441254,-37.79130935668945,1.856247901916504,66.69844055175781,34.5,0
-0.29160094261169434,-0.9296615719795227,0.019406672567129135,-43.720001220703125,1.8579556941986084,66.62734985351562,34.5,0
-0.25990375876426697,-0.9044808745384216,0.029247408732771873,-45.89104080200195,1.8590517044067383,66.58172607421875,34.5,0
-0.24516011774539948,-0.8771257996559143,0.02436707727611065,-47.21980285644531,1.859755039215088,66.55244445800781,34.5,0
-0.24129626154899597,-0.8651686906814575,0.015637388452887535,-46.65740966796875,1.8602063655853271,66.53365325927734,34.5,0
-0.23881666362285614,-0.8630930781364441,0.015632949769496918,-40.6109504699707,1.858201026916504,66.52159881591797,34.5,0
-0.24842095375061035,-0.8617610335350037,0.015630101785063744,-31.1203670501709,1.8569141626358032,66.51386260986328,34.5,0
-0.2713777422904968,-0.8497106432914734,0.026823822408914566,-24.940292358398438,1.8560882806777954,66.50889587402344,34.5,0
-0.3196967542171478,-0.8363796472549438,0.03960508108139038,-22.84438133239746,1.8555582761764526,66.50570678710938,34.5,0
-0.37869396805763245,-0.8502156734466553,0.05900290608406067,-17.974090576171875,1.8552181720733643,66.503662109375,34.5,0
-0.4109572172164917,-0.8758881688117981,0.07145131379365921,-6.612277984619141,1.8549998998641968,66.50234985351562,34.5,0
-0.4204663634300232,-0.9651343822479248,0.07384221255779266,7.116967678070068,1.8548598289489746,66.50151062011719,34.5,0
-0.43216657638549805,-1.0727874040603638,0.08097432553768158,18.295690536499023,1.8547699451446533,66.50096893310547,34.5,0
-0.4620661735534668,-1.1922528743743896,0.07995353639125824,24.355369567871094,1.851499080657959,66.50062561035156,34.5,0
-0.4756562411785126,-1.1961479187011719,0.06810290366411209,23.54020118713379,1.8494000434875488,66.50040435791016,34.5,0
-0.4675842523574829,-1.137071967124939,0.049302298575639725,19.330602645874023,1.848052978515625,66.50025939941406,34.5,0
-0.4064263701438904,-1.0431827306747437,0.014846055768430233,20.458898544311523,1.8471884727478027,66.50016784667969,34.5,0
-0.3503854274749756,-1.0165166854858398,-0.01286375429481268,29.802650451660156,1.8466336727142334,66.50010681152344,34.5,0
-0.3032260537147522,-1.0441861152648926,-0.047439638525247574,41.652862548828125,1.8462777137756348,66.50006866455078,34.5,0
-0.2673640847206116,-1.0507471561431885,-0.10321509838104248,49.44035720825195,1.846049189567566,66.50004577636719,34.5,0
-0.23875217139720917,-1.0213710069656372,-0.1558018922805786,46.9288444519043,1.8459025621414185,66.50003051757812,34.5,0
-0.20359736680984497,-0.952139139175415,-0.18395130336284637,29.381803512573242,1.8407591581344604,66.5000228881836,34.5,0
-0.18663480877876282,-0.8965145945549011,-0.18522265553474426,2.9023406505584717,1.8374584913253784,66.50001525878906,34.5,0
-0.21493364870548248,-0.8552201986312866,-0.16924521327018738,-17.752046585083008,1.8353402614593506,66.50000762939453,34.5,0
-0.24428975582122803,-0.8287197947502136,-0.1757851243019104,-25.0740966796875,1.833980917930603,66.50000762939453,34.5,0
-0.2519332766532898,-0.8285067081451416,-0.1855798363685608,-22.73320770263672,1.8331085443496704,66.50000762939453,34.5,0
-0.23444734513759613,-0.8507610559463501,-0.18066997826099396,-15.771113395690918,1.83254873752594,66.50000762939453,34.5,0
-0.2176281064748764,-0.8818359375,-0.17192134261131287,-6.756954193115234,1.8321894407272339,66.50000762939453,34.5,0
-0.22362780570983887,-0.9353646636009216,-0.1607091873884201,1.102125644683838,1.8319588899612427,66.50000762939453,34.5,0
-0.24986916780471802,-0.9865096211433411,-0.14231832325458527,4.6015400886535645,1.8308931589126587,73.62933349609375,34.5,0
-0.2667093575000763,-1.0417226552963257,-0.12491835653781891,3.6480231285095215,1.8302092552185059,78.20452117919922,34.5,0
-0.2663208842277527,-1.1051440238952637,-0.09136095643043518,0.5748815536499023,1.8297703266143799,81.14061737060547,34.5,0
-0.2548760175704956,-1.1682353019714355,-0.06422797590494156,-2.8303141593933105,1.8294886350631714,83.02483367919922,34.5,0
-0.25312915444374084,-1.1079636812210083,-0.018826723098754883,-7.426645755767822,1.8293077945709229,84.23401641845703,34.5,0
-0.26880142092704773,-0.9741227030754089,0.049493610858917236,-18.279470443725586,1.82919180393219,85.00999450683594,34.5,0
-0.2732612192630768,-0.9162201285362244,0.09333766996860504,-41.06126022338867,1.8291174173355103,85.50797271728516,34.5,0
-0.2761232554912567,-0.9182460308074951,0.10468094050884247,-72.6555404663086,1.8290696144104004,85.82754516601562,34.5,0
-0.2835577130317688,-0.9475350379943848,0.10636262595653534,-99.39031982421875,1.8285796642303467,86.03263092041016,34.5,0
-0.2603398561477661,-0.983124315738678,0.09624627977609634,-109.50023651123047,1.8282653093338013,86.16424560546875,34.5,0
-0.2230488806962967,-0.9779745936393738,0.1009497418999672,-102.23827362060547,1.8280634880065918,86.24871063232422,34.5,0
-0.21591100096702576,-0.9578765034675598,0.10396815091371536,-81.88269805908203,1.8279340267181396,86.30290985107422,34.5,0
-0.23372142016887665,-0.9281853437423706,0.08911187201738358,-52.63716506958008,1.8278509378433228,86.33769226074219,34.5,0
-0.2507489025592804,-0.9035335183143616,0.0795779675245285,-20.796247482299805,1.8277976512908936,86.36001586914062,34.5,0
-0.2560783624649048,-0.8933111429214478,0.0678618848323822,7.142914295196533,1.8277634382247925,86.37434387207031,34.5,0
-0.2706940770149231,-0.8923488259315491,0.0603431761264801,30.403533935546875,1.8277413845062256,86.38353729248047,34.5,0
-0.2856713533401489,-0.8917312622070312,0.055518101900815964,51.521549224853516,1.824514389038086,86.38943481445312,34.5,0
-0.31767401099205017,-0.9025304913520813,0.05242164433002472,66.82217407226562,1.8224434852600098,86.39321899414062,34.5,0
-0.34380924701690674,-0.9206563830375671,0.056032292544841766,65.64989471435547,1.8211145401000977,86.39564514160156,34.5,0
-0.36058133840560913,-0.9490818381309509,0.0695449486374855,41.91537094116211,1.8202617168426514,86.39720916748047,34.5,0
-0.3601491451263428,-0.995312511920929,0.07261881977319717,4.360888957977295,1.8197144269943237,86.39820861816406,34.5,0
-0.35427403450012207,-1.0305784940719604,0.07459145039319992,-27.59600067138672,1.8193632364273071,86.39884948730469,34.5,0
-0.34490594267845154,-1.081199049949646,0.07025959342718124,-40.2116813659668,1.8191378116607666,86.39926147460938,34.5,0
-0.3388940393924713,-1.1248799562454224,0.061881884932518005,-38.907020568847656,1.8189932107925415,86.39952850341797,34.5,0
-0.33503594994544983,-1.1697051525115967,0.04531000554561615,-45.23849868774414,1.8166049718856812,86.39969635009766,34.5,0
-0.31576672196388245,-1.1312980651855469,0.017881805077195168,-77.7688217163086,1.8150724172592163,86.3998031616211,34.5,0
-0.2978030741214752,-1.0506728887557983,-0.005317809525877237,-131.7013397216797,1.8140888214111328,86.39987182617188,34.5,0
-0.28067725896835327,-1.0101279020309448,-0.031401537358760834,-179.87217712402344,1.8134576082229614,86.39991760253906,34.5,0
-0.27528467774391174,-0.9897061586380005,-0.05933611840009689,-197.86668395996094,1.8130525350570679,86.39994812011719,34.5,0
-0.27182403206825256,-0.9989917874336243,-0.11084956675767899,-182.16543579101562,1.8127926588058472,86.39997100830078,34.5,0
-0.2528098523616791,-0.9937552213668823,-0.15510348975658417,-142.1317901611328,1.8126258850097656,86.39997863769531,34.5,0
-0.22381432354450226,-0.9791991114616394,-0.18350310623645782,-90.30561065673828,1.812518835067749,86.39998626708984,34.5,0
-0.19960889220237732,-0.9362711906433105,-0.18493501842021942,-44.34632110595703,1.810613989830017,86.19578552246094,34.53,0
-0.20646633207798004,-0.8975269794464111,-0.169060617685318,-18.542346954345703,1.8093916177749634,86.06474304199219,34.53,0
-0.25564923882484436,-0.8838587403297424,-0.15887334942817688,-8.001567840576172,1.8086072206497192,85.98064422607422,34.53,0
-0.29280978441238403,-0.880685031414032,-0.15793351829051971,4.595329761505127,1.8081037998199463,85.92667388916016,34.53,0
-0.2998639643192291,-0.8842461109161377,-0.16292816400527954,27.274707794189453,1.8077807426452637,85.89204406738281,34.53,0
-0.2819998264312744,-0.9089224934577942,-0.14374233782291412,54.339378356933594,1.8075734376907349,85.86981964111328,34.53,0
-0.2649378776550293,-0.9247583746910095,-0.125832200050354,77.93802642822266,1.8074404001235962,85.85555267333984,34.53,0
-0.27078181505203247,-0.951714277267456,-0.11433850973844528,94.2107925415039,1.8073549270629883,85.84639739990234,34.53,0
-0.28572767972946167,-0.9970018863677979,-0.09016919881105423,103.4607162475586,1.8050051927566528,85.84052276611328,34.53,0
-0.2953190803527832,-1.0372604131698608,-0.06346317380666733,111.22032165527344,1.8034971952438354,85.83675384521484,34.53,0
-0.28468096256256104,-1.0798892974853516,-0.029531463980674744,122.92806243896484,1.8025294542312622,85.83433532714844,34.53,0
-0.2666584849357605,-1.1296372413635254,-0.002158270450308919,132.0714874267578,1.8019084930419922,85.8327865600586,34.53,0
-0.24949491024017334,-1.1391714811325073,0.03779936581850052,123.3187255859375,1.801509976387024,85.831787109375,34.53,0
-0.24407808482646942,-1.0501278638839722,0.09702852368354797,94.46870422363281,1.801254153251648,85.83114624023438,34.53,0
-0.2517974376678467,-0.9649958610534668,0.13503839075565338,65.21385192871094,1.8010900020599365,85.83073425292969,34.53,0
-0.26234903931617737,-0.9383519291877747,0.16502870619297028,57.14451217651367,1.8009847402572632,85.83047485351562,34.53,0
-0.2635226845741272,-0.9324489235877991,0.1730792224407196,72.69844055175781,1.800917148590088,85.83030700683594,34.53,0
-0.2586780786514282,-0.962247371673584,0.1558544784784317,97.19306945800781,1.8008737564086914,85.8302001953125,34.53,0
-0.24997131526470184,-0.9813703298568726,0.13360507786273956,113.60733032226562,1.8008458614349365,85.83013153076172,34.53,0
-0.2499815970659256,-0.9824467897415161,0.11372891813516617,112.79145812988281,1.800827980041504,85.83008575439453,34.53,0
-0.2723792791366577,-0.9439531564712524,0.10097354650497437,95.8131103515625,1.800816535949707,85.8300552368164,34.53,0
-0.2923506200313568,-0.9080545902252197,0.09278788417577744,70.93817138671875,1.8008091449737549,85.83003234863281,34.53,0
-0.2995692789554596,-0.8738214373588562,0.0763392448425293,47.1791877746582,1.8008044958114624,85.83002471923828,34.53,0
-0.30420181155204773,-0.8686459064483643,0.07697900384664536,27.83357048034668,1.8008015155792236,85.83001708984375,34.53,0
-0.3071747124195099,-0.870922327041626,0.07738956809043884,9.156325340270996,1.7989634275436401,85.83000946044922,34.53,0
-0.3314736485481262,-0.8667854070663452,0.08325081318616867,-14.924430847167969,1.7977838516235352,85.83000946044922,34.53,0
-0.3638606071472168,-0.8697283267974854,0.09820777177810669,-47.90403747558594,1.7970268726348877,85.83000946044922,34.53,0
-0.39024248719215393,-0.8772147297859192,0.12459961324930191,-87.91279602050781,1.7965410947799683,85.83000946044922,34.53,0
-0.4071728587150574,-0.8876168131828308,0.14713415503501892,-125.16699981689453,1.796229362487793,85.83000946044922,34.53,0
-0.4180377721786499,-0.9054878354072571,0.16159552335739136,-144.1593017578125,1.7960293292999268,85.83000946044922,34.53,0
-0.4194124937057495,-0.9505431056022644,0.15408267080783844,-134.2752227783203,1.7959009408950806,85.83000946044922,34.53,0
-0.41469693183898926,-1.0186413526535034,0.13246802985668182,-100.10990905761719,1.795818567276001,85.83000946044922,34.53,0
-0.4060729742050171,-1.0959296226501465,0.09620590507984161,-60.82699966430664,1.796224594116211,85.73686218261719,34.53,0
-0.3837452828884125,-1.1231375932693481,0.04494608938694,-36.692264556884766,1.796485185623169,85.67708587646484,34.53,0
-0.3582211136817932,-1.095815896987915,0.006452715490013361,-31.740333557128906,1.7966524362564087,85.63871765136719,34.53,0
-0.3250478506088257,-1.0111091136932373,-0.0182501170784235,-30.837404251098633,1.7967597246170044,85.61409759521484,34.53,0
-0.2981613874435425,-0.9735425710678101,-0.034102972596883774,-18.1237735748291,1.7968286275863647,85.59829711914062,34.53,0
-0.28650498390197754,-0.9606300592422485,-0.049874197691679,5.544073104858398,1.796872854232788,85.5881576538086,34.53,0
-0.2734268009662628,-0.9747346639633179,-0.08238635957241058,27.65427017211914,1.7969012260437012,85.58164978027344,34.53,0
-0.2538384199142456,-0.9669928550720215,-0.11444634199142456,38.86261749267578,1.7969194650650024,85.57747650146484,34.53,0
-0.23566995561122894,-0.9452312588691711,-0.12942281365394592,37.33908462524414,1.7950950860977173,85.57479858398438,34.53,0
-0.22401048243045807,-0.9256681799888611,-0.12224053591489792,25.09775161743164,1.7939242124557495,85.57308197021484,34.53,0
-0.238919198513031,-0.9019181728363037,-0.10083803534507751,5.720405101776123,1.793172836303711,85.57197570800781,34.53,0
-0.24288897216320038,-0.8978723287582397,-0.09829869121313095,-16.50962257385254,1.792690634727478,85.5712661743164,34.53,0
-0.23983877897262573,-0.895275890827179,-0.10786464065313339,-36.97343063354492,1.7923811674118042,85.57081604003906,34.53,0
-0.21549023687839508,-0.9048052430152893,-0.10840573906898499,-49.89455032348633,1.7921825647354126,85.57052612304688,34.53,0
-0.19986474514007568,-0.9221161603927612,-0.097557432949543,-49.54899215698242,1.7920551300048828,85.5703353881836,34.53,0
-0.21222829818725586,-0.9444208741188049,-0.09059561789035797,-34.839298248291016,1.791973352432251,85.5702133178711,34.53,0
-0.2257602959871292,-0.9643325209617615,-0.08612792193889618,-10.44221019744873,1.7937569618225098,85.57013702392578,34.53,0
-0.23444435000419617,-0.9883062243461609,-0.08885858952999115,19.487417221069336,1.7949016094207764,85.5700912475586,34.53,0
-0.24561505019664764,-1.0036911964416504,-0.09061097353696823,54.75521469116211,1.7956361770629883,85.57006072998047,34.53,0
-0.24158822000026703,-1.0191621780395508,-0.08613777905702591,90.75106048583984,1.796107530593872,85.57003784179688,34.53,0
-0.19981960952281952,-1.0906660556793213,-0.0664738193154335,111.66575622558594,1.796410083770752,85.57002258300781,34.53,0
-0.15062382817268372,-1.0973687171936035,-0.03706129640340805,102.63201904296875,1.7966042757034302,85.57001495361328,34.53,0
-0.12465057522058487,-1.0512900352478027,0.009802842512726784,68.00928497314453,1.7967288494110107,85.57000732421875,34.53,0
-0.11917798221111298,-0.9937305450439453,0.056670866906642914,29.486106872558594,1.7968088388442993,85.57000732421875,34.53,0
-0.13245931267738342,-0.9623900055885315,0.08115029335021973,6.261662483215332,1.7945650815963745,85.57000732421875,34.53,0
-0.18576470017433167,-0.975864052772522,0.09126200526952744,2.0802011489868164,1.7931251525878906,85.57000732421875,34.53,0
-0.18638639152050018,-1.0124998092651367,0.09775112569332123,8.707893371582031,1.7922011613845825,85.57000732421875,34.53,0
-0.15879647433757782,-1.0248149633407593,0.10751324146986008,14.845600128173828,1.791608214378357,85.57000732421875,34.53,0
-0.11869975924491882,-0.993533730506897,0.13057133555412292,11.887969017028809,1.7912276983261108,85.57000732421875,34.53,0
-0.10416354238986969,-0.9566658735275269,0.13977091014385223,-2.7317941188812256,1.7909834384918213,85.57000732421875,34.53,0
-0.11162836104631424,-0.9106151461601257,0.12888135015964508,-23.610401153564453,1.790826678276062,85.57000732421875,34.53,0
-0.12761439383029938,-0.8698669075965881,0.11069750040769577,-39.13356018066406,1.7907260656356812,85.57000732421875,34.53,0
-0.14347109198570251,-0.8381192088127136,0.09902815520763397,-38.4981689453125,1.7911205291748047,85.45536041259766,34.53,0
-0.17603810131549835,-0.8345386981964111,0.08594166487455368,-19.25322914123535,1.791373610496521,85.38179016113281,34.53,0
-0.19693773984909058,-0.8434364795684814,0.0831412822008133,12.51462459564209,1.7915359735488892,85.3345718383789,34.53,0
-0.22154547274112701,-0.8715376853942871,0.08134415745735168,48.646827697753906,1.791640281677246,85.30427551269531,34.53,0
-0.25413063168525696,-0.9175602793693542,0.08578864485025406,83.50284576416016,1.791707158088684,85.28482818603516,34.53,0
-0.2806396782398224,-0.9582904577255249,0.08864086121320724,113.72085571289062,1.7917500734329224,85.27235412597656,34.53,0
-0.29765164852142334,-1.0124176740646362,0.0736779272556305,137.41212463378906,1.7917776107788086,85.26434326171875,34.53,0
-0.30856895446777344,-1.1031310558319092,0.052880026400089264,153.45054626464844,1.791795253753662,85.25920104980469,34.53,0
-0.321172833442688,-1.183736801147461,0.03393535688519478,158.5304412841797,1.792724847793579,85.25590515136719,34.53,0
-0.27328354120254517,-1.1570961475372314,0.02177775837481022,146.29579162597656,1.7933213710784912,85.25379180908203,34.53,0
-0.2145620733499527,-1.0672286748886108,0.019573485478758812,114.66674041748047,1.7937041521072388,85.25243377685547,34.53,0
-0.15448690950870514,-0.9927635192871094,0.012561135925352573,73.7763900756836,1.793949842453003,85.2515640258789,34.53,0
-0.1271296739578247,-0.9561716318130493,0.008061014115810394,41.39836502075195,1.7941075563430786,85.25100708007812,34.53,0
-0.12076892703771591,-0.966275691986084,-0.017218003049492836,28.79903221130371,1.7942087650299072,85.25064849853516,34.53,0
-0.08869809657335281,-0.9783576726913452,-0.03903839737176895,33.256103515625,1.7942737340927124,85.25041961669922,34.53,0
-0.07931242883205414,-0.974915623664856,-0.04184591770172119,43.58964538574219,1.7943153381347656,85.2502670288086,34.53,0
-0.10127811878919601,-0.9503156542778015,0.001134570804424584,49.42937088012695,1.7911288738250732,85.25016784667969,34.53,0
-0.11537443846464157,-0.9289309978485107,0.01752142608165741,45.929420471191406,1.7890839576721191,85.25010681152344,34.53,0
-0.1244206428527832,-0.9264031052589417,-0.005549080669879913,34.23251724243164,1.7877717018127441,85.25006866455078,34.53,0
-0.13022597134113312,-0.9247809052467346,-0.025952178984880447,19.553802490234375,1.7869296073913574,85.25004577636719,34.53,0
-0.14514705538749695,-0.912544310092926,-0.03344793617725372,8.038042068481445,1.7863891124725342,85.25003051757812,34.53,0
-0.16032031178474426,-0.8934959769248962,-0.04385605826973915,4.3451080322265625,1.786042332649231,85.2500228881836,34.53,0
-0.17005763947963715,-0.8868696689605713,-0.05613316595554352,11.504846572875977,1.7858197689056396,85.25001525878906,34.53,0
-0.18190427124500275,-0.8882150650024414,-0.06960967928171158,30.68063735961914,1.7856769561767578,85.25000762939453,34.53,0
-0.18950675427913666,-0.9002739787101746,-0.07825813442468643,57.64645767211914,1.7869623899459839,85.25000762939453,34.53,0
-0.1999833732843399,-0.9304038286209106,-0.07821043580770493,81.03478240966797,1.7877873182296753,85.25000762939453,34.53,0
-0.1955111175775528,-1.0001193284988403,-0.08377759903669357,90.97113037109375,1.7883167266845703,85.25000762939453,34.53,0
-0.19264107942581177,-1.072847604751587,-0.0929480642080307,89.60934448242188,1.78865647315979,85.25000762939453,34.53,0
-0.19639702141284943,-1.1531071662902832,-0.08203981816768646,84.49008178710938,1.7888745069503784,85.25000762939453,34.53,0
-0.1652207225561142,-1.131842017173767,-0.06944175809621811,72.97565460205078,1.789014458656311,85.25000762939453,34.53,0
-0.14521357417106628,-1.0734130144119263,-0.05575927346944809,45.201499938964844,1.7891042232513428,85.25000762939453,34.53,0
-0.17155855894088745,-1.0135256052017212,-0.030185317620635033,1.5831032991409302,1.7891618013381958,85.25000762939453,34.53,0
-0.2108563482761383,-0.9918866157531738,-0.008175649680197239,-43.52263641357422,1.788739800453186,85.2786636352539,34.55,0
-0.2136843055486679,-1.0059888362884521,0.0003511127142701298,-75.35646057128906,1.7884690761566162,85.29705810546875,34.55,0
-0.17071692645549774,-0.9870499968528748,0.017018647864460945,-89.14347839355469,1.7882952690124512,85.3088607788086,34.55,0
-0.1375451683998108,-0.9525049924850464,0.033312685787677765,-89.22821044921875,1.7881838083267212,85.31643676757812,34.55,0
-0.13864853978157043,-0.9023471474647522,0.054964810609817505,-83.8872299194336,1.7881122827529907,85.32129669189453,34.55,0
-0.1505521684885025,-0.8701587319374084,0.06326211988925934,-80.82870483398438,1.7880663871765137,85.32441711425781,34.55,0
-0.16378900408744812,-0.8550998568534851,0.05739131197333336,-82.73151397705078,1.788036823272705,85.326416015625,34.55,0
