acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.421875,-0.9375,0.15625,-5.32,2.500878,59.57,29.89,0
-0.421875,-1.015625,0.140625,-6.94,2.500878,59.57,29.89,0
-0.5625,-1.375,0.21875,-8.77,2.500878,59.57,29.89,0
-0.578125,-1.125,0.203125,-10.56,2.500878,59.57,29.89,0
-0.359375,-0.84375,0.078125,-11.33,2.500878,59.57,29.89,0
-0.46875,-1.078125,0.125,-8.93,2.500878,59.57,29.89,0
-0.515625,-1.109375,0.140625,-3.75,2.488064,59.57,29.89,0
-0.484375,-0.9375,0.046875,0.75,2.488064,59.57,29.89,0
-0.453125,-0.828125,-0.015625,3.29,2.488064,59.57,29.89,0
-0.4375,-0.828125,0.0,5.22,2.488064,59.57,29.89,0
-0.4375,-0.84375,0.046875,5.79,2.488064,59.57,29.89,0
-0.421875,-0.859375,0.0625,3.37,2.488064,59.57,29.89,0
-0.40625,-0.859375,0.0625,-0.14,2.488064,59.57,29.89,0
-0.390625,-0.875,0.046875,-1.85,2.488064,59.57,29.89,0
-0.328125,-0.890625,0.0625,-2.1,2.445777,59.57,29.89,0
-0.34375,-0.9375,0.046875,-2.42,2.445777,59.57,29.89,0
-0.40625,-1.0,0.03125,-2.89,2.445777,59.57,29.89,0
-0.421875,-1.234375,0.109375,-3.05,2.445777,59.57,29.89,0
-0.359375,-1.40625,0.140625,-2.68,2.445777,59.57,29.89,0
-0.3125,-1.0,0.09375,-1.55,2.445777,59.57,29.89,0
-0.359375,-0.8125,0.078125,0.16,2.445777,59.57,29.89,0
-0.3125,-0.90625,0.140625,2.06,2.445777,59.57,29.89,0
-0.21875,-0.921875,0.25,3.97,2.454747,59.57,29.89,0
-0.171875,-0.84375,0.265625,5.34,2.454747,59.57,29.89,0
-0.171875,-0.609375,0.171875,5.75,2.454747,59.57,29.89,0
-0.25,-0.734375,0.140625,5.95,2.454747,59.57,29.89,0
-0.265625,-0.78125,0.171875,6.43,2.454747,59.57,29.89,0
-0.3125,-0.8125,0.1875,5.89,2.454747,59.57,29.89,0
-0.34375,-0.84375,0.1875,3.39,2.454747,59.57,29.89,0
-0.375,-0.9375,0.109375,0.8,2.454747,59.57,29.89,0
-0.328125,-0.859375,0.140625,0.48,2.453466,59.07,29.89,0
-0.34375,-0.8125,0.171875,1.76,2.453466,59.07,29.89,0
-0.34375,-0.765625,0.140625,2.23,2.453466,59.07,29.89,0
-0.34375,-0.796875,0.140625,1.38,2.453466,59.07,29.89,0
-0.328125,-0.875,0.21875,0.66,2.453466,59.07,29.89,0
-0.359375,-1.03125,0.203125,0.47,2.453466,59.07,29.89,0
-0.359375,-1.171875,0.125,-0.44,2.453466,59.07,29.89,0
-0.46875,-1.5,0.171875,-2.53,2.453466,59.07,29.89,0
-0.546875,-1.3125,0.171875,-4.69,2.479094,59.07,29.89,0
-0.453125,-1.140625,-0.03125,-5.66,2.479094,59.07,29.89,0
-0.375,-1.328125,0.125,-4.48,2.479094,59.07,29.89,0
-0.328125,-1.25,0.109375,-1.05,2.479094,59.07,29.89,0
-0.21875,-1.03125,0.046875,2.03,2.479094,59.07,29.89,0
-0.1875,-0.890625,0.078125,1.74,2.479094,59.07,29.89,0
-0.265625,-0.703125,0.109375,-0.08,2.479094,59.07,29.89,0
-0.28125,-0.65625,0.109375,0.83,2.479094,59.07,29.89,0
-0.3125,-0.671875,0.109375,3.78,2.46628,59.07,29.89,0
-0.203125,-0.703125,0.15625,4.88,2.46628,59.07,29.89,0
-0.203125,-0.71875,0.15625,3.83,2.46628,59.07,29.89,0
-0.296875,-0.71875,0.109375,2.87,2.46628,59.07,29.89,0
-0.421875,-0.84375,0.15625,2.32,2.46628,59.07,29.89,0
-0.4375,-0.90625,0.171875,1.76,2.46628,59.07,29.89,0
-0.390625,-1.046875,0.234375,1.82,2.46628,59.07,29.89,0
-0.40625,-1.109375,0.203125,2.42,2.46628,59.07,29.89,0
-0.515625,-1.34375,0.21875,3.12,2.44834,59.07,29.89,0
-0.53125,-1.078125,0.296875,4.92,2.44834,59.07,29.89,0
-0.46875,-0.9375,0.25,8.71,2.44834,59.07,29.89,0
-0.40625,-0.96875,0.21875,12.91,2.44834,59.07,29.89,0
-0.4375,-0.890625,0.265625,14.76,2.44834,59.07,29.89,0
-0.328125,-0.75,0.28125,12.9,2.44834,59.07,29.89,0
-0.34375,-0.578125,0.21875,8.61,2.44834,59.07,29.89,0
-0.421875,-0.5625,0.21875,4.61,2.44834,59.07,29.89,0
-0.46875,-0.59375,0.234375,2.03,2.432963,58.69,29.89,0
-0.4375,-0.59375,0.25,-0.69,2.432963,58.69,29.89,0
-0.4375,-0.625,0.265625,-4.39,2.432963,58.69,29.89,0
-0.5,-0.640625,0.265625,-7.19,2.432963,58.69,29.89,0
-0.53125,-0.640625,0.296875,-7.65,2.432963,58.69,29.89,0
-0.53125,-0.609375,0.375,-6.57,2.432963,58.69,29.89,0
-0.546875,-0.640625,0.40625,-4.51,2.432963,58.69,29.89,0
-0.53125,-0.734375,0.359375,-1.49,2.432963,58.69,29.89,0
-0.53125,-0.90625,0.265625,0.73,2.39324,58.69,29.89,0
-0.609375,-1.140625,0.265625,0.4,2.39324,58.69,29.89,0
-0.796875,-1.25,0.265625,-0.68,2.39324,58.69,29.89,0
-0.75,-0.984375,0.171875,0.77,2.39324,58.69,29.89,0
-0.53125,-1.125,0.140625,5.24,2.39324,58.69,29.89,0
-0.421875,-1.21875,0.234375,10.75,2.39324,58.69,29.89,0
-0.40625,-1.078125,0.140625,13.91,2.39324,58.69,29.89,0
-0.25,-0.859375,0.140625,11.43,2.39324,58.69,29.89,0
-0.28125,-0.828125,0.125,4.58,2.431682,58.69,29.89,0
-0.390625,-0.796875,0.046875,-1.18,2.431682,58.69,29.89,0
-0.34375,-0.828125,0.0625,-3.42,2.431682,58.69,29.89,0
-0.34375,-0.84375,0.0625,-3.86,2.431682,58.69,29.89,0
-0.40625,-0.84375,0.078125,-3.66,2.431682,58.69,29.89,0
-0.421875,-0.796875,0.109375,-3.96,2.431682,58.69,29.89,0
-0.4375,-0.734375,0.09375,-7.1,2.431682,58.69,29.89,0
-0.484375,-0.765625,0.125,-12.21,2.431682,58.69,29.89,0
-0.5,-0.78125,0.15625,-15.13,2.445777,58.69,29.91,0
-0.5625,-0.90625,0.140625,-14.54,2.445777,58.69,29.91,0
-0.578125,-0.875,0.09375,-12.62,2.445777,58.69,29.91,0
-0.5625,-1.015625,0.140625,-10.09,2.445777,58.69,29.91,0
-0.640625,-1.03125,0.171875,-5.56,2.445777,58.69,29.91,0
-0.625,-0.90625,0.15625,0.87,2.445777,58.69,29.91,0
-0.59375,-0.90625,0.15625,7.2,2.445777,58.69,29.91,0
-0.65625,-1.015625,0.203125,11.39,2.445777,58.69,29.91,0
-0.53125,-0.9375,0.265625,11.98,2.495752,58.29,29.91,0
-0.390625,-0.71875,0.203125,9.25,2.495752,58.29,29.91,0
-0.390625,-0.640625,0.203125,5.87,2.495752,58.29,29.91,0
-0.484375,-0.5625,0.203125,3.86,2.495752,58.29,29.91,0
-0.46875,-0.546875,0.21875,2.23,2.495752,58.29,29.91,0
-0.5,-0.59375,0.25,-0.68,2.495752,58.29,29.91,0
-0.578125,-0.609375,0.28125,-4.82,2.495752,58.29,29.91,0
-0.640625,-0.609375,0.265625,-9.55,2.495752,58.29,29.91,0
-0.65625,-0.59375,0.28125,-13.93,2.49319,58.29,29.91,0
-0.640625,-0.625,0.3125,-15.67,2.49319,58.29,29.91,0
-0.59375,-0.71875,0.28125,-13.33,2.49319,58.29,29.91,0
-0.71875,-0.953125,0.265625,-9.61,2.49319,58.29,29.91,0
-0.859375,-1.125,0.265625,-8.65,2.49319,58.29,29.91,0
-0.671875,-0.875,0.21875,-10.11,2.49319,58.29,29.91,0
-0.609375,-0.875,0.25,-9.47,2.49319,58.29,29.91,0
-0.734375,-1.140625,0.28125,-3.73,2.49319,58.29,29.91,0
-0.5,-0.96875,0.140625,4.82,2.517536,58.29,29.91,0
-0.328125,-0.890625,0.203125,9.69,2.517536,58.29,29.91,0
-0.40625,-0.8125,0.203125,7.11,2.517536,58.29,29.91,0
-0.515625,-0.796875,0.125,1.38,2.517536,58.29,29.91,0
-0.453125,-0.8125,0.171875,-1.21,2.517536,58.29,29.91,0
-0.390625,-0.796875,0.1875,-0.93,2.517536,58.29,29.91,0
-0.40625,-0.78125,0.171875,-1.09,2.517536,58.29,29.91,0
-0.5625,-0.640625,0.15625,-1.54,2.517536,58.29,29.91,0
-0.59375,-0.59375,0.171875,-1.21,2.489345,58.29,29.89,0
-0.546875,-0.5625,0.1875,-0.9,2.489345,58.29,29.89,0
-0.515625,-0.640625,0.1875,-0.59,2.489345,58.29,29.89,0
-0.546875,-0.6875,0.1875,0.75,2.489345,58.29,29.89,0
-0.625,-0.765625,0.203125,2.11,2.489345,58.29,29.89,0
-0.65625,-0.78125,0.21875,1.29,2.489345,58.29,29.89,0
-0.671875,-1.046875,0.21875,-1.27,2.489345,58.29,29.89,0
-0.703125,-1.15625,0.25,-2.71,2.489345,58.29,29.89,0
-0.671875,-0.96875,0.265625,-1.66,2.489345,58.0,29.89,0
-0.59375,-0.71875,0.234375,0.95,2.489345,58.0,29.89,0
-0.640625,-0.859375,0.25,3.83,2.489345,58.0,29.89,0
-0.453125,-0.953125,0.296875,5.96,2.489345,58.0,29.89,0
-0.34375,-0.84375,0.265625,6.83,2.489345,58.0,29.89,0
-0.375,-0.734375,0.265625,7.79,2.489345,58.0,29.89,0
-0.53125,-0.625,0.21875,10.18,2.489345,58.0,29.89,0
-0.515625,-0.625,0.25,12.41,2.489345,58.0,29.89,0
-0.40625,-0.609375,0.328125,11.9,2.473969,58.0,29.89,0
-0.4375,-0.5625,0.328125,8.74,2.473969,58.0,29.89,0
-0.5,-0.5625,0.34375,4.53,2.473969,58.0,29.89,0
-0.5625,-0.546875,0.34375,-0.18,2.473969,58.0,29.89,0
-0.5625,-0.53125,0.390625,-4.99,2.473969,58.0,29.89,0
-0.609375,-0.5625,0.421875,-8.57,2.473969,58.0,29.89,0
-0.703125,-0.75,0.4375,-9.97,2.473969,58.0,29.89,0
-0.6875,-0.796875,0.4375,-9.8,2.473969,58.0,29.89,0
-0.734375,-0.984375,0.390625,-8.76,2.445777,58.0,29.89,0
-0.84375,-1.1875,0.390625,-5.87,2.445777,58.0,29.89,0
-0.828125,-1.109375,0.40625,-0.82,2.445777,58.0,29.89,0
-0.6875,-0.921875,0.265625,3.16,2.445777,58.0,29.89,0
-0.578125,-1.0,0.28125,3.24,2.445777,58.0,29.89,0
-0.5625,-0.96875,0.3125,1.62,2.445777,58.0,29.89,0
-0.5625,-0.890625,0.296875,0.91,2.445777,58.0,29.89,0
-0.453125,-0.75,0.234375,-0.42,2.445777,58.0,29.89,0
-0.46875,-0.625,0.21875,-3.15,2.441933,58.0,29.87,0
-0.46875,-0.5625,0.21875,-4.55,2.441933,58.0,29.87,0
-0.46875,-0.53125,0.21875,-3.35,2.441933,58.0,29.87,0
-0.453125,-0.578125,0.21875,-1.32,2.441933,58.0,29.87,0
-0.4375,-0.609375,0.21875,0.41,2.441933,58.0,29.87,0
-0.46875,-0.65625,0.234375,1.93,2.441933,58.0,29.87,0
-0.46875,-0.703125,0.25,2.44,2.441933,58.0,29.87,0
-0.46875,-0.84375,0.28125,0.68,2.441933,58.0,29.87,0
-0.484375,-0.890625,0.28125,-3.0,2.370174,57.74,29.87,0
-0.515625,-0.953125,0.3125,-6.41,2.370174,57.74,29.87,0
-0.546875,-1.171875,0.296875,-7.73,2.370174,57.74,29.87,0
-0.53125,-1.171875,0.328125,-6.98,2.370174,57.74,29.87,0
-0.515625,-0.90625,0.375,-4.2,2.370174,57.74,29.87,0
-0.515625,-0.765625,0.328125,1.21,2.370174,57.74,29.87,0
-0.484375,-0.90625,0.296875,7.37,2.370174,57.74,29.87,0
-0.375,-0.96875,0.375,9.69,2.370174,57.74,29.87,0
-0.3125,-0.90625,0.34375,6.71,2.348391,57.74,29.87,0
-0.34375,-0.75,0.21875,2.62,2.348391,57.74,29.87,0
-0.40625,-0.703125,0.203125,1.57,2.348391,57.74,29.87,0
-0.4375,-0.71875,0.25,3.12,2.348391,57.74,29.87,0
-0.390625,-0.703125,0.234375,4.81,2.348391,57.74,29.87,0
-0.390625,-0.6875,0.203125,5.43,2.348391,57.74,29.87,0
-0.40625,-0.6875,0.21875,4.68,2.348391,57.74,29.87,0
-0.421875,-0.703125,0.234375,2.39,2.348391,57.74,29.87,0
-0.46875,-0.6875,0.234375,-0.69,2.274069,57.74,29.87,0
-0.515625,-0.6875,0.265625,-2.91,2.274069,57.74,29.87,0
-0.546875,-0.734375,0.28125,-3.54,2.274069,57.74,29.87,0
-0.59375,-0.859375,0.28125,-3.97,2.274069,57.74,29.87,0
-0.578125,-0.921875,0.265625,-5.71,2.274069,57.74,29.87,0
-0.609375,-1.359375,0.28125,-7.67,2.274069,57.74,29.87,0
-0.671875,-1.046875,0.171875,-6.84,2.274069,57.74,29.87,0
-0.578125,-1.0,0.078125,-1.89,2.274069,57.74,29.87,0
-0.53125,-1.078125,0.09375,4.46,2.243315,57.74,29.87,0
-0.53125,-1.171875,0.109375,7.14,2.243315,57.74,29.87,0
-0.453125,-1.03125,0.0,4.11,2.243315,57.74,29.87,0
-0.421875,-0.828125,-0.078125,-0.81,2.243315,57.74,29.87,0
-0.40625,-0.828125,-0.0625,-2.59,2.243315,57.74,29.87,0
-0.40625,-0.875,-0.046875,-0.65,2.243315,57.74,29.87,0
-0.390625,-0.875,-0.03125,2.32,2.243315,57.74,29.87,0
-0.375,-0.828125,-0.03125,4.05,2.243315,57.74,29.87,0
-0.34375,-0.8125,-0.046875,3.32,2.185652,57.5,29.87,0
-0.359375,-0.828125,-0.03125,0.11,2.185652,57.5,29.87,0
-0.40625,-0.859375,0.015625,-3.68,2.185652,57.5,29.87,0
-0.421875,-0.921875,0.015625,-5.63,2.185652,57.5,29.87,0
-0.4375,-1.0625,0.078125,-5.35,2.185652,57.5,29.87,0
-0.390625,-1.1875,0.109375,-4.28,2.185652,57.5,29.87,0
-0.421875,-1.15625,0.15625,-3.14,2.185652,57.5,29.87,0
-0.546875,-0.84375,0.234375,-0.8,2.185652,57.5,29.87,0
-0.546875,-0.78125,0.21875,3.76,2.154898,57.5,29.87,0
-0.375,-1.03125,0.203125,8.97,2.154898,57.5,29.87,0
-0.3125,-1.03125,0.28125,11.42,2.154898,57.5,29.87,0
-0.328125,-0.984375,0.25,9.07,2.154898,57.5,29.87,0
-0.359375,-0.8125,0.171875,3.23,2.154898,57.5,29.87,0
-0.34375,-0.796875,0.1875,-2.9,2.154898,57.5,29.87,0
-0.359375,-0.84375,0.203125,-6.81,2.154898,57.5,29.87,0
-0.375,-0.8125,0.1875,-7.51,2.154898,57.5,29.87,0
-0.375,-0.796875,0.15625,-5.43,2.1203,57.5,29.87,0
-0.375,-0.8125,0.140625,-2.63,2.1203,57.5,29.87,0
-0.390625,-0.84375,0.140625,-1.36,2.1203,57.5,29.87,0
-0.421875,-0.8125,0.140625,-1.87,2.1203,57.5,29.87,0
-0.453125,-0.75,0.15625,-2.87,2.1203,57.5,29.87,0
-0.484375,-0.796875,0.15625,-3.59,2.1203,57.5,29.87,0
-0.53125,-0.8125,0.171875,-4.29,2.1203,57.5,29.87,0
-0.578125,-0.84375,0.171875,-5.55,2.1203,57.5,29.87,0
-0.546875,-0.953125,0.140625,-7.06,2.108767,57.5,29.85,0
-0.625,-1.3125,0.15625,-7.51,2.108767,57.5,29.85,0
-0.671875,-1.203125,0.15625,-5.87,2.108767,57.5,29.85,0
-0.484375,-0.921875,0.015625,-2.22,2.108767,57.5,29.85,0
-0.46875,-1.0,0.046875,1.69,2.108767,57.5,29.85,0
-0.609375,-1.078125,0.109375,2.89,2.108767,57.5,29.85,0
-0.5,-0.984375,0.03125,0.67,2.108767,57.5,29.85,0
-0.40625,-0.875,0.0,-1.44,2.108767,57.5,29.85,0
-0.40625,-0.8125,0.03125,-0.91,2.101079,57.38,29.85,0
-0.453125,-0.8125,0.046875,0.04,2.101079,57.38,29.85,0
-0.421875,-0.8125,0.0,-0.46,2.101079,57.38,29.85,0
-0.328125,-0.828125,0.0,-0.63,2.101079,57.38,29.85,0
-0.3125,-0.84375,0.015625,0.71,2.101079,57.38,29.85,0
-0.328125,-0.859375,0.0,1.82,2.101079,57.38,29.85,0
-0.3125,-0.828125,0.0,1.77,2.101079,57.38,29.85,0
-0.359375,-0.875,0.015625,1.63,2.101079,57.38,29.85,0
-0.40625,-1.09375,0.125,1.75,2.069043,57.38,29.85,0
-0.40625,-1.28125,0.109375,1.29,2.069043,57.38,29.85,0
-0.515625,-1.0625,0.203125,0.74,2.069043,57.38,29.85,0
-0.5625,-0.875,0.21875,1.97,2.069043,57.38,29.85,0
-0.453125,-0.859375,0.15625,5.18,2.069043,57.38,29.85,0
-0.40625,-1.03125,0.21875,7.86,2.069043,57.38,29.85,0
-0.34375,-1.015625,0.265625,7.02,2.069043,57.38,29.85,0
-0.328125,-0.8125,0.171875,2.25,2.069043,57.38,29.85,0
-0.34375,-0.75,0.125,-3.16,2.069043,57.38,29.85,0
-0.328125,-0.8125,0.125,-5.32,2.069043,57.38,29.85,0
-0.359375,-0.859375,0.140625,-3.95,2.069043,57.38,29.85,0
-0.390625,-0.84375,0.109375,-1.7,2.069043,57.38,29.85,0
-0.34375,-0.875,0.0625,-0.2,2.069043,57.38,29.85,0
-0.3125,-0.859375,0.078125,0.57,2.069043,57.38,29.85,0
-0.328125,-0.796875,0.109375,0.3,2.069043,57.38,29.85,0
-0.359375,-0.703125,0.109375,-1.07,2.069043,57.38,29.85,0
-0.375,-0.71875,0.109375,-2.14,2.044697,57.38,29.87,0
-0.3125,-0.828125,0.140625,-1.63,2.044697,57.38,29.87,0
-0.3125,-0.890625,0.15625,-0.67,2.044697,57.38,29.87,0
-0.359375,-0.984375,0.109375,-1.51,2.044697,57.38,29.87,0
-0.4375,-1.359375,0.09375,-4.13,2.044697,57.38,29.87,0
-0.515625,-1.46875,0.15625,-6.39,2.044697,57.38,29.87,0
-0.578125,-0.984375,0.109375,-6.92,2.044697,57.38,29.87,0
-0.515625,-1.09375,0.03125,-5.45,2.044697,57.38,29.87,0
-0.484375,-1.1875,0.171875,-1.84,2.035727,57.23,29.87,0
-0.28125,-1.109375,0.140625,2.22,2.035727,57.23,29.87,0
-0.234375,-0.9375,0.109375,3.73,2.035727,57.23,29.87,0
-0.3125,-0.78125,0.140625,2.63,2.035727,57.23,29.87,0
-0.34375,-0.734375,0.15625,1.66,2.035727,57.23,29.87,0
-0.328125,-0.75,0.140625,1.79,2.035727,57.23,29.87,0
-0.25,-0.734375,0.109375,1.98,2.035727,57.23,29.87,0
-0.25,-0.75,0.109375,2.31,2.035727,57.23,29.87,0
-0.28125,-0.796875,0.140625,3.35,2.017787,57.23,29.87,0
-0.3125,-0.78125,0.125,4.39,2.017787,57.23,29.87,0
-0.359375,-0.828125,0.109375,4.73,2.017787,57.23,29.87,0
-0.40625,-0.953125,0.140625,5.04,2.017787,57.23,29.87,0
-0.40625,-0.96875,0.1875,5.92,2.017787,57.23,29.87,0
-0.40625,-1.0625,0.171875,6.89,2.017787,57.23,29.87,0
-0.4375,-1.21875,0.171875,7.89,2.017787,57.23,29.87,0
-0.53125,-1.3125,0.234375,10.17,2.017787,57.23,29.87,0
-0.5,-0.859375,0.21875,13.37,2.017787,57.23,29.87,0
-0.4375,-0.84375,0.203125,13.94,2.017787,57.23,29.87,0
-0.453125,-1.0,0.296875,8.9,2.017787,57.23,29.87,0
-0.421875,-0.9375,0.328125,0.39,2.017787,57.23,29.87,0
-0.328125,-0.734375,0.25,-6.12,2.017787,57.23,29.87,0
-0.328125,-0.578125,0.25,-7.88,2.017787,57.23,29.87,0
-0.390625,-0.578125,0.25,-6.95,2.017787,57.23,29.87,0
-0.484375,-0.578125,0.25,-6.04,2.017787,57.23,29.87,0
-0.421875,-0.578125,0.265625,-5.15,2.004973,57.23,29.89,0
-0.359375,-0.5625,0.34375,-3.56,2.004973,57.23,29.89,0
-0.625,-0.625,0.28125,-2.03,2.004973,57.23,29.89,0
-0.671875,-0.65625,0.265625,-0.63,2.004973,57.23,29.89,0
-0.640625,-0.6875,0.3125,2.14,2.004973,57.23,29.89,0
-0.609375,-0.703125,0.3125,5.95,2.004973,57.23,29.89,0
-0.546875,-0.78125,0.25,7.39,2.004973,57.23,29.89,0
-0.625,-1.078125,0.234375,4.68,2.004973,57.23,29.89,0
-0.765625,-1.203125,0.234375,1.22,1.992159,57.04,29.89,0
-0.703125,-0.984375,0.171875,1.6,1.992159,57.04,29.89,0
-0.578125,-1.03125,0.140625,6.38,1.992159,57.04,29.89,0
-0.515625,-1.15625,0.203125,12.21,1.992159,57.04,29.89,0
-0.46875,-1.046875,0.125,14.08,1.992159,57.04,29.89,0
-0.40625,-0.890625,0.09375,8.94,1.992159,57.04,29.89,0
-0.328125,-0.75,0.140625,-0.56,1.992159,57.04,29.89,0
-0.390625,-0.75,0.140625,-8.52,1.992159,57.04,29.89,0
-0.453125,-0.75,0.09375,-12.3,1.988315,57.04,29.89,0
-0.390625,-0.78125,0.09375,-12.61,1.988315,57.04,29.89,0
-0.375,-0.765625,0.109375,-10.24,1.988315,57.04,29.89,0
-0.46875,-0.75,0.109375,-7.47,1.988315,57.04,29.89,0
-0.515625,-0.734375,0.09375,-7.64,1.988315,57.04,29.89,0
-0.5,-0.796875,0.078125,-10.06,1.988315,57.04,29.89,0
-0.546875,-0.796875,0.09375,-10.25,1.988315,57.04,29.89,0
-0.59375,-0.828125,0.125,-6.6,1.988315,57.04,29.89,0
-0.578125,-0.828125,0.109375,-2.21,1.983189,57.04,29.89,0
-0.5625,-0.96875,0.109375,0.32,1.983189,57.04,29.89,0
-0.65625,-1.21875,0.15625,2.2,1.983189,57.04,29.89,0
-0.5625,-0.859375,0.15625,5.57,1.983189,57.04,29.89,0
-0.515625,-0.796875,0.140625,10.16,1.983189,57.04,29.89,0
-0.609375,-1.0,0.203125,13.53,1.983189,57.04,29.89,0
-0.5625,-0.984375,0.234375,13.08,1.983189,57.04,29.89,0
-0.40625,-0.890625,0.171875,8.52,1.983189,57.04,29.89,0
-0.390625,-0.765625,0.1875,2.99,1.985752,57.04,29.87,0
-0.4375,-0.703125,0.203125,-0.04,1.985752,57.04,29.87,0
-0.53125,-0.625,0.21875,-0.43,1.985752,57.04,29.87,0
-0.53125,-0.578125,0.25,-0.32,1.985752,57.04,29.87,0
-0.5,-0.546875,0.28125,-1.21,1.985752,57.04,29.87,0
-0.546875,-0.5625,0.296875,-3.67,1.985752,57.04,29.87,0
-0.59375,-0.5625,0.3125,-7.26,1.985752,57.04,29.87,0
-0.625,-0.609375,0.375,-9.99,1.985752,57.04,29.87,0
-0.640625,-0.65625,0.359375,-10.01,1.969094,56.88,29.87,0
-0.640625,-0.6875,0.296875,-7.55,1.969094,56.88,29.87,0
-0.6875,-0.921875,0.3125,-4.22,1.969094,56.88,29.87,0
-0.8125,-1.0,0.296875,-1.25,1.969094,56.88,29.87,0
-0.671875,-0.796875,0.171875,1.66,1.969094,56.88,29.87,0
-0.59375,-0.828125,0.15625,6.5,1.969094,56.88,29.87,0
-0.609375,-1.0625,0.21875,13.21,1.969094,56.88,29.87,0
-0.5625,-1.015625,0.078125,16.27,1.969094,56.88,29.87,0
-0.453125,-0.921875,0.0625,10.84,1.970375,56.88,29.87,0
-0.3125,-0.796875,0.125,0.97,1.970375,56.88,29.87,0
-0.34375,-0.78125,0.125,-5.44,1.970375,56.88,29.87,0
-0.453125,-0.84375,0.140625,-7.41,1.970375,56.88,29.87,0
-0.484375,-0.875,0.15625,-8.73,1.970375,56.88,29.87,0
-0.421875,-0.859375,0.171875,-9.77,1.970375,56.88,29.87,0
-0.40625,-0.828125,0.171875,-9.14,1.970375,56.88,29.87,0
-0.453125,-0.828125,0.15625,-8.22,1.970375,56.88,29.87,0
-0.484375,-0.78125,0.140625,-7.74,1.948591,56.88,29.87,0
-0.46875,-0.84375,0.109375,-5.41,1.948591,56.88,29.87,0
-0.484375,-0.828125,0.078125,-0.84,1.948591,56.88,29.87,0
-0.5,-0.859375,0.0625,2.39,1.948591,56.88,29.87,0
-0.53125,-0.90625,0.046875,2.26,1.948591,56.88,29.87,0
-0.5625,-1.078125,-0.015625,1.13,1.948591,56.88,29.87,0
-0.671875,-1.15625,0.0,1.49,1.948591,56.88,29.87,0
-0.578125,-0.96875,0.0625,2.87,1.948591,56.88,29.87,0
-0.359375,-0.71875,0.0625,3.93,1.94731,56.88,29.83,0
-0.421875,-0.84375,0.0625,3.81,1.94731,56.88,29.83,0
-0.53125,-1.015625,0.015625,1.75,1.94731,56.88,29.83,0
-0.359375,-0.875,0.125,-1.56,1.94731,56.88,29.83,0
-0.34375,-0.8125,0.203125,-3.82,1.94731,56.88,29.83,0
-0.359375,-0.734375,0.203125,-4.26,1.94731,56.88,29.83,0
-0.40625,-0.734375,0.203125,-4.1,1.94731,56.88,29.83,0
-0.4375,-0.734375,0.21875,-3.76,1.94731,56.88,29.83,0
-0.40625,-0.71875,0.234375,-2.86,1.935777,56.76,29.83,0
-0.359375,-0.6875,0.25,-2.37,1.935777,56.76,29.83,0
-0.4375,-0.75,0.234375,-3.65,1.935777,56.76,29.83,0
-0.515625,-0.828125,0.265625,-6.24,1.935777,56.76,29.83,0
-0.5,-0.75,0.296875,-8.64,1.935777,56.76,29.83,0
-0.453125,-0.90625,0.328125,-10.51,1.935777,56.76,29.83,0
-0.4375,-0.953125,0.34375,-12.31,1.935777,56.76,29.83,0
-0.578125,-1.140625,0.265625,-13.33,1.935777,56.76,29.83,0
-0.640625,-1.1875,0.328125,-11.84,1.94731,56.76,29.83,0
-0.703125,-1.03125,0.296875,-7.31,1.94731,56.76,29.83,0
-0.484375,-0.96875,0.203125,-1.62,1.94731,56.76,29.83,0
-0.453125,-1.03125,0.25,3.04,1.94731,56.76,29.83,0
-0.53125,-1.046875,0.234375,6.57,1.94731,56.76,29.83,0
-0.484375,-1.0,0.1875,8.81,1.94731,56.76,29.83,0
-0.3125,-0.828125,0.125,7.59,1.94731,56.76,29.83,0
-0.390625,-0.703125,0.140625,2.55,1.94731,56.76,29.83,0
-0.4375,-0.6875,0.15625,-2.05,1.934496,56.76,29.83,0
-0.421875,-0.671875,0.125,-2.56,1.934496,56.76,29.83,0
-0.359375,-0.6875,0.125,-0.4,1.934496,56.76,29.83,0
-0.328125,-0.6875,0.140625,1.64,1.934496,56.76,29.83,0
-0.40625,-0.78125,0.15625,3.4,1.934496,56.76,29.83,0
-0.40625,-0.796875,0.15625,5.43,1.934496,56.76,29.83,0
-0.421875,-0.875,0.21875,6.77,1.934496,56.76,29.83,0
-0.4375,-0.96875,0.265625,6.67,1.934496,56.76,29.83,0
-0.4375,-1.0625,0.25,6.39,1.92937,56.76,29.83,0
-0.5,-1.265625,0.25,7.68,1.92937,56.76,29.83,0
-0.5625,-1.140625,0.328125,10.77,1.92937,56.76,29.83,0
-0.609375,-0.765625,0.328125,14.75,1.92937,56.76,29.83,0
-0.5,-0.8125,0.28125,18.05,1.92937,56.76,29.83,0
-0.328125,-0.953125,0.25,18.14,1.92937,56.76,29.83,0
-0.3125,-0.875,0.28125,13.76,1.92937,56.76,29.83,0
-0.3125,-0.796875,0.25,7.4,1.92937,56.76,29.83,0
-0.40625,-0.734375,0.171875,2.13,1.93834,56.69,29.83,0
-0.4375,-0.75,0.171875,-2.62,1.93834,56.69,29.83,0
-0.453125,-0.765625,0.203125,-7.78,1.93834,56.69,29.83,0
-0.4375,-0.75,0.1875,-11.03,1.93834,56.69,29.83,0
