-25,60,4
-25,60,4
-25,59,4
-25,59,4
-25,59,4
-25,60,4
-25,59,4
-25,59,4
-25,59,4
-25,59,5
-25,60,4
-25,59,4
-25,59,4
-25,59,4
-25,60,4
-25,59,5
-26,59,5
-26,59,5
-25,59,5
-26,60,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,60,5
-26,59,5
-24,59,5
-25,59,5
-25,59,4
-26,59,4
-25,58,4
-26,59,4
-26,59,5
-26,60,5
-25,59,5
-26,59,5
-25,59,5
-25,60,6
-26,59,5
-26,59,6
-25,60,6
-26,59,6
-26,60,5
-26,59,5
-26,59,5
-26,59,5
-25,59,5
-26,59,4
-26,59,4
-26,59,4
-26,59,5
-26,60,5
-25,59,5
-25,59,5
-26,59,5
-25,60,5
-25,59,5
-25,59,5
-25,60,5
-25,59,5
-25,59,4
-26,59,5
-26,60,5
-25,59,5
-25,59,5
-26,59,5
-25,59,5
-25,60,5
-25,59,4
-25,59,4
-24,59,4
-25,60,5
-25,59,5
-25,59,5
-25,60,5
-25,59,5
-25,59,5
-25,60,5
-25,59,5
-26,59,5
-25,60,5
-25,60,4
-26,59,4
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,59,4
-25,59,4
-25,59,4
-25,59,4
-25,60,5
-25,59,5
-25,59,4
-25,59,4
-25,59,4
-25,59,4
-25,59,5
-25,59,4
-25,59,5
-25,59,4
-25,60,5
-25,59,4
-25,59,4
-25,60,4
-25,59,4
-25,59,4
-25,59,4
-25,59,4
-25,59,4
-25,60,4
-25,60,4
-25,59,4
-25,60,4
-25,59,4
-25,60,4
-25,60,4
-25,60,4
-25,60,4
-25,59,4
-25,59,4
-25,59,4
-25,60,4
-25,60,4
-25,60,4
-25,59,4
-25,60,4
-25,60,4
-25,60,5
-25,60,5
-25,60,5
-25,59,5
-25,60,5
-25,59,5
-25,60,5
-25,60,5
-25,59,5
-25,60,5
-24,60,5
-25,60,5
-25,60,5
-24,59,5
-24,59,4
-24,59,4
-24,59,5
-24,59,5
-25,59,5
-26,60,5
-25,59,6
-26,60,6
-27,60,6
-26,59,7
-26,60,7
-26,59,7
-26,59,6
-25,59,6
-25,59,6
-25,59,5
-25,59,5
-25,59,5
-24,59,5
-24,59,5
-24,59,5
-24,59,5
-24,59,5
-24,60,5
-25,60,6
-24,60,6
-25,60,6
-25,60,6
-25,60,6
-25,60,6
-25,60,6
-25,60,6
-25,59,6
-25,59,6
-25,60,5
-25,60,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-24,59,5
-24,59,5
-25,60,5
-25,59,5
-24,60,6
-25,59,6
-25,59,6
-25,60,6
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-24,59,4
-25,59,4
-25,60,5
-25,59,5
-25,59,5
-25,59,6
-26,60,6
-26,60,6
-26,60,7
-26,59,6
-26,59,6
-26,59,6
-25,59,5
-25,59,5
-25,59,4
-24,59,4
-25,59,4
-24,59,4
-24,59,4
-25,59,4
-25,59,5
-25,60,5
-25,59,5
-25,60,6
-25,60,6
-25,60,6
-25,59,6
-25,59,6
-25,59,6
-25,59,5
-25,60,5
-25,60,5
-26,59,5
-25,59,5
-25,59,5
-25,60,5
-25,60,5
-25,59,4
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,60,5
-25,59,5
-25,60,5
-25,60,5
-25,60,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,60,5
-25,60,5
-25,59,5
-25,59,5
-25,59,5
-25,60,5
-25,60,5
-25,60,5
-25,59,4
-25,59,4
-25,59,4
-25,60,5
-25,59,5
-25,59,4
-25,60,4
-25,60,5
-25,59,5
-25,59,5
-25,60,5
-25,59,4
-25,59,5
-25,60,5
-25,60,5
-25,59,5
-25,60,5
-25,60,5
-25,59,5
-25,59,5
-25,60,5
-25,59,5
-25,60,5
-25,59,4
-25,59,5
-25,60,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,60,5
-25,60,5
-25,59,5
-25,59,5
-25,60,5
-25,59,5
-25,59,5
-25,60,5
-25,60,5
-25,60,5
-25,60,5
-25,59,5
-25,59,5
-25,60,5
-25,60,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,60,5
-25,59,5
-25,60,4
-25,61,4
-25,61,5
-24,60,5
-24,59,5
-24,59,5
-24,59,4
-25,60,4
-25,60,4
-25,59,4
-25,60,5
-25,59,5
-25,60,5
-25,59,4
-25,60,4
-25,60,4
-25,59,5
-25,60,5
-24,60,5
-24,60,5
-25,60,5
-25,59,5
-25,60,5
-25,60,4
-25,59,5
-25,60,5
-25,59,4
-25,59,5
-25,59,4
-25,60,4
-25,60,4
-25,60,4
-25,59,4
-25,59,4
-25,59,4
-25,60,4
-25,60,4
-25,60,4
-25,60,4
-24,60,4
-24,60,4
-25,60,5
-25,60,4
-25,60,5
-25,60,4
-25,59,4
-25,59,4
-25,59,4
-25,60,4
-25,60,4
-25,59,4
-25,59,4
-25,60,4
-25,60,4
-25,60,4
-25,59,4
-25,59,4
-24,60,4
-25,60,4
-25,60,4
-24,59,5
-25,60,4
-25,60,4
-25,59,4
-25,59,4
-25,60,4
-25,59,4
-25,60,5
-25,60,5
-25,59,5
-25,59,4
-25,60,5
-25,60,4
-25,60,4
-25,59,4
-25,59,4
-25,60,5
-25,60,5
-25,60,5
-25,59,5
-25,59,4
-25,59,5
-25,59,5
-25,60,5
-25,59,4
-25,59,5
-25,60,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,60,5
-25,59,5
-25,59,5
-25,59,5
-25,59,5
-25,60,5
-25,59,5
-25,59,5
-25,60,5
-25,60,5
-26,60,5
-27,60,5
-26,59,5
-26,59,5
-26,59,5
-25,58,5
-25,58,4
-25,59,4
-25,59,4
-24,59,4
-24,59,4
-25,58,4
-25,59,4
-25,59,5
-26,59,5
-26,59,6
-27,60,6
-27,60,6
-26,59,5
-26,60,5
-26,59,5
-26,59,5
-27,59,5
-27,60,6
-26,60,6
-26,61,5
-26,60,4
-25,59,4
-25,60,4
-25,59,4
-24,59,4
-24,59,4
-25,59,4
-24,59,4
-24,59,4
-23,58,4
-24,59,3
-24,58,3
-24,59,3
-25,60,4
-26,59,5
-26,61,5
-27,61,5
-27,61,5
-27,59,5
-27,60,6
-27,60,6
-28,60,6
-27,61,4
-27,60,4
-25,60,3
-24,59,3
-23,60,3
-24,60,3
-23,59,3
-23,59,2
-24,59,3
-24,59,3
-23,59,4
-25,60,4
-24,58,4
-25,59,5
-27,59,5
-25,58,3
-26,59,5
-27,59,4
-27,59,6
-28,59,5
-29,59,5
-28,59,6
-29,59,5
-28,59,5
-28,59,5
-27,60,4
-28,60,5
-26,59,4
-26,60,4
-26,60,4
-25,60,4
-24,60,4
-24,60,3
-24,60,3
-25,60,3
-24,60,3
-24,60,3
-25,59,3
-24,59,3
-25,59,3
-25,59,3
-24,59,3
-25,60,2
-25,59,3
-25,59,3
-25,59,4
-26,59,4
-26,59,4
-27,59,5
-27,59,5
-26,58,5
-26,58,5
-26,58,5
-26,58,5
-27,59,4
-27,59,4
-27,59,4
-27,59,4
-27,59,4
-27,59,5
-27,59,5
-27,60,4
-27,59,4
-26,59,5
-26,59,5
-25,59,5
-25,59,4
-25,59,4
-25,59,4
-25,59,3
-25,59,4
-25,58,4
-25,59,4
-26,59,4
-26,59,4
-26,59,5
-26,59,5
-26,59,5
-26,59,5
-26,59,5
-26,59,5
-27,59,5
-27,59,5
-27,59,5
-26,59,5
-26,59,5
-26,59,5
-26,59,5
-26,59,5
-26,59,5
-26,59,5
-26,59,5
-25,59,5
-27,59,5
-27,59,5
-27,59,5
-28,59,6
-29,58,4
-23,56,6
-26,56,6
-28,60,3
-28,61,3
-28,58,5
-28,60,6
-27,59,8
-27,57,9
-27,58,9
-26,57,10
-26,58,10
-27,55,11
-26,59,11
-25,57,12
-26,57,11
-26,58,11
-26,61,11
-25,59,12
-25,57,11
-25,59,12
-25,55,11
-25,59,12
-25,58,12
-25,58,13
-26,59,12
-25,59,12
-24,59,12
-25,59,13
-24,58,13
-24,59,13
-24,59,13
-24,58,13
-25,59,12
-25,60,12
-24,58,12
-24,59,12
-24,58,13
-24,58,13
-23,57,13
-24,59,13
-23,59,13
-24,59,13
-24,58,13
-24,59,13
-24,61,13
-24,62,16
-24,59,13
-24,57,14
-23,58,14
-24,58,14
-24,59,14
-25,56,13
-24,57,13
-25,55,13
-24,61,13
-24,59,12
-28,59,9
-29,58,9
-27,57,9
-26,57,10
-26,61,9
-33,53,5
-28,61,9
-28,58,9
-28,58,8
-28,58,8
-28,58,7
-27,58,7
-28,58,7
-28,58,7
-28,58,7
-28,58,7
-28,58,7
-28,58,8
-28,58,8
-28,58,7
-28,58,8
-28,58,8
-28,58,7
-28,58,7
-27,58,8
-28,58,7
-27,58,7
-27,58,8
-28,58,8
-28,58,7
-27,58,8
-27,58,7
-27,58,7
-28,58,7
-27,58,7
-27,58,7
-27,58,7
-28,58,8
-27,58,8
-27,58,7
-27,58,7
-27,58,7
-27,58,7
-27,58,7
-26,57,7
-26,57,7
-26,58,7
-26,58,7
-26,59,7
-27,60,8
-27,60,9
-30,59,8
-32,57,9
-35,54,9
-35,55,10
-37,59,9
-41,56,8
-41,54,7
-42,54,7
-43,53,7
-41,51,6
-38,51,7
-38,51,6
-35,52,5
-34,52,6
-32,51,6
-30,51,6
-29,52,7
-28,53,8
-27,54,8
-25,63,8
-25,72,5
-27,70,6
-30,62,8
-31,59,7
-28,54,7
-21,56,7
-20,60,7
-26,59,5
-27,55,4
-26,49,3
-26,51,6
-25,51,6
-25,58,9
-25,58,10
-28,54,10
-29,54,11
-31,56,12
-34,63,15
-34,64,14
-31,70,16
-35,72,12
-41,84,11
-42,69,9
-35,58,9
-29,53,10
-34,65,7
-32,68,5
-25,62,3
-23,60,3
-23,60,-1
-23,59,-2
-24,58,-3
-22,54,-5
-21,53,-5
-20,53,-3
-20,54,-2
-19,56,0
-19,60,4
-20,70,5
-18,76,5
-20,85,9
-23,70,12
-25,49,13
-24,54,13
-25,62,14
-23,52,14
-21,46,12
-24,43,10
-26,46,10
-32,56,8
-30,58,10
-29,59,11
-30,55,12
-32,53,12
-33,59,12
-32,65,12
-31,67,11
-34,69,11
-36,70,9
-41,75,9
-35,54,9
-32,57,8
-34,71,12
-33,70,9
-26,64,7
-21,56,8
-22,55,4
-22,53,1
-22,53,1
-20,49,0
-19,44,-1
-20,46,0
-21,52,1
-23,53,1
-23,57,6
-23,66,5
-23,73,6
-27,88,10
-28,75,11
-28,48,10
-28,58,7
-28,65,8
-25,61,12
-23,55,11
-27,46,9
-30,49,9
-30,52,10
-27,56,13
-27,57,14
-28,55,14
-31,57,12
-31,59,12
-30,65,13
-29,65,11
-30,70,8
-35,76,8
-39,74,8
-36,62,7
-32,60,7
-32,67,7
-30,67,6
-27,62,6
-20,56,5
-20,56,3
-21,53,0
-21,51,-1
-21,50,-1
-19,47,-2
-20,48,-1
-22,55,1
-22,57,3
-22,59,5
-20,63,5
-20,69,6
-24,80,6
-30,67,9
-30,54,11
-25,50,7
-26,60,7
-26,62,10
-23,50,10
-24,48,9
-30,51,9
-32,55,9
-33,60,12
-31,59,14
-31,57,15
-33,54,14
-34,56,13
-34,65,15
-30,69,13
-28,70,13
-33,73,10
-37,79,11
-39,62,7
-28,58,7
-29,65,10
-35,75,6
-31,71,4
-21,62,5
-18,57,2
-20,57,-1
-22,56,-3
-22,55,-4
-19,50,-4
-17,46,-3
-18,46,-2
-20,49,-1
-20,51,0
-21,62,3
-19,79,3
-22,87,7
-31,63,15
-29,54,17
-24,66,11
-21,69,14
-21,64,16
-23,50,16
-26,46,14
-29,47,12
-29,51,12
-29,52,13
-30,55,15
-32,54,14
-33,56,12
-35,64,11
-35,66,10
-32,66,8
-32,67,7
-35,71,6
-39,68,5
-38,63,6
-32,59,10
-32,64,9
-29,72,7
-25,65,8
-22,61,8
-20,55,5
-19,53,2
-20,51,0
-21,48,1
-20,46,1
-18,44,1
-19,46,1
-22,53,1
-23,58,2
-24,61,3
-26,71,3
-28,79,3
-30,83,6
-31,59,11
-28,48,11
-27,61,7
-27,68,7
-25,66,12
-27,51,12
-28,48,10
-30,52,11
-29,54,10
-24,56,11
-25,56,13
-27,55,11
-29,51,9
-28,53,10
-27,63,12
-27,66,9
-26,67,8
-31,79,7
-35,79,8
-32,57,5
-25,55,8
-26,62,9
-29,67,8
-25,64,7
-23,57,5
-22,56,4
-24,56,1
-24,53,0
-23,53,0
-22,51,1
-22,58,1
-22,62,2
-20,58,1
-19,62,0
-23,74,2
-27,58,7
-26,53,7
-22,54,7
-20,55,10
-18,62,9
-22,62,14
-25,57,16
-28,53,14
-28,55,14
-26,60,15
-29,70,17
-30,64,18
-27,56,12
-24,58,9
-27,65,9
-26,63,10
-26,59,6
-22,56,2
-22,58,-1
-17,62,-7
-15,56,-7
-13,56,-8
-11,56,-15
-11,59,-19
-8,61,-21
-7,61,-23
-9,64,-21
-10,62,-17
-12,61,-18
-12,68,-15
-9,65,-13
-8,65,-14
-7,68,-11
-6,65,-11
-4,59,-13
-2,54,-15
4,51,-15
6,49,-15
4,52,-20
4,50,-23
10,47,-26
10,43,-26
10,59,-31
11,66,-21
4,58,-26
15,64,-17
8,63,-16
7,69,-23
10,70,-22
1,56,-17
-1,55,-25
-4,57,-22
-3,55,-9
7,67,0
0,84,-16
10,127,-56
-7,92,-23
-1,17,-2
-42,37,-12
-3,72,-1
-11,76,-25
-18,74,-5
-22,57,-14
-30,71,-8
-26,66,-4
-13,83,-18
-27,80,-10
-26,66,-1
-23,58,5
-18,58,1
-11,59,-10
-18,60,11
-28,65,35
-27,58,28
-27,55,30
-27,33,33
-43,27,30
-39,20,38
-36,10,42
-63,12,39
-51,4,62
-42,-6,56
-30,-19,43
-39,-40,29
-31,33,127
-45,-1,16
-89,32,19
6,45,47
-4,31,46
-47,23,53
-45,20,55
-35,25,54
-26,29,44
-18,31,41
-25,31,46
-17,26,53
-17,29,45
13,15,47
-20,26,45
-22,18,50
-46,15,42
-52,11,42
-81,-6,46
-70,-1,36
-76,-8,17
-94,-7,57
-67,-5,47
-32,6,40
-39,7,36
-61,-1,34
-60,-4,23
-56,-6,22
-56,-8,26
-64,-8,30
-61,0,38
-46,-3,39
-41,3,44
-46,2,37
-50,1,36
-45,-2,44
-49,-6,40
-41,-7,45
-32,-3,54
-31,-3,53
-34,-4,52
-40,1,55
-42,0,52
-43,0,50
-45,0,49
-43,-1,50
-38,0,51
-38,0,53
-41,-1,51
-42,0,51
-40,0,52
-40,-1,50
-39,-2,50
-40,0,51
-41,1,51
-41,0,50
-40,0,50
-39,-2,51
-37,-2,51
-36,-2,51
-39,-2,50
-40,-1,51
-40,-1,51
-39,-1,50
-39,-1,51
-40,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,51
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,51
-39,-1,51
-39,-1,51
-40,-1,51
-40,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-39,-1,51
-40,-1,51
-39,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-39,-1,51
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-39,-1,50
-40,-1,50
-40,-1,51
-40,-1,51
-39,-1,50
-39,-1,50
-40,-1,51
-40,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-39,-1,51
-39,-1,50
-40,-1,50
-40,-1,51
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-39,-1,51
-40,-1,51
-40,-1,50
-40,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-40,-1,51
-40,-1,50
-39,-1,51
-40,-2,51
-40,-1,51
-39,-1,51
-40,-1,50
-40,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-39,-1,51
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,51
-40,-1,51
-40,-1,50
-40,-1,51
-39,-1,51
-40,-1,50
-40,-1,51
-39,-1,51
-40,-1,51
-40,-1,51
-40,-1,50
-39,-1,50
-40,-1,51
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-39,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-39,-1,50
-40,-1,50
-39,-1,51
-39,-1,50
-40,-1,50
-40,-1,50
-40,-2,51
-39,-1,51
-39,-1,51
-40,-1,51
-41,-1,50
-40,-1,51
-39,-1,50
-40,-1,50
-40,-1,51
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,51
-39,-1,51
-40,-1,50
-40,-1,51
-40,-1,51
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,51
-39,-1,50
-40,-1,50
-40,-1,51
-40,-1,51
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,51
-39,-1,51
-40,-2,50
-40,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,51
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-39,-1,51
-40,-1,50
-41,-1,50
-40,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-2,51
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,51
-40,-1,50
-40,-1,50
-40,-2,51
-39,-1,50
-41,-1,50
-40,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,51
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-2,51
-40,-1,51
-40,-1,51
-40,-1,50
-40,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,51
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-39,-1,51
-39,-1,51
-41,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,51
-40,-1,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,51
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,51
-40,-2,51
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,51
-40,-1,50
-41,-1,50
-40,-2,51
-39,-2,51
-40,-1,50
-41,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-39,-2,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-2,50
-40,-1,51
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-39,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-2,51
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-39,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-2,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-2,51
-40,-2,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
