-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,12
-11,-61,13
-11,-61,12
-11,-61,12
-12,-61,12
-11,-61,12
-11,-61,12
-12,-61,12
-11,-61,12
-11,-61,12
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-12,-61,12
-12,-60,13
-12,-61,13
-12,-61,13
-12,-61,13
-12,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-61,15
-10,-60,14
-10,-60,13
-11,-59,13
-10,-59,13
-10,-60,13
-10,-59,13
-9,-59,13
-10,-59,14
-10,-60,15
-10,-60,17
-13,-62,20
-11,-62,20
-12,-61,20
-14,-61,18
-15,-60,17
-15,-59,16
-13,-59,15
-13,-59,15
-13,-59,14
-13,-58,15
-12,-58,15
-13,-59,16
-12,-59,16
-11,-59,18
-12,-59,17
-13,-59,18
-13,-58,18
-12,-59,18
-13,-59,19
-13,-59,18
-18,-60,14
-6,-58,22
-13,-59,18
-10,-58,19
-11,-59,19
-12,-62,17
-8,-56,20
-11,-60,19
-9,-58,21
-15,-53,20
-17,-58,15
-16,-61,17
-14,-60,17
-13,-61,18
-13,-61,19
-16,-56,20
-17,-56,22
-16,-56,22
-14,-64,18
-17,-64,18
-16,-57,22
-9,-53,22
-16,-53,22
-19,-54,25
-15,-57,25
-15,-55,27
-13,-56,27
-14,-57,28
-10,-53,28
-10,-54,28
-11,-54,29
-13,-55,29
-10,-54,30
-12,-55,30
-11,-54,31
-11,-57,32
-11,-52,33
-12,-52,33
-12,-54,34
-12,-51,34
-12,-49,34
-12,-48,35
-13,-48,34
-7,-54,32
-11,-54,31
-14,-54,26
-15,-61,23
-13,-58,24
-10,-56,25
-11,-58,23
-14,-59,23
-13,-58,23
-12,-57,22
-14,-59,23
-15,-58,22
-18,-56,20
-13,-57,24
-11,-56,23
-17,-57,21
-17,-61,21
-21,-59,18
-16,-58,21
-12,-58,21
-14,-58,20
-14,-58,20
-13,-56,19
-12,-55,18
-11,-53,16
-13,-55,14
-14,-56,14
-15,-59,15
-15,-59,16
-14,-61,16
-13,-63,16
-12,-64,16
-10,-64,17
-12,-64,18
-13,-61,20
-15,-63,19
-13,-65,20
-9,-61,19
-10,-59,19
-11,-61,19
-10,-58,20
-10,-54,20
-10,-50,19
-11,-50,18
-11,-52,18
-10,-54,19
-10,-54,19
-9,-55,18
-10,-56,18
-11,-55,19
-11,-59,17
-13,-63,16
-15,-71,15
-15,-78,16
-15,-85,18
-16,-89,18
-17,-84,17
-9,-70,18
-5,-63,18
-5,-48,12
-8,-44,5
-11,-48,3
-18,-62,0
-20,-67,-1
-19,-57,0
-11,-54,0
-9,-56,1
-9,-54,5
-8,-51,5
-9,-49,6
-13,-47,8
-15,-49,8
-16,-59,10
-16,-61,10
-14,-72,11
-13,-80,11
-13,-90,10
-14,-95,9
-15,-91,12
-18,-66,15
-10,-48,9
-6,-51,5
-8,-60,6
-9,-61,7
-13,-53,9
-12,-50,7
-10,-50,6
-6,-47,7
-3,-46,9
-3,-46,12
-6,-53,12
-7,-57,12
-8,-59,14
-6,-60,14
-4,-68,13
-10,-78,16
-13,-77,17
-14,-87,17
-17,-88,19
-22,-79,21
-14,-55,12
-12,-52,9
-18,-67,7
-20,-68,7
-20,-59,6
-14,-48,6
-12,-47,4
-13,-46,2
-13,-46,2
-13,-44,5
-11,-45,6
-10,-48,6
-12,-55,6
-13,-60,6
-14,-67,10
-14,-76,11
-14,-86,12
-13,-85,19
-10,-83,21
-12,-75,20
-2,-69,7
8,-65,5
5,-58,7
-9,-51,6
-12,-45,5
-9,-41,6
-10,-39,6
-6,-42,4
-7,-44,6
-10,-52,7
-12,-62,11
-14,-60,13
-8,-73,15
-5,-78,15
-3,-90,13
-8,-103,12
-13,-104,14
-12,-70,10
-5,-59,7
-1,-58,3
-9,-58,2
-14,-58,2
-13,-50,2
-9,-48,0
-5,-49,0
-6,-49,2
-7,-48,2
-12,-48,4
-13,-50,5
-12,-51,7
-10,-58,7
-9,-64,7
-9,-69,8
-11,-72,12
-9,-85,10
-10,-102,8
-10,-98,14
-4,-64,20
2,-57,15
9,-57,3
0,-51,4
-5,-49,6
-11,-40,9
-11,-39,8
-14,-45,5
-13,-49,7
-13,-50,7
-10,-56,12
-6,-56,14
-3,-54,17
-5,-65,18
-7,-70,17
-9,-76,14
-9,-89,15
-11,-100,16
-15,-85,13
-11,-72,10
-4,-57,7
-3,-57,4
-6,-59,1
-11,-59,-2
-12,-55,-2
-8,-48,-2
-5,-48,-2
-4,-50,-1
-4,-51,0
-6,-51,2
-7,-52,5
-9,-54,6
-9,-57,8
-8,-65,9
-7,-68,9
-10,-71,14
-12,-74,17
-4,-93,7
-6,-101,6
-9,-85,13
-11,-64,14
-1,-68,6
16,-62,-1
11,-51,1
6,-48,2
-5,-44,2
-5,-47,0
-7,-54,0
-9,-56,3
-7,-55,4
-7,-54,9
-6,-54,11
-2,-58,11
-2,-59,13
-3,-57,13
-7,-63,11
-8,-77,10
-11,-81,13
-8,-60,7
-5,-64,3
-7,-64,2
-7,-60,2
-8,-61,-1
-13,-66,-4
-13,-66,-4
-9,-62,-3
-7,-61,-2
-6,-61,-2
-8,-60,0
-8,-60,2
-7,-63,2
-8,-72,2
-12,-65,4
-10,-59,9
-10,-56,10
-8,-60,10
-9,-63,9
-10,-65,9
-9,-63,10
-8,-61,10
-7,-61,9
-8,-60,8
-10,-60,7
-11,-61,7
-11,-61,8
-11,-61,8
-10,-61,8
-11,-61,9
-11,-61,9
-10,-62,10
-10,-62,10
-10,-62,10
-10,-62,10
-9,-62,11
-10,-62,11
-10,-61,11
-9,-61,11
-9,-61,10
-10,-61,10
-10,-61,10
-11,-61,10
-11,-61,10
-11,-61,11
-11,-61,10
-11,-61,11
-11,-61,10
-11,-61,11
-11,-61,11
-10,-61,11
-11,-61,10
-10,-61,10
-10,-61,10
-10,-61,10
-10,-61,10
-10,-61,10
-11,-62,11
-11,-62,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,12
-11,-61,11
-11,-61,11
-11,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-60,11
-10,-60,11
-11,-61,11
-11,-61,12
-11,-61,11
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,11
-11,-61,11
-11,-61,11
-11,-60,11
-11,-60,10
-11,-61,10
-11,-61,10
-11,-61,11
-10,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-10,-61,10
-11,-61,10
-11,-61,10
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-11,-61,11
-10,-61,11
-10,-61,11
-11,-61,11
-11,-61,11
-10,-61,12
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,12
-11,-61,11
-10,-61,11
-11,-61,11
-10,-60,12
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-11,-60,12
-11,-61,11
-11,-61,11
-11,-61,12
-11,-61,12
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-10,-61,11
-11,-61,11
-11,-61,12
-11,-61,12
-11,-61,12
-12,-61,12
-12,-62,12
-11,-61,12
-11,-60,11
-12,-60,11
-11,-60,11
-11,-61,11
-12,-62,11
-11,-61,11
-11,-61,12
-12,-61,12
-11,-60,12
-11,-61,12
-12,-61,12
-12,-61,12
-12,-61,12
-12,-61,12
-12,-61,12
-12,-61,12
-12,-61,11
-12,-61,12
-11,-61,12
-11,-61,12
-12,-61,12
-11,-61,12
-11,-61,12
-12,-61,12
-11,-60,12
-11,-61,12
-12,-60,12
-12,-60,11
-12,-61,11
-11,-61,12
-11,-61,11
-11,-61,12
-11,-60,12
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-12,-61,12
-11,-61,12
-12,-61,12
-12,-61,12
-11,-61,11
-11,-61,12
-11,-61,12
-11,-61,11
-11,-61,12
-11,-61,11
-11,-61,11
-11,-60,12
-11,-60,11
-12,-61,11
-11,-60,11
-11,-61,11
-12,-61,12
-12,-61,12
-12,-61,12
-12,-61,12
-11,-60,12
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-12,-61,11
-12,-61,11
-12,-60,11
-12,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,12
-11,-61,12
-12,-61,12
-12,-61,12
-12,-61,11
-12,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-60,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-12,-61,12
-12,-61,12
-12,-61,11
-12,-61,11
-12,-61,11
-12,-61,11
-12,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,11
-11,-61,12
-12,-61,12
-12,-60,12
-11,-61,12
-12,-61,12
-12,-61,12
-11,-60,12
-11,-60,11
-12,-60,11
-12,-61,11
-11,-61,11
-11,-60,11
-11,-61,11
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-12,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-12,-61,11
-11,-61,11
-11,-61,11
-11,-60,12
-11,-61,11
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,12
-11,-61,12
-10,-62,14
-10,-62,15
-11,-63,16
-13,-62,15
-12,-62,15
-12,-60,13
-13,-60,12
-13,-60,13
-13,-60,12
-13,-59,12
-13,-59,12
-13,-59,11
-13,-59,12
-13,-59,12
-13,-59,12
-12,-59,13
-13,-60,14
-13,-60,14
-12,-60,15
-13,-61,15
-12,-60,16
-12,-61,16
-13,-61,16
-13,-60,15
-12,-60,15
-13,-60,14
-13,-60,14
-12,-61,13
-13,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-13,-60,14
-13,-60,14
-12,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-12,-60,14
-13,-60,14
-13,-59,14
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-13,-59,13
-13,-60,13
-13,-60,13
-12,-60,14
-11,-60,14
-11,-61,15
-12,-61,14
-13,-61,14
-2,-54,11
-7,-57,12
-12,-62,15
-14,-70,13
-15,-63,11
-2,-63,18
-12,-63,14
-4,-53,19
-17,-61,21
-17,-60,15
-11,-54,21
-12,-52,22
-16,-55,23
-16,-55,24
-15,-57,24
-14,-55,25
-12,-56,26
-13,-57,26
-11,-58,26
-15,-56,24
-10,-55,24
-4,-55,25
-2,-53,31
-26,-47,29
10,-53,12
-26,-55,-3
-17,-77,7
-12,-54,14
-13,-61,13
-10,-60,15
-11,-60,14
-11,-61,14
-10,-60,15
-10,-60,15
-11,-60,14
-11,-60,14
-11,-60,13
-11,-60,13
-12,-60,12
-13,-60,12
-13,-60,12
-13,-60,13
-13,-61,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-61,13
-13,-61,13
-12,-61,12
-12,-61,12
-12,-61,11
-12,-61,11
-11,-61,10
-11,-61,10
-11,-60,9
-11,-59,9
-10,-56,8
-10,-58,5
-11,-62,3
-13,-69,3
-13,-67,2
-13,-64,2
-13,-65,3
-12,-65,4
-11,-61,5
-11,-61,5
-13,-65,2
-14,-68,1
-14,-68,0
-13,-66,-2
-13,-66,-3
-13,-66,-4
-15,-58,-1
-15,-54,0
-14,-57,2
-11,-61,4
-9,-65,6
-8,-67,9
-9,-68,11
-7,-64,12
-6,-61,11
-8,-61,9
-10,-60,7
-11,-59,5
-13,-58,4
-14,-58,3
-16,-58,3
-13,-58,6
-13,-59,6
-13,-59,8
-13,-58,9
-13,-57,11
-13,-56,13
-13,-56,13
-12,-56,15
-12,-56,15
-12,-57,16
-13,-63,17
-13,-67,16
-13,-65,14
-15,-64,13
-19,-62,12
-13,-65,15
-9,-63,15
-10,-62,10
-14,-65,8
-17,-71,5
-15,-70,4
-13,-65,4
-12,-57,2
-12,-55,1
-12,-54,-1
-12,-55,-2
-13,-56,-2
-16,-58,-3
-19,-58,-1
-22,-58,1
-22,-59,6
-21,-59,9
-20,-58,12
-18,-57,14
-18,-58,14
-21,-61,15
-22,-63,14
-22,-67,15
-21,-70,14
-22,-87,7
-19,-100,7
-13,-86,10
-3,-52,13
3,-53,8
4,-55,-1
1,-57,-2
0,-56,0
-5,-53,1
-6,-52,1
-5,-51,1
-6,-51,2
-6,-52,3
-8,-54,4
-10,-54,6
-11,-55,9
-11,-57,12
-11,-62,14
-11,-70,15
-9,-73,14
-7,-88,12
-13,-102,10
-18,-93,10
-16,-64,9
-10,-55,8
-8,-57,3
-14,-63,3
-18,-64,1
-17,-55,-2
-13,-53,-2
-9,-53,-3
-9,-52,-1
-9,-51,-1
-10,-50,0
-10,-51,0
-12,-52,-1
-12,-60,-1
-12,-65,0
-11,-69,0
-11,-71,1
-13,-85,-2
-19,-94,4
-20,-73,12
-11,-50,15
-2,-59,9
11,-61,4
6,-58,4
0,-56,7
-10,-48,8
-12,-48,5
-15,-51,2
-13,-51,3
-12,-50,5
-13,-51,11
-13,-52,12
-11,-57,12
-11,-65,14
-11,-67,16
-13,-69,17
-15,-76,16
-17,-93,14
-25,-94,14
-25,-75,13
-14,-53,7
-11,-54,2
-13,-57,-1
-20,-56,-1
-24,-55,-4
-26,-55,-12
-25,-56,-14
-18,-58,-13
-11,-61,-12
-10,-62,-11
-12,-62,-9
-12,-64,-10
-10,-66,-9
-7,-81,-11
-8,-84,-8
-7,-69,2
-2,-65,3
