-7,-62,10
-7,-62,10
-8,-62,10
-8,-62,10
-7,-62,10
-8,-61,10
-9,-61,10
-9,-61,10
-7,-61,11
-7,-61,11
-9,-61,10
-10,-62,10
-9,-61,10
-9,-62,10
-9,-61,10
-8,-61,11
-8,-61,11
-9,-61,11
-9,-61,11
-9,-61,11
-9,-62,10
-8,-61,11
-8,-61,11
-8,-61,11
-8,-61,10
-10,-61,10
-9,-61,11
-9,-62,11
-8,-62,11
-8,-61,10
-8,-62,10
-8,-61,11
-9,-62,11
-9,-61,11
-9,-61,11
-9,-61,11
-8,-61,11
-8,-61,11
-8,-61,10
-8,-61,10
-9,-62,10
-9,-62,11
-9,-61,10
-8,-61,11
-8,-61,11
-8,-61,11
-9,-61,11
-9,-61,11
-11,-61,10
-11,-62,11
-9,-62,11
-8,-62,11
-8,-62,11
-8,-61,10
-8,-61,10
-9,-61,11
-9,-62,11
-9,-62,11
-9,-62,11
-8,-62,11
-8,-61,11
-9,-60,10
-10,-61,10
-10,-61,11
-9,-61,11
-7,-62,11
-7,-62,11
-8,-61,11
-9,-61,11
-9,-61,10
-9,-61,10
-8,-61,11
-7,-62,11
-7,-62,11
-8,-61,11
-8,-61,11
-9,-62,10
-9,-62,11
-8,-61,11
-7,-61,11
-8,-62,11
-8,-61,11
-8,-61,11
-8,-61,11
-9,-61,11
-9,-61,11
-8,-61,11
-8,-61,11
-7,-61,11
-8,-61,10
-8,-61,11
-8,-61,11
-8,-62,11
-8,-61,12
-7,-61,11
-8,-61,11
-9,-61,11
-9,-61,11
-8,-62,11
-7,-62,11
-7,-62,10
-7,-62,11
-8,-62,11
-8,-61,11
-8,-61,11
-8,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-62,10
-8,-62,11
-8,-61,11
-8,-61,11
-9,-61,11
-9,-61,11
-9,-61,11
-9,-62,11
-9,-62,11
-9,-61,10
-9,-61,10
-8,-61,10
-8,-62,11
-8,-62,11
-8,-61,11
-8,-61,11
-10,-61,10
-9,-61,11
-9,-61,11
-8,-61,11
-8,-61,11
-9,-61,11
-9,-61,11
-9,-61,11
-9,-61,11
-9,-61,11
-8,-61,11
-8,-62,11
-9,-61,11
-9,-61,11
-9,-61,11
-9,-61,11
-8,-61,11
-8,-62,11
-9,-61,11
-9,-62,11
-9,-61,11
-9,-61,11
-9,-61,11
-10,-61,10
-10,-61,11
-10,-61,11
-10,-61,11
-9,-61,11
-7,-61,10
-8,-61,10
-8,-62,11
-8,-62,11
-8,-62,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-62,11
-8,-62,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-62,10
-7,-62,10
-7,-62,10
-8,-61,10
-8,-61,10
-8,-62,10
-8,-62,10
-8,-61,10
-7,-62,11
-8,-62,10
-8,-61,10
-8,-61,10
-8,-61,10
-9,-61,10
-9,-61,10
-8,-61,10
-8,-61,10
-8,-62,10
-8,-61,10
-8,-61,11
-8,-61,11
-8,-61,11
-8,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-7,-61,10
-8,-61,10
-8,-61,10
-9,-61,10
-9,-61,11
-8,-62,10
-8,-62,11
-9,-61,10
-9,-62,11
-9,-61,11
-9,-61,11
-8,-61,10
-8,-61,10
-8,-62,10
-8,-62,10
-8,-62,10
-8,-61,10
-9,-61,10
-9,-61,10
-9,-61,11
-9,-62,10
-9,-62,10
-8,-62,10
-8,-61,10
-8,-61,10
-9,-61,10
-9,-61,10
-9,-61,10
-9,-62,10
-8,-62,10
-8,-62,10
-8,-62,10
-9,-61,10
-9,-61,10
-9,-62,10
-8,-62,10
-8,-62,11
-8,-61,10
-8,-61,10
-9,-61,10
-10,-61,10
-9,-61,11
-8,-61,11
-8,-62,10
-7,-62,10
-8,-62,10
-8,-62,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-62,10
-8,-62,10
-8,-62,10
-8,-62,10
-7,-61,10
-8,-61,10
-7,-61,10
-7,-62,10
-7,-63,10
-7,-63,9
-6,-63,9
-7,-61,9
-7,-61,9
-7,-60,9
-7,-61,9
-7,-61,9
-8,-61,9
-8,-62,9
-8,-63,9
-7,-63,9
-7,-63,9
-7,-62,9
-7,-61,9
-8,-61,10
-8,-61,10
-7,-61,9
-8,-62,10
-8,-62,9
-8,-62,9
-8,-62,9
-8,-62,9
-9,-62,10
-9,-61,10
-9,-62,10
-9,-62,10
-8,-62,10
-8,-61,10
-8,-62,10
-9,-61,10
-9,-61,10
-8,-62,10
-9,-61,10
-8,-61,10
-8,-61,10
-9,-61,10
-9,-62,9
-8,-62,10
-8,-62,10
-9,-62,9
-9,-61,9
-9,-61,10
-8,-61,9
-8,-62,10
-8,-62,9
-8,-62,9
-9,-62,9
-9,-61,10
-9,-61,10
-9,-61,10
-9,-61,10
-9,-61,9
-8,-62,9
-8,-62,9
-9,-62,9
-9,-61,9
-9,-62,9
-9,-61,10
-9,-61,10
-8,-61,10
-9,-62,10
-9,-61,10
-9,-62,9
-9,-62,9
-9,-62,10
-8,-62,10
-8,-61,10
-9,-61,10
-9,-61,10
-9,-61,10
-9,-62,10
-9,-62,10
-8,-61,10
-8,-61,10
-9,-61,10
-9,-62,10
-9,-61,10
-9,-61,10
-9,-61,10
-10,-61,10
-9,-61,10
-9,-61,10
-8,-61,10
-9,-62,10
-8,-62,10
-8,-61,10
-9,-61,10
-9,-61,10
-9,-61,10
-9,-62,10
-9,-62,9
-8,-61,10
-8,-61,9
-8,-61,10
-8,-61,10
-9,-62,10
-8,-63,11
0,-68,14
5,-72,13
2,-83,8
2,-91,11
-6,-94,9
-23,-78,4
-11,-80,8
3,-72,15
1,-69,15
-5,-64,8
-2,-61,10
-1,-60,10
-1,-60,8
-2,-63,8
-3,-64,7
-1,-68,8
-1,-68,8
-1,-69,8
-1,-71,8
0,-70,8
-3,-69,9
-3,-68,9
-2,-65,11
-5,-58,11
-6,-54,10
-3,-45,11
3,-39,12
1,-29,10
-5,-27,6
-6,-30,5
-6,-41,2
-8,-49,0
-11,-63,1
-11,-64,4
-13,-62,6
-11,-59,9
-9,-57,11
-9,-56,11
-11,-59,12
-11,-63,13
-12,-64,13
-12,-62,13
-9,-61,15
-7,-61,13
-7,-61,13
-7,-61,12
-9,-62,11
-10,-62,11
-9,-62,11
-8,-62,11
-8,-63,11
-8,-63,10
-9,-62,9
-8,-62,8
-8,-62,7
-8,-61,7
-8,-62,8
-8,-61,8
-8,-62,9
-9,-62,9
-9,-62,9
-10,-62,9
-10,-62,9
-10,-61,8
-10,-61,8
-10,-62,8
-9,-61,8
-10,-61,7
-9,-60,8
-9,-59,8
-9,-56,8
-9,-55,8
-8,-53,8
-8,-52,7
-9,-54,7
-7,-55,8
-7,-55,7
-8,-58,6
-9,-58,6
-9,-58,6
-9,-59,6
-8,-57,7
-6,-59,9
-6,-60,9
-6,-59,8
-6,-58,9
-6,-58,9
-7,-61,9
-5,-63,9
-3,-63,10
-2,-61,11
-2,-61,9
-3,-59,6
-2,-57,7
-4,-59,6
-6,-58,3
-7,-59,2
-3,-59,4
-3,-60,3
-3,-60,3
-3,-62,5
-3,-63,6
-3,-65,9
-3,-66,10
-3,-68,10
-2,-70,9
-3,-71,8
-3,-73,8
-4,-81,7
-3,-86,8
-2,-89,9
2,-86,10
4,-79,12
1,-65,11
-4,-60,9
-5,-55,8
-7,-54,7
-7,-53,6
-7,-55,6
-7,-57,6
-3,-61,6
-2,-63,7
-3,-65,7
-4,-67,7
-3,-68,6
-2,-66,6
-2,-65,6
-6,-62,5
-10,-60,5
-11,-60,5
-7,-61,7
-5,-61,9
-1,-63,10
-2,-63,9
-5,-62,7
-9,-63,4
-10,-63,4
-9,-64,5
-7,-64,6
-6,-63,7
-6,-62,7
-6,-62,7
-7,-62,7
-8,-63,6
-8,-63,6
-7,-63,6
-6,-62,6
-7,-62,5
-7,-61,6
-8,-61,6
-8,-62,6
-7,-62,7
-7,-62,6
-7,-63,6
-7,-63,6
-7,-63,6
-7,-63,6
-6,-62,6
-6,-62,7
-7,-61,6
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-8,-63,7
-7,-64,7
-8,-63,6
-7,-62,6
-7,-61,7
-6,-61,7
-6,-61,8
-6,-62,8
-7,-62,8
-8,-64,9
-8,-64,8
-7,-64,8
-7,-63,7
-7,-61,7
-7,-59,7
-6,-60,8
-5,-60,8
-5,-61,8
-6,-62,8
-7,-62,8
-6,-62,8
-6,-62,8
-6,-63,9
-6,-62,8
-7,-61,8
-7,-61,8
-7,-61,8
-7,-62,9
-6,-62,9
-5,-62,10
-5,-62,9
-7,-62,8
-9,-62,8
-10,-62,8
-9,-62,9
-8,-62,10
-7,-62,10
-7,-62,10
-7,-61,10
-8,-61,10
-8,-61,10
-9,-62,10
-8,-62,10
-7,-63,10
-6,-62,10
-6,-62,9
-8,-61,9
-9,-61,8
-11,-60,8
-12,-60,8
-10,-62,10
-5,-63,12
-3,-63,12
-4,-62,11
-9,-61,10
-10,-61,9
-11,-61,9
-12,-61,8
-13,-60,7
-13,-61,7
-12,-61,8
-3,-63,11
0,-63,13
-4,-63,11
-8,-62,9
-9,-61,9
-9,-61,9
-9,-61,9
-7,-62,10
-7,-62,10
-7,-62,10
-7,-62,9
-7,-62,9
-7,-62,9
-6,-62,9
-7,-62,9
-7,-61,9
-7,-61,9
-6,-61,9
-7,-62,9
-7,-62,8
-8,-62,8
-8,-62,9
-8,-62,9
-7,-62,9
-7,-62,9
-7,-63,8
-7,-62,9
-8,-62,8
-7,-62,8
-7,-62,8
-6,-61,9
-6,-61,8
-7,-61,8
-7,-62,8
-7,-62,8
-7,-63,8
-6,-63,8
-6,-63,8
-7,-62,8
-6,-62,8
-7,-62,8
-7,-62,8
-7,-62,7
-6,-62,8
-6,-62,7
-5,-62,7
-5,-62,7
-6,-62,7
-6,-62,7
-7,-61,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-63,8
-6,-63,7
-7,-62,7
-7,-62,7
-7,-61,7
-6,-61,7
-6,-61,7
-6,-62,7
-7,-62,7
-7,-62,8
-7,-62,8
-7,-62,8
-7,-62,8
-8,-62,8
-8,-63,8
-7,-62,8
-7,-62,8
-7,-62,7
-7,-61,7
-7,-62,8
-7,-62,8
-7,-62,8
-7,-63,8
-8,-62,8
-7,-62,8
-8,-61,8
-8,-61,8
-7,-61,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-7,-62,8
-8,-61,8
-8,-62,8
-7,-62,8
-7,-62,8
-7,-62,8
-7,-62,8
-7,-63,8
-8,-63,8
-8,-62,7
-7,-61,7
-7,-62,8
-7,-62,7
-7,-62,7
-7,-62,7
-8,-62,8
-7,-62,8
-8,-62,8
-7,-62,8
-8,-62,7
-7,-62,8
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-61,7
-7,-61,8
-7,-61,8
-8,-62,8
-7,-62,8
-7,-62,8
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,8
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-8,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-8,-62,7
-8,-61,7
-8,-61,8
-7,-61,8
-7,-62,8
-8,-62,8
-8,-62,7
-9,-63,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-61,8
-8,-61,8
-8,-62,8
-8,-62,8
-9,-62,8
-8,-62,7
-7,-62,8
-7,-62,7
-7,-61,7
-8,-61,7
-7,-62,8
-8,-62,8
-9,-62,8
-8,-62,8
-9,-62,8
-8,-62,8
-7,-62,7
-8,-61,8
-8,-61,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,8
-7,-62,7
-7,-61,7
-8,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-8,-62,7
-7,-61,7
-7,-61,8
-7,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-8,-62,7
-9,-62,7
-9,-62,6
-9,-62,6
-9,-63,7
-8,-62,7
-6,-62,8
-3,-62,9
-6,-62,8
-10,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-9,-62,6
-8,-61,7
-7,-60,7
-7,-60,7
-10,-61,7
-10,-62,7
-11,-63,7
-9,-63,8
-8,-63,8
-5,-63,8
-8,-62,7
-9,-61,7
-12,-60,6
-12,-61,6
-10,-61,7
-8,-62,7
-4,-63,9
-7,-63,7
-7,-63,7
-8,-62,7
-8,-61,7
-9,-60,7
-10,-61,7
-9,-62,7
-8,-62,8
-7,-62,7
-7,-63,7
-8,-63,6
-8,-63,6
-8,-61,6
-8,-61,7
-7,-61,7
-8,-61,7
-9,-61,7
-9,-62,7
-8,-63,7
-8,-62,7
-7,-62,7
-8,-62,7
-9,-62,7
-8,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,8
-8,-62,8
-8,-62,8
-9,-62,7
-9,-62,7
-8,-62,7
-7,-62,8
-8,-62,7
-9,-62,7
-9,-62,7
-8,-62,7
-9,-62,7
-9,-62,7
-8,-62,7
-8,-62,7
-7,-61,7
-8,-61,7
-8,-61,7
-8,-61,7
-8,-62,7
-8,-63,7
-8,-63,7
-7,-63,7
-8,-63,7
-8,-63,7
-8,-61,7
-9,-61,7
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-61,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,8
-8,-62,7
-8,-62,7
-8,-63,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-8,-61,7
-8,-61,8
-9,-62,7
-9,-62,8
-8,-62,7
-8,-62,7
-7,-62,7
-8,-62,8
-9,-62,7
-9,-63,7
-8,-63,7
-6,-62,7
-6,-62,7
-6,-61,7
-7,-61,7
-8,-61,7
-9,-62,7
-9,-63,7
-8,-63,7
-6,-63,6
-6,-63,7
-6,-62,7
-7,-62,7
-7,-61,7
-7,-61,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-61,7
-8,-61,7
-7,-62,7
-7,-62,7
-6,-63,7
-6,-63,7
-6,-62,6
-7,-62,7
-8,-62,7
-8,-62,8
-8,-62,8
-7,-62,8
-7,-62,7
-8,-62,7
-8,-63,7
-9,-63,7
-8,-63,7
-7,-62,8
-7,-61,8
-7,-61,8
-8,-61,8
-8,-61,7
-8,-63,7
-8,-63,7
-8,-63,7
-8,-63,7
-7,-62,8
-8,-61,8
-8,-61,8
-9,-62,8
-9,-61,8
-9,-62,8
-9,-62,8
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-61,7
-8,-61,8
-8,-62,8
-8,-62,8
-9,-62,7
-9,-62,7
-9,-62,7
-8,-62,8
-8,-62,8
-8,-62,7
-9,-61,8
-9,-61,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-7,-61,8
-8,-61,8
-10,-61,7
-9,-62,7
-9,-63,7
-7,-63,8
-7,-63,8
-7,-63,8
-8,-62,7
-8,-62,7
-8,-61,6
-7,-61,6
-7,-62,6
-7,-63,6
-7,-63,6
-7,-62,6
-7,-62,6
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,6
-6,-63,5
-6,-62,6
-6,-62,6
-7,-61,6
-7,-61,7
-8,-62,7
-7,-63,6
-6,-64,5
-5,-64,5
-5,-63,5
-6,-61,5
-6,-60,6
-7,-60,6
-8,-61,7
-8,-61,7
-8,-63,7
-7,-64,6
-7,-64,6
-7,-63,6
-7,-62,6
-8,-62,6
-7,-61,7
-7,-61,7
-6,-62,6
-6,-62,6
-7,-62,6
-7,-62,6
-7,-63,6
-7,-63,6
-8,-62,7
-8,-61,7
-8,-61,7
-7,-61,7
-8,-63,7
-7,-62,7
-8,-62,7
-9,-62,7
-9,-62,7
-9,-62,7
-8,-62,8
-8,-63,7
-8,-62,6
-7,-62,6
-7,-61,6
-6,-61,6
-7,-62,7
-8,-62,7
-8,-62,7
-9,-62,6
-8,-62,7
-7,-62,6
-7,-62,7
-8,-61,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-63,7
-8,-63,7
-7,-62,6
-7,-62,6
-7,-62,6
-7,-61,6
-7,-61,6
-8,-62,7
-8,-62,8
-7,-62,8
-8,-62,7
-9,-62,7
-9,-62,7
-9,-62,7
-8,-62,7
-8,-61,7
-8,-62,7
-9,-62,6
-8,-62,6
-8,-63,6
-7,-63,6
-6,-63,6
-6,-62,6
-7,-61,6
-8,-60,6
-8,-62,6
-7,-62,6
-7,-62,6
-7,-63,6
-7,-63,7
-8,-62,6
-7,-62,6
-8,-62,6
-8,-62,7
-7,-62,6
-7,-61,6
-7,-61,6
-7,-62,6
-9,-62,7
-8,-62,8
-8,-63,7
-8,-62,7
-7,-62,6
-7,-62,6
-7,-62,7
-8,-62,7
-8,-61,7
-9,-62,6
-8,-62,6
-8,-62,6
-8,-63,7
-9,-63,7
-9,-63,7
-9,-62,7
-8,-62,6
-8,-61,6
-8,-62,6
-8,-63,6
-8,-63,6
-8,-63,6
-8,-62,6
-8,-61,6
-9,-61,6
-9,-62,6
-9,-62,7
-9,-63,6
-8,-63,6
-8,-62,6
-8,-62,6
-7,-62,6
-8,-62,5
-7,-62,6
-8,-62,6
-7,-62,6
-7,-62,6
-7,-62,6
-8,-62,6
-9,-63,6
-8,-64,7
-8,-63,7
-7,-62,7
-7,-61,6
-7,-61,6
-7,-61,6
-9,-61,6
-9,-62,7
-8,-62,7
-7,-63,8
-7,-64,7
-6,-63,7
-8,-62,6
-8,-62,6
-7,-61,7
-7,-61,7
-7,-62,7
-8,-63,7
-8,-63,7
-7,-63,6
-7,-63,6
-6,-61,7
-7,-61,7
-7,-60,8
-9,-60,8
-10,-61,8
-10,-62,8
-8,-63,8
-7,-63,8
-6,-63,8
-6,-62,7
-9,-61,6
-9,-61,7
-8,-61,7
-7,-62,8
-7,-62,8
-8,-62,7
-9,-62,7
-9,-62,7
-9,-62,8
-8,-62,8
-9,-63,7
-8,-63,6
-7,-63,6
-6,-62,6
-6,-62,6
-6,-61,7
-8,-61,7
-8,-61,7
-9,-62,7
-9,-63,7
-8,-63,7
-7,-63,6
-7,-63,6
-7,-62,6
-8,-61,7
-8,-61,7
-8,-61,7
-8,-62,7
-7,-63,6
-7,-63,6
-7,-63,6
-7,-63,6
-7,-63,7
-7,-63,7
-7,-63,7
-7,-62,7
-6,-62,7
-6,-62,6
-6,-61,6
-6,-62,6
-6,-62,7
-7,-63,7
-6,-63,8
-6,-63,7
-5,-63,7
-5,-62,6
-4,-61,6
-5,-61,6
-5,-61,7
-5,-61,7
-5,-62,7
-6,-63,7
-6,-63,7
-5,-63,7
-5,-63,7
-4,-62,7
-4,-62,6
-5,-61,7
-5,-62,7
-5,-63,7
-4,-63,7
-4,-63,6
-4,-63,6
-4,-62,6
-4,-62,6
-5,-61,6
-6,-61,7
-6,-62,7
-6,-63,7
-5,-63,6
-4,-63,6
-4,-63,5
-5,-62,5
-5,-61,6
-5,-61,7
-5,-62,7
-5,-63,7
-5,-63,7
-5,-64,6
-5,-63,5
-5,-63,6
-5,-62,6
-5,-61,6
-6,-60,7
-6,-61,7
-6,-62,7
-6,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-5,-62,7
-6,-62,7
-5,-63,7
-5,-62,7
-5,-63,6
-5,-62,6
-5,-62,6
-5,-62,6
-6,-61,7
-6,-62,7
-6,-62,7
-6,-62,7
-6,-62,6
-6,-63,6
-6,-62,7
-7,-63,7
-6,-62,7
-6,-62,7
-6,-62,7
-6,-63,7
-6,-63,6
-6,-62,6
-6,-62,6
-6,-61,6
-7,-61,6
-7,-62,7
-7,-63,7
-7,-63,6
-7,-63,6
-7,-63,6
-7,-62,6
-7,-62,6
-7,-62,7
-7,-62,7
-7,-63,6
-6,-63,6
-7,-62,6
-7,-63,6
-7,-63,6
-7,-62,6
-7,-62,6
-7,-62,6
-7,-62,7
-7,-61,7
-7,-62,7
-4,-63,8
-2,-65,9
5,-67,9
0,-61,11
-5,-61,9
-12,-59,8
-14,-58,8
-19,-58,4
-21,-59,4
-20,-60,4
-13,-61,5
-9,-62,6
4,-64,11
9,-66,10
5,-67,11
-5,-64,5
-7,-62,5
-11,-61,4
-7,-60,6
-5,-61,7
-3,-61,8
-4,-61,8
-7,-63,7
-10,-65,5
-9,-65,5
-5,-64,5
-5,-64,5
-5,-62,5
-7,-60,6
-7,-60,6
-7,-61,7
-7,-62,7
-6,-63,6
-4,-64,5
-4,-64,5
-5,-62,4
-6,-61,4
-7,-61,5
-7,-61,6
-8,-62,7
-7,-62,7
-6,-62,7
-6,-63,6
-7,-64,5
-8,-63,5
-6,-63,5
-6,-62,6
-5,-62,6
-8,-61,6
-9,-61,6
-9,-62,6
-9,-62,6
-7,-63,6
-7,-63,6
-7,-63,5
-8,-62,6
-8,-61,6
-7,-61,6
-7,-62,6
-7,-62,6
-7,-63,6
-7,-63,6
-7,-63,6
-7,-62,6
-8,-62,6
-8,-61,6
-8,-61,6
-7,-61,6
-7,-61,7
-7,-61,7
-8,-63,7
-8,-63,7
-9,-63,6
-10,-63,6
-9,-63,6
-7,-62,6
-7,-61,6
-7,-61,6
-7,-61,6
-6,-61,6
-7,-61,6
-7,-61,6
-8,-62,5
-7,-64,6
-5,-66,7
-2,-78,5
-2,-82,2
-9,-88,0
-15,-81,6
-21,-76,3
-1,-71,9
2,-72,11
3,-71,9
1,-66,7
0,-65,6
-2,-67,4
-2,-67,2
0,-64,2
-1,-67,0
0,-69,0
0,-71,-1
0,-72,-1
1,-71,0
2,-70,0
3,-70,2
-2,-67,4
-1,-66,6
-5,-64,7
-6,-58,9
-3,-52,12
0,-39,12
-1,-33,11
-5,-22,7
-7,-22,4
-8,-24,3
-9,-36,2
-9,-46,3
-10,-64,4
-1,-71,4
1,-79,-4
-7,-75,8
-7,-60,14
-6,-55,17
-2,-59,20
0,-61,18
-1,-71,16
-4,-68,15
-10,-59,15
-6,-56,16
-6,-57,15
-10,-62,7
0,-66,12
-8,-59,15
-5,-55,17
-13,-71,13
-9,-62,17
-4,-43,18
-8,-71,16
-9,-59,21
-11,-62,21
-4,-53,24
0,-61,22
-5,-56,25
-3,-57,24
-7,-57,24
-9,-58,23
-8,-58,23
-6,-56,23
5,-55,29
-31,-49,19
-8,-54,23
-5,-55,22
4,-66,19
-24,-63,2
-16,-61,8
-4,-58,18
-1,-60,20
-5,-61,18
-5,-61,19
-4,-62,20
-4,-62,20
-4,-62,19
-5,-61,18
-7,-61,16
-9,-62,15
-10,-62,14
-9,-61,14
-9,-60,15
-10,-60,14
-11,-59,13
-12,-59,14
-12,-59,14
-11,-59,14
-11,-59,13
-11,-59,12
-13,-59,11
-13,-60,10
-15,-61,8
-16,-61,8
-16,-61,8
-17,-60,8
-17,-61,8
-16,-62,9
-18,-62,10
-17,-62,11
-16,-63,10
-15,-63,10
-13,-63,11
-13,-62,11
-13,-62,11
-12,-61,11
-12,-60,11
-13,-63,10
-14,-65,10
-14,-65,10
-15,-63,11
-15,-63,12
-14,-62,12
-14,-60,12
-14,-60,12
-14,-61,12
-13,-61,12
-12,-61,12
-10,-60,13
-9,-59,13
-8,-57,12
-9,-57,12
-12,-56,13
-10,-58,17
-9,-59,20
-8,-57,22
-7,-56,21
-5,-58,15
-10,-58,10
-12,-58,10
-15,-56,11
-15,-55,11
-15,-54,11
-16,-54,12
-17,-55,14
-17,-58,17
-19,-59,18
-19,-62,20
-19,-64,21
-19,-64,21
-18,-64,21
-18,-63,21
-19,-63,21
-18,-61,21
-18,-63,21
-18,-71,21
-18,-73,20
-14,-74,17
-13,-74,11
-13,-72,10
-12,-64,7
-6,-63,9
-12,-57,6
-9,-54,4
-12,-53,2
-12,-54,1
-13,-56,0
-14,-59,0
-13,-62,1
-13,-62,1
-11,-59,2
-11,-58,4
-13,-56,6
-13,-57,9
-13,-58,10
-13,-61,12
-13,-62,13
-14,-64,15
-13,-65,17
-12,-66,17
-12,-65,16
-12,-64,16
-14,-63,14
-14,-63,13
-15,-63,13
-15,-63,12
-15,-64,11
-14,-66,11
-15,-72,8
-17,-70,8
-21,-58,10
-21,-52,12
-17,-47,13
-10,-55,9
-9,-62,7
-8,-71,3
-15,-70,6
-17,-64,14
-13,-51,20
-10,-47,20
-8,-44,16
-6,-44,16
-13,-52,18
-19,-55,23
-22,-55,23
-18,-55,21
-13,-57,20
-16,-65,17
-19,-72,16
-20,-77,17
-21,-78,21
-22,-76,21
-25,-70,16
-19,-57,16
-18,-53,15
-21,-61,8
-22,-65,6
-15,-72,7
-10,-71,7
-7,-68,8
-7,-64,6
-7,-60,6
-7,-53,9
-6,-51,9
-6,-48,9
-7,-45,9
-6,-45,12
-5,-46,14
-8,-53,15
-8,-59,15
-12,-76,15
-14,-82,16
-19,-84,21
-15,-59,16
-15,-54,10
-20,-66,4
-21,-68,3
-16,-68,3
-13,-62,4
-13,-56,5
-19,-49,3
-21,-47,3
-22,-46,6
-20,-49,15
-21,-53,20
-22,-60,28
-19,-62,31
-12,-71,33
-12,-82,29
-15,-89,27
-17,-80,26
-21,-78,22
-21,-63,14
-20,-50,9
-20,-52,6
-28,-68,0
-29,-69,-3
-22,-74,-4
-14,-62,0
-13,-56,1
-15,-53,-2
-15,-53,-3
-12,-53,-3
-10,-53,-3
-11,-54,-3
-13,-60,-4
-13,-63,-3
-7,-65,-2
-12,-78,1
-17,-78,5
-28,-73,25
-29,-64,40
-7,-46,35
-7,-62,12
-12,-71,6
-8,-76,12
-9,-70,19
-13,-51,22
-23,-47,9
-28,-47,2
-29,-48,-1
-27,-50,2
-25,-56,9
-30,-59,10
-30,-61,11
-29,-69,14
-27,-71,17
-22,-70,24
-24,-84,22
-24,-90,19
-19,-81,10
-15,-68,7
-12,-56,4
-14,-55,2
