acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.347656,0.675781,0.554688,0.520860,0.019707,0.223833,0.486065,9
0.359375,0.687500,0.554688,0.523260,0.019707,0.223833,0.486065,9
0.386719,0.750000,0.558594,0.522100,0.019707,0.223833,0.486065,9
0.402344,0.773438,0.562500,0.522280,0.019707,0.223833,0.486065,9
0.402344,0.808594,0.542969,0.526210,0.019707,0.223833,0.486065,9
0.402344,0.855469,0.550781,0.529120,0.019707,0.223833,0.486065,9
0.402344,0.882812,0.562500,0.522360,0.019707,0.223833,0.486065,9
0.402344,0.832031,0.566406,0.503900,0.019707,0.223833,0.486065,9
0.414062,0.769531,0.546875,0.485040,0.019694,0.226300,0.486065,9
0.441406,0.781250,0.511719,0.479850,0.019694,0.226300,0.486065,9
0.441406,0.839844,0.488281,0.488700,0.019694,0.226300,0.486065,9
0.437500,0.796875,0.492188,0.499520,0.019694,0.226300,0.486065,9
0.375000,0.726562,0.464844,0.502770,0.019694,0.226300,0.486065,9
0.355469,0.695312,0.449219,0.497780,0.019694,0.226300,0.486065,9
0.371094,0.703125,0.437500,0.488000,0.019694,0.226300,0.486065,9
0.390625,0.707031,0.429688,0.477640,0.019694,0.226300,0.486065,9
0.394531,0.714844,0.433594,0.471140,0.019630,0.226300,0.486065,9
0.406250,0.730469,0.460938,0.470400,0.019630,0.226300,0.486065,9
0.410156,0.734375,0.480469,0.472580,0.019630,0.226300,0.486065,9
0.437500,0.722656,0.500000,0.474010,0.019630,0.226300,0.486065,9
0.449219,0.714844,0.507812,0.474970,0.019630,0.226300,0.486065,9
0.449219,0.707031,0.515625,0.477960,0.019630,0.226300,0.486065,9
0.437500,0.699219,0.531250,0.482770,0.019630,0.226300,0.486065,9
0.433594,0.699219,0.542969,0.487480,0.019630,0.226300,0.486065,9
0.402344,0.726562,0.574219,0.493310,0.019502,0.226300,0.485871,9
0.371094,0.746094,0.578125,0.503460,0.019502,0.226300,0.485871,9
0.394531,0.750000,0.566406,0.516550,0.019502,0.226300,0.485871,9
0.425781,0.789062,0.593750,0.525440,0.019502,0.226300,0.485871,9
0.414062,0.800781,0.632812,0.525250,0.019502,0.226300,0.485871,9
0.402344,0.726562,0.640625,0.520020,0.019502,0.226300,0.485871,9
0.390625,0.730469,0.574219,0.518320,0.019502,0.226300,0.485871,9
0.382812,0.753906,0.542969,0.523340,0.019502,0.226300,0.485871,9
0.300781,0.761719,0.531250,0.529950,0.019745,0.226300,0.485871,9
0.359375,0.714844,0.613281,0.530920,0.019745,0.226300,0.485871,9
0.394531,0.695312,0.582031,0.523460,0.019745,0.226300,0.485871,9
0.386719,0.699219,0.546875,0.510290,0.019745,0.226300,0.485871,9
0.386719,0.699219,0.539062,0.496760,0.019745,0.226300,0.485871,9
0.375000,0.718750,0.527344,0.487850,0.019745,0.226300,0.485871,9
0.375000,0.726562,0.519531,0.486780,0.019745,0.226300,0.485871,9
0.371094,0.734375,0.507812,0.493250,0.019745,0.226300,0.485871,9
0.390625,0.734375,0.523438,0.502620,0.019745,0.228567,0.485871,9
0.406250,0.730469,0.535156,0.510020,0.019745,0.228567,0.485871,9
0.421875,0.726562,0.550781,0.514970,0.019745,0.228567,0.485871,9
0.425781,0.718750,0.554688,0.518740,0.019745,0.228567,0.485871,9
0.441406,0.722656,0.566406,0.520270,0.019745,0.228567,0.485871,9
0.437500,0.738281,0.562500,0.517960,0.019745,0.228567,0.485871,9
0.429688,0.769531,0.558594,0.511980,0.019745,0.228567,0.485871,9
0.398438,0.820312,0.562500,0.502960,0.019745,0.228567,0.485871,9
0.378906,0.824219,0.562500,0.491360,0.019694,0.228567,0.485871,9
0.390625,0.789062,0.542969,0.478710,0.019694,0.228567,0.485871,9
0.402344,0.839844,0.531250,0.467640,0.019694,0.228567,0.485871,9
0.406250,0.847656,0.535156,0.461450,0.019694,0.228567,0.485871,9
0.425781,0.820312,0.527344,0.462480,0.019694,0.228567,0.485871,9
0.433594,0.792969,0.519531,0.469110,0.019694,0.228567,0.485871,9
0.449219,0.734375,0.500000,0.476450,0.019694,0.228567,0.485871,9
0.453125,0.722656,0.503906,0.481380,0.019694,0.228567,0.485871,9
0.453125,0.734375,0.507812,0.484200,0.019592,0.228567,0.486000,9
0.449219,0.750000,0.500000,0.485740,0.019592,0.228567,0.486000,9
0.445312,0.757812,0.496094,0.486600,0.019592,0.228567,0.486000,9
0.457031,0.769531,0.496094,0.488510,0.019592,0.228567,0.486000,9
0.472656,0.734375,0.484375,0.492890,0.019592,0.228567,0.486000,9
0.464844,0.726562,0.484375,0.498710,0.019592,0.228567,0.486000,9
0.453125,0.718750,0.492188,0.504030,0.019592,0.228567,0.486000,9
0.441406,0.710938,0.488281,0.507870,0.019592,0.228567,0.486000,9
0.421875,0.707031,0.480469,0.509840,0.019592,0.228567,0.486000,9
0.417969,0.718750,0.488281,0.510340,0.019592,0.228567,0.486000,9
0.417969,0.742188,0.492188,0.510250,0.019592,0.228567,0.486000,9
0.410156,0.769531,0.511719,0.508390,0.019592,0.228567,0.486000,9
0.410156,0.742188,0.523438,0.502730,0.019592,0.228567,0.486000,9
0.410156,0.753906,0.531250,0.495130,0.019592,0.228567,0.486000,9
0.406250,0.820312,0.535156,0.490310,0.019592,0.228567,0.486000,9
0.406250,0.843750,0.550781,0.489830,0.019592,0.228567,0.486000,9
0.722656,0.828125,0.878906,0.491850,0.019720,0.230933,0.486000,9
0.453125,0.777344,0.722656,0.495170,0.019720,0.230933,0.486000,9
0.222656,0.707031,0.585938,0.499320,0.019720,0.230933,0.486000,9
0.308594,0.718750,0.527344,0.503100,0.019720,0.230933,0.486000,9
0.312500,0.707031,0.484375,0.506120,0.019720,0.230933,0.486000,9
0.371094,0.726562,0.433594,0.509490,0.019720,0.230933,0.486000,9
0.402344,0.738281,0.433594,0.513760,0.019720,0.230933,0.486000,9
0.460938,0.734375,0.453125,0.517990,0.019720,0.230933,0.486000,9
0.484375,0.695312,0.488281,0.521270,0.019399,0.230933,0.486000,9
0.484375,0.691406,0.500000,0.523810,0.019399,0.230933,0.486000,9
0.492188,0.687500,0.527344,0.525940,0.019399,0.230933,0.486000,9
0.488281,0.695312,0.542969,0.526980,0.019399,0.230933,0.486000,9
0.457031,0.718750,0.558594,0.525660,0.019399,0.230933,0.486000,9
0.429688,0.730469,0.539062,0.521910,0.019399,0.230933,0.486000,9
0.429688,0.738281,0.519531,0.516760,0.019399,0.230933,0.486000,9
0.406250,0.847656,0.523438,0.510360,0.019399,0.230933,0.486000,9
0.406250,0.867188,0.550781,0.502030,0.019605,0.230933,0.486000,9
0.414062,0.777344,0.570312,0.492500,0.019605,0.230933,0.486000,9
0.406250,0.738281,0.539062,0.484340,0.019605,0.230933,0.486000,9
0.394531,0.769531,0.535156,0.480100,0.019605,0.230933,0.486000,9
0.363281,0.792969,0.535156,0.480210,0.019605,0.230933,0.486000,9
0.351562,0.785156,0.535156,0.482960,0.019605,0.230933,0.486000,9
0.378906,0.761719,0.515625,0.486140,0.019605,0.230933,0.486000,9
0.453125,0.730469,0.531250,0.488520,0.019605,0.230933,0.486000,9
0.488281,0.710938,0.554688,0.489620,0.019515,0.230933,0.486000,9
0.503906,0.691406,0.570312,0.489420,0.019515,0.230933,0.486000,9
0.496094,0.695312,0.570312,0.488690,0.019515,0.230933,0.486000,9
0.460938,0.710938,0.546875,0.488230,0.019515,0.230933,0.486000,9
0.460938,0.730469,0.554688,0.487760,0.019515,0.230933,0.486000,9
0.476562,0.730469,0.570312,0.486920,0.019515,0.230933,0.486000,9
0.550781,0.738281,0.570312,0.486660,0.019515,0.230933,0.486000,9
0.593750,0.753906,0.542969,0.488080,0.019515,0.230933,0.486000,9
0.566406,0.804688,0.429688,0.490710,0.019656,0.233900,0.486000,9
0.425781,0.773438,0.417969,0.493390,0.019656,0.233900,0.486000,9
0.378906,0.777344,0.484375,0.496070,0.019656,0.233900,0.486000,9
0.402344,0.812500,0.546875,0.499090,0.019656,0.233900,0.486000,9
0.433594,0.843750,0.539062,0.501910,0.019656,0.233900,0.486000,9
0.437500,0.789062,0.531250,0.504110,0.019656,0.233900,0.486000,9
0.457031,0.695312,0.519531,0.505340,0.019656,0.233900,0.486000,9
0.476562,0.699219,0.531250,0.504020,0.019656,0.233900,0.486000,9
0.507812,0.773438,0.550781,0.500920,0.019810,0.233900,0.486000,9
0.511719,0.785156,0.562500,0.501760,0.019810,0.233900,0.486000,9
0.480469,0.742188,0.570312,0.509860,0.019810,0.233900,0.486000,9
0.433594,0.695312,0.574219,0.520370,0.019810,0.233900,0.486000,9
0.421875,0.691406,0.574219,0.527350,0.019810,0.233900,0.486000,9
0.394531,0.699219,0.562500,0.529970,0.019810,0.233900,0.486000,9
0.386719,0.703125,0.562500,0.528340,0.019810,0.233900,0.486000,9
0.394531,0.710938,0.558594,0.521410,0.019810,0.233900,0.486000,9
0.410156,0.710938,0.554688,0.511430,0.019848,0.233900,0.485871,9
0.414062,0.710938,0.546875,0.503430,0.019848,0.233900,0.485871,9
0.421875,0.730469,0.554688,0.499640,0.019848,0.233900,0.485871,9
0.417969,0.742188,0.562500,0.498650,0.019848,0.233900,0.485871,9
0.410156,0.753906,0.582031,0.498840,0.019848,0.233900,0.485871,9
0.402344,0.777344,0.585938,0.499560,0.019848,0.233900,0.485871,9
0.382812,0.808594,0.589844,0.500240,0.019848,0.233900,0.485871,9
0.347656,0.847656,0.621094,0.500330,0.019848,0.233900,0.485871,9
0.363281,0.808594,0.613281,0.499500,0.019938,0.233900,0.485871,9
0.414062,0.765625,0.601562,0.497560,0.019938,0.233900,0.485871,9
0.476562,0.808594,0.613281,0.494200,0.019938,0.233900,0.485871,9
0.492188,0.820312,0.617188,0.489250,0.019938,0.233900,0.485871,9
0.488281,0.871094,0.628906,0.484160,0.019938,0.233900,0.485871,9
0.480469,0.832031,0.617188,0.482650,0.019938,0.233900,0.485871,9
0.457031,0.753906,0.589844,0.487010,0.019938,0.233900,0.485871,9
0.464844,0.710938,0.578125,0.494380,0.019938,0.233900,0.485871,9
0.468750,0.695312,0.562500,0.499640,0.019912,0.236667,0.485871,9
0.445312,0.671875,0.527344,0.500900,0.019912,0.236667,0.485871,9
0.445312,0.667969,0.523438,0.499420,0.019912,0.236667,0.485871,9
0.453125,0.660156,0.519531,0.496360,0.019912,0.236667,0.485871,9
0.472656,0.640625,0.511719,0.492660,0.019912,0.236667,0.485871,9
0.472656,0.636719,0.515625,0.489270,0.019912,0.236667,0.485871,9
0.457031,0.660156,0.511719,0.486000,0.019912,0.236667,0.485871,9
0.449219,0.667969,0.507812,0.482590,0.019912,0.236667,0.485871,9
0.441406,0.703125,0.515625,0.480220,0.020066,0.236667,0.485871,9
0.445312,0.773438,0.511719,0.480310,0.020066,0.236667,0.485871,9
0.457031,0.843750,0.500000,0.483530,0.020066,0.236667,0.485871,9
0.398438,0.996094,0.503906,0.489830,0.020066,0.236667,0.485871,9
0.328125,0.843750,0.523438,0.496610,0.020066,0.236667,0.485871,9
0.339844,0.792969,0.527344,0.499870,0.020066,0.236667,0.485871,9
0.421875,0.824219,0.582031,0.499350,0.020066,0.236667,0.485871,9
0.464844,0.808594,0.605469,0.498370,0.020066,0.236667,0.485871,9
0.507812,0.742188,0.578125,0.498430,0.020309,0.236667,0.485742,9
0.511719,0.714844,0.558594,0.499180,0.020309,0.236667,0.485742,9
0.476562,0.707031,0.519531,0.502300,0.020309,0.236667,0.485742,9
0.421875,0.710938,0.492188,0.509560,0.020309,0.236667,0.485742,9
0.390625,0.707031,0.480469,0.518080,0.020309,0.236667,0.485742,9
0.351562,0.707031,0.476562,0.522760,0.020309,0.236667,0.485742,9
0.335938,0.710938,0.480469,0.522510,0.020309,0.236667,0.485742,9
0.339844,0.730469,0.527344,0.520260,0.020309,0.236667,0.485742,9
0.382812,0.738281,0.574219,0.517750,0.019822,0.236667,0.485742,9
0.410156,0.730469,0.582031,0.514410,0.019822,0.236667,0.485742,9
0.457031,0.726562,0.601562,0.510590,0.019822,0.236667,0.485742,9
0.480469,0.738281,0.625000,0.507760,0.019822,0.236667,0.485742,9
0.542969,0.785156,0.652344,0.506470,0.019822,0.236667,0.485742,9
0.429688,0.832031,0.578125,0.506290,0.019822,0.236667,0.485742,9
0.285156,0.781250,0.562500,0.506700,0.019822,0.236667,0.485742,9
0.171875,0.750000,0.625000,0.507020,0.019822,0.236667,0.485742,9
0.246094,0.808594,0.660156,0.506570,0.020040,0.239367,0.485742,9
0.425781,0.890625,0.703125,0.505510,0.020040,0.239367,0.485742,9
0.484375,0.832031,0.671875,0.504570,0.020040,0.239367,0.485742,9
0.492188,0.796875,0.656250,0.503260,0.020040,0.239367,0.485742,9
0.484375,0.738281,0.632812,0.499550,0.020040,0.239367,0.485742,9
0.468750,0.710938,0.585938,0.492300,0.020040,0.239367,0.485742,9
0.453125,0.707031,0.570312,0.483160,0.020040,0.239367,0.485742,9
0.402344,0.722656,0.550781,0.475630,0.020040,0.239367,0.485742,9
0.410156,0.726562,0.546875,0.472970,0.019874,0.239367,0.485742,9
0.421875,0.726562,0.562500,0.475690,0.019874,0.239367,0.485742,9
0.453125,0.703125,0.574219,0.480840,0.019874,0.239367,0.485742,9
0.464844,0.679688,0.570312,0.484890,0.019874,0.239367,0.485742,9
0.488281,0.644531,0.578125,0.486940,0.019874,0.239367,0.485742,9
0.492188,0.632812,0.578125,0.487960,0.019874,0.239367,0.485742,9
0.480469,0.632812,0.558594,0.489120,0.019874,0.239367,0.485742,9
0.457031,0.656250,0.546875,0.491800,0.019874,0.239367,0.485742,9
0.441406,0.675781,0.546875,0.497440,0.019835,0.239367,0.486000,9
0.429688,0.726562,0.535156,0.506250,0.019835,0.239367,0.486000,9
0.429688,0.777344,0.527344,0.516110,0.019835,0.239367,0.486000,9
0.414062,0.914062,0.511719,0.523770,0.019835,0.239367,0.486000,9
0.382812,0.968750,0.527344,0.527740,0.019835,0.239367,0.486000,9
0.339844,0.902344,0.550781,0.528480,0.019835,0.239367,0.486000,9
0.253906,0.890625,0.570312,0.526340,0.019835,0.239367,0.486000,9
0.335938,0.816406,0.535156,0.521440,0.019835,0.239367,0.486000,9
0.460938,0.781250,0.578125,0.514110,0.019976,0.239367,0.486000,9
0.496094,0.738281,0.566406,0.504190,0.019976,0.239367,0.486000,9
0.480469,0.726562,0.531250,0.492020,0.019976,0.239367,0.486000,9
0.441406,0.718750,0.496094,0.480010,0.019976,0.239367,0.486000,9
0.425781,0.718750,0.484375,0.471870,0.019976,0.239367,0.486000,9
0.406250,0.699219,0.464844,0.471400,0.019976,0.239367,0.486000,9
0.402344,0.683594,0.460938,0.480460,0.019976,0.239367,0.486000,9
0.398438,0.679688,0.460938,0.495580,0.019976,0.239367,0.486000,9
0.386719,0.703125,0.480469,0.509790,0.019745,0.242033,0.486000,9
0.375000,0.722656,0.503906,0.518870,0.019745,0.242033,0.486000,9
0.386719,0.773438,0.562500,0.523030,0.019745,0.242033,0.486000,9
0.437500,0.777344,0.558594,0.523670,0.019745,0.242033,0.486000,9
0.355469,0.765625,0.539062,0.521610,0.019745,0.242033,0.486000,9
0.292969,0.750000,0.562500,0.517370,0.019745,0.242033,0.486000,9
0.273438,0.757812,0.566406,0.511790,0.019745,0.242033,0.486000,9
0.226562,0.757812,0.574219,0.506290,0.019745,0.242033,0.486000,9
0.250000,0.722656,0.625000,0.501880,0.019976,0.242033,0.486000,9
0.277344,0.718750,0.648438,0.498250,0.019976,0.242033,0.486000,9
0.320312,0.753906,0.625000,0.494790,0.019976,0.242033,0.486000,9
0.328125,0.769531,0.597656,0.491630,0.019976,0.242033,0.486000,9
0.367188,0.800781,0.574219,0.488980,0.019976,0.242033,0.486000,9
0.406250,0.808594,0.554688,0.486490,0.019976,0.242033,0.486000,9
0.410156,0.789062,0.535156,0.484020,0.019976,0.242033,0.486000,9
0.410156,0.746094,0.535156,0.482240,0.019976,0.242033,0.486000,9
0.421875,0.738281,0.535156,0.481740,0.019810,0.242033,0.485871,9
0.437500,0.714844,0.519531,0.481670,0.019810,0.242033,0.485871,9
0.429688,0.703125,0.527344,0.480920,0.019810,0.242033,0.485871,9
0.437500,0.699219,0.539062,0.480990,0.019810,0.242033,0.485871,9
0.445312,0.683594,0.542969,0.484880,0.019810,0.242033,0.485871,9
0.453125,0.683594,0.554688,0.492080,0.019810,0.242033,0.485871,9
0.511719,0.671875,0.578125,0.498130,0.019810,0.242033,0.485871,9
0.511719,0.671875,0.566406,0.500600,0.019810,0.242033,0.485871,9
0.484375,0.679688,0.539062,0.501850,0.019899,0.242033,0.485871,9
0.406250,0.714844,0.503906,0.505670,0.019899,0.242033,0.485871,9
0.371094,0.726562,0.515625,0.513910,0.019899,0.242033,0.485871,9
0.304688,0.769531,0.535156,0.525040,0.019899,0.242033,0.485871,9
0.304688,0.835938,0.562500,0.533970,0.019899,0.242033,0.485871,9
0.332031,0.851562,0.566406,0.535970,0.019899,0.242033,0.485871,9
0.339844,0.781250,0.562500,0.532330,0.019899,0.242033,0.485871,9
0.355469,0.734375,0.578125,0.528270,0.019899,0.242033,0.485871,9
0.445312,0.742188,0.617188,0.525140,0.020540,0.244400,0.485871,9
0.515625,0.765625,0.640625,0.519350,0.020540,0.244400,0.485871,9
0.515625,0.769531,0.632812,0.509210,0.020540,0.244400,0.485871,9
0.480469,0.726562,0.593750,0.497340,0.020540,0.244400,0.485871,9
0.464844,0.707031,0.578125,0.486140,0.020540,0.244400,0.485871,9
0.398438,0.691406,0.546875,0.475580,0.020540,0.244400,0.485871,9
0.328125,0.699219,0.531250,0.466360,0.020540,0.244400,0.485871,9
0.312500,0.695312,0.527344,0.461860,0.020540,0.244400,0.485871,9
0.316406,0.679688,0.511719,0.465100,0.020783,0.244400,0.485871,9
0.328125,0.675781,0.515625,0.474500,0.020783,0.244400,0.485871,9
0.347656,0.703125,0.523438,0.484780,0.020783,0.244400,0.485871,9
0.371094,0.757812,0.531250,0.491710,0.020783,0.244400,0.485871,9
0.390625,0.785156,0.535156,0.495070,0.020783,0.244400,0.485871,9
0.421875,0.785156,0.539062,0.497340,0.020783,0.244400,0.485871,9
0.421875,0.773438,0.535156,0.500190,0.020783,0.244400,0.485871,9
0.433594,0.781250,0.542969,0.502840,0.020783,0.244400,0.485871,9
0.421875,0.812500,0.539062,0.504110,0.021270,0.244400,0.485871,9
0.375000,0.832031,0.523438,0.504510,0.021270,0.244400,0.485871,9
0.328125,0.785156,0.464844,0.504910,0.021270,0.244400,0.485871,9
0.324219,0.777344,0.417969,0.505540,0.021270,0.244400,0.485871,9
0.355469,0.832031,0.390625,0.506870,0.021270,0.244400,0.485871,9
0.421875,0.890625,0.394531,0.508780,0.021270,0.244400,0.485871,9
0.460938,0.867188,0.402344,0.509660,0.021270,0.244400,0.485871,9
0.449219,0.796875,0.445312,0.508920,0.021270,0.244400,0.485871,9
0.437500,0.757812,0.476562,0.507990,0.021437,0.244400,0.485871,9
0.425781,0.714844,0.507812,0.507500,0.021437,0.244400,0.485871,9
0.410156,0.710938,0.503906,0.505580,0.021437,0.244400,0.485871,9
0.398438,0.703125,0.500000,0.500410,0.021437,0.244400,0.485871,9
0.378906,0.722656,0.484375,0.492990,0.021437,0.244400,0.485871,9
0.386719,0.738281,0.488281,0.486220,0.021437,0.244400,0.485871,9
0.441406,0.738281,0.500000,0.481550,0.021437,0.244400,0.485871,9
0.468750,0.738281,0.527344,0.477930,0.021437,0.244400,0.485871,9
0.488281,0.742188,0.550781,0.475000,0.021411,0.246467,0.485871,9
0.507812,0.750000,0.566406,0.474930,0.021411,0.246467,0.485871,9
0.500000,0.746094,0.574219,0.479690,0.021411,0.246467,0.485871,9
0.429688,0.781250,0.593750,0.489110,0.021411,0.246467,0.485871,9
0.378906,0.769531,0.585938,0.501230,0.021411,0.246467,0.485871,9
0.390625,0.738281,0.589844,0.512350,0.021411,0.246467,0.485871,9
0.492188,0.648438,0.585938,0.518760,0.021411,0.246467,0.485871,9
0.527344,0.656250,0.566406,0.520750,0.021411,0.246467,0.485871,9
0.457031,0.738281,0.562500,0.522210,0.021514,0.246467,0.485871,9
0.398438,0.816406,0.601562,0.524480,0.021514,0.246467,0.485871,9
0.355469,0.832031,0.613281,0.524360,0.021514,0.246467,0.485871,9
0.320312,0.792969,0.582031,0.519060,0.021514,0.246467,0.485871,9
0.300781,0.769531,0.539062,0.510000,0.021514,0.246467,0.485871,9
0.285156,0.781250,0.507812,0.501030,0.021514,0.246467,0.485871,9
0.378906,0.753906,0.500000,0.495530,0.021514,0.246467,0.485871,9
0.417969,0.753906,0.527344,0.494740,0.021514,0.246467,0.485871,9
0.417969,0.746094,0.585938,0.496970,0.021399,0.246467,0.485871,9
0.421875,0.738281,0.609375,0.499670,0.021399,0.246467,0.485871,9
0.398438,0.710938,0.625000,0.502970,0.021399,0.246467,0.485871,9
0.359375,0.699219,0.609375,0.508650,0.021399,0.246467,0.485871,9
0.332031,0.695312,0.597656,0.515350,0.021399,0.246467,0.485871,9
0.312500,0.714844,0.566406,0.518510,0.021399,0.246467,0.485871,9
0.324219,0.734375,0.554688,0.515700,0.021399,0.246467,0.485871,9
0.351562,0.792969,0.539062,0.508940,0.021399,0.246467,0.485871,9
0.406250,0.851562,0.566406,0.501320,0.020899,0.246467,0.485871,9
0.429688,0.851562,0.574219,0.494470,0.020899,0.246467,0.485871,9
0.437500,0.820312,0.578125,0.489830,0.020899,0.246467,0.485871,9
0.429688,0.792969,0.558594,0.488780,0.020899,0.246467,0.485871,9
0.394531,0.851562,0.523438,0.490490,0.020899,0.246467,0.485871,9
0.386719,0.906250,0.500000,0.491970,0.020899,0.246467,0.485871,9
0.402344,0.894531,0.472656,0.491270,0.020899,0.246467,0.485871,9
0.457031,0.800781,0.441406,0.489500,0.020899,0.246467,0.485871,9
0.441406,0.777344,0.445312,0.488720,0.020783,0.248333,0.485871,9
0.492188,0.738281,0.460938,0.488800,0.020783,0.248333,0.485871,9
0.472656,0.714844,0.464844,0.488080,0.020783,0.248333,0.485871,9
0.460938,0.710938,0.464844,0.485850,0.020783,0.248333,0.485871,9
0.449219,0.691406,0.464844,0.482580,0.020783,0.248333,0.485871,9
0.457031,0.699219,0.472656,0.479280,0.020783,0.248333,0.485871,9
0.472656,0.703125,0.476562,0.478370,0.020783,0.248333,0.485871,9
0.464844,0.714844,0.480469,0.482080,0.020783,0.248333,0.485871,9
0.457031,0.722656,0.480469,0.488710,0.020668,0.248333,0.485871,9
0.429688,0.750000,0.492188,0.494320,0.020668,0.248333,0.485871,9
0.421875,0.761719,0.496094,0.497560,0.020668,0.248333,0.485871,9
0.425781,0.792969,0.484375,0.499400,0.020668,0.248333,0.485871,9
0.402344,0.812500,0.531250,0.500260,0.020668,0.248333,0.485871,9
0.375000,0.796875,0.542969,0.500580,0.020668,0.248333,0.485871,9
0.375000,0.800781,0.558594,0.501900,0.020668,0.248333,0.485871,9
0.402344,0.832031,0.539062,0.505380,0.020668,0.248333,0.485871,9
0.996094,0.906250,0.996094,0.510640,0.020771,0.248333,0.485742,9
0.437500,0.761719,0.710938,0.515700,0.020771,0.248333,0.485742,9
0.429688,0.746094,0.613281,0.518040,0.020771,0.248333,0.485742,9
0.460938,0.683594,0.488281,0.517650,0.020771,0.248333,0.485742,9
0.417969,0.695312,0.464844,0.517290,0.020771,0.248333,0.485742,9
0.410156,0.726562,0.468750,0.518270,0.020771,0.248333,0.485742,9
0.437500,0.730469,0.488281,0.519220,0.020771,0.248333,0.485742,9
0.437500,0.726562,0.484375,0.519060,0.020771,0.248333,0.485742,9
0.429688,0.718750,0.476562,0.517490,0.020079,0.248333,0.485742,9
0.433594,0.730469,0.480469,0.513720,0.020079,0.248333,0.485742,9
0.445312,0.746094,0.492188,0.508610,0.020079,0.248333,0.485742,9
0.460938,0.753906,0.531250,0.505800,0.020079,0.248333,0.485742,9
0.460938,0.757812,0.554688,0.508070,0.020079,0.248333,0.485742,9
0.480469,0.730469,0.578125,0.514070,0.020079,0.248333,0.485742,9
0.496094,0.726562,0.578125,0.519160,0.020079,0.248333,0.485742,9
0.503906,0.703125,0.582031,0.519680,0.020079,0.248333,0.485742,9
0.445312,0.683594,0.578125,0.515680,0.020591,0.250000,0.485742,9
0.406250,0.679688,0.566406,0.509060,0.020591,0.250000,0.485742,9
0.308594,0.812500,0.566406,0.500700,0.020591,0.250000,0.485742,9
0.273438,0.863281,0.574219,0.491740,0.020591,0.250000,0.485742,9
0.308594,0.777344,0.507812,0.484550,0.020591,0.250000,0.485742,9
0.382812,0.843750,0.519531,0.479810,0.020591,0.250000,0.485742,9
0.406250,0.871094,0.566406,0.476140,0.020591,0.250000,0.485742,9
0.406250,0.871094,0.570312,0.473480,0.020591,0.250000,0.485742,9
0.371094,0.863281,0.542969,0.472970,0.020604,0.250000,0.485742,9
0.359375,0.828125,0.511719,0.473940,0.020604,0.250000,0.485742,9
0.398438,0.781250,0.496094,0.474640,0.020604,0.250000,0.485742,9
0.414062,0.757812,0.492188,0.474730,0.020604,0.250000,0.485742,9
0.417969,0.730469,0.484375,0.474530,0.020604,0.250000,0.485742,9
0.406250,0.734375,0.488281,0.473290,0.020604,0.250000,0.485742,9
0.398438,0.796875,0.531250,0.470920,0.020604,0.250000,0.485742,9
0.515625,0.839844,0.585938,0.471220,0.020604,0.250000,0.485742,9
0.605469,0.785156,0.585938,0.479480,0.020630,0.250000,0.485742,9
0.675781,0.714844,0.570312,0.495570,0.020630,0.250000,0.485742,9
0.632812,0.703125,0.554688,0.513560,0.020630,0.250000,0.485742,9
0.503906,0.664062,0.519531,0.528090,0.020630,0.250000,0.485742,9
0.460938,0.707031,0.496094,0.536990,0.020630,0.250000,0.485742,9
0.472656,0.734375,0.476562,0.539850,0.020630,0.250000,0.485742,9
0.476562,0.761719,0.449219,0.539020,0.020630,0.250000,0.485742,9
0.445312,0.769531,0.457031,0.536940,0.020630,0.250000,0.485742,9
0.386719,0.769531,0.507812,0.531130,0.020783,0.250000,0.485742,9
0.429688,0.765625,0.507812,0.518930,0.020783,0.250000,0.485742,9
0.449219,0.800781,0.500000,0.504920,0.020783,0.250000,0.485742,9
0.460938,0.816406,0.527344,0.495320,0.020783,0.250000,0.485742,9
0.472656,0.804688,0.539062,0.490010,0.020783,0.250000,0.485742,9
0.492188,0.773438,0.562500,0.486460,0.020783,0.250000,0.485742,9
0.492188,0.765625,0.582031,0.485090,0.020783,0.250000,0.485742,9
0.480469,0.765625,0.585938,0.486340,0.020783,0.250000,0.485742,9
0.457031,0.765625,0.589844,0.488350,0.021104,0.251567,0.485742,9
0.433594,0.777344,0.589844,0.489790,0.021104,0.251567,0.485742,9
0.402344,0.796875,0.578125,0.491560,0.021104,0.251567,0.485742,9
0.390625,0.777344,0.589844,0.495100,0.021104,0.251567,0.485742,9
0.390625,0.777344,0.613281,0.500650,0.021104,0.251567,0.485742,9
0.410156,0.753906,0.644531,0.507070,0.021104,0.251567,0.485742,9
0.417969,0.742188,0.648438,0.512410,0.021104,0.251567,0.485742,9
0.437500,0.738281,0.648438,0.514940,0.021104,0.251567,0.485742,9
0.437500,0.781250,0.667969,0.514330,0.021001,0.251567,0.485742,9
0.421875,0.800781,0.679688,0.511140,0.021001,0.251567,0.485742,9
0.410156,0.816406,0.667969,0.506730,0.021001,0.251567,0.485742,9
0.445312,0.800781,0.648438,0.504140,0.021001,0.251567,0.485742,9
0.523438,0.839844,0.617188,0.504790,0.021001,0.251567,0.485742,9
0.511719,0.859375,0.609375,0.505230,0.021001,0.251567,0.485742,9
0.484375,0.882812,0.601562,0.501660,0.021001,0.251567,0.485742,9
0.449219,0.886719,0.574219,0.495210,0.021001,0.251567,0.485742,9
0.441406,0.878906,0.570312,0.489230,0.021014,0.251567,0.485742,9
