acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.296875,0.476562,0.427170,0.085384,0.276667,0.428065,9
0.398438,0.300781,0.484375,0.516410,0.085384,0.276667,0.428065,9
0.417969,0.308594,0.476562,0.600140,0.085384,0.276667,0.428065,9
0.410156,0.320312,0.488281,0.625940,0.085384,0.276667,0.428065,9
0.367188,0.339844,0.484375,0.608090,0.085384,0.276667,0.428065,9
0.363281,0.320312,0.472656,0.588430,0.085756,0.276667,0.428065,9
0.343750,0.312500,0.472656,0.586560,0.085756,0.276667,0.428065,9
0.328125,0.277344,0.441406,0.600810,0.085756,0.276667,0.428065,9
0.351562,0.207031,0.417969,0.622520,0.085756,0.276667,0.428065,9
0.339844,0.140625,0.425781,0.633870,0.085756,0.276667,0.428065,9
0.394531,0.242188,0.410156,0.622470,0.085756,0.276667,0.428065,9
0.390625,0.187500,0.410156,0.601180,0.085756,0.276667,0.428065,9
0.382812,0.187500,0.402344,0.596030,0.085756,0.276667,0.428065,9
0.394531,0.203125,0.410156,0.610650,0.086230,0.276667,0.428065,9
0.417969,0.281250,0.445312,0.615880,0.086230,0.276667,0.428065,9
0.414062,0.316406,0.457031,0.590260,0.086230,0.276667,0.428065,9
0.414062,0.328125,0.457031,0.544450,0.086230,0.276667,0.428065,9
0.414062,0.324219,0.464844,0.509440,0.086230,0.276667,0.428065,9
0.417969,0.320312,0.468750,0.499760,0.086230,0.276667,0.428065,9
0.429688,0.312500,0.480469,0.510620,0.086230,0.276667,0.428065,9
0.441406,0.308594,0.488281,0.531010,0.086230,0.276667,0.428065,9
0.449219,0.277344,0.484375,0.543920,0.086615,0.281267,0.428065,9
0.449219,0.195312,0.468750,0.528000,0.086615,0.281267,0.428065,9
0.457031,0.144531,0.445312,0.456780,0.086615,0.281267,0.428065,9
0.406250,0.253906,0.488281,0.364580,0.086615,0.281267,0.428065,9
0.406250,0.304688,0.507812,0.315480,0.086615,0.281267,0.428065,9
0.398438,0.242188,0.492188,0.307640,0.086615,0.281267,0.428065,9
0.367188,0.207031,0.500000,0.320190,0.086615,0.281267,0.428065,9
0.414062,0.246094,0.515625,0.344760,0.086615,0.281267,0.428065,9
0.460938,0.289062,0.519531,0.356690,0.087435,0.281267,0.427935,9
0.496094,0.308594,0.542969,0.337820,0.087435,0.281267,0.427935,9
0.468750,0.308594,0.546875,0.302200,0.087435,0.281267,0.427935,9
0.406250,0.316406,0.539062,0.293490,0.087435,0.281267,0.427935,9
0.394531,0.316406,0.527344,0.366740,0.087435,0.281267,0.427935,9
0.417969,0.328125,0.523438,0.485040,0.087435,0.281267,0.427935,9
0.417969,0.312500,0.527344,0.563710,0.087435,0.281267,0.427935,9
0.414062,0.308594,0.523438,0.585110,0.087435,0.281267,0.427935,9
0.402344,0.289062,0.500000,0.587660,0.087614,0.281267,0.427935,9
0.398438,0.253906,0.488281,0.592970,0.087614,0.281267,0.427935,9
0.414062,0.183594,0.464844,0.601210,0.087614,0.281267,0.427935,9
0.375000,0.117188,0.476562,0.611720,0.087614,0.281267,0.427935,9
0.363281,0.191406,0.492188,0.627740,0.087614,0.281267,0.427935,9
0.402344,0.246094,0.484375,0.647060,0.087614,0.281267,0.427935,9
0.398438,0.187500,0.492188,0.653630,0.087614,0.281267,0.427935,9
0.398438,0.179688,0.503906,0.640260,0.087614,0.281267,0.427935,9
0.445312,0.238281,0.492188,0.609970,0.087653,0.281267,0.427935,9
0.457031,0.285156,0.511719,0.556030,0.087653,0.281267,0.427935,9
0.437500,0.316406,0.527344,0.483490,0.087653,0.281267,0.427935,9
0.433594,0.324219,0.523438,0.434930,0.087653,0.281267,0.427935,9
0.449219,0.335938,0.511719,0.439550,0.087653,0.281267,0.427935,9
0.472656,0.328125,0.496094,0.440260,0.087653,0.281267,0.427935,9
0.480469,0.320312,0.488281,0.395930,0.087653,0.281267,0.427935,9
0.464844,0.308594,0.480469,0.348740,0.087653,0.281267,0.427935,9
0.460938,0.300781,0.472656,0.373030,0.087499,0.283333,0.427935,9
0.453125,0.250000,0.460938,0.482510,0.087499,0.283333,0.427935,9
0.449219,0.226562,0.460938,0.602870,0.087499,0.283333,0.427935,9
0.449219,0.207031,0.457031,0.635380,0.087499,0.283333,0.427935,9
0.441406,0.117188,0.429688,0.570750,0.087499,0.283333,0.427935,9
0.425781,0.109375,0.425781,0.515860,0.087499,0.283333,0.427935,9
0.371094,0.308594,0.523438,0.511280,0.087499,0.283333,0.427935,9
0.441406,0.242188,0.511719,0.487630,0.087499,0.283333,0.427935,9
0.449219,0.164062,0.488281,0.397750,0.087499,0.283333,0.427935,9
0.453125,0.203125,0.503906,0.273520,0.087499,0.283333,0.427935,9
0.472656,0.234375,0.527344,0.169280,0.087499,0.283333,0.427935,9
0.433594,0.296875,0.527344,0.132940,0.087499,0.283333,0.427935,9
0.371094,0.335938,0.519531,0.244650,0.087499,0.283333,0.427935,9
0.378906,0.343750,0.519531,0.451790,0.087499,0.283333,0.427935,9
0.386719,0.343750,0.527344,0.588880,0.087499,0.283333,0.427935,9
0.390625,0.343750,0.523438,0.632230,0.087499,0.283333,0.427935,9
0.390625,0.347656,0.519531,0.637000,0.087012,0.283333,0.427935,9
0.386719,0.339844,0.519531,0.630890,0.087012,0.283333,0.427935,9
0.378906,0.320312,0.507812,0.623320,0.087012,0.283333,0.427935,9
0.367188,0.285156,0.492188,0.624810,0.087012,0.283333,0.427935,9
0.359375,0.273438,0.496094,0.630910,0.087012,0.283333,0.427935,9
0.347656,0.230469,0.496094,0.629330,0.087012,0.283333,0.427935,9
0.355469,0.246094,0.503906,0.600920,0.087012,0.283333,0.427935,9
0.382812,0.250000,0.507812,0.549810,0.087012,0.283333,0.427935,9
0.406250,0.195312,0.488281,0.488600,0.086512,0.283333,0.427935,9
0.414062,0.179688,0.480469,0.444680,0.086512,0.283333,0.427935,9
0.425781,0.191406,0.460938,0.456500,0.086512,0.283333,0.427935,9
0.449219,0.273438,0.488281,0.522790,0.086512,0.283333,0.427935,9
0.437500,0.296875,0.492188,0.582590,0.086512,0.283333,0.427935,9
0.414062,0.292969,0.496094,0.573190,0.086512,0.283333,0.427935,9
0.421875,0.289062,0.484375,0.505800,0.086512,0.283333,0.427935,9
0.437500,0.300781,0.484375,0.458120,0.086512,0.283333,0.427935,9
0.429688,0.304688,0.480469,0.480860,0.086640,0.286667,0.427935,9
0.414062,0.308594,0.472656,0.539280,0.086640,0.286667,0.427935,9
0.414062,0.296875,0.468750,0.566490,0.086640,0.286667,0.427935,9
0.414062,0.281250,0.464844,0.541880,0.086640,0.286667,0.427935,9
0.414062,0.257812,0.464844,0.491540,0.086640,0.286667,0.427935,9
0.406250,0.281250,0.480469,0.439380,0.086640,0.286667,0.427935,9
0.410156,0.253906,0.484375,0.403730,0.086640,0.286667,0.427935,9
0.410156,0.128906,0.457031,0.395560,0.086640,0.286667,0.427935,9
0.410156,0.167969,0.445312,0.397520,0.085961,0.286667,0.428065,9
0.402344,0.253906,0.503906,0.397130,0.085961,0.286667,0.428065,9
0.410156,0.238281,0.531250,0.387540,0.085961,0.286667,0.428065,9
0.429688,0.238281,0.527344,0.367810,0.085961,0.286667,0.428065,9
0.441406,0.269531,0.488281,0.345710,0.085961,0.286667,0.428065,9
0.441406,0.292969,0.492188,0.355490,0.085961,0.286667,0.428065,9
0.421875,0.332031,0.523438,0.418530,0.085961,0.286667,0.428065,9
0.398438,0.343750,0.519531,0.495140,0.085961,0.286667,0.428065,9
0.386719,0.351562,0.519531,0.517240,0.085090,0.286667,0.428065,9
0.378906,0.343750,0.519531,0.483610,0.085090,0.286667,0.428065,9
0.378906,0.335938,0.519531,0.475680,0.085090,0.286667,0.428065,9
0.371094,0.316406,0.523438,0.540010,0.085090,0.286667,0.428065,9
0.359375,0.289062,0.519531,0.650010,0.085090,0.286667,0.428065,9
0.355469,0.285156,0.515625,0.772550,0.085090,0.286667,0.428065,9
0.347656,0.238281,0.515625,0.883360,0.085090,0.286667,0.428065,9
0.332031,0.222656,0.523438,0.918480,0.085090,0.286667,0.428065,9
0.363281,0.257812,0.515625,0.781270,0.085589,0.286667,0.428065,9
0.386719,0.230469,0.535156,0.571990,0.085589,0.286667,0.428065,9
0.375000,0.191406,0.535156,0.435090,0.085589,0.286667,0.428065,9
0.375000,0.210938,0.503906,0.376720,0.085589,0.286667,0.428065,9
0.394531,0.250000,0.511719,0.355310,0.085589,0.286667,0.428065,9
0.410156,0.285156,0.531250,0.363930,0.085589,0.286667,0.428065,9
0.398438,0.308594,0.523438,0.387640,0.085589,0.286667,0.428065,9
0.398438,0.316406,0.519531,0.389160,0.085589,0.286667,0.428065,9
0.421875,0.324219,0.511719,0.358730,0.086192,0.290000,0.428065,9
0.421875,0.332031,0.507812,0.351720,0.086192,0.290000,0.428065,9
0.390625,0.328125,0.496094,0.419780,0.086192,0.290000,0.428065,9
0.367188,0.308594,0.488281,0.522640,0.086192,0.290000,0.428065,9
0.367188,0.304688,0.484375,0.578870,0.086192,0.290000,0.428065,9
0.355469,0.304688,0.492188,0.577020,0.086192,0.290000,0.428065,9
0.339844,0.296875,0.500000,0.577890,0.086192,0.290000,0.428065,9
0.335938,0.269531,0.496094,0.608200,0.086192,0.290000,0.428065,9
0.339844,0.195312,0.488281,0.629550,0.086410,0.290000,0.427935,9
0.347656,0.218750,0.488281,0.605300,0.086410,0.290000,0.427935,9
0.371094,0.339844,0.539062,0.533520,0.086410,0.290000,0.427935,9
0.347656,0.312500,0.558594,0.457390,0.086410,0.290000,0.427935,9
0.347656,0.234375,0.527344,0.418490,0.086410,0.290000,0.427935,9
0.445312,0.246094,0.480469,0.406710,0.086410,0.290000,0.427935,9
0.457031,0.257812,0.488281,0.402630,0.086410,0.290000,0.427935,9
0.437500,0.304688,0.531250,0.401570,0.086410,0.290000,0.427935,9
0.417969,0.312500,0.527344,0.399100,0.085333,0.290000,0.427935,9
0.378906,0.320312,0.515625,0.396490,0.085333,0.290000,0.427935,9
0.382812,0.308594,0.527344,0.416320,0.085333,0.290000,0.427935,9
0.398438,0.308594,0.535156,0.461960,0.085333,0.290000,0.427935,9
0.390625,0.300781,0.539062,0.513310,0.085333,0.290000,0.427935,9
0.382812,0.296875,0.539062,0.559710,0.085333,0.290000,0.427935,9
0.347656,0.285156,0.531250,0.586690,0.085333,0.290000,0.427935,9
0.355469,0.289062,0.542969,0.588430,0.085333,0.290000,0.427935,9
0.355469,0.292969,0.558594,0.590020,0.085782,0.290000,0.427935,9
0.347656,0.238281,0.546875,0.616710,0.085782,0.290000,0.427935,9
0.343750,0.218750,0.542969,0.643990,0.085782,0.290000,0.427935,9
0.328125,0.265625,0.546875,0.631160,0.085782,0.290000,0.427935,9
0.347656,0.285156,0.539062,0.566760,0.085782,0.290000,0.427935,9
0.347656,0.253906,0.519531,0.488870,0.085782,0.290000,0.427935,9
0.378906,0.191406,0.500000,0.449440,0.085782,0.290000,0.427935,9
0.398438,0.199219,0.492188,0.445610,0.085782,0.290000,0.427935,9
0.433594,0.261719,0.492188,0.448990,0.086679,0.291667,0.427935,9
0.433594,0.312500,0.511719,0.455920,0.086679,0.291667,0.427935,9
0.425781,0.312500,0.515625,0.469290,0.086679,0.291667,0.427935,9
0.398438,0.312500,0.500000,0.473530,0.086679,0.291667,0.427935,9
0.402344,0.308594,0.492188,0.463550,0.086679,0.291667,0.427935,9
0.433594,0.300781,0.503906,0.456060,0.086679,0.291667,0.427935,9
0.449219,0.304688,0.515625,0.461210,0.086679,0.291667,0.427935,9
0.449219,0.296875,0.515625,0.468810,0.086679,0.291667,0.427935,9
0.437500,0.265625,0.515625,0.466170,0.085897,0.291667,0.427935,9
0.421875,0.253906,0.507812,0.457560,0.085897,0.291667,0.427935,9
0.417969,0.203125,0.496094,0.460580,0.085897,0.291667,0.427935,9
0.371094,0.218750,0.511719,0.474840,0.085897,0.291667,0.427935,9
0.347656,0.292969,0.542969,0.485670,0.085897,0.291667,0.427935,9
0.375000,0.265625,0.535156,0.484180,0.085897,0.291667,0.427935,9
0.406250,0.226562,0.503906,0.477340,0.085897,0.291667,0.427935,9
0.468750,0.218750,0.476562,0.475200,0.085897,0.291667,0.427935,9
0.472656,0.265625,0.500000,0.473510,0.085846,0.291667,0.427935,9
0.457031,0.296875,0.503906,0.463350,0.085846,0.291667,0.427935,9
0.410156,0.320312,0.507812,0.440800,0.085846,0.291667,0.427935,9
0.390625,0.320312,0.511719,0.408750,0.085846,0.291667,0.427935,9
0.359375,0.316406,0.500000,0.389950,0.085846,0.291667,0.427935,9
0.367188,0.312500,0.500000,0.415360,0.085846,0.291667,0.427935,9
0.371094,0.312500,0.503906,0.483550,0.085846,0.291667,0.427935,9
0.386719,0.308594,0.519531,0.544710,0.085846,0.291667,0.427935,9
0.394531,0.296875,0.515625,0.563260,0.086281,0.291667,0.427935,9
0.363281,0.277344,0.507812,0.556060,0.086281,0.291667,0.427935,9
0.351562,0.261719,0.500000,0.547310,0.086281,0.291667,0.427935,9
0.351562,0.089844,0.468750,0.537880,0.086281,0.291667,0.427935,9
0.332031,0.253906,0.460938,0.529180,0.086281,0.291667,0.427935,9
0.382812,0.261719,0.453125,0.528290,0.086281,0.291667,0.427935,9
0.406250,0.183594,0.425781,0.531000,0.086281,0.291667,0.427935,9
0.402344,0.183594,0.429688,0.528880,0.086281,0.291667,0.427935,9
0.402344,0.203125,0.429688,0.524860,0.086294,0.293333,0.427935,9
0.429688,0.296875,0.445312,0.524230,0.086294,0.293333,0.427935,9
0.425781,0.304688,0.449219,0.525730,0.086294,0.293333,0.427935,9
0.410156,0.296875,0.441406,0.525180,0.086294,0.293333,0.427935,9
0.414062,0.292969,0.433594,0.523710,0.086294,0.293333,0.427935,9
0.437500,0.285156,0.425781,0.523610,0.086294,0.293333,0.427935,9
0.468750,0.285156,0.433594,0.522090,0.086294,0.293333,0.427935,9
0.472656,0.277344,0.433594,0.517510,0.086294,0.293333,0.427935,9
0.457031,0.257812,0.437500,0.515030,0.085948,0.293333,0.428194,9
0.445312,0.132812,0.398438,0.517690,0.085948,0.293333,0.428194,9
0.429688,0.191406,0.398438,0.519980,0.085948,0.293333,0.428194,9
0.406250,0.339844,0.472656,0.515990,0.085948,0.293333,0.428194,9
0.386719,0.300781,0.492188,0.513940,0.085948,0.293333,0.428194,9
0.382812,0.207031,0.484375,0.525050,0.085948,0.293333,0.428194,9
0.378906,0.203125,0.484375,0.546920,0.085948,0.293333,0.428194,9
0.414062,0.253906,0.484375,0.560680,0.085948,0.293333,0.428194,9
0.500000,0.281250,0.496094,0.547850,0.086397,0.293333,0.428194,9
0.500000,0.257812,0.507812,0.517620,0.086397,0.293333,0.428194,9
0.433594,0.246094,0.500000,0.507330,0.086397,0.293333,0.428194,9
0.406250,0.253906,0.488281,0.538780,0.086397,0.293333,0.428194,9
0.398438,0.269531,0.496094,0.577190,0.086397,0.293333,0.428194,9
0.410156,0.292969,0.480469,0.557640,0.086397,0.293333,0.428194,9
0.406250,0.316406,0.476562,0.481590,0.086397,0.293333,0.428194,9
0.367188,0.343750,0.453125,0.416120,0.086397,0.293333,0.428194,9
0.347656,0.335938,0.437500,0.418290,0.086256,0.293333,0.428194,9
0.343750,0.320312,0.417969,0.472910,0.086256,0.293333,0.428194,9
0.355469,0.242188,0.363281,0.523970,0.086256,0.293333,0.428194,9
0.335938,0.140625,0.339844,0.541850,0.086256,0.293333,0.428194,9
0.371094,0.250000,0.347656,0.535670,0.086256,0.293333,0.428194,9
0.402344,0.183594,0.371094,0.521970,0.086256,0.293333,0.428194,9
0.367188,0.183594,0.375000,0.511140,0.086256,0.293333,0.428194,9
0.382812,0.191406,0.398438,0.507000,0.086256,0.293333,0.428194,9
0.402344,0.226562,0.417969,0.505430,0.087319,0.295000,0.428194,9
0.433594,0.261719,0.429688,0.491440,0.087319,0.295000,0.428194,9
0.421875,0.296875,0.460938,0.469850,0.087319,0.295000,0.428194,9
0.417969,0.300781,0.464844,0.469820,0.087319,0.295000,0.428194,9
0.433594,0.308594,0.464844,0.493830,0.087319,0.295000,0.428194,9
0.437500,0.316406,0.464844,0.497500,0.087319,0.295000,0.428194,9
0.441406,0.296875,0.460938,0.456850,0.087319,0.295000,0.428194,9
0.433594,0.292969,0.460938,0.426890,0.087319,0.295000,0.428194,9
0.421875,0.289062,0.460938,0.442270,0.088409,0.295000,0.428065,9
0.406250,0.214844,0.464844,0.468800,0.088409,0.295000,0.428065,9
0.410156,0.167969,0.449219,0.472910,0.088409,0.295000,0.428065,9
0.386719,0.218750,0.460938,0.468310,0.088409,0.295000,0.428065,9
0.355469,0.304688,0.496094,0.471820,0.088409,0.295000,0.428065,9
0.382812,0.289062,0.488281,0.472720,0.088409,0.295000,0.428065,9
0.425781,0.175781,0.472656,0.465790,0.088409,0.295000,0.428065,9
0.414062,0.207031,0.484375,0.469080,0.088409,0.295000,0.428065,9
0.460938,0.281250,0.507812,0.485640,0.089011,0.295000,0.428065,9
0.484375,0.304688,0.511719,0.492090,0.089011,0.295000,0.428065,9
0.453125,0.285156,0.503906,0.478410,0.089011,0.295000,0.428065,9
0.382812,0.292969,0.519531,0.465220,0.089011,0.295000,0.428065,9
0.371094,0.300781,0.515625,0.470040,0.089011,0.295000,0.428065,9
0.390625,0.300781,0.507812,0.478620,0.089011,0.295000,0.428065,9
0.394531,0.304688,0.511719,0.469050,0.089011,0.295000,0.428065,9
0.386719,0.312500,0.527344,0.438680,0.089011,0.295000,0.428065,9
