acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.261719,0.605469,0.497170,0.010770,0.235633,0.417226,9
0.460938,0.257812,0.605469,0.498780,0.010770,0.235633,0.417226,9
0.449219,0.250000,0.578125,0.502020,0.010770,0.235633,0.417226,9
0.429688,0.242188,0.570312,0.506170,0.010770,0.235633,0.417226,9
0.386719,0.238281,0.578125,0.508990,0.010770,0.235633,0.417226,9
0.367188,0.242188,0.582031,0.509350,0.010770,0.235633,0.417226,9
0.359375,0.261719,0.570312,0.508510,0.010770,0.235633,0.417226,9
0.351562,0.277344,0.558594,0.507970,0.010770,0.235633,0.417226,9
0.351562,0.281250,0.558594,0.507730,0.010719,0.241433,0.417226,9
0.347656,0.285156,0.558594,0.507110,0.010719,0.241433,0.417226,9
0.355469,0.277344,0.554688,0.505950,0.010719,0.241433,0.417226,9
0.359375,0.269531,0.539062,0.504560,0.010719,0.241433,0.417226,9
0.359375,0.253906,0.535156,0.503280,0.010719,0.241433,0.417226,9
0.367188,0.207031,0.531250,0.502310,0.010719,0.241433,0.417226,9
0.367188,0.218750,0.503906,0.501500,0.010719,0.241433,0.417226,9
0.355469,0.214844,0.492188,0.500640,0.010719,0.241433,0.417226,9
0.351562,0.281250,0.476562,0.499810,0.010719,0.241433,0.417226,9
0.359375,0.339844,0.457031,0.498910,0.010719,0.241433,0.417226,9
0.355469,0.320312,0.429688,0.497620,0.010719,0.241433,0.417226,9
0.332031,0.285156,0.417969,0.496010,0.010719,0.241433,0.417226,9
0.328125,0.273438,0.417969,0.494490,0.010719,0.241433,0.417226,9
0.367188,0.296875,0.433594,0.493370,0.010719,0.241433,0.417226,9
0.378906,0.296875,0.441406,0.492830,0.010719,0.241433,0.417226,9
0.410156,0.292969,0.457031,0.492940,0.010719,0.241433,0.417226,9
0.410156,0.296875,0.464844,0.493410,0.010719,0.241433,0.417226,9
0.410156,0.296875,0.464844,0.493920,0.010719,0.241433,0.417226,9
0.406250,0.277344,0.472656,0.494130,0.010719,0.241433,0.417226,9
0.406250,0.261719,0.476562,0.493750,0.010719,0.241433,0.417226,9
0.410156,0.246094,0.484375,0.493280,0.010719,0.241433,0.417226,9
0.425781,0.250000,0.488281,0.493490,0.010719,0.241433,0.417226,9
0.433594,0.253906,0.496094,0.494210,0.010719,0.241433,0.417226,9
0.449219,0.226562,0.496094,0.494880,0.010719,0.241433,0.417226,9
0.453125,0.171875,0.492188,0.495700,0.010706,0.241433,0.417226,9
0.414062,0.246094,0.531250,0.496650,0.010706,0.241433,0.417226,9
0.375000,0.335938,0.558594,0.497080,0.010706,0.241433,0.417226,9
0.386719,0.312500,0.554688,0.496860,0.010706,0.241433,0.417226,9
0.410156,0.214844,0.527344,0.496330,0.010706,0.241433,0.417226,9
0.421875,0.234375,0.531250,0.495800,0.010706,0.241433,0.417226,9
0.460938,0.265625,0.546875,0.496600,0.010706,0.241433,0.417226,9
0.484375,0.281250,0.550781,0.500270,0.010706,0.241433,0.417226,9
0.468750,0.281250,0.546875,0.505710,0.010668,0.246433,0.417226,9
0.433594,0.281250,0.535156,0.509610,0.010668,0.246433,0.417226,9
0.414062,0.277344,0.527344,0.510500,0.010668,0.246433,0.417226,9
0.394531,0.281250,0.519531,0.509990,0.010668,0.246433,0.417226,9
0.390625,0.285156,0.511719,0.509820,0.010668,0.246433,0.417226,9
0.390625,0.281250,0.507812,0.509960,0.010668,0.246433,0.417226,9
0.386719,0.300781,0.511719,0.509830,0.010668,0.246433,0.417226,9
0.394531,0.292969,0.507812,0.509660,0.010668,0.246433,0.417226,9
0.410156,0.250000,0.503906,0.509580,0.010719,0.246433,0.417097,9
0.414062,0.226562,0.503906,0.508810,0.010719,0.246433,0.417097,9
0.417969,0.191406,0.503906,0.507010,0.010719,0.246433,0.417097,9
0.433594,0.171875,0.523438,0.505510,0.010719,0.246433,0.417097,9
0.421875,0.175781,0.531250,0.505580,0.010719,0.246433,0.417097,9
0.417969,0.234375,0.515625,0.506510,0.010719,0.246433,0.417097,9
0.421875,0.214844,0.484375,0.506610,0.010719,0.246433,0.417097,9
0.425781,0.195312,0.484375,0.504710,0.010719,0.246433,0.417097,9
0.417969,0.218750,0.503906,0.500730,0.010719,0.246433,0.417097,9
0.417969,0.238281,0.511719,0.496200,0.010719,0.246433,0.417097,9
0.468750,0.246094,0.523438,0.493200,0.010719,0.246433,0.417097,9
0.492188,0.257812,0.542969,0.492010,0.010719,0.246433,0.417097,9
0.496094,0.273438,0.554688,0.491500,0.010719,0.246433,0.417097,9
0.472656,0.292969,0.558594,0.491450,0.010719,0.246433,0.417097,9
0.460938,0.289062,0.554688,0.492250,0.010719,0.246433,0.417097,9
0.457031,0.273438,0.546875,0.493270,0.010719,0.246433,0.417097,9
0.464844,0.265625,0.546875,0.493770,0.010642,0.246433,0.417097,9
0.472656,0.269531,0.554688,0.494280,0.010642,0.246433,0.417097,9
0.480469,0.253906,0.562500,0.495310,0.010642,0.246433,0.417097,9
0.484375,0.246094,0.558594,0.496010,0.010642,0.246433,0.417097,9
0.464844,0.207031,0.535156,0.495700,0.010642,0.246433,0.417097,9
0.414062,0.199219,0.535156,0.495430,0.010642,0.246433,0.417097,9
0.386719,0.156250,0.527344,0.496390,0.010642,0.246433,0.417097,9
0.363281,0.250000,0.554688,0.498110,0.010642,0.246433,0.417097,9
0.375000,0.257812,0.554688,0.499410,0.010668,0.250400,0.417097,9
0.390625,0.222656,0.542969,0.500070,0.010668,0.250400,0.417097,9
0.371094,0.226562,0.542969,0.500720,0.010668,0.250400,0.417097,9
0.375000,0.246094,0.542969,0.501560,0.010668,0.250400,0.417097,9
0.390625,0.300781,0.539062,0.502080,0.010668,0.250400,0.417097,9
0.371094,0.320312,0.535156,0.502280,0.010668,0.250400,0.417097,9
0.359375,0.316406,0.527344,0.502890,0.010668,0.250400,0.417097,9
0.351562,0.308594,0.511719,0.503550,0.010668,0.250400,0.417097,9
0.355469,0.316406,0.507812,0.503030,0.010616,0.250400,0.417226,9
0.355469,0.328125,0.500000,0.501490,0.010616,0.250400,0.417226,9
0.351562,0.339844,0.503906,0.500210,0.010616,0.250400,0.417226,9
0.332031,0.343750,0.496094,0.499580,0.010616,0.250400,0.417226,9
0.324219,0.328125,0.492188,0.499330,0.010616,0.250400,0.417226,9
0.316406,0.320312,0.496094,0.499430,0.010616,0.250400,0.417226,9
0.320312,0.273438,0.500000,0.499340,0.010616,0.250400,0.417226,9
0.332031,0.296875,0.507812,0.498520,0.010616,0.250400,0.417226,9
0.320312,0.328125,0.527344,0.498020,0.010591,0.250400,0.417226,9
0.320312,0.285156,0.515625,0.499010,0.010591,0.250400,0.417226,9
0.312500,0.250000,0.511719,0.500620,0.010591,0.250400,0.417226,9
0.332031,0.242188,0.519531,0.501300,0.010591,0.250400,0.417226,9
0.355469,0.281250,0.531250,0.501050,0.010591,0.250400,0.417226,9
0.355469,0.308594,0.554688,0.500590,0.010591,0.250400,0.417226,9
0.355469,0.285156,0.558594,0.499760,0.010591,0.250400,0.417226,9
0.363281,0.289062,0.558594,0.498320,0.010591,0.250400,0.417226,9
0.390625,0.281250,0.562500,0.497070,0.010539,0.250400,0.417226,9
0.402344,0.289062,0.562500,0.496940,0.010539,0.250400,0.417226,9
0.453125,0.300781,0.562500,0.497720,0.010539,0.250400,0.417226,9
0.476562,0.296875,0.582031,0.498660,0.010539,0.250400,0.417226,9
0.468750,0.289062,0.585938,0.499530,0.010539,0.250400,0.417226,9
0.464844,0.281250,0.578125,0.500150,0.010539,0.250400,0.417226,9
0.460938,0.261719,0.570312,0.499860,0.010539,0.250400,0.417226,9
0.480469,0.234375,0.554688,0.498830,0.010539,0.250400,0.417226,9
0.464844,0.210938,0.500000,0.498440,0.010463,0.254300,0.417226,9
0.460938,0.156250,0.488281,0.499220,0.010463,0.254300,0.417226,9
0.421875,0.105469,0.476562,0.499910,0.010463,0.254300,0.417226,9
0.398438,0.117188,0.488281,0.499710,0.010463,0.254300,0.417226,9
0.398438,0.296875,0.554688,0.499780,0.010463,0.254300,0.417226,9
0.460938,0.312500,0.574219,0.501150,0.010463,0.254300,0.417226,9
0.496094,0.253906,0.558594,0.503060,0.010463,0.254300,0.417226,9
0.515625,0.226562,0.515625,0.504810,0.010463,0.254300,0.417226,9
0.503906,0.250000,0.503906,0.506620,0.010488,0.254300,0.417097,9
0.457031,0.300781,0.500000,0.507660,0.010488,0.254300,0.417097,9
0.421875,0.328125,0.500000,0.506710,0.010488,0.254300,0.417097,9
0.425781,0.320312,0.500000,0.504860,0.010488,0.254300,0.417097,9
0.437500,0.304688,0.500000,0.504030,0.010488,0.254300,0.417097,9
0.437500,0.304688,0.496094,0.503880,0.010488,0.254300,0.417097,9
0.437500,0.300781,0.484375,0.503190,0.010488,0.254300,0.417097,9
0.429688,0.320312,0.484375,0.502150,0.010488,0.254300,0.417097,9
0.425781,0.320312,0.484375,0.501330,0.010527,0.254300,0.417097,9
0.406250,0.261719,0.492188,0.500490,0.010527,0.254300,0.417097,9
0.394531,0.238281,0.492188,0.499530,0.010527,0.254300,0.417097,9
0.371094,0.199219,0.507812,0.498950,0.010527,0.254300,0.417097,9
0.378906,0.195312,0.515625,0.498970,0.010527,0.254300,0.417097,9
0.367188,0.179688,0.523438,0.499010,0.010527,0.254300,0.417097,9
0.355469,0.242188,0.550781,0.498390,0.010527,0.254300,0.417097,9
0.375000,0.308594,0.562500,0.497310,0.010527,0.254300,0.417097,9
0.410156,0.242188,0.582031,0.496490,0.010437,0.254300,0.417097,9
0.425781,0.109375,0.578125,0.496060,0.010437,0.254300,0.417097,9
0.429688,0.132812,0.582031,0.495550,0.010437,0.254300,0.417097,9
0.425781,0.171875,0.593750,0.495080,0.010437,0.254300,0.417097,9
0.437500,0.179688,0.582031,0.495450,0.010437,0.254300,0.417097,9
0.492188,0.191406,0.589844,0.496510,0.010437,0.254300,0.417097,9
0.539062,0.214844,0.605469,0.497110,0.010437,0.254300,0.417097,9
0.539062,0.253906,0.601562,0.497060,0.010437,0.254300,0.417097,9
0.515625,0.296875,0.570312,0.497500,0.010463,0.257767,0.417097,9
0.515625,0.300781,0.554688,0.498730,0.010463,0.257767,0.417097,9
0.480469,0.312500,0.515625,0.499840,0.010463,0.257767,0.417097,9
0.468750,0.316406,0.500000,0.500590,0.010463,0.257767,0.417097,9
0.464844,0.316406,0.496094,0.501440,0.010463,0.257767,0.417097,9
0.464844,0.312500,0.488281,0.502170,0.010463,0.257767,0.417097,9
0.468750,0.308594,0.492188,0.502500,0.010463,0.257767,0.417097,9
0.457031,0.281250,0.488281,0.502810,0.010463,0.257767,0.417097,9
0.429688,0.191406,0.464844,0.503200,0.010450,0.257767,0.417226,9
0.406250,0.140625,0.457031,0.503000,0.010450,0.257767,0.417226,9
0.394531,0.167969,0.476562,0.501950,0.010450,0.257767,0.417226,9
0.402344,0.171875,0.492188,0.500750,0.010450,0.257767,0.417226,9
0.437500,0.171875,0.519531,0.500030,0.010450,0.257767,0.417226,9
0.453125,0.148438,0.507812,0.499830,0.010450,0.257767,0.417226,9
0.433594,0.164062,0.488281,0.499850,0.010450,0.257767,0.417226,9
0.425781,0.238281,0.457031,0.499620,0.010450,0.257767,0.417226,9
0.433594,0.253906,0.445312,0.498880,0.010424,0.257767,0.417226,9
0.441406,0.265625,0.445312,0.498050,0.010424,0.257767,0.417226,9
0.429688,0.273438,0.457031,0.497530,0.010424,0.257767,0.417226,9
0.417969,0.285156,0.457031,0.497120,0.010424,0.257767,0.417226,9
0.410156,0.289062,0.460938,0.496730,0.010424,0.257767,0.417226,9
0.406250,0.289062,0.460938,0.496570,0.010424,0.257767,0.417226,9
0.394531,0.300781,0.468750,0.496360,0.010424,0.257767,0.417226,9
0.382812,0.253906,0.472656,0.495480,0.010424,0.257767,0.417226,9
0.378906,0.246094,0.480469,0.494130,0.010398,0.257767,0.417226,9
0.375000,0.218750,0.496094,0.493220,0.010398,0.257767,0.417226,9
0.359375,0.183594,0.511719,0.493410,0.010398,0.257767,0.417226,9
0.351562,0.226562,0.550781,0.494520,0.010398,0.257767,0.417226,9
0.382812,0.316406,0.574219,0.495630,0.010398,0.257767,0.417226,9
0.386719,0.277344,0.582031,0.495490,0.010398,0.257767,0.417226,9
0.417969,0.132812,0.578125,0.494670,0.010398,0.257767,0.417226,9
0.449219,0.136719,0.570312,0.497030,0.010398,0.257767,0.417226,9
0.464844,0.214844,0.562500,0.505070,0.010360,0.260867,0.417226,9
0.457031,0.226562,0.582031,0.514470,0.010360,0.260867,0.417226,9
0.453125,0.238281,0.585938,0.518300,0.010360,0.260867,0.417226,9
0.449219,0.292969,0.566406,0.515640,0.010360,0.260867,0.417226,9
0.453125,0.308594,0.562500,0.511000,0.010360,0.260867,0.417226,9
0.464844,0.292969,0.554688,0.507870,0.010360,0.260867,0.417226,9
0.460938,0.292969,0.550781,0.506960,0.010360,0.260867,0.417226,9
0.464844,0.289062,0.550781,0.507680,0.010360,0.260867,0.417226,9
0.468750,0.277344,0.546875,0.508270,0.010373,0.260867,0.417097,9
0.468750,0.273438,0.546875,0.506770,0.010373,0.260867,0.417097,9
0.468750,0.261719,0.542969,0.503000,0.010373,0.260867,0.417097,9
0.453125,0.253906,0.535156,0.498840,0.010373,0.260867,0.417097,9
0.449219,0.226562,0.527344,0.496170,0.010373,0.260867,0.417097,9
0.421875,0.160156,0.503906,0.495190,0.010373,0.260867,0.417097,9
0.402344,0.171875,0.507812,0.494830,0.010373,0.260867,0.417097,9
0.371094,0.265625,0.546875,0.494620,0.010373,0.260867,0.417097,9
0.351562,0.300781,0.597656,0.495140,0.010398,0.260867,0.417097,9
0.343750,0.265625,0.593750,0.496680,0.010398,0.260867,0.417097,9
0.375000,0.250000,0.511719,0.498480,0.010398,0.260867,0.417097,9
0.417969,0.253906,0.484375,0.499680,0.010398,0.260867,0.417097,9
0.500000,0.261719,0.496094,0.500260,0.010398,0.260867,0.417097,9
0.480469,0.285156,0.523438,0.500560,0.010398,0.260867,0.417097,9
0.460938,0.285156,0.531250,0.500360,0.010398,0.260867,0.417097,9
0.414062,0.265625,0.535156,0.499510,0.010398,0.260867,0.417097,9
0.402344,0.265625,0.531250,0.498390,0.010347,0.260867,0.417097,9
0.402344,0.281250,0.527344,0.497520,0.010347,0.260867,0.417097,9
0.402344,0.296875,0.523438,0.496990,0.010347,0.260867,0.417097,9
0.375000,0.304688,0.519531,0.496410,0.010347,0.260867,0.417097,9
0.363281,0.273438,0.519531,0.495170,0.010347,0.260867,0.417097,9
0.371094,0.261719,0.515625,0.493360,0.010347,0.260867,0.417097,9
0.394531,0.250000,0.507812,0.492050,0.010347,0.260867,0.417097,9
0.406250,0.246094,0.507812,0.491850,0.010347,0.260867,0.417097,9
0.414062,0.187500,0.515625,0.492390,0.010322,0.263667,0.417097,9
0.414062,0.218750,0.507812,0.493210,0.010322,0.263667,0.417097,9
0.406250,0.179688,0.488281,0.494080,0.010322,0.263667,0.417097,9
0.390625,0.222656,0.472656,0.495190,0.010322,0.263667,0.417097,9
0.386719,0.195312,0.445312,0.498100,0.010322,0.263667,0.417097,9
0.398438,0.160156,0.410156,0.503880,0.010322,0.263667,0.417097,9
0.417969,0.136719,0.414062,0.509580,0.010322,0.263667,0.417097,9
0.437500,0.164062,0.433594,0.510820,0.010322,0.263667,0.417097,9
0.457031,0.207031,0.457031,0.508240,0.010309,0.263667,0.417097,9
0.457031,0.218750,0.468750,0.505780,0.010309,0.263667,0.417097,9
0.449219,0.218750,0.464844,0.504290,0.010309,0.263667,0.417097,9
0.449219,0.210938,0.457031,0.502370,0.010309,0.263667,0.417097,9
0.453125,0.199219,0.449219,0.500640,0.010309,0.263667,0.417097,9
0.460938,0.187500,0.453125,0.500280,0.010309,0.263667,0.417097,9
0.460938,0.171875,0.472656,0.500520,0.010309,0.263667,0.417097,9
0.460938,0.179688,0.480469,0.500360,0.010309,0.263667,0.417097,9
0.464844,0.207031,0.496094,0.500340,0.010245,0.263667,0.417097,9
0.457031,0.214844,0.496094,0.501250,0.010245,0.263667,0.417097,9
0.449219,0.246094,0.496094,0.502490,0.010245,0.263667,0.417097,9
0.425781,0.347656,0.535156,0.502630,0.010245,0.263667,0.417097,9
0.414062,0.406250,0.554688,0.501300,0.010245,0.263667,0.417097,9
0.410156,0.421875,0.574219,0.499800,0.010245,0.263667,0.417097,9
0.406250,0.355469,0.574219,0.499420,0.010245,0.263667,0.417097,9
0.425781,0.269531,0.589844,0.500340,0.010245,0.263667,0.417097,9
0.453125,0.261719,0.597656,0.502260,0.010219,0.263667,0.417097,9
0.484375,0.230469,0.589844,0.504160,0.010219,0.263667,0.417097,9
0.500000,0.199219,0.574219,0.504480,0.010219,0.263667,0.417097,9
0.488281,0.207031,0.574219,0.503240,0.010219,0.263667,0.417097,9
0.449219,0.203125,0.582031,0.502050,0.010219,0.263667,0.417097,9
0.425781,0.210938,0.585938,0.501660,0.010219,0.263667,0.417097,9
0.406250,0.238281,0.593750,0.501390,0.010219,0.263667,0.417097,9
0.390625,0.273438,0.597656,0.500580,0.010219,0.263667,0.417097,9
0.386719,0.289062,0.593750,0.499290,0.010206,0.266033,0.417097,9
0.386719,0.281250,0.582031,0.497980,0.010206,0.266033,0.417097,9
0.394531,0.261719,0.570312,0.497320,0.010206,0.266033,0.417097,9
0.421875,0.246094,0.554688,0.497580,0.010206,0.266033,0.417097,9
0.437500,0.242188,0.531250,0.498150,0.010206,0.266033,0.417097,9
0.441406,0.214844,0.515625,0.498570,0.010206,0.266033,0.417097,9
0.433594,0.175781,0.503906,0.499050,0.010206,0.266033,0.417097,9
0.421875,0.167969,0.500000,0.499940,0.010206,0.266033,0.417097,9
0.402344,0.207031,0.488281,0.501110,0.010232,0.266033,0.417226,9
0.382812,0.324219,0.437500,0.502050,0.010232,0.266033,0.417226,9
0.375000,0.281250,0.406250,0.502260,0.010232,0.266033,0.417226,9
0.378906,0.230469,0.382812,0.501350,0.010232,0.266033,0.417226,9
0.378906,0.218750,0.375000,0.499540,0.010232,0.266033,0.417226,9
0.398438,0.238281,0.386719,0.497780,0.010232,0.266033,0.417226,9
0.433594,0.246094,0.398438,0.496900,0.010232,0.266033,0.417226,9
0.445312,0.250000,0.410156,0.496690,0.010232,0.266033,0.417226,9
0.453125,0.257812,0.437500,0.496390,0.010206,0.266033,0.417226,9
0.453125,0.257812,0.445312,0.495640,0.010206,0.266033,0.417226,9
0.460938,0.238281,0.464844,0.494730,0.010206,0.266033,0.417226,9
0.460938,0.230469,0.476562,0.494040,0.010206,0.266033,0.417226,9
0.457031,0.226562,0.476562,0.493900,0.010206,0.266033,0.417226,9
0.457031,0.214844,0.476562,0.494300,0.010206,0.266033,0.417226,9
0.457031,0.214844,0.480469,0.494840,0.010206,0.266033,0.417226,9
0.457031,0.207031,0.472656,0.495240,0.010206,0.266033,0.417226,9
0.449219,0.210938,0.472656,0.495440,0.010155,0.266033,0.417226,9
0.433594,0.277344,0.496094,0.495300,0.010155,0.266033,0.417226,9
0.390625,0.371094,0.546875,0.494710,0.010155,0.266033,0.417226,9
0.371094,0.359375,0.550781,0.493840,0.010155,0.266033,0.417226,9
0.367188,0.234375,0.523438,0.493050,0.010155,0.266033,0.417226,9
0.394531,0.250000,0.523438,0.492840,0.010155,0.266033,0.417226,9
0.425781,0.257812,0.527344,0.493690,0.010155,0.266033,0.417226,9
0.496094,0.257812,0.546875,0.496350,0.010155,0.266033,0.417226,9
0.503906,0.269531,0.554688,0.501850,0.010117,0.268333,0.417226,9
0.472656,0.257812,0.554688,0.509400,0.010117,0.268333,0.417226,9
0.429688,0.250000,0.546875,0.515350,0.010117,0.268333,0.417226,9
0.410156,0.257812,0.539062,0.517190,0.010117,0.268333,0.417226,9
0.382812,0.261719,0.531250,0.516260,0.010117,0.268333,0.417226,9
0.375000,0.269531,0.531250,0.514850,0.010117,0.268333,0.417226,9
0.359375,0.289062,0.527344,0.513580,0.010117,0.268333,0.417226,9
0.359375,0.273438,0.507812,0.512410,0.010117,0.268333,0.417226,9
0.371094,0.261719,0.503906,0.511460,0.010181,0.268333,0.417226,9
0.398438,0.261719,0.496094,0.510560,0.010181,0.268333,0.417226,9
0.410156,0.250000,0.496094,0.509490,0.010181,0.268333,0.417226,9
0.433594,0.195312,0.492188,0.508520,0.010181,0.268333,0.417226,9
0.445312,0.152344,0.500000,0.508170,0.010181,0.268333,0.417226,9
0.441406,0.207031,0.500000,0.508450,0.010181,0.268333,0.417226,9
0.429688,0.253906,0.476562,0.508150,0.010181,0.268333,0.417226,9
0.429688,0.218750,0.460938,0.504830,0.010181,0.268333,0.417226,9
0.398438,0.199219,0.453125,0.497760,0.010155,0.268333,0.417226,9
0.371094,0.226562,0.441406,0.490320,0.010155,0.268333,0.417226,9
0.390625,0.234375,0.437500,0.486640,0.010155,0.268333,0.417226,9
0.433594,0.253906,0.449219,0.486800,0.010155,0.268333,0.417226,9
0.445312,0.265625,0.460938,0.488250,0.010155,0.268333,0.417226,9
0.460938,0.273438,0.480469,0.489770,0.010155,0.268333,0.417226,9
0.457031,0.277344,0.488281,0.491200,0.010155,0.268333,0.417226,9
0.457031,0.261719,0.492188,0.492180,0.010155,0.268333,0.417226,9
0.464844,0.250000,0.507812,0.492860,0.010129,0.268333,0.417226,9
0.468750,0.253906,0.523438,0.493710,0.010129,0.268333,0.417226,9
0.453125,0.210938,0.531250,0.494780,0.010129,0.268333,0.417226,9
0.457031,0.222656,0.539062,0.495860,0.010129,0.268333,0.417226,9
0.453125,0.242188,0.539062,0.496540,0.010129,0.268333,0.417226,9
0.441406,0.234375,0.550781,0.496720,0.010129,0.268333,0.417226,9
0.429688,0.253906,0.550781,0.496940,0.010129,0.268333,0.417226,9
0.402344,0.218750,0.570312,0.497460,0.010129,0.268333,0.417226,9
0.371094,0.285156,0.613281,0.497660,0.010129,0.270000,0.417226,9
0.406250,0.253906,0.593750,0.497480,0.010129,0.270000,0.417226,9
0.484375,0.218750,0.566406,0.497690,0.010129,0.270000,0.417226,9
0.496094,0.222656,0.562500,0.498180,0.010129,0.270000,0.417226,9
0.500000,0.269531,0.582031,0.498310,0.010129,0.270000,0.417226,9
0.480469,0.292969,0.589844,0.499000,0.010129,0.270000,0.417226,9
0.472656,0.312500,0.585938,0.501480,0.010129,0.270000,0.417226,9
0.437500,0.324219,0.558594,0.504940,0.010129,0.270000,0.417226,9
0.421875,0.320312,0.546875,0.507370,0.010091,0.270000,0.417226,9
0.402344,0.320312,0.535156,0.507950,0.010091,0.270000,0.417226,9
0.398438,0.332031,0.527344,0.506890,0.010091,0.270000,0.417226,9
0.402344,0.339844,0.527344,0.504670,0.010091,0.270000,0.417226,9
0.410156,0.296875,0.511719,0.502440,0.010091,0.270000,0.417226,9
0.414062,0.277344,0.496094,0.501390,0.010091,0.270000,0.417226,9
0.406250,0.203125,0.464844,0.501340,0.010091,0.270000,0.417226,9
0.394531,0.148438,0.464844,0.501370,0.010091,0.270000,0.417226,9
0.382812,0.167969,0.476562,0.501250,0.010117,0.270000,0.417226,9
0.363281,0.242188,0.500000,0.501510,0.010117,0.270000,0.417226,9
0.363281,0.312500,0.511719,0.502400,0.010117,0.270000,0.417226,9
0.394531,0.226562,0.488281,0.503050,0.010117,0.270000,0.417226,9
0.406250,0.132812,0.484375,0.502220,0.010117,0.270000,0.417226,9
0.410156,0.207031,0.503906,0.500210,0.010117,0.270000,0.417226,9
0.449219,0.269531,0.546875,0.498330,0.010117,0.270000,0.417226,9
0.457031,0.277344,0.566406,0.496850,0.010117,0.270000,0.417226,9
0.449219,0.250000,0.582031,0.495200,0.010091,0.270000,0.417226,9
0.421875,0.265625,0.570312,0.493440,0.010091,0.270000,0.417226,9
0.417969,0.273438,0.562500,0.492130,0.010091,0.270000,0.417226,9
0.437500,0.265625,0.558594,0.491640,0.010091,0.270000,0.417226,9
0.453125,0.250000,0.562500,0.492130,0.010091,0.270000,0.417226,9
0.484375,0.261719,0.570312,0.493460,0.010091,0.270000,0.417226,9
0.488281,0.285156,0.566406,0.494900,0.010091,0.270000,0.417226,9
0.484375,0.285156,0.550781,0.495440,0.010091,0.270000,0.417226,9
0.472656,0.265625,0.523438,0.494890,0.010040,0.271267,0.417226,9
0.445312,0.230469,0.492188,0.494420,0.010040,0.271267,0.417226,9
0.433594,0.199219,0.476562,0.495160,0.010040,0.271267,0.417226,9
0.390625,0.167969,0.464844,0.496490,0.010040,0.271267,0.417226,9
0.371094,0.160156,0.464844,0.497030,0.010040,0.271267,0.417226,9
0.363281,0.250000,0.488281,0.496580,0.010040,0.271267,0.417226,9
0.378906,0.292969,0.503906,0.496500,0.010040,0.271267,0.417226,9
0.386719,0.261719,0.527344,0.498830,0.010040,0.271267,0.417226,9
0.406250,0.210938,0.515625,0.504400,0.010091,0.271267,0.417226,9
0.410156,0.207031,0.500000,0.511310,0.010091,0.271267,0.417226,9
0.425781,0.265625,0.496094,0.516150,0.010091,0.271267,0.417226,9
0.429688,0.289062,0.503906,0.517150,0.010091,0.271267,0.417226,9
0.425781,0.304688,0.519531,0.515230,0.010091,0.271267,0.417226,9
0.394531,0.304688,0.519531,0.512090,0.010091,0.271267,0.417226,9
0.386719,0.300781,0.511719,0.508680,0.010091,0.271267,0.417226,9
0.371094,0.300781,0.496094,0.505540,0.010091,0.271267,0.417226,9
0.359375,0.308594,0.496094,0.503240,0.010001,0.271267,0.417226,9
0.339844,0.332031,0.488281,0.501780,0.010001,0.271267,0.417226,9
0.324219,0.335938,0.484375,0.500470,0.010001,0.271267,0.417226,9
0.316406,0.351562,0.472656,0.499070,0.010001,0.271267,0.417226,9
0.285156,0.351562,0.464844,0.497990,0.010001,0.271267,0.417226,9
0.281250,0.339844,0.464844,0.497480,0.010001,0.271267,0.417226,9
0.257812,0.328125,0.496094,0.497060,0.010001,0.271267,0.417226,9
0.269531,0.355469,0.554688,0.496300,0.010001,0.271267,0.417226,9
0.296875,0.375000,0.570312,0.495590,0.009963,0.271267,0.417226,9
0.335938,0.347656,0.585938,0.495660,0.009963,0.271267,0.417226,9
0.375000,0.281250,0.589844,0.496350,0.009963,0.271267,0.417226,9
0.445312,0.140625,0.593750,0.496780,0.009963,0.271267,0.417226,9
0.449219,0.199219,0.625000,0.496740,0.009963,0.271267,0.417226,9
0.445312,0.218750,0.625000,0.497150,0.009963,0.271267,0.417226,9
0.464844,0.265625,0.601562,0.498910,0.009963,0.271267,0.417226,9
0.492188,0.269531,0.589844,0.501600,0.009963,0.271267,0.417226,9
0.515625,0.269531,0.574219,0.503370,0.009976,0.272667,0.417226,9
0.480469,0.273438,0.558594,0.502960,0.009976,0.272667,0.417226,9
0.472656,0.281250,0.539062,0.501440,0.009976,0.272667,0.417226,9
0.464844,0.292969,0.507812,0.500700,0.009976,0.272667,0.417226,9
0.464844,0.285156,0.492188,0.500970,0.009976,0.272667,0.417226,9
0.464844,0.273438,0.468750,0.501310,0.009976,0.272667,0.417226,9
0.457031,0.250000,0.460938,0.501410,0.009976,0.272667,0.417226,9
0.457031,0.246094,0.468750,0.501350,0.009976,0.272667,0.417226,9
0.457031,0.164062,0.460938,0.500890,0.009950,0.272667,0.417355,9
0.453125,0.105469,0.441406,0.499970,0.009950,0.272667,0.417355,9
0.414062,0.156250,0.425781,0.499000,0.009950,0.272667,0.417355,9
0.398438,0.320312,0.500000,0.498010,0.009950,0.272667,0.417355,9
0.414062,0.351562,0.531250,0.497080,0.009950,0.272667,0.417355,9
0.425781,0.238281,0.566406,0.497210,0.009950,0.272667,0.417355,9
0.441406,0.195312,0.542969,0.499070,0.009950,0.272667,0.417355,9
0.472656,0.265625,0.492188,0.501370,0.009950,0.272667,0.417355,9
0.484375,0.304688,0.500000,0.502220,0.009899,0.272667,0.417355,9
