acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.406250,0.789062,0.527344,0.475530,0.017411,0.286500,0.435290,9
0.417969,0.843750,0.531250,0.467700,0.017411,0.286500,0.435290,9
0.417969,0.750000,0.539062,0.460370,0.017411,0.286500,0.435290,9
0.421875,0.718750,0.539062,0.454210,0.017411,0.286500,0.435290,9
0.394531,0.765625,0.546875,0.450890,0.017411,0.286500,0.435290,9
0.371094,0.761719,0.531250,0.452050,0.017411,0.286500,0.435290,9
0.347656,0.710938,0.523438,0.458050,0.017411,0.286500,0.435290,9
0.390625,0.703125,0.527344,0.467290,0.017411,0.286500,0.435290,9
0.394531,0.710938,0.535156,0.477950,0.017565,0.288333,0.435290,9
0.382812,0.726562,0.546875,0.490270,0.017565,0.288333,0.435290,9
0.375000,0.730469,0.550781,0.504770,0.017565,0.288333,0.435290,9
0.382812,0.734375,0.554688,0.519680,0.017565,0.288333,0.435290,9
0.390625,0.730469,0.566406,0.532170,0.017565,0.288333,0.435290,9
0.394531,0.742188,0.570312,0.541230,0.017565,0.288333,0.435290,9
0.410156,0.730469,0.554688,0.547480,0.017565,0.288333,0.435290,9
0.410156,0.734375,0.546875,0.551490,0.017565,0.288333,0.435290,9
0.398438,0.750000,0.539062,0.552650,0.017680,0.288333,0.435290,9
0.382812,0.753906,0.503906,0.549850,0.017680,0.288333,0.435290,9
0.375000,0.746094,0.488281,0.542810,0.017680,0.288333,0.435290,9
0.367188,0.828125,0.476562,0.532010,0.017680,0.288333,0.435290,9
0.332031,0.835938,0.488281,0.517860,0.017680,0.288333,0.435290,9
0.328125,0.726562,0.480469,0.501240,0.017680,0.288333,0.435290,9
0.343750,0.789062,0.468750,0.484070,0.017680,0.288333,0.435290,9
0.339844,0.789062,0.464844,0.468240,0.017680,0.288333,0.435290,9
0.375000,0.761719,0.472656,0.455060,0.018154,0.288333,0.435290,9
0.398438,0.746094,0.472656,0.445870,0.018154,0.288333,0.435290,9
0.421875,0.738281,0.464844,0.441870,0.018154,0.288333,0.435290,9
0.410156,0.730469,0.449219,0.443090,0.018154,0.288333,0.435290,9
0.410156,0.726562,0.449219,0.448490,0.018154,0.288333,0.435290,9
0.406250,0.730469,0.437500,0.457240,0.018154,0.288333,0.435290,9
0.406250,0.726562,0.441406,0.468570,0.018154,0.288333,0.435290,9
0.406250,0.746094,0.453125,0.480400,0.018154,0.288333,0.435290,9
0.414062,0.742188,0.460938,0.490030,0.018001,0.288333,0.435290,9
0.421875,0.746094,0.472656,0.496290,0.018001,0.288333,0.435290,9
0.421875,0.773438,0.484375,0.499500,0.018001,0.288333,0.435290,9
0.421875,0.777344,0.496094,0.499770,0.018001,0.288333,0.435290,9
0.417969,0.718750,0.523438,0.497040,0.018001,0.288333,0.435290,9
0.429688,0.718750,0.523438,0.492610,0.018001,0.288333,0.435290,9
0.425781,0.734375,0.527344,0.488920,0.018001,0.288333,0.435290,9
0.402344,0.738281,0.546875,0.487350,0.018001,0.288333,0.435290,9
0.406250,0.722656,0.546875,0.487810,0.017796,0.289700,0.435290,9
0.433594,0.703125,0.558594,0.490250,0.017796,0.289700,0.435290,9
0.441406,0.718750,0.562500,0.495160,0.017796,0.289700,0.435290,9
0.441406,0.718750,0.562500,0.501790,0.017796,0.289700,0.435290,9
0.417969,0.738281,0.570312,0.507690,0.017796,0.289700,0.435290,9
0.414062,0.738281,0.570312,0.510750,0.017796,0.289700,0.435290,9
0.410156,0.746094,0.570312,0.511240,0.017796,0.289700,0.435290,9
0.410156,0.742188,0.570312,0.511850,0.017796,0.289700,0.435290,9
0.414062,0.734375,0.558594,0.515610,0.017847,0.289700,0.435290,9
0.421875,0.742188,0.542969,0.523500,0.017847,0.289700,0.435290,9
0.406250,0.753906,0.539062,0.534300,0.017847,0.289700,0.435290,9
0.371094,0.765625,0.519531,0.545870,0.017847,0.289700,0.435290,9
0.375000,0.781250,0.492188,0.555530,0.017847,0.289700,0.435290,9
0.367188,0.828125,0.488281,0.560970,0.017847,0.289700,0.435290,9
0.328125,0.753906,0.507812,0.561650,0.017847,0.289700,0.435290,9
0.343750,0.703125,0.500000,0.558010,0.017847,0.289700,0.435290,9
0.359375,0.769531,0.496094,0.550150,0.018295,0.289700,0.435290,9
0.351562,0.757812,0.496094,0.539090,0.018295,0.289700,0.435290,9
0.367188,0.742188,0.500000,0.527880,0.018295,0.289700,0.435290,9
0.410156,0.734375,0.507812,0.519000,0.018295,0.289700,0.435290,9
0.421875,0.734375,0.496094,0.512130,0.018295,0.289700,0.435290,9
0.414062,0.726562,0.476562,0.505920,0.018295,0.289700,0.435290,9
0.398438,0.726562,0.468750,0.500140,0.018295,0.289700,0.435290,9
0.394531,0.730469,0.460938,0.495220,0.018295,0.289700,0.435290,9
0.402344,0.730469,0.460938,0.490530,0.017988,0.289700,0.435290,9
0.406250,0.734375,0.464844,0.484430,0.017988,0.289700,0.435290,9
0.410156,0.757812,0.472656,0.476080,0.017988,0.289700,0.435290,9
0.425781,0.753906,0.492188,0.466190,0.017988,0.289700,0.435290,9
0.425781,0.757812,0.496094,0.456000,0.017988,0.289700,0.435290,9
0.437500,0.800781,0.496094,0.446580,0.017988,0.289700,0.435290,9
0.433594,0.800781,0.507812,0.439170,0.017988,0.289700,0.435290,9
0.429688,0.707031,0.542969,0.434830,0.017988,0.289700,0.435290,9
0.437500,0.703125,0.539062,0.433480,0.017898,0.290833,0.435290,9
0.437500,0.730469,0.542969,0.434600,0.017898,0.290833,0.435290,9
0.417969,0.730469,0.562500,0.438260,0.017898,0.290833,0.435290,9
0.429688,0.714844,0.570312,0.444240,0.017898,0.290833,0.435290,9
0.429688,0.687500,0.566406,0.451930,0.017898,0.290833,0.435290,9
0.425781,0.687500,0.578125,0.461520,0.017898,0.290833,0.435290,9
0.421875,0.695312,0.582031,0.472790,0.017898,0.290833,0.435290,9
0.414062,0.714844,0.566406,0.483740,0.017898,0.290833,0.435290,9
0.414062,0.722656,0.574219,0.492960,0.017962,0.290833,0.435290,9
0.406250,0.730469,0.582031,0.501570,0.017962,0.290833,0.435290,9
0.394531,0.726562,0.566406,0.510930,0.017962,0.290833,0.435290,9
0.390625,0.742188,0.570312,0.520840,0.017962,0.290833,0.435290,9
0.398438,0.757812,0.554688,0.530470,0.017962,0.290833,0.435290,9
0.406250,0.753906,0.542969,0.538980,0.017962,0.290833,0.435290,9
0.402344,0.800781,0.550781,0.545740,0.017962,0.290833,0.435290,9
0.378906,0.851562,0.554688,0.550420,0.017962,0.290833,0.435290,9
0.359375,0.796875,0.535156,0.552430,0.017975,0.290833,0.435290,9
0.375000,0.734375,0.527344,0.551210,0.017975,0.290833,0.435290,9
0.390625,0.769531,0.542969,0.547400,0.017975,0.290833,0.435290,9
0.394531,0.781250,0.527344,0.542960,0.017975,0.290833,0.435290,9
0.425781,0.734375,0.519531,0.539970,0.017975,0.290833,0.435290,9
0.445312,0.714844,0.527344,0.539190,0.017975,0.290833,0.435290,9
0.453125,0.707031,0.527344,0.539410,0.017975,0.290833,0.435290,9
0.445312,0.710938,0.519531,0.538710,0.017975,0.290833,0.435290,9
0.433594,0.710938,0.496094,0.536370,0.017949,0.290833,0.435290,9
0.433594,0.683594,0.496094,0.532780,0.017949,0.290833,0.435290,9
0.437500,0.683594,0.496094,0.527470,0.017949,0.290833,0.435290,9
0.433594,0.695312,0.507812,0.519070,0.017949,0.290833,0.435290,9
0.429688,0.710938,0.511719,0.507660,0.017949,0.290833,0.435290,9
0.429688,0.726562,0.496094,0.494710,0.017949,0.290833,0.435290,9
0.429688,0.738281,0.515625,0.480880,0.017949,0.290833,0.435290,9
0.425781,0.773438,0.507812,0.466060,0.017949,0.290833,0.435290,9
0.433594,0.886719,0.496094,0.451200,0.017924,0.291733,0.435290,9
0.421875,0.867188,0.511719,0.437790,0.017924,0.291733,0.435290,9
0.425781,0.746094,0.539062,0.426590,0.017924,0.291733,0.435290,9
0.406250,0.789062,0.519531,0.418520,0.017924,0.291733,0.435290,9
0.402344,0.765625,0.507812,0.415310,0.017924,0.291733,0.435290,9
0.410156,0.710938,0.492188,0.417920,0.017924,0.291733,0.435290,9
0.414062,0.679688,0.496094,0.425970,0.017924,0.291733,0.435290,9
0.406250,0.683594,0.503906,0.438870,0.017924,0.291733,0.435290,9
0.382812,0.695312,0.488281,0.455760,0.017936,0.291733,0.435161,9
0.375000,0.695312,0.484375,0.474070,0.017936,0.291733,0.435161,9
0.386719,0.695312,0.503906,0.491110,0.017936,0.291733,0.435161,9
0.390625,0.699219,0.507812,0.506280,0.017936,0.291733,0.435161,9
0.390625,0.703125,0.515625,0.519800,0.017936,0.291733,0.435161,9
0.382812,0.726562,0.527344,0.531460,0.017936,0.291733,0.435161,9
0.382812,0.734375,0.523438,0.541490,0.017936,0.291733,0.435161,9
0.375000,0.781250,0.542969,0.550180,0.017936,0.291733,0.435161,9
0.367188,0.785156,0.562500,0.556870,0.017898,0.291733,0.435161,9
0.355469,0.769531,0.570312,0.561100,0.017898,0.291733,0.435161,9
0.382812,0.816406,0.566406,0.563210,0.017898,0.291733,0.435161,9
0.402344,0.839844,0.558594,0.563220,0.017898,0.291733,0.435161,9
0.441406,0.800781,0.554688,0.561070,0.017898,0.291733,0.435161,9
0.453125,0.765625,0.558594,0.557010,0.017898,0.291733,0.435161,9
0.453125,0.734375,0.539062,0.550410,0.017898,0.291733,0.435161,9
0.437500,0.730469,0.527344,0.541040,0.017898,0.291733,0.435161,9
0.421875,0.734375,0.515625,0.531290,0.018013,0.291733,0.435161,9
0.417969,0.714844,0.503906,0.523820,0.018013,0.291733,0.435161,9
0.421875,0.695312,0.503906,0.518700,0.018013,0.291733,0.435161,9
0.441406,0.679688,0.519531,0.514860,0.018013,0.291733,0.435161,9
0.445312,0.675781,0.511719,0.511690,0.018013,0.291733,0.435161,9
0.441406,0.691406,0.507812,0.508180,0.018013,0.291733,0.435161,9
0.429688,0.703125,0.500000,0.502870,0.018013,0.291733,0.435161,9
0.429688,0.703125,0.503906,0.494950,0.018013,0.291733,0.435161,9
0.429688,0.769531,0.500000,0.484470,0.018090,0.292700,0.435161,9
0.429688,0.898438,0.468750,0.472370,0.018090,0.292700,0.435161,9
0.406250,0.867188,0.484375,0.460230,0.018090,0.292700,0.435161,9
0.417969,0.742188,0.511719,0.449160,0.018090,0.292700,0.435161,9
0.421875,0.781250,0.503906,0.439040,0.018090,0.292700,0.435161,9
0.398438,0.761719,0.496094,0.429410,0.018090,0.292700,0.435161,9
0.406250,0.695312,0.488281,0.421690,0.018090,0.292700,0.435161,9
0.425781,0.671875,0.496094,0.419740,0.018090,0.292700,0.435161,9
0.410156,0.671875,0.511719,0.426570,0.017936,0.292700,0.435290,9
0.390625,0.679688,0.503906,0.441100,0.017936,0.292700,0.435290,9
0.386719,0.703125,0.503906,0.459010,0.017936,0.292700,0.435290,9
0.390625,0.707031,0.515625,0.475550,0.017936,0.292700,0.435290,9
0.394531,0.710938,0.527344,0.488020,0.017936,0.292700,0.435290,9
0.390625,0.730469,0.531250,0.496640,0.017936,0.292700,0.435290,9
0.386719,0.742188,0.535156,0.503050,0.017936,0.292700,0.435290,9
0.386719,0.746094,0.546875,0.508060,0.017936,0.292700,0.435290,9
0.394531,0.765625,0.566406,0.511750,0.017924,0.292700,0.435290,9
0.394531,0.773438,0.578125,0.514330,0.017924,0.292700,0.435290,9
0.386719,0.812500,0.582031,0.516120,0.017924,0.292700,0.435290,9
0.390625,0.835938,0.566406,0.517450,0.017924,0.292700,0.435290,9
0.425781,0.863281,0.542969,0.518680,0.017924,0.292700,0.435290,9
0.453125,0.785156,0.558594,0.520750,0.017924,0.292700,0.435290,9
0.460938,0.753906,0.558594,0.525880,0.017924,0.292700,0.435290,9
0.445312,0.730469,0.523438,0.535600,0.017924,0.292700,0.435290,9
0.433594,0.730469,0.515625,0.547390,0.017911,0.292700,0.435290,9
0.421875,0.726562,0.507812,0.556310,0.017911,0.292700,0.435290,9
0.433594,0.699219,0.507812,0.560360,0.017911,0.292700,0.435290,9
0.445312,0.691406,0.507812,0.561260,0.017911,0.292700,0.435290,9
0.457031,0.671875,0.511719,0.560220,0.017911,0.292700,0.435290,9
0.453125,0.671875,0.515625,0.556410,0.017911,0.292700,0.435290,9
0.437500,0.691406,0.503906,0.548980,0.017911,0.292700,0.435290,9
0.429688,0.691406,0.500000,0.537750,0.017911,0.292700,0.435290,9
0.433594,0.714844,0.507812,0.523040,0.018167,0.292967,0.435290,9
0.425781,0.789062,0.488281,0.507050,0.018167,0.292967,0.435290,9
0.414062,0.867188,0.476562,0.493220,0.018167,0.292967,0.435290,9
0.355469,0.828125,0.496094,0.482610,0.018167,0.292967,0.435290,9
0.406250,0.750000,0.500000,0.473150,0.018167,0.292967,0.435290,9
0.414062,0.800781,0.492188,0.462810,0.018167,0.292967,0.435290,9
0.375000,0.761719,0.488281,0.451140,0.018167,0.292967,0.435290,9
0.386719,0.722656,0.488281,0.439040,0.018167,0.292967,0.435290,9
0.402344,0.667969,0.492188,0.429340,0.017872,0.292967,0.435161,9
0.382812,0.656250,0.496094,0.425630,0.017872,0.292967,0.435161,9
0.371094,0.664062,0.503906,0.429170,0.017872,0.292967,0.435161,9
0.359375,0.679688,0.500000,0.438160,0.017872,0.292967,0.435161,9
0.351562,0.679688,0.492188,0.450070,0.017872,0.292967,0.435161,9
0.351562,0.699219,0.527344,0.463080,0.017872,0.292967,0.435161,9
0.332031,0.703125,0.523438,0.475700,0.017872,0.292967,0.435161,9
0.335938,0.707031,0.519531,0.486820,0.017872,0.292967,0.435161,9
0.304688,0.722656,0.546875,0.496290,0.017898,0.292967,0.435161,9
0.285156,0.734375,0.535156,0.504490,0.017898,0.292967,0.435161,9
0.324219,0.808594,0.625000,0.511640,0.017898,0.292967,0.435161,9
0.300781,0.726562,0.496094,0.517640,0.017898,0.292967,0.435161,9
0.304688,0.726562,0.488281,0.522750,0.017898,0.292967,0.435161,9
0.367188,0.765625,0.542969,0.528130,0.017898,0.292967,0.435161,9
0.312500,0.765625,0.515625,0.535220,0.017898,0.292967,0.435161,9
0.359375,0.742188,0.519531,0.544280,0.017898,0.292967,0.435161,9
0.402344,0.695312,0.523438,0.553270,0.017770,0.292967,0.435161,9
0.425781,0.683594,0.523438,0.558950,0.017770,0.292967,0.435161,9
0.421875,0.683594,0.515625,0.559830,0.017770,0.292967,0.435161,9
0.417969,0.683594,0.515625,0.557500,0.017770,0.292967,0.435161,9
0.425781,0.675781,0.507812,0.554430,0.017770,0.292967,0.435161,9
0.425781,0.671875,0.519531,0.551130,0.017770,0.292967,0.435161,9
0.429688,0.687500,0.527344,0.546470,0.017770,0.292967,0.435161,9
0.433594,0.695312,0.531250,0.539280,0.017770,0.292967,0.435161,9
0.421875,0.699219,0.531250,0.529020,0.017885,0.292967,0.435161,9
0.417969,0.738281,0.527344,0.516510,0.017885,0.292967,0.435161,9
0.406250,0.777344,0.515625,0.504080,0.017885,0.292967,0.435161,9
0.398438,0.843750,0.519531,0.493710,0.017885,0.292967,0.435161,9
0.359375,0.843750,0.531250,0.484970,0.017885,0.292967,0.435161,9
0.359375,0.746094,0.539062,0.475740,0.017885,0.292967,0.435161,9
0.394531,0.757812,0.558594,0.464600,0.017885,0.292967,0.435161,9
0.375000,0.753906,0.546875,0.452090,0.017885,0.292967,0.435161,9
0.375000,0.722656,0.539062,0.441120,0.017885,0.292967,0.435032,9
0.398438,0.679688,0.542969,0.435870,0.017885,0.292967,0.435032,9
0.402344,0.687500,0.562500,0.438420,0.017885,0.292967,0.435032,9
0.382812,0.695312,0.570312,0.447040,0.017885,0.292967,0.435032,9
0.347656,0.707031,0.542969,0.458830,0.017885,0.292967,0.435032,9
0.339844,0.710938,0.527344,0.471980,0.017885,0.292967,0.435032,9
0.343750,0.703125,0.527344,0.484760,0.017885,0.292967,0.435032,9
0.351562,0.707031,0.531250,0.495430,0.017885,0.292967,0.435032,9
0.363281,0.726562,0.519531,0.504210,0.017924,0.292967,0.435032,9
0.351562,0.750000,0.503906,0.512830,0.017924,0.292967,0.435032,9
0.343750,0.750000,0.480469,0.521300,0.017924,0.292967,0.435032,9
0.339844,0.789062,0.421875,0.527520,0.017924,0.292967,0.435032,9
0.328125,0.855469,0.402344,0.530090,0.017924,0.292967,0.435032,9
0.320312,0.769531,0.402344,0.529640,0.017924,0.292967,0.435032,9
0.406250,0.742188,0.417969,0.526880,0.017924,0.292967,0.435032,9
0.382812,0.750000,0.410156,0.521780,0.017924,0.292967,0.435032,9
0.367188,0.738281,0.421875,0.514970,0.017821,0.292967,0.435032,9
0.382812,0.722656,0.433594,0.506600,0.017821,0.292967,0.435032,9
0.417969,0.703125,0.472656,0.495260,0.017821,0.292967,0.435032,9
0.437500,0.695312,0.464844,0.482040,0.017821,0.292967,0.435032,9
0.429688,0.703125,0.468750,0.472330,0.017821,0.292967,0.435032,9
0.421875,0.687500,0.480469,0.469970,0.017821,0.292967,0.435032,9
0.421875,0.687500,0.480469,0.473380,0.017821,0.292967,0.435032,9
0.414062,0.714844,0.496094,0.479190,0.017821,0.292967,0.435032,9
0.410156,0.734375,0.496094,0.485360,0.017565,0.293100,0.435032,9
0.406250,0.742188,0.500000,0.490320,0.017565,0.293100,0.435032,9
0.410156,0.757812,0.511719,0.492470,0.017565,0.293100,0.435032,9
0.414062,0.781250,0.511719,0.490790,0.017565,0.293100,0.435032,9
0.417969,0.765625,0.519531,0.485760,0.017565,0.293100,0.435032,9
0.429688,0.703125,0.535156,0.479310,0.017565,0.293100,0.435032,9
0.421875,0.730469,0.535156,0.473070,0.017565,0.293100,0.435032,9
0.378906,0.777344,0.523438,0.467470,0.017565,0.293100,0.435032,9
0.367188,0.761719,0.523438,0.462900,0.017565,0.293100,0.435161,9
0.355469,0.714844,0.523438,0.461040,0.017565,0.293100,0.435161,9
0.390625,0.722656,0.539062,0.464100,0.017565,0.293100,0.435161,9
0.386719,0.734375,0.539062,0.473000,0.017565,0.293100,0.435161,9
0.382812,0.734375,0.539062,0.487290,0.017565,0.293100,0.435161,9
0.382812,0.726562,0.542969,0.505670,0.017565,0.293100,0.435161,9
0.382812,0.722656,0.566406,0.525050,0.017565,0.293100,0.435161,9
0.375000,0.722656,0.558594,0.541570,0.017565,0.293100,0.435161,9
0.375000,0.722656,0.558594,0.554400,0.017603,0.293100,0.435161,9
0.394531,0.738281,0.550781,0.565120,0.017603,0.293100,0.435161,9
0.394531,0.746094,0.535156,0.573380,0.017603,0.293100,0.435161,9
0.375000,0.753906,0.511719,0.577250,0.017603,0.293100,0.435161,9
0.378906,0.765625,0.484375,0.576790,0.017603,0.293100,0.435161,9
0.371094,0.792969,0.476562,0.573340,0.017603,0.293100,0.435161,9
0.332031,0.812500,0.484375,0.566660,0.017603,0.293100,0.435161,9
0.332031,0.734375,0.464844,0.555590,0.017603,0.293100,0.435161,9
0.371094,0.777344,0.457031,0.539710,0.017770,0.293100,0.435161,9
0.371094,0.789062,0.445312,0.519240,0.017770,0.293100,0.435161,9
0.386719,0.765625,0.453125,0.495360,0.017770,0.293100,0.435161,9
0.406250,0.730469,0.453125,0.471420,0.017770,0.293100,0.435161,9
0.414062,0.730469,0.445312,0.451620,0.017770,0.293100,0.435161,9
0.410156,0.710938,0.433594,0.438710,0.017770,0.293100,0.435161,9
0.406250,0.722656,0.425781,0.433490,0.017770,0.293100,0.435161,9
0.406250,0.710938,0.425781,0.435410,0.017770,0.293100,0.435161,9
0.410156,0.718750,0.437500,0.442050,0.017796,0.292900,0.435161,9
0.410156,0.742188,0.445312,0.449700,0.017796,0.292900,0.435161,9
0.414062,0.750000,0.457031,0.456110,0.017796,0.292900,0.435161,9
0.414062,0.773438,0.492188,0.461940,0.017796,0.292900,0.435161,9
0.414062,0.789062,0.492188,0.468040,0.017796,0.292900,0.435161,9
0.421875,0.804688,0.503906,0.473100,0.017796,0.292900,0.435161,9
0.425781,0.761719,0.527344,0.475090,0.017796,0.292900,0.435161,9
0.433594,0.710938,0.542969,0.473580,0.017796,0.292900,0.435161,9
0.410156,0.742188,0.539062,0.470040,0.017667,0.292900,0.435290,9
0.406250,0.734375,0.550781,0.466930,0.017667,0.292900,0.435290,9
0.425781,0.699219,0.566406,0.465960,0.017667,0.292900,0.435290,9
0.441406,0.679688,0.566406,0.466840,0.017667,0.292900,0.435290,9
0.437500,0.703125,0.570312,0.469400,0.017667,0.292900,0.435290,9
0.414062,0.722656,0.566406,0.475230,0.017667,0.292900,0.435290,9
0.402344,0.726562,0.566406,0.484760,0.017667,0.292900,0.435290,9
0.402344,0.730469,0.558594,0.495670,0.017667,0.292900,0.435290,9
0.398438,0.726562,0.554688,0.506360,0.017719,0.292900,0.435290,9
0.390625,0.734375,0.550781,0.517750,0.017719,0.292900,0.435290,9
0.390625,0.738281,0.527344,0.530170,0.017719,0.292900,0.435290,9
0.378906,0.750000,0.523438,0.542270,0.017719,0.292900,0.435290,9
0.351562,0.757812,0.511719,0.553140,0.017719,0.292900,0.435290,9
0.351562,0.761719,0.500000,0.562540,0.017719,0.292900,0.435290,9
0.335938,0.851562,0.503906,0.569960,0.017719,0.292900,0.435290,9
0.347656,0.714844,0.500000,0.574920,0.017719,0.292900,0.435290,9
0.378906,0.718750,0.500000,0.576730,0.017821,0.292900,0.435290,9
0.367188,0.769531,0.488281,0.574250,0.017821,0.292900,0.435290,9
0.355469,0.761719,0.492188,0.567240,0.017821,0.292900,0.435290,9
0.386719,0.730469,0.484375,0.556870,0.017821,0.292900,0.435290,9
0.414062,0.722656,0.480469,0.544720,0.017821,0.292900,0.435290,9
0.417969,0.726562,0.472656,0.532160,0.017821,0.292900,0.435290,9
0.410156,0.722656,0.457031,0.519900,0.017821,0.292900,0.435290,9
0.402344,0.718750,0.453125,0.508110,0.017821,0.292900,0.435290,9
0.410156,0.738281,0.453125,0.497490,0.017847,0.293000,0.435290,9
0.417969,0.734375,0.457031,0.488630,0.017847,0.293000,0.435290,9
0.414062,0.746094,0.472656,0.480790,0.017847,0.293000,0.435290,9
0.417969,0.753906,0.488281,0.472920,0.017847,0.293000,0.435290,9
0.425781,0.742188,0.484375,0.464850,0.017847,0.293000,0.435290,9
0.429688,0.796875,0.496094,0.456530,0.017847,0.293000,0.435290,9
0.421875,0.738281,0.515625,0.447820,0.017847,0.293000,0.435290,9
0.417969,0.699219,0.523438,0.439290,0.017847,0.293000,0.435290,9
0.410156,0.726562,0.527344,0.432190,0.017796,0.293000,0.435290,9
0.402344,0.738281,0.531250,0.427820,0.017796,0.293000,0.435290,9
0.410156,0.710938,0.542969,0.427070,0.017796,0.293000,0.435290,9
0.425781,0.695312,0.558594,0.430250,0.017796,0.293000,0.435290,9
0.437500,0.691406,0.558594,0.437370,0.017796,0.293000,0.435290,9
0.433594,0.707031,0.566406,0.448270,0.017796,0.293000,0.435290,9
0.425781,0.718750,0.566406,0.462020,0.017796,0.293000,0.435290,9
0.421875,0.722656,0.558594,0.477160,0.017796,0.293000,0.435290,9
0.417969,0.730469,0.566406,0.491950,0.017783,0.293000,0.435290,9
0.421875,0.730469,0.566406,0.504210,0.017783,0.293000,0.435290,9
0.414062,0.738281,0.566406,0.512670,0.017783,0.293000,0.435290,9
0.410156,0.757812,0.558594,0.518970,0.017783,0.293000,0.435290,9
0.414062,0.773438,0.542969,0.525970,0.017783,0.293000,0.435290,9
0.406250,0.761719,0.531250,0.534350,0.017783,0.293000,0.435290,9
0.402344,0.792969,0.531250,0.542700,0.017783,0.293000,0.435290,9
0.363281,0.820312,0.535156,0.549730,0.017783,0.293000,0.435290,9
0.335938,0.757812,0.531250,0.554560,0.017924,0.293000,0.435290,9
0.371094,0.738281,0.527344,0.556540,0.017924,0.293000,0.435290,9
0.375000,0.785156,0.535156,0.555990,0.017924,0.293000,0.435290,9
0.394531,0.792969,0.531250,0.553660,0.017924,0.293000,0.435290,9
0.437500,0.726562,0.535156,0.550070,0.017924,0.293000,0.435290,9
0.453125,0.710938,0.539062,0.546040,0.017924,0.293000,0.435290,9
0.445312,0.718750,0.523438,0.542380,0.017924,0.293000,0.435290,9
0.441406,0.710938,0.511719,0.538870,0.017924,0.293000,0.435290,9
0.429688,0.699219,0.500000,0.534830,0.018026,0.293233,0.435290,9
0.441406,0.679688,0.500000,0.530100,0.018026,0.293233,0.435290,9
0.441406,0.679688,0.507812,0.524330,0.018026,0.293233,0.435290,9
0.433594,0.714844,0.515625,0.516470,0.018026,0.293233,0.435290,9
0.429688,0.726562,0.511719,0.505720,0.018026,0.293233,0.435290,9
0.437500,0.726562,0.515625,0.492560,0.018026,0.293233,0.435290,9
0.445312,0.761719,0.511719,0.478060,0.018026,0.293233,0.435290,9
0.441406,0.804688,0.503906,0.463150,0.018026,0.293233,0.435290,9
0.402344,0.843750,0.515625,0.449330,0.017898,0.293233,0.435290,9
0.406250,0.773438,0.527344,0.438830,0.017898,0.293233,0.435290,9
0.414062,0.746094,0.523438,0.432640,0.017898,0.293233,0.435290,9
0.378906,0.781250,0.511719,0.429910,0.017898,0.293233,0.435290,9
0.371094,0.742188,0.496094,0.430370,0.017898,0.293233,0.435290,9
0.382812,0.691406,0.492188,0.434750,0.017898,0.293233,0.435290,9
0.390625,0.679688,0.503906,0.442700,0.017898,0.293233,0.435290,9
0.375000,0.687500,0.507812,0.453000,0.017898,0.293233,0.435290,9
0.371094,0.691406,0.496094,0.465210,0.017796,0.293233,0.435290,9
0.378906,0.691406,0.500000,0.478980,0.017796,0.293233,0.435290,9
0.386719,0.699219,0.523438,0.493220,0.017796,0.293233,0.435290,9
0.386719,0.707031,0.535156,0.507030,0.017796,0.293233,0.435290,9
0.375000,0.726562,0.531250,0.520020,0.017796,0.293233,0.435290,9
0.371094,0.746094,0.539062,0.531590,0.017796,0.293233,0.435290,9
0.375000,0.769531,0.539062,0.540720,0.017796,0.293233,0.435290,9
0.351562,0.796875,0.550781,0.546510,0.017796,0.293233,0.435290,9
0.347656,0.761719,0.542969,0.548970,0.017821,0.293233,0.435290,9
0.371094,0.781250,0.531250,0.548780,0.017821,0.293233,0.435290,9
0.398438,0.816406,0.527344,0.546170,0.017821,0.293233,0.435290,9
0.406250,0.800781,0.539062,0.541210,0.017821,0.293233,0.435290,9
0.441406,0.761719,0.539062,0.535040,0.017821,0.293233,0.435290,9
0.445312,0.746094,0.527344,0.529270,0.017821,0.293233,0.435290,9
0.429688,0.730469,0.511719,0.524960,0.017821,0.293233,0.435290,9
0.421875,0.722656,0.503906,0.522980,0.017821,0.293233,0.435290,9
0.429688,0.710938,0.500000,0.523570,0.017962,0.293333,0.435290,9
0.445312,0.691406,0.503906,0.524990,0.017962,0.293333,0.435290,9
0.449219,0.687500,0.507812,0.524940,0.017962,0.293333,0.435290,9
0.445312,0.691406,0.503906,0.523350,0.017962,0.293333,0.435290,9
0.433594,0.714844,0.500000,0.521760,0.017962,0.293333,0.435290,9
0.433594,0.726562,0.492188,0.520270,0.017962,0.293333,0.435290,9
0.445312,0.730469,0.476562,0.516870,0.017962,0.293333,0.435290,9
0.445312,0.777344,0.468750,0.510210,0.017962,0.293333,0.435290,9
0.406250,0.843750,0.484375,0.501230,0.018039,0.293333,0.435290,9
0.417969,0.753906,0.484375,0.491460,0.018039,0.293333,0.435290,9
0.421875,0.804688,0.472656,0.481350,0.018039,0.293333,0.435290,9
0.378906,0.789062,0.480469,0.470830,0.018039,0.293333,0.435290,9
0.371094,0.742188,0.484375,0.460080,0.018039,0.293333,0.435290,9
0.398438,0.675781,0.484375,0.449960,0.018039,0.293333,0.435290,9
0.398438,0.664062,0.503906,0.443160,0.018039,0.293333,0.435290,9
0.390625,0.667969,0.500000,0.442250,0.018039,0.293333,0.435290,9
0.371094,0.679688,0.496094,0.446290,0.017731,0.293333,0.435290,9
