acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.453125,0.300781,0.539062,0.453420,0.008182,0.285900,0.450774,9
0.453125,0.300781,0.539062,0.456900,0.008182,0.285900,0.450774,9
0.453125,0.296875,0.539062,0.468790,0.008182,0.285900,0.450774,9
0.449219,0.292969,0.542969,0.485010,0.008182,0.285900,0.450774,9
0.453125,0.281250,0.550781,0.502360,0.008182,0.285900,0.450774,9
0.453125,0.269531,0.550781,0.522720,0.008182,0.285900,0.450774,9
0.453125,0.250000,0.542969,0.549380,0.008182,0.285900,0.450774,9
0.453125,0.242188,0.542969,0.584760,0.008182,0.285900,0.450774,9
0.449219,0.195312,0.535156,0.627570,0.008207,0.288800,0.450903,9
0.414062,0.207031,0.539062,0.666030,0.008207,0.288800,0.450903,9
0.406250,0.222656,0.554688,0.681330,0.008207,0.288800,0.450903,9
0.421875,0.269531,0.570312,0.666780,0.008207,0.288800,0.450903,9
0.437500,0.300781,0.566406,0.636480,0.008207,0.288800,0.450903,9
0.460938,0.265625,0.554688,0.610540,0.008207,0.288800,0.450903,9
0.468750,0.246094,0.546875,0.599640,0.008207,0.288800,0.450903,9
0.464844,0.238281,0.542969,0.602700,0.008207,0.288800,0.450903,9
0.460938,0.273438,0.554688,0.607810,0.008246,0.288800,0.450903,9
0.460938,0.285156,0.562500,0.598560,0.008246,0.288800,0.450903,9
0.464844,0.304688,0.562500,0.569340,0.008246,0.288800,0.450903,9
0.472656,0.312500,0.558594,0.530540,0.008246,0.288800,0.450903,9
0.476562,0.304688,0.558594,0.496250,0.008246,0.288800,0.450903,9
0.468750,0.304688,0.566406,0.473980,0.008246,0.288800,0.450903,9
0.460938,0.300781,0.570312,0.463670,0.008246,0.288800,0.450903,9
0.445312,0.300781,0.570312,0.459050,0.008246,0.288800,0.450903,9
0.429688,0.265625,0.589844,0.452650,0.008246,0.288800,0.450903,9
0.417969,0.250000,0.597656,0.443400,0.008246,0.288800,0.450903,9
0.425781,0.246094,0.601562,0.437730,0.008246,0.288800,0.450903,9
0.433594,0.238281,0.597656,0.442550,0.008246,0.288800,0.450903,9
0.437500,0.218750,0.593750,0.456520,0.008246,0.288800,0.450903,9
0.417969,0.207031,0.585938,0.467010,0.008246,0.288800,0.450903,9
0.414062,0.199219,0.578125,0.459980,0.008246,0.288800,0.450903,9
0.421875,0.226562,0.550781,0.439400,0.008246,0.288800,0.450903,9
0.429688,0.257812,0.527344,0.427950,0.008156,0.288800,0.450903,9
0.433594,0.250000,0.511719,0.441070,0.008156,0.288800,0.450903,9
0.429688,0.242188,0.507812,0.470340,0.008156,0.288800,0.450903,9
0.433594,0.234375,0.503906,0.497420,0.008156,0.288800,0.450903,9
0.445312,0.265625,0.500000,0.512330,0.008156,0.288800,0.450903,9
0.457031,0.281250,0.503906,0.514200,0.008156,0.288800,0.450903,9
0.457031,0.304688,0.507812,0.506270,0.008156,0.288800,0.450903,9
0.441406,0.292969,0.507812,0.495650,0.008156,0.288800,0.450903,9
0.441406,0.289062,0.507812,0.490250,0.008194,0.291767,0.450774,9
0.445312,0.281250,0.503906,0.492630,0.008194,0.291767,0.450774,9
0.453125,0.277344,0.507812,0.499170,0.008194,0.291767,0.450774,9
0.457031,0.257812,0.519531,0.505690,0.008194,0.291767,0.450774,9
0.449219,0.253906,0.535156,0.511350,0.008194,0.291767,0.450774,9
0.449219,0.253906,0.542969,0.518450,0.008194,0.291767,0.450774,9
0.453125,0.253906,0.542969,0.531510,0.008194,0.291767,0.450774,9
0.453125,0.250000,0.546875,0.553850,0.008194,0.291767,0.450774,9
0.445312,0.234375,0.554688,0.578420,0.008156,0.291767,0.450774,9
0.441406,0.214844,0.562500,0.584770,0.008156,0.291767,0.450774,9
0.433594,0.207031,0.570312,0.557580,0.008156,0.291767,0.450774,9
0.445312,0.289062,0.582031,0.509580,0.008156,0.291767,0.450774,9
0.453125,0.308594,0.582031,0.471180,0.008156,0.291767,0.450774,9
0.445312,0.269531,0.570312,0.457400,0.008156,0.291767,0.450774,9
0.437500,0.250000,0.558594,0.459520,0.008156,0.291767,0.450774,9
0.441406,0.238281,0.554688,0.464820,0.008156,0.291767,0.450774,9
0.464844,0.265625,0.550781,0.468460,0.008143,0.291767,0.450774,9
0.464844,0.277344,0.546875,0.470320,0.008143,0.291767,0.450774,9
0.449219,0.300781,0.542969,0.472800,0.008143,0.291767,0.450774,9
0.429688,0.289062,0.539062,0.478920,0.008143,0.291767,0.450774,9
0.425781,0.289062,0.539062,0.487270,0.008143,0.291767,0.450774,9
0.417969,0.289062,0.539062,0.492140,0.008143,0.291767,0.450774,9
0.406250,0.281250,0.542969,0.489860,0.008143,0.291767,0.450774,9
0.382812,0.281250,0.542969,0.481620,0.008143,0.291767,0.450774,9
0.375000,0.281250,0.558594,0.470460,0.008194,0.291767,0.450774,9
0.382812,0.281250,0.554688,0.459990,0.008194,0.291767,0.450774,9
0.402344,0.261719,0.550781,0.454230,0.008194,0.291767,0.450774,9
0.414062,0.246094,0.550781,0.453900,0.008194,0.291767,0.450774,9
0.425781,0.226562,0.542969,0.454660,0.008194,0.291767,0.450774,9
0.414062,0.132812,0.523438,0.451090,0.008194,0.291767,0.450774,9
0.410156,0.152344,0.515625,0.441250,0.008194,0.291767,0.450774,9
0.417969,0.203125,0.500000,0.430360,0.008194,0.291767,0.450774,9
0.429688,0.261719,0.500000,0.429720,0.008258,0.294800,0.450903,9
0.445312,0.300781,0.500000,0.446210,0.008258,0.294800,0.450903,9
0.445312,0.253906,0.488281,0.473080,0.008258,0.294800,0.450903,9
0.441406,0.253906,0.484375,0.497000,0.008258,0.294800,0.450903,9
0.437500,0.246094,0.484375,0.512460,0.008258,0.294800,0.450903,9
0.441406,0.246094,0.480469,0.523180,0.008258,0.294800,0.450903,9
0.433594,0.261719,0.480469,0.531740,0.008258,0.294800,0.450903,9
0.421875,0.261719,0.488281,0.536130,0.008258,0.294800,0.450903,9
0.417969,0.269531,0.492188,0.537860,0.008297,0.294800,0.450903,9
0.421875,0.265625,0.484375,0.543580,0.008297,0.294800,0.450903,9
0.433594,0.273438,0.484375,0.553840,0.008297,0.294800,0.450903,9
0.457031,0.273438,0.500000,0.560150,0.008297,0.294800,0.450903,9
0.457031,0.269531,0.515625,0.558450,0.008297,0.294800,0.450903,9
0.449219,0.257812,0.523438,0.555580,0.008297,0.294800,0.450903,9
0.429688,0.238281,0.527344,0.557470,0.008297,0.294800,0.450903,9
0.433594,0.226562,0.527344,0.561760,0.008297,0.294800,0.450903,9
0.453125,0.179688,0.523438,0.562970,0.008066,0.294800,0.450903,9
0.460938,0.167969,0.539062,0.553060,0.008066,0.294800,0.450903,9
0.453125,0.203125,0.558594,0.525590,0.008066,0.294800,0.450903,9
0.457031,0.312500,0.582031,0.490780,0.008066,0.294800,0.450903,9
0.464844,0.347656,0.582031,0.469730,0.008066,0.294800,0.450903,9
0.488281,0.296875,0.558594,0.466880,0.008066,0.294800,0.450903,9
0.468750,0.269531,0.550781,0.468470,0.008066,0.294800,0.450903,9
0.464844,0.242188,0.550781,0.467600,0.008066,0.294800,0.450903,9
0.468750,0.246094,0.546875,0.468200,0.008130,0.294800,0.450903,9
0.464844,0.285156,0.554688,0.470620,0.008130,0.294800,0.450903,9
0.460938,0.300781,0.558594,0.471990,0.008130,0.294800,0.450903,9
0.429688,0.296875,0.558594,0.474860,0.008130,0.294800,0.450903,9
0.421875,0.289062,0.558594,0.484540,0.008130,0.294800,0.450903,9
0.414062,0.281250,0.554688,0.500200,0.008130,0.294800,0.450903,9
0.410156,0.285156,0.554688,0.512060,0.008130,0.294800,0.450903,9
0.398438,0.285156,0.566406,0.509390,0.008130,0.294800,0.450903,9
0.386719,0.277344,0.578125,0.491830,0.008207,0.297633,0.450774,9
0.386719,0.277344,0.582031,0.469980,0.008207,0.297633,0.450774,9
0.390625,0.261719,0.582031,0.455360,0.008207,0.297633,0.450774,9
0.394531,0.261719,0.578125,0.454630,0.008207,0.297633,0.450774,9
0.402344,0.234375,0.566406,0.469220,0.008207,0.297633,0.450774,9
0.398438,0.191406,0.554688,0.491630,0.008207,0.297633,0.450774,9
0.398438,0.183594,0.550781,0.507050,0.008207,0.297633,0.450774,9
0.414062,0.214844,0.539062,0.510490,0.008207,0.297633,0.450774,9
0.425781,0.261719,0.531250,0.514740,0.008335,0.297633,0.450774,9
0.445312,0.296875,0.515625,0.530480,0.008335,0.297633,0.450774,9
0.437500,0.253906,0.492188,0.549940,0.008335,0.297633,0.450774,9
0.429688,0.253906,0.488281,0.561790,0.008335,0.297633,0.450774,9
0.421875,0.230469,0.468750,0.569020,0.008335,0.297633,0.450774,9
0.425781,0.242188,0.460938,0.579050,0.008335,0.297633,0.450774,9
0.445312,0.269531,0.457031,0.586720,0.008335,0.297633,0.450774,9
0.449219,0.273438,0.468750,0.580410,0.008335,0.297633,0.450774,9
0.441406,0.269531,0.472656,0.560250,0.008463,0.297633,0.450774,9
0.437500,0.265625,0.480469,0.540180,0.008463,0.297633,0.450774,9
0.441406,0.257812,0.484375,0.532600,0.008463,0.297633,0.450774,9
0.457031,0.261719,0.488281,0.537620,0.008463,0.297633,0.450774,9
0.464844,0.265625,0.503906,0.548000,0.008463,0.297633,0.450774,9
0.460938,0.261719,0.511719,0.557430,0.008463,0.297633,0.450774,9
0.453125,0.246094,0.523438,0.564070,0.008463,0.297633,0.450774,9
0.449219,0.238281,0.527344,0.571990,0.008463,0.297633,0.450774,9
0.457031,0.238281,0.535156,0.583510,0.008323,0.297633,0.450774,9
0.476562,0.183594,0.535156,0.586340,0.008323,0.297633,0.450774,9
0.468750,0.203125,0.539062,0.565230,0.008323,0.297633,0.450774,9
0.457031,0.214844,0.562500,0.530210,0.008323,0.297633,0.450774,9
0.449219,0.246094,0.574219,0.508160,0.008323,0.297633,0.450774,9
0.449219,0.300781,0.578125,0.506860,0.008323,0.297633,0.450774,9
0.460938,0.265625,0.562500,0.513620,0.008323,0.297633,0.450774,9
0.468750,0.261719,0.554688,0.521040,0.008323,0.297633,0.450774,9
0.480469,0.242188,0.542969,0.529080,0.008425,0.300367,0.450774,9
0.476562,0.253906,0.542969,0.534240,0.008425,0.300367,0.450774,9
0.464844,0.273438,0.554688,0.534300,0.008425,0.300367,0.450774,9
0.457031,0.285156,0.554688,0.531920,0.008425,0.300367,0.450774,9
0.457031,0.304688,0.554688,0.527150,0.008425,0.300367,0.450774,9
0.457031,0.300781,0.546875,0.516700,0.008425,0.300367,0.450774,9
0.453125,0.292969,0.550781,0.499900,0.008425,0.300367,0.450774,9
0.453125,0.296875,0.554688,0.478760,0.008425,0.300367,0.450774,9
0.449219,0.292969,0.554688,0.454310,0.008361,0.300367,0.450774,9
0.445312,0.285156,0.554688,0.426630,0.008361,0.300367,0.450774,9
0.441406,0.269531,0.562500,0.397400,0.008361,0.300367,0.450774,9
0.441406,0.257812,0.566406,0.371190,0.008361,0.300367,0.450774,9
0.445312,0.238281,0.562500,0.352930,0.008361,0.300367,0.450774,9
0.441406,0.226562,0.554688,0.341860,0.008361,0.300367,0.450774,9
0.433594,0.179688,0.558594,0.330620,0.008361,0.300367,0.450774,9
0.406250,0.183594,0.566406,0.319510,0.008361,0.300367,0.450774,9
0.410156,0.218750,0.570312,0.325130,0.008451,0.300367,0.450774,9
0.429688,0.320312,0.558594,0.358930,0.008451,0.300367,0.450774,9
0.453125,0.289062,0.542969,0.407170,0.008451,0.300367,0.450774,9
0.441406,0.265625,0.539062,0.448990,0.008451,0.300367,0.450774,9
0.445312,0.203125,0.523438,0.480610,0.008451,0.300367,0.450774,9
0.445312,0.191406,0.515625,0.507990,0.008451,0.300367,0.450774,9
0.449219,0.222656,0.523438,0.531790,0.008451,0.300367,0.450774,9
0.445312,0.265625,0.550781,0.549970,0.008451,0.300367,0.450774,9
0.449219,0.277344,0.554688,0.562410,0.008463,0.300367,0.450774,9
0.464844,0.292969,0.542969,0.568510,0.008463,0.300367,0.450774,9
0.468750,0.292969,0.539062,0.568770,0.008463,0.300367,0.450774,9
0.476562,0.289062,0.527344,0.568710,0.008463,0.300367,0.450774,9
0.472656,0.300781,0.535156,0.575020,0.008463,0.300367,0.450774,9
0.472656,0.289062,0.539062,0.587050,0.008463,0.300367,0.450774,9
0.464844,0.300781,0.535156,0.596400,0.008463,0.300367,0.450774,9
0.460938,0.289062,0.535156,0.598010,0.008463,0.300367,0.450774,9
0.445312,0.257812,0.519531,0.597870,0.008489,0.302800,0.450645,9
0.429688,0.250000,0.515625,0.603240,0.008489,0.302800,0.450645,9
0.429688,0.242188,0.511719,0.606310,0.008489,0.302800,0.450645,9
0.414062,0.191406,0.503906,0.589560,0.008489,0.302800,0.450645,9
0.402344,0.199219,0.507812,0.550630,0.008489,0.302800,0.450645,9
0.394531,0.207031,0.519531,0.508760,0.008489,0.302800,0.450645,9
0.386719,0.296875,0.523438,0.482560,0.008489,0.302800,0.450645,9
0.406250,0.316406,0.523438,0.473710,0.008489,0.302800,0.450645,9
0.421875,0.257812,0.519531,0.475430,0.008451,0.302800,0.450645,9
0.421875,0.246094,0.515625,0.482940,0.008451,0.302800,0.450645,9
0.433594,0.238281,0.515625,0.491730,0.008451,0.302800,0.450645,9
0.445312,0.261719,0.527344,0.496900,0.008451,0.302800,0.450645,9
0.441406,0.285156,0.535156,0.498390,0.008451,0.302800,0.450645,9
0.441406,0.308594,0.542969,0.500580,0.008451,0.302800,0.450645,9
0.449219,0.308594,0.539062,0.505000,0.008451,0.302800,0.450645,9
0.453125,0.304688,0.535156,0.507060,0.008451,0.302800,0.450645,9
0.441406,0.296875,0.535156,0.502060,0.008387,0.302800,0.450645,9
0.433594,0.292969,0.531250,0.491990,0.008387,0.302800,0.450645,9
0.429688,0.281250,0.531250,0.483580,0.008387,0.302800,0.450645,9
0.429688,0.265625,0.531250,0.480290,0.008387,0.302800,0.450645,9
0.429688,0.253906,0.523438,0.481150,0.008387,0.302800,0.450645,9
0.449219,0.242188,0.507812,0.483150,0.008387,0.302800,0.450645,9
0.460938,0.246094,0.507812,0.476270,0.008387,0.302800,0.450645,9
0.480469,0.160156,0.492188,0.450540,0.008387,0.302800,0.450645,9
0.441406,0.128906,0.488281,0.418520,0.008399,0.302800,0.450645,9
0.417969,0.203125,0.511719,0.405580,0.008399,0.302800,0.450645,9
0.449219,0.312500,0.542969,0.413210,0.008399,0.302800,0.450645,9
0.480469,0.324219,0.539062,0.424650,0.008399,0.302800,0.450645,9
0.507812,0.261719,0.519531,0.438870,0.008399,0.302800,0.450645,9
0.496094,0.261719,0.503906,0.462240,0.008399,0.302800,0.450645,9
0.503906,0.183594,0.464844,0.483320,0.008399,0.302800,0.450645,9
0.484375,0.234375,0.476562,0.490500,0.008399,0.302800,0.450645,9
0.484375,0.246094,0.488281,0.493580,0.008310,0.305000,0.450903,9
0.503906,0.269531,0.484375,0.503280,0.008310,0.305000,0.450903,9
0.503906,0.277344,0.480469,0.512230,0.008310,0.305000,0.450903,9
0.503906,0.281250,0.472656,0.511930,0.008310,0.305000,0.450903,9
0.500000,0.292969,0.488281,0.509190,0.008310,0.305000,0.450903,9
0.496094,0.285156,0.484375,0.513030,0.008310,0.305000,0.450903,9
0.480469,0.277344,0.472656,0.519980,0.008310,0.305000,0.450903,9
0.464844,0.277344,0.468750,0.522310,0.008310,0.305000,0.450903,9
0.445312,0.273438,0.460938,0.521790,0.008207,0.305000,0.450903,9
0.441406,0.257812,0.460938,0.527250,0.008207,0.305000,0.450903,9
0.433594,0.261719,0.464844,0.542530,0.008207,0.305000,0.450903,9
0.437500,0.230469,0.476562,0.560540,0.008207,0.305000,0.450903,9
0.433594,0.199219,0.476562,0.567020,0.008207,0.305000,0.450903,9
0.406250,0.175781,0.488281,0.553640,0.008207,0.305000,0.450903,9
0.402344,0.207031,0.527344,0.529410,0.008207,0.305000,0.450903,9
0.429688,0.269531,0.550781,0.510770,0.008207,0.305000,0.450903,9
0.519531,0.328125,0.570312,0.502950,0.007989,0.305000,0.450903,9
0.550781,0.296875,0.558594,0.501230,0.007989,0.305000,0.450903,9
0.562500,0.234375,0.503906,0.502240,0.007989,0.305000,0.450903,9
0.511719,0.230469,0.488281,0.502590,0.007989,0.305000,0.450903,9
0.492188,0.250000,0.503906,0.497610,0.007989,0.305000,0.450903,9
0.484375,0.273438,0.531250,0.489410,0.007989,0.305000,0.450903,9
0.488281,0.277344,0.542969,0.485330,0.007989,0.305000,0.450903,9
0.542969,0.273438,0.558594,0.487500,0.007989,0.305000,0.450903,9
0.460938,0.289062,0.515625,0.492080,0.007989,0.305000,0.450903,9
0.441406,0.289062,0.507812,0.495220,0.007989,0.305000,0.450903,9
0.433594,0.292969,0.507812,0.494220,0.007989,0.305000,0.450903,9
0.433594,0.292969,0.511719,0.487790,0.007989,0.305000,0.450903,9
0.441406,0.269531,0.527344,0.479380,0.007989,0.305000,0.450903,9
0.433594,0.261719,0.539062,0.478750,0.007989,0.305000,0.450903,9
0.433594,0.250000,0.539062,0.495620,0.007989,0.305000,0.450903,9
0.437500,0.250000,0.535156,0.526480,0.007989,0.305000,0.450903,9
0.445312,0.238281,0.531250,0.550500,0.007951,0.307133,0.450774,9
0.453125,0.152344,0.531250,0.550550,0.007951,0.307133,0.450774,9
0.457031,0.195312,0.535156,0.535840,0.007951,0.307133,0.450774,9
0.464844,0.222656,0.535156,0.528400,0.007951,0.307133,0.450774,9
0.492188,0.304688,0.550781,0.534540,0.007951,0.307133,0.450774,9
0.500000,0.300781,0.546875,0.543560,0.007951,0.307133,0.450774,9
0.507812,0.257812,0.515625,0.543570,0.007951,0.307133,0.450774,9
0.492188,0.214844,0.488281,0.530130,0.007951,0.307133,0.450774,9
0.472656,0.214844,0.488281,0.510660,0.007900,0.307133,0.450774,9
0.460938,0.246094,0.507812,0.500640,0.007900,0.307133,0.450774,9
0.453125,0.261719,0.515625,0.505530,0.007900,0.307133,0.450774,9
0.507812,0.292969,0.546875,0.514240,0.007900,0.307133,0.450774,9
0.511719,0.257812,0.539062,0.517710,0.007900,0.307133,0.450774,9
0.500000,0.281250,0.531250,0.520180,0.007900,0.307133,0.450774,9
0.464844,0.292969,0.511719,0.526360,0.007900,0.307133,0.450774,9
0.449219,0.289062,0.511719,0.530800,0.007900,0.307133,0.450774,9
0.437500,0.277344,0.503906,0.526650,0.007964,0.307133,0.450774,9
0.445312,0.281250,0.511719,0.516970,0.007964,0.307133,0.450774,9
0.453125,0.273438,0.511719,0.511810,0.007964,0.307133,0.450774,9
0.457031,0.246094,0.507812,0.516370,0.007964,0.307133,0.450774,9
0.453125,0.238281,0.503906,0.519860,0.007964,0.307133,0.450774,9
0.441406,0.226562,0.500000,0.496950,0.007964,0.307133,0.450774,9
0.433594,0.175781,0.496094,0.437650,0.007964,0.307133,0.450774,9
0.417969,0.199219,0.503906,0.376540,0.007964,0.307133,0.450774,9
0.402344,0.238281,0.539062,0.364410,0.007900,0.307133,0.450774,9
0.417969,0.347656,0.558594,0.407200,0.007900,0.307133,0.450774,9
0.429688,0.339844,0.554688,0.461470,0.007900,0.307133,0.450774,9
0.433594,0.250000,0.535156,0.490800,0.007900,0.307133,0.450774,9
0.445312,0.250000,0.535156,0.497860,0.007900,0.307133,0.450774,9
0.460938,0.230469,0.527344,0.503560,0.007900,0.307133,0.450774,9
0.464844,0.253906,0.539062,0.521030,0.007900,0.307133,0.450774,9
0.460938,0.289062,0.554688,0.550390,0.007900,0.307133,0.450774,9
0.449219,0.289062,0.562500,0.584150,0.008053,0.306500,0.450774,9
0.449219,0.281250,0.566406,0.614440,0.008053,0.306500,0.450774,9
0.453125,0.281250,0.562500,0.638040,0.008053,0.306500,0.450774,9
0.453125,0.285156,0.562500,0.654270,0.008053,0.306500,0.450774,9
0.441406,0.285156,0.566406,0.659350,0.008053,0.306500,0.450774,9
0.429688,0.285156,0.574219,0.647750,0.008053,0.306500,0.450774,9
0.425781,0.277344,0.582031,0.621750,0.008053,0.306500,0.450774,9
0.417969,0.250000,0.589844,0.594170,0.008053,0.306500,0.450774,9
0.421875,0.246094,0.585938,0.570250,0.008002,0.306500,0.450774,9
0.437500,0.210938,0.574219,0.533500,0.008002,0.306500,0.450774,9
0.433594,0.156250,0.574219,0.469930,0.008002,0.306500,0.450774,9
0.433594,0.156250,0.574219,0.402420,0.008002,0.306500,0.450774,9
0.425781,0.226562,0.554688,0.375500,0.008002,0.306500,0.450774,9
0.433594,0.265625,0.550781,0.406610,0.008002,0.306500,0.450774,9
0.445312,0.312500,0.531250,0.469830,0.008002,0.306500,0.450774,9
0.449219,0.277344,0.507812,0.521380,0.008002,0.306500,0.450774,9
0.453125,0.265625,0.500000,0.529850,0.008002,0.306500,0.450774,9
0.457031,0.238281,0.484375,0.494410,0.008002,0.306500,0.450774,9
0.453125,0.253906,0.476562,0.444780,0.008002,0.306500,0.450774,9
0.457031,0.285156,0.472656,0.415230,0.008002,0.306500,0.450774,9
0.445312,0.300781,0.488281,0.414820,0.008002,0.306500,0.450774,9
0.433594,0.300781,0.496094,0.427870,0.008002,0.306500,0.450774,9
0.421875,0.285156,0.496094,0.436430,0.008002,0.306500,0.450774,9
0.417969,0.277344,0.492188,0.432940,0.008002,0.306500,0.450774,9
0.429688,0.281250,0.496094,0.418160,0.008130,0.306500,0.450774,9
0.437500,0.273438,0.507812,0.396710,0.008130,0.306500,0.450774,9
0.437500,0.265625,0.519531,0.373790,0.008130,0.306500,0.450774,9
0.441406,0.238281,0.535156,0.356340,0.008130,0.306500,0.450774,9
0.449219,0.230469,0.539062,0.356640,0.008130,0.306500,0.450774,9
0.457031,0.234375,0.539062,0.385000,0.008130,0.306500,0.450774,9
0.453125,0.214844,0.542969,0.434430,0.008130,0.306500,0.450774,9
0.445312,0.210938,0.542969,0.480100,0.008130,0.306500,0.450774,9
0.437500,0.207031,0.558594,0.502900,0.007797,0.306233,0.450903,9
0.433594,0.246094,0.566406,0.506750,0.007797,0.306233,0.450903,9
0.457031,0.343750,0.574219,0.504120,0.007797,0.306233,0.450903,9
0.460938,0.265625,0.546875,0.498460,0.007797,0.306233,0.450903,9
0.449219,0.253906,0.531250,0.491070,0.007797,0.306233,0.450903,9
0.441406,0.234375,0.523438,0.488990,0.007797,0.306233,0.450903,9
0.449219,0.238281,0.523438,0.495040,0.007797,0.306233,0.450903,9
0.457031,0.273438,0.542969,0.503700,0.007797,0.306233,0.450903,9
0.453125,0.300781,0.550781,0.510940,0.007887,0.306233,0.450903,9
0.449219,0.308594,0.546875,0.517410,0.007887,0.306233,0.450903,9
0.441406,0.300781,0.539062,0.523590,0.007887,0.306233,0.450903,9
0.449219,0.296875,0.539062,0.527740,0.007887,0.306233,0.450903,9
0.441406,0.289062,0.554688,0.526510,0.007887,0.306233,0.450903,9
0.429688,0.281250,0.562500,0.516160,0.007887,0.306233,0.450903,9
0.421875,0.273438,0.570312,0.495440,0.007887,0.306233,0.450903,9
0.414062,0.269531,0.578125,0.468180,0.007887,0.306233,0.450903,9
0.414062,0.265625,0.578125,0.440540,0.008041,0.306233,0.450903,9
0.421875,0.246094,0.562500,0.412900,0.008041,0.306233,0.450903,9
0.429688,0.222656,0.550781,0.378300,0.008041,0.306233,0.450903,9
0.433594,0.207031,0.554688,0.333950,0.008041,0.306233,0.450903,9
0.429688,0.195312,0.554688,0.292760,0.008041,0.306233,0.450903,9
0.429688,0.179688,0.550781,0.275240,0.008041,0.306233,0.450903,9
0.429688,0.230469,0.542969,0.288480,0.008041,0.306233,0.450903,9
0.445312,0.292969,0.527344,0.321580,0.008041,0.306233,0.450903,9
0.445312,0.289062,0.519531,0.363280,0.008028,0.306233,0.450903,9
0.433594,0.257812,0.503906,0.412950,0.008028,0.306233,0.450903,9
0.414062,0.238281,0.496094,0.470940,0.008028,0.306233,0.450903,9
0.410156,0.242188,0.480469,0.530090,0.008028,0.306233,0.450903,9
0.437500,0.265625,0.468750,0.581450,0.008028,0.306233,0.450903,9
0.449219,0.273438,0.464844,0.620300,0.008028,0.306233,0.450903,9
0.457031,0.273438,0.476562,0.645220,0.008028,0.306233,0.450903,9
0.449219,0.269531,0.484375,0.658180,0.008028,0.306233,0.450903,9
0.441406,0.273438,0.488281,0.664460,0.008053,0.306100,0.450903,9
0.445312,0.277344,0.488281,0.666740,0.008053,0.306100,0.450903,9
0.449219,0.277344,0.492188,0.661230,0.008053,0.306100,0.450903,9
0.445312,0.269531,0.503906,0.645660,0.008053,0.306100,0.450903,9
0.441406,0.257812,0.511719,0.626080,0.008053,0.306100,0.450903,9
0.433594,0.238281,0.519531,0.610180,0.008053,0.306100,0.450903,9
0.445312,0.246094,0.527344,0.597150,0.008053,0.306100,0.450903,9
0.453125,0.238281,0.531250,0.576360,0.008053,0.306100,0.450903,9
0.449219,0.203125,0.535156,0.539490,0.007823,0.306100,0.450903,9
0.437500,0.199219,0.539062,0.496770,0.007823,0.306100,0.450903,9
0.417969,0.257812,0.566406,0.468840,0.007823,0.306100,0.450903,9
0.429688,0.324219,0.578125,0.459380,0.007823,0.306100,0.450903,9
0.441406,0.308594,0.570312,0.456010,0.007823,0.306100,0.450903,9
0.445312,0.250000,0.542969,0.456930,0.007823,0.306100,0.450903,9
0.449219,0.222656,0.539062,0.470480,0.007823,0.306100,0.450903,9
0.468750,0.199219,0.531250,0.494070,0.007823,0.306100,0.450903,9
0.488281,0.246094,0.539062,0.517880,0.007912,0.306100,0.450903,9
0.484375,0.273438,0.542969,0.539650,0.007912,0.306100,0.450903,9
0.472656,0.300781,0.542969,0.559520,0.007912,0.306100,0.450903,9
0.453125,0.300781,0.535156,0.572260,0.007912,0.306100,0.450903,9
0.433594,0.300781,0.515625,0.573620,0.007912,0.306100,0.450903,9
0.433594,0.292969,0.507812,0.564270,0.007912,0.306100,0.450903,9
0.437500,0.292969,0.511719,0.544490,0.007912,0.306100,0.450903,9
0.429688,0.296875,0.531250,0.514480,0.007912,0.306100,0.450903,9
0.421875,0.292969,0.535156,0.480070,0.008041,0.306100,0.450903,9
0.406250,0.273438,0.546875,0.449770,0.008041,0.306100,0.450903,9
0.421875,0.253906,0.554688,0.426940,0.008041,0.306100,0.450903,9
0.437500,0.250000,0.554688,0.409890,0.008041,0.306100,0.450903,9
0.460938,0.183594,0.554688,0.395300,0.008041,0.306100,0.450903,9
0.460938,0.152344,0.558594,0.382090,0.008041,0.306100,0.450903,9
0.441406,0.152344,0.562500,0.377120,0.008041,0.306100,0.450903,9
0.437500,0.210938,0.550781,0.391100,0.008041,0.306100,0.450903,9
0.437500,0.253906,0.542969,0.423820,0.008130,0.306267,0.450774,9
0.449219,0.304688,0.531250,0.460200,0.008130,0.306267,0.450774,9
0.449219,0.289062,0.519531,0.484290,0.008130,0.306267,0.450774,9
0.437500,0.261719,0.503906,0.492940,0.008130,0.306267,0.450774,9
0.421875,0.242188,0.476562,0.495590,0.008130,0.306267,0.450774,9
0.429688,0.253906,0.472656,0.502580,0.008130,0.306267,0.450774,9
0.433594,0.269531,0.468750,0.513910,0.008130,0.306267,0.450774,9
0.441406,0.265625,0.476562,0.522600,0.008130,0.306267,0.450774,9
0.441406,0.269531,0.492188,0.526520,0.008079,0.306267,0.450774,9
0.437500,0.269531,0.492188,0.529870,0.008079,0.306267,0.450774,9
0.437500,0.265625,0.488281,0.535810,0.008079,0.306267,0.450774,9
0.449219,0.265625,0.480469,0.544050,0.008079,0.306267,0.450774,9
0.453125,0.269531,0.484375,0.552470,0.008079,0.306267,0.450774,9
0.449219,0.250000,0.488281,0.558700,0.008079,0.306267,0.450774,9
0.441406,0.222656,0.496094,0.563880,0.008079,0.306267,0.450774,9
0.445312,0.210938,0.500000,0.573070,0.008079,0.306267,0.450774,9
0.453125,0.210938,0.515625,0.583280,0.008079,0.306267,0.450774,9
