acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.437500,0.140625,0.496094,0.501340,0.062932,0.358633,0.419548,9
0.476562,0.300781,0.488281,0.499940,0.062932,0.358633,0.419548,9
0.500000,0.269531,0.476562,0.499090,0.062932,0.358633,0.419548,9
0.492188,0.238281,0.472656,0.499580,0.062932,0.358633,0.419548,9
0.492188,0.191406,0.445312,0.500210,0.062932,0.358633,0.419548,9
0.476562,0.214844,0.449219,0.500030,0.062932,0.358633,0.419548,9
0.464844,0.273438,0.476562,0.499810,0.062932,0.358633,0.419548,9
0.460938,0.289062,0.488281,0.500090,0.062932,0.358633,0.419548,9
0.460938,0.289062,0.492188,0.500190,0.062522,0.362233,0.419548,9
0.445312,0.292969,0.496094,0.499870,0.062522,0.362233,0.419548,9
0.441406,0.296875,0.496094,0.499650,0.062522,0.362233,0.419548,9
0.449219,0.300781,0.507812,0.499570,0.062522,0.362233,0.419548,9
0.453125,0.296875,0.511719,0.499350,0.062522,0.362233,0.419548,9
0.453125,0.285156,0.511719,0.499150,0.062522,0.362233,0.419548,9
0.445312,0.277344,0.503906,0.499330,0.062522,0.362233,0.419548,9
0.433594,0.269531,0.507812,0.499930,0.062522,0.362233,0.419548,9
0.425781,0.250000,0.507812,0.500240,0.062407,0.362233,0.419548,9
0.417969,0.234375,0.507812,0.499530,0.062407,0.362233,0.419548,9
0.417969,0.226562,0.507812,0.498940,0.062407,0.362233,0.419548,9
0.429688,0.191406,0.492188,0.500400,0.062407,0.362233,0.419548,9
0.449219,0.175781,0.492188,0.502690,0.062407,0.362233,0.419548,9
0.437500,0.207031,0.523438,0.502580,0.062407,0.362233,0.419548,9
0.421875,0.242188,0.535156,0.500410,0.062407,0.362233,0.419548,9
0.429688,0.238281,0.531250,0.499370,0.062407,0.362233,0.419548,9
0.484375,0.250000,0.523438,0.499820,0.062304,0.362233,0.419419,9
0.507812,0.261719,0.523438,0.499740,0.062304,0.362233,0.419419,9
0.507812,0.285156,0.531250,0.499040,0.062304,0.362233,0.419419,9
0.488281,0.316406,0.515625,0.498830,0.062304,0.362233,0.419419,9
0.472656,0.316406,0.503906,0.498660,0.062304,0.362233,0.419419,9
0.460938,0.312500,0.492188,0.497860,0.062304,0.362233,0.419419,9
0.453125,0.308594,0.492188,0.497280,0.062304,0.362233,0.419419,9
0.441406,0.292969,0.496094,0.497690,0.062304,0.362233,0.419419,9
0.445312,0.289062,0.503906,0.498270,0.061946,0.362233,0.419419,9
0.441406,0.289062,0.503906,0.498190,0.061946,0.362233,0.419419,9
0.445312,0.289062,0.507812,0.498310,0.061946,0.362233,0.419419,9
0.449219,0.277344,0.503906,0.499580,0.061946,0.362233,0.419419,9
0.449219,0.242188,0.515625,0.501130,0.061946,0.362233,0.419419,9
0.445312,0.199219,0.519531,0.501890,0.061946,0.362233,0.419419,9
0.445312,0.160156,0.511719,0.502190,0.061946,0.362233,0.419419,9
0.429688,0.093750,0.523438,0.501970,0.061946,0.362233,0.419419,9
0.417969,0.167969,0.539062,0.500260,0.062356,0.367200,0.419419,9
0.441406,0.238281,0.515625,0.498220,0.062356,0.367200,0.419419,9
0.449219,0.214844,0.503906,0.498390,0.062356,0.367200,0.419419,9
0.441406,0.218750,0.511719,0.500320,0.062356,0.367200,0.419419,9
0.445312,0.277344,0.507812,0.501320,0.062356,0.367200,0.419419,9
0.449219,0.292969,0.500000,0.500800,0.062356,0.367200,0.419419,9
0.441406,0.300781,0.484375,0.500180,0.062356,0.367200,0.419419,9
0.433594,0.296875,0.480469,0.499930,0.062356,0.367200,0.419419,9
0.421875,0.289062,0.460938,0.499440,0.062022,0.367200,0.419419,9
0.425781,0.269531,0.449219,0.498680,0.062022,0.367200,0.419419,9
0.421875,0.265625,0.449219,0.498290,0.062022,0.367200,0.419419,9
0.417969,0.257812,0.441406,0.498600,0.062022,0.367200,0.419419,9
0.417969,0.253906,0.441406,0.499160,0.062022,0.367200,0.419419,9
0.433594,0.234375,0.441406,0.499380,0.062022,0.367200,0.419419,9
0.445312,0.230469,0.445312,0.499340,0.062022,0.367200,0.419419,9
0.437500,0.214844,0.445312,0.499440,0.062022,0.367200,0.419419,9
0.433594,0.183594,0.437500,0.500050,0.062125,0.367200,0.419419,9
0.421875,0.242188,0.457031,0.501290,0.062125,0.367200,0.419419,9
0.460938,0.238281,0.464844,0.502840,0.062125,0.367200,0.419419,9
0.511719,0.207031,0.460938,0.504120,0.062125,0.367200,0.419419,9
0.523438,0.199219,0.464844,0.504580,0.062125,0.367200,0.419419,9
0.531250,0.246094,0.472656,0.504040,0.062125,0.367200,0.419419,9
0.511719,0.261719,0.468750,0.503090,0.062125,0.367200,0.419419,9
0.468750,0.273438,0.453125,0.502580,0.062125,0.367200,0.419419,9
0.457031,0.269531,0.437500,0.502300,0.062074,0.367200,0.419419,9
0.453125,0.269531,0.437500,0.501300,0.062074,0.367200,0.419419,9
0.484375,0.269531,0.437500,0.499710,0.062074,0.367200,0.419419,9
0.492188,0.265625,0.441406,0.498570,0.062074,0.367200,0.419419,9
0.492188,0.253906,0.449219,0.498200,0.062074,0.367200,0.419419,9
0.503906,0.257812,0.460938,0.498150,0.062074,0.367200,0.419419,9
0.507812,0.257812,0.464844,0.498280,0.062074,0.367200,0.419419,9
0.507812,0.250000,0.476562,0.498540,0.062074,0.367200,0.419419,9
0.500000,0.238281,0.480469,0.498380,0.062087,0.372000,0.419419,9
0.476562,0.230469,0.496094,0.497640,0.062087,0.372000,0.419419,9
0.464844,0.222656,0.496094,0.497310,0.062087,0.372000,0.419419,9
0.453125,0.195312,0.496094,0.498110,0.062087,0.372000,0.419419,9
0.421875,0.148438,0.507812,0.499530,0.062087,0.372000,0.419419,9
0.417969,0.203125,0.507812,0.501110,0.062087,0.372000,0.419419,9
0.429688,0.238281,0.480469,0.502770,0.062087,0.372000,0.419419,9
0.429688,0.203125,0.476562,0.503750,0.062087,0.372000,0.419419,9
0.421875,0.207031,0.472656,0.503470,0.062138,0.372000,0.419419,9
0.425781,0.269531,0.460938,0.502830,0.062138,0.372000,0.419419,9
0.437500,0.289062,0.457031,0.502570,0.062138,0.372000,0.419419,9
0.445312,0.300781,0.460938,0.501830,0.062138,0.372000,0.419419,9
0.417969,0.292969,0.464844,0.500230,0.062138,0.372000,0.419419,9
0.410156,0.289062,0.460938,0.498880,0.062138,0.372000,0.419419,9
0.410156,0.273438,0.460938,0.498390,0.062138,0.372000,0.419419,9
0.414062,0.261719,0.460938,0.498100,0.062138,0.372000,0.419419,9
0.429688,0.242188,0.457031,0.497950,0.062074,0.372000,0.419548,9
0.460938,0.230469,0.453125,0.498560,0.062074,0.372000,0.419548,9
0.464844,0.226562,0.445312,0.499540,0.062074,0.372000,0.419548,9
0.464844,0.210938,0.421875,0.499740,0.062074,0.372000,0.419548,9
0.460938,0.218750,0.425781,0.499250,0.062074,0.372000,0.419548,9
0.464844,0.226562,0.433594,0.499380,0.062074,0.372000,0.419548,9
0.464844,0.214844,0.445312,0.500540,0.062074,0.372000,0.419548,9
0.464844,0.257812,0.468750,0.501500,0.062074,0.372000,0.419548,9
0.503906,0.285156,0.480469,0.501200,0.062010,0.372000,0.419548,9
0.519531,0.281250,0.484375,0.500330,0.062010,0.372000,0.419548,9
0.523438,0.242188,0.480469,0.500290,0.062010,0.372000,0.419548,9
0.500000,0.250000,0.484375,0.501030,0.062010,0.372000,0.419548,9
0.488281,0.265625,0.484375,0.501120,0.062010,0.372000,0.419548,9
0.480469,0.285156,0.476562,0.500070,0.062010,0.372000,0.419548,9
0.484375,0.277344,0.472656,0.499060,0.062010,0.372000,0.419548,9
0.476562,0.261719,0.472656,0.498950,0.062010,0.372000,0.419548,9
0.476562,0.250000,0.468750,0.499200,0.061702,0.376333,0.419548,9
0.480469,0.250000,0.468750,0.499040,0.061702,0.376333,0.419548,9
0.496094,0.261719,0.476562,0.498550,0.061702,0.376333,0.419548,9
0.503906,0.269531,0.480469,0.498290,0.061702,0.376333,0.419548,9
0.507812,0.285156,0.488281,0.498530,0.061702,0.376333,0.419548,9
0.500000,0.277344,0.484375,0.499090,0.061702,0.376333,0.419548,9
0.496094,0.265625,0.488281,0.499630,0.061702,0.376333,0.419548,9
0.492188,0.242188,0.476562,0.499970,0.061702,0.376333,0.419548,9
0.496094,0.214844,0.468750,0.499960,0.062074,0.376333,0.419548,9
0.472656,0.113281,0.464844,0.499740,0.062074,0.376333,0.419548,9
0.445312,0.210938,0.460938,0.499990,0.062074,0.376333,0.419548,9
0.453125,0.265625,0.464844,0.500840,0.062074,0.376333,0.419548,9
0.480469,0.269531,0.476562,0.501250,0.062074,0.376333,0.419548,9
0.468750,0.250000,0.476562,0.500880,0.062074,0.376333,0.419548,9
0.464844,0.242188,0.460938,0.500950,0.062074,0.376333,0.419548,9
0.484375,0.300781,0.460938,0.501820,0.062074,0.376333,0.419548,9
0.500000,0.300781,0.460938,0.502110,0.061933,0.376333,0.419419,9
0.507812,0.285156,0.457031,0.501320,0.061933,0.376333,0.419419,9
0.507812,0.281250,0.449219,0.500550,0.061933,0.376333,0.419419,9
0.507812,0.296875,0.449219,0.500230,0.061933,0.376333,0.419419,9
0.500000,0.300781,0.472656,0.499560,0.061933,0.376333,0.419419,9
0.500000,0.289062,0.476562,0.498440,0.061933,0.376333,0.419419,9
0.496094,0.296875,0.484375,0.497870,0.061933,0.376333,0.419419,9
0.492188,0.292969,0.480469,0.498360,0.061933,0.376333,0.419419,9
0.476562,0.250000,0.464844,0.499350,0.062010,0.376333,0.419419,9
0.476562,0.210938,0.468750,0.500370,0.062010,0.376333,0.419419,9
0.488281,0.230469,0.484375,0.501320,0.062010,0.376333,0.419419,9
0.503906,0.183594,0.457031,0.501920,0.062010,0.376333,0.419419,9
0.484375,0.136719,0.441406,0.502040,0.062010,0.376333,0.419419,9
0.449219,0.128906,0.457031,0.501810,0.062010,0.376333,0.419419,9
0.449219,0.277344,0.507812,0.501070,0.062010,0.376333,0.419419,9
0.464844,0.289062,0.511719,0.499740,0.062010,0.376333,0.419419,9
0.511719,0.214844,0.484375,0.498790,0.061971,0.380467,0.419419,9
0.539062,0.210938,0.468750,0.499130,0.061971,0.380467,0.419419,9
0.539062,0.273438,0.472656,0.500090,0.061971,0.380467,0.419419,9
0.500000,0.277344,0.496094,0.500400,0.061971,0.380467,0.419419,9
0.488281,0.277344,0.507812,0.500010,0.061971,0.380467,0.419419,9
0.476562,0.281250,0.519531,0.499700,0.061971,0.380467,0.419419,9
0.480469,0.292969,0.511719,0.499720,0.061971,0.380467,0.419419,9
0.464844,0.300781,0.503906,0.499620,0.061971,0.380467,0.419419,9
0.453125,0.281250,0.503906,0.499290,0.061741,0.380467,0.419419,9
0.457031,0.277344,0.488281,0.499280,0.061741,0.380467,0.419419,9
0.453125,0.300781,0.457031,0.499770,0.061741,0.380467,0.419419,9
0.414062,0.226562,0.476562,0.500010,0.061741,0.380467,0.419419,9
0.429688,0.226562,0.472656,0.499490,0.061741,0.380467,0.419419,9
0.480469,0.199219,0.429688,0.498950,0.061741,0.380467,0.419419,9
0.492188,0.160156,0.417969,0.499530,0.061741,0.380467,0.419419,9
0.437500,0.179688,0.453125,0.501320,0.061741,0.380467,0.419419,9
0.441406,0.273438,0.464844,0.503240,0.062407,0.380467,0.419548,9
0.500000,0.273438,0.457031,0.503900,0.062407,0.380467,0.419548,9
0.515625,0.191406,0.441406,0.502900,0.062407,0.380467,0.419548,9
0.511719,0.234375,0.429688,0.501540,0.062407,0.380467,0.419548,9
0.468750,0.289062,0.441406,0.501230,0.062407,0.380467,0.419548,9
0.460938,0.292969,0.460938,0.501540,0.062407,0.380467,0.419548,9
0.457031,0.269531,0.476562,0.501360,0.062407,0.380467,0.419548,9
0.449219,0.265625,0.464844,0.500790,0.062407,0.380467,0.419548,9
0.457031,0.277344,0.464844,0.500430,0.062022,0.380467,0.419548,9
0.468750,0.292969,0.476562,0.500180,0.062022,0.380467,0.419548,9
0.460938,0.289062,0.480469,0.499770,0.062022,0.380467,0.419548,9
0.441406,0.292969,0.488281,0.499240,0.062022,0.380467,0.419548,9
0.433594,0.292969,0.488281,0.498590,0.062022,0.380467,0.419548,9
0.429688,0.281250,0.480469,0.497780,0.062022,0.380467,0.419548,9
0.445312,0.265625,0.472656,0.496930,0.062022,0.380467,0.419548,9
0.453125,0.265625,0.472656,0.496490,0.062022,0.380467,0.419548,9
0.457031,0.253906,0.468750,0.497030,0.062304,0.384067,0.419548,9
0.468750,0.148438,0.437500,0.498210,0.062304,0.384067,0.419548,9
0.468750,0.117188,0.433594,0.498990,0.062304,0.384067,0.419548,9
0.445312,0.246094,0.457031,0.499360,0.062304,0.384067,0.419548,9
0.437500,0.269531,0.468750,0.499870,0.062304,0.384067,0.419548,9
0.410156,0.250000,0.488281,0.499770,0.062304,0.384067,0.419548,9
0.414062,0.292969,0.500000,0.498470,0.062304,0.384067,0.419548,9
0.425781,0.316406,0.496094,0.497630,0.062304,0.384067,0.419548,9
0.464844,0.335938,0.503906,0.498690,0.062176,0.384067,0.419548,9
0.480469,0.332031,0.511719,0.500240,0.062176,0.384067,0.419548,9
0.476562,0.324219,0.519531,0.500610,0.062176,0.384067,0.419548,9
0.453125,0.292969,0.507812,0.500340,0.062176,0.384067,0.419548,9
0.441406,0.281250,0.503906,0.500130,0.062176,0.384067,0.419548,9
0.414062,0.281250,0.515625,0.499690,0.062176,0.384067,0.419548,9
0.410156,0.273438,0.523438,0.499430,0.062176,0.384067,0.419548,9
0.417969,0.238281,0.527344,0.500060,0.062176,0.384067,0.419548,9
0.441406,0.199219,0.515625,0.500740,0.062215,0.384067,0.419419,9
0.464844,0.195312,0.511719,0.500370,0.062215,0.384067,0.419419,9
0.492188,0.187500,0.500000,0.499680,0.062215,0.384067,0.419419,9
0.488281,0.179688,0.496094,0.499860,0.062215,0.384067,0.419419,9
0.472656,0.152344,0.488281,0.500820,0.062215,0.384067,0.419419,9
0.445312,0.171875,0.488281,0.501650,0.062215,0.384067,0.419419,9
0.468750,0.261719,0.484375,0.501630,0.062215,0.384067,0.419419,9
0.511719,0.316406,0.484375,0.500640,0.062215,0.384067,0.419419,9
0.523438,0.269531,0.476562,0.499590,0.062509,0.384067,0.419419,9
0.523438,0.210938,0.457031,0.499490,0.062509,0.384067,0.419419,9
0.484375,0.234375,0.464844,0.499930,0.062509,0.384067,0.419419,9
0.468750,0.273438,0.476562,0.499790,0.062509,0.384067,0.419419,9
0.453125,0.277344,0.476562,0.499240,0.062509,0.384067,0.419419,9
0.445312,0.277344,0.480469,0.499190,0.062509,0.384067,0.419419,9
0.437500,0.269531,0.507812,0.499620,0.062509,0.384067,0.419419,9
0.441406,0.296875,0.519531,0.499830,0.062509,0.384067,0.419419,9
0.441406,0.300781,0.519531,0.499680,0.062330,0.387367,0.419419,9
0.437500,0.304688,0.519531,0.499690,0.062330,0.387367,0.419419,9
0.437500,0.300781,0.519531,0.500040,0.062330,0.387367,0.419419,9
0.429688,0.296875,0.511719,0.500150,0.062330,0.387367,0.419419,9
0.425781,0.265625,0.500000,0.499770,0.062330,0.387367,0.419419,9
0.421875,0.265625,0.492188,0.499420,0.062330,0.387367,0.419419,9
0.410156,0.238281,0.480469,0.499340,0.062330,0.387367,0.419419,9
0.410156,0.230469,0.472656,0.499470,0.062330,0.387367,0.419419,9
0.433594,0.179688,0.425781,0.500290,0.062189,0.387367,0.419419,9
0.406250,0.207031,0.441406,0.501510,0.062189,0.387367,0.419419,9
0.375000,0.230469,0.464844,0.501510,0.062189,0.387367,0.419419,9
0.367188,0.246094,0.476562,0.500440,0.062189,0.387367,0.419419,9
0.386719,0.238281,0.488281,0.500290,0.062189,0.387367,0.419419,9
0.472656,0.238281,0.503906,0.500800,0.062189,0.387367,0.419419,9
0.527344,0.281250,0.523438,0.499990,0.062189,0.387367,0.419419,9
0.527344,0.300781,0.531250,0.498270,0.062189,0.387367,0.419419,9
0.480469,0.312500,0.527344,0.497430,0.061907,0.387367,0.419548,9
0.453125,0.312500,0.523438,0.497430,0.061907,0.387367,0.419548,9
0.433594,0.312500,0.515625,0.497420,0.061907,0.387367,0.419548,9
0.437500,0.300781,0.515625,0.497530,0.061907,0.387367,0.419548,9
0.441406,0.289062,0.515625,0.497940,0.061907,0.387367,0.419548,9
0.449219,0.281250,0.519531,0.498400,0.061907,0.387367,0.419548,9
0.449219,0.289062,0.523438,0.498740,0.061907,0.387367,0.419548,9
0.449219,0.285156,0.523438,0.499030,0.061907,0.387367,0.419548,9
0.433594,0.261719,0.535156,0.499390,0.062163,0.387367,0.419548,9
0.429688,0.253906,0.542969,0.500010,0.062163,0.387367,0.419548,9
0.429688,0.207031,0.535156,0.501060,0.062163,0.387367,0.419548,9
0.437500,0.175781,0.531250,0.502280,0.062163,0.387367,0.419548,9
0.417969,0.078125,0.535156,0.502910,0.062163,0.387367,0.419548,9
0.394531,0.218750,0.535156,0.502290,0.062163,0.387367,0.419548,9
0.406250,0.222656,0.511719,0.500680,0.062163,0.387367,0.419548,9
0.429688,0.179688,0.500000,0.499340,0.062163,0.387367,0.419548,9
0.429688,0.195312,0.503906,0.499230,0.062458,0.390800,0.419548,9
0.437500,0.253906,0.496094,0.499800,0.062458,0.390800,0.419548,9
0.445312,0.265625,0.484375,0.500020,0.062458,0.390800,0.419548,9
0.449219,0.277344,0.468750,0.499800,0.062458,0.390800,0.419548,9
0.433594,0.285156,0.460938,0.499640,0.062458,0.390800,0.419548,9
0.433594,0.281250,0.449219,0.499790,0.062458,0.390800,0.419548,9
0.429688,0.273438,0.441406,0.500210,0.062458,0.390800,0.419548,9
0.429688,0.277344,0.445312,0.500500,0.062458,0.390800,0.419548,9
0.425781,0.269531,0.437500,0.500360,0.062010,0.390800,0.419548,9
0.425781,0.234375,0.453125,0.500150,0.062010,0.390800,0.419548,9
0.433594,0.238281,0.453125,0.500200,0.062010,0.390800,0.419548,9
0.433594,0.226562,0.449219,0.500290,0.062010,0.390800,0.419548,9
0.433594,0.199219,0.445312,0.500680,0.062010,0.390800,0.419548,9
0.417969,0.191406,0.445312,0.501840,0.062010,0.390800,0.419548,9
0.417969,0.281250,0.476562,0.503060,0.062010,0.390800,0.419548,9
0.445312,0.257812,0.468750,0.503510,0.062010,0.390800,0.419548,9
0.507812,0.207031,0.457031,0.503410,0.061997,0.390800,0.419419,9
0.531250,0.199219,0.457031,0.502970,0.061997,0.390800,0.419419,9
0.535156,0.234375,0.468750,0.501870,0.061997,0.390800,0.419419,9
0.515625,0.265625,0.460938,0.500520,0.061997,0.390800,0.419419,9
0.507812,0.261719,0.453125,0.499860,0.061997,0.390800,0.419419,9
0.484375,0.246094,0.433594,0.499800,0.061997,0.390800,0.419419,9
0.476562,0.250000,0.425781,0.499420,0.061997,0.390800,0.419419,9
0.480469,0.257812,0.421875,0.498550,0.061997,0.390800,0.419419,9
0.500000,0.261719,0.429688,0.497810,0.061958,0.390800,0.419419,9
0.500000,0.265625,0.437500,0.497450,0.061958,0.390800,0.419419,9
0.500000,0.269531,0.453125,0.497230,0.061958,0.390800,0.419419,9
0.496094,0.261719,0.460938,0.497270,0.061958,0.390800,0.419419,9
0.488281,0.246094,0.476562,0.497910,0.061958,0.390800,0.419419,9
0.492188,0.230469,0.484375,0.498690,0.061958,0.390800,0.419419,9
0.500000,0.234375,0.488281,0.498700,0.061958,0.390800,0.419419,9
0.488281,0.226562,0.496094,0.498280,0.061958,0.390800,0.419419,9
0.464844,0.179688,0.496094,0.498520,0.061587,0.393833,0.419419,9
0.417969,0.132812,0.511719,0.499500,0.061587,0.393833,0.419419,9
0.386719,0.234375,0.484375,0.501040,0.061587,0.393833,0.419419,9
0.386719,0.195312,0.472656,0.503310,0.061587,0.393833,0.419419,9
0.390625,0.191406,0.472656,0.505250,0.061587,0.393833,0.419419,9
0.398438,0.218750,0.476562,0.505290,0.061587,0.393833,0.419419,9
0.433594,0.289062,0.472656,0.503980,0.061587,0.393833,0.419419,9
0.437500,0.300781,0.464844,0.502970,0.061587,0.393833,0.419419,9
0.429688,0.296875,0.460938,0.502400,0.061779,0.393833,0.419419,9
0.421875,0.289062,0.445312,0.501560,0.061779,0.393833,0.419419,9
0.414062,0.285156,0.445312,0.500550,0.061779,0.393833,0.419419,9
0.402344,0.281250,0.441406,0.499810,0.061779,0.393833,0.419419,9
0.414062,0.257812,0.437500,0.499530,0.061779,0.393833,0.419419,9
0.421875,0.250000,0.437500,0.499480,0.061779,0.393833,0.419419,9
0.472656,0.250000,0.445312,0.499110,0.061779,0.393833,0.419419,9
0.488281,0.242188,0.449219,0.498230,0.061779,0.393833,0.419419,9
0.484375,0.230469,0.449219,0.497260,0.061664,0.393833,0.419419,9
0.480469,0.234375,0.453125,0.496730,0.061664,0.393833,0.419419,9
0.472656,0.203125,0.449219,0.496980,0.061664,0.393833,0.419419,9
0.460938,0.210938,0.472656,0.498070,0.061664,0.393833,0.419419,9
0.457031,0.261719,0.488281,0.499210,0.061664,0.393833,0.419419,9
0.500000,0.273438,0.488281,0.499320,0.061664,0.393833,0.419419,9
0.523438,0.242188,0.480469,0.498610,0.061664,0.393833,0.419419,9
0.527344,0.222656,0.484375,0.498480,0.061664,0.393833,0.419419,9
0.503906,0.242188,0.492188,0.499390,0.061548,0.393833,0.419419,9
0.492188,0.261719,0.492188,0.500250,0.061548,0.393833,0.419419,9
0.480469,0.265625,0.476562,0.500320,0.061548,0.393833,0.419419,9
0.484375,0.257812,0.464844,0.500240,0.061548,0.393833,0.419419,9
0.484375,0.261719,0.468750,0.500710,0.061548,0.393833,0.419419,9
0.480469,0.261719,0.472656,0.501200,0.061548,0.393833,0.419419,9
0.484375,0.265625,0.472656,0.500990,0.061548,0.393833,0.419419,9
0.488281,0.277344,0.476562,0.500120,0.061548,0.393833,0.419419,9
0.492188,0.285156,0.484375,0.499090,0.061625,0.396533,0.419419,9
0.488281,0.277344,0.480469,0.498470,0.061625,0.396533,0.419419,9
0.484375,0.257812,0.484375,0.498660,0.061625,0.396533,0.419419,9
0.484375,0.246094,0.480469,0.499480,0.061625,0.396533,0.419419,9
0.503906,0.238281,0.476562,0.500350,0.061625,0.396533,0.419419,9
0.488281,0.164062,0.464844,0.500930,0.061625,0.396533,0.419419,9
0.472656,0.113281,0.464844,0.501210,0.061625,0.396533,0.419419,9
0.453125,0.222656,0.472656,0.501630,0.061625,0.396533,0.419419,9
0.464844,0.292969,0.472656,0.502400,0.061741,0.396533,0.419419,9
0.496094,0.281250,0.476562,0.502860,0.061741,0.396533,0.419419,9
0.492188,0.218750,0.460938,0.502540,0.061741,0.396533,0.419419,9
0.480469,0.222656,0.457031,0.502100,0.061741,0.396533,0.419419,9
0.480469,0.300781,0.472656,0.501810,0.061741,0.396533,0.419419,9
0.496094,0.300781,0.476562,0.500870,0.061741,0.396533,0.419419,9
0.492188,0.289062,0.484375,0.499430,0.061741,0.396533,0.419419,9
0.480469,0.292969,0.476562,0.498550,0.061741,0.396533,0.419419,9
0.492188,0.289062,0.472656,0.498320,0.061407,0.396533,0.419419,9
0.507812,0.289062,0.480469,0.498090,0.061407,0.396533,0.419419,9
0.500000,0.289062,0.480469,0.497870,0.061407,0.396533,0.419419,9
0.500000,0.281250,0.476562,0.497980,0.061407,0.396533,0.419419,9
0.484375,0.257812,0.476562,0.498300,0.061407,0.396533,0.419419,9
0.476562,0.250000,0.484375,0.498680,0.061407,0.396533,0.419419,9
0.496094,0.230469,0.480469,0.499100,0.061407,0.396533,0.419419,9
0.507812,0.175781,0.460938,0.499560,0.061407,0.396533,0.419419,9
0.476562,0.097656,0.445312,0.500240,0.061612,0.396533,0.419419,9
0.464844,0.250000,0.503906,0.501280,0.061612,0.396533,0.419419,9
0.472656,0.253906,0.515625,0.501920,0.061612,0.396533,0.419419,9
0.515625,0.203125,0.503906,0.501280,0.061612,0.396533,0.419419,9
0.531250,0.218750,0.500000,0.500170,0.061612,0.396533,0.419419,9
0.539062,0.289062,0.507812,0.500230,0.061612,0.396533,0.419419,9
0.511719,0.312500,0.511719,0.501220,0.061612,0.396533,0.419419,9
0.500000,0.312500,0.515625,0.501450,0.061612,0.396533,0.419419,9
0.480469,0.304688,0.527344,0.500780,0.061407,0.399300,0.419419,9
0.472656,0.304688,0.527344,0.500450,0.061407,0.399300,0.419419,9
0.480469,0.296875,0.531250,0.500770,0.061407,0.399300,0.419419,9
0.476562,0.296875,0.539062,0.501040,0.061407,0.399300,0.419419,9
0.457031,0.289062,0.531250,0.500870,0.061407,0.399300,0.419419,9
0.429688,0.253906,0.515625,0.500260,0.061407,0.399300,0.419419,9
0.433594,0.230469,0.511719,0.499460,0.061407,0.399300,0.419419,9
0.445312,0.230469,0.492188,0.499070,0.061407,0.399300,0.419419,9
0.429688,0.164062,0.453125,0.499270,0.061741,0.399300,0.419419,9
0.417969,0.128906,0.449219,0.499490,0.061741,0.399300,0.419419,9
0.398438,0.238281,0.492188,0.499530,0.061741,0.399300,0.419419,9
0.472656,0.328125,0.484375,0.500130,0.061741,0.399300,0.419419,9
0.492188,0.281250,0.472656,0.501830,0.061741,0.399300,0.419419,9
0.484375,0.199219,0.453125,0.503790,0.061741,0.399300,0.419419,9
0.480469,0.195312,0.445312,0.504240,0.061741,0.399300,0.419419,9
0.457031,0.285156,0.476562,0.502630,0.061741,0.399300,0.419419,9
0.445312,0.292969,0.488281,0.500600,0.061817,0.399300,0.419548,9
0.441406,0.269531,0.500000,0.499510,0.061817,0.399300,0.419548,9
0.441406,0.261719,0.492188,0.499000,0.061817,0.399300,0.419548,9
0.449219,0.269531,0.488281,0.498690,0.061817,0.399300,0.419548,9
0.472656,0.281250,0.496094,0.498960,0.061817,0.399300,0.419548,9
0.472656,0.281250,0.500000,0.499340,0.061817,0.399300,0.419548,9
0.457031,0.265625,0.488281,0.498810,0.061817,0.399300,0.419548,9
0.437500,0.261719,0.476562,0.497710,0.061817,0.399300,0.419548,9
0.445312,0.242188,0.464844,0.497090,0.061728,0.399300,0.419548,9
0.433594,0.277344,0.468750,0.497060,0.061728,0.399300,0.419548,9
0.425781,0.265625,0.476562,0.497210,0.061728,0.399300,0.419548,9
0.437500,0.265625,0.492188,0.497570,0.061728,0.399300,0.419548,9
0.429688,0.183594,0.480469,0.498190,0.061728,0.399300,0.419548,9
0.429688,0.101562,0.468750,0.499000,0.061728,0.399300,0.419548,9
0.421875,0.242188,0.484375,0.500330,0.061728,0.399300,0.419548,9
0.457031,0.292969,0.507812,0.501930,0.061728,0.399300,0.419548,9
0.460938,0.242188,0.523438,0.502590,0.061958,0.401833,0.419548,9
0.503906,0.277344,0.523438,0.502000,0.061958,0.401833,0.419548,9
0.500000,0.292969,0.511719,0.501200,0.061958,0.401833,0.419548,9
0.488281,0.312500,0.515625,0.500740,0.061958,0.401833,0.419548,9
0.484375,0.308594,0.519531,0.500340,0.061958,0.401833,0.419548,9
0.488281,0.296875,0.523438,0.500250,0.061958,0.401833,0.419548,9
0.476562,0.296875,0.515625,0.500600,0.061958,0.401833,0.419548,9
0.468750,0.296875,0.515625,0.500530,0.061958,0.401833,0.419548,9
0.433594,0.285156,0.507812,0.499630,0.061792,0.401833,0.419548,9
0.433594,0.285156,0.511719,0.498940,0.061792,0.401833,0.419548,9
0.445312,0.277344,0.523438,0.499260,0.061792,0.401833,0.419548,9
0.437500,0.230469,0.523438,0.499680,0.061792,0.401833,0.419548,9
0.437500,0.238281,0.523438,0.499170,0.061792,0.401833,0.419548,9
0.464844,0.203125,0.492188,0.498360,0.061792,0.401833,0.419548,9
0.468750,0.187500,0.480469,0.498610,0.061792,0.401833,0.419548,9
0.433594,0.125000,0.503906,0.500190,0.061792,0.401833,0.419548,9
0.488281,0.304688,0.503906,0.501940,0.062228,0.401833,0.419419,9
