acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.273438,0.507812,0.507890,0.081888,0.338533,0.450516,9
0.441406,0.269531,0.500000,0.509400,0.081888,0.338533,0.450516,9
0.421875,0.261719,0.500000,0.508880,0.081888,0.338533,0.450516,9
0.414062,0.265625,0.503906,0.506980,0.081888,0.338533,0.450516,9
0.406250,0.261719,0.500000,0.505500,0.081888,0.338533,0.450516,9
0.406250,0.261719,0.496094,0.508550,0.081888,0.338533,0.450516,9
0.406250,0.246094,0.488281,0.518310,0.081888,0.338533,0.450516,9
0.410156,0.242188,0.480469,0.529160,0.081888,0.338533,0.450516,9
0.421875,0.253906,0.476562,0.530820,0.083708,0.340600,0.450516,9
0.429688,0.261719,0.472656,0.518350,0.083708,0.340600,0.450516,9
0.414062,0.253906,0.484375,0.499870,0.083708,0.340600,0.450516,9
0.398438,0.253906,0.484375,0.493540,0.083708,0.340600,0.450516,9
0.410156,0.261719,0.468750,0.509230,0.083708,0.340600,0.450516,9
0.414062,0.250000,0.457031,0.533920,0.083708,0.340600,0.450516,9
0.402344,0.210938,0.460938,0.544160,0.083708,0.340600,0.450516,9
0.394531,0.210938,0.464844,0.531720,0.083708,0.340600,0.450516,9
0.394531,0.222656,0.445312,0.509670,0.083554,0.340600,0.450645,9
0.421875,0.226562,0.429688,0.494730,0.083554,0.340600,0.450645,9
0.429688,0.234375,0.429688,0.490780,0.083554,0.340600,0.450645,9
0.441406,0.234375,0.437500,0.490460,0.083554,0.340600,0.450645,9
0.441406,0.253906,0.441406,0.486810,0.083554,0.340600,0.450645,9
0.445312,0.273438,0.433594,0.478430,0.083554,0.340600,0.450645,9
0.445312,0.261719,0.421875,0.467450,0.083554,0.340600,0.450645,9
0.445312,0.253906,0.421875,0.458200,0.083554,0.340600,0.450645,9
0.441406,0.261719,0.421875,0.454340,0.083733,0.340600,0.450645,9
0.441406,0.269531,0.421875,0.453660,0.083733,0.340600,0.450645,9
0.445312,0.269531,0.417969,0.451270,0.083733,0.340600,0.450645,9
0.433594,0.257812,0.414062,0.448780,0.083733,0.340600,0.450645,9
0.433594,0.246094,0.417969,0.453120,0.083733,0.340600,0.450645,9
0.437500,0.242188,0.433594,0.464720,0.083733,0.340600,0.450645,9
0.445312,0.242188,0.441406,0.473020,0.083733,0.340600,0.450645,9
0.457031,0.234375,0.457031,0.471010,0.083733,0.340600,0.450645,9
0.468750,0.269531,0.480469,0.471080,0.082952,0.340600,0.450645,9
0.480469,0.253906,0.480469,0.491550,0.082952,0.340600,0.450645,9
0.453125,0.222656,0.488281,0.527200,0.082952,0.340600,0.450645,9
0.429688,0.250000,0.511719,0.551650,0.082952,0.340600,0.450645,9
0.406250,0.312500,0.539062,0.550730,0.082952,0.340600,0.450645,9
0.429688,0.269531,0.519531,0.535930,0.082952,0.340600,0.450645,9
0.441406,0.250000,0.507812,0.524000,0.082952,0.340600,0.450645,9
0.476562,0.226562,0.511719,0.518380,0.082952,0.340600,0.450645,9
0.484375,0.238281,0.515625,0.513280,0.080568,0.341667,0.450645,9
0.480469,0.261719,0.523438,0.506470,0.080568,0.341667,0.450645,9
0.464844,0.261719,0.523438,0.502010,0.080568,0.341667,0.450645,9
0.453125,0.261719,0.523438,0.502440,0.080568,0.341667,0.450645,9
0.429688,0.269531,0.519531,0.505630,0.080568,0.341667,0.450645,9
0.421875,0.265625,0.511719,0.509720,0.080568,0.341667,0.450645,9
0.410156,0.250000,0.500000,0.514040,0.080568,0.341667,0.450645,9
0.414062,0.261719,0.500000,0.517230,0.080568,0.341667,0.450645,9
0.417969,0.265625,0.500000,0.519880,0.081427,0.341667,0.450516,9
0.421875,0.265625,0.503906,0.525550,0.081427,0.341667,0.450516,9
0.425781,0.269531,0.503906,0.534060,0.081427,0.341667,0.450516,9
0.421875,0.277344,0.500000,0.537400,0.081427,0.341667,0.450516,9
0.414062,0.289062,0.496094,0.528190,0.081427,0.341667,0.450516,9
0.410156,0.289062,0.496094,0.511030,0.081427,0.341667,0.450516,9
0.406250,0.292969,0.484375,0.497590,0.081427,0.341667,0.450516,9
0.406250,0.253906,0.476562,0.490110,0.081427,0.341667,0.450516,9
0.382812,0.218750,0.484375,0.480940,0.086681,0.341667,0.450516,9
0.386719,0.250000,0.480469,0.468850,0.086681,0.341667,0.450516,9
0.402344,0.238281,0.468750,0.464030,0.086681,0.341667,0.450516,9
0.429688,0.234375,0.457031,0.472930,0.086681,0.341667,0.450516,9
0.437500,0.238281,0.464844,0.485680,0.086681,0.341667,0.450516,9
0.437500,0.253906,0.464844,0.484490,0.086681,0.341667,0.450516,9
0.437500,0.253906,0.460938,0.465390,0.086681,0.341667,0.450516,9
0.433594,0.261719,0.457031,0.444610,0.086681,0.341667,0.450516,9
0.433594,0.257812,0.449219,0.438110,0.087104,0.341667,0.450516,9
0.437500,0.253906,0.441406,0.442700,0.087104,0.341667,0.450516,9
0.445312,0.261719,0.437500,0.445040,0.087104,0.341667,0.450516,9
0.445312,0.265625,0.441406,0.441600,0.087104,0.341667,0.450516,9
0.445312,0.261719,0.441406,0.441120,0.087104,0.341667,0.450516,9
0.441406,0.261719,0.441406,0.452270,0.087104,0.341667,0.450516,9
0.445312,0.265625,0.441406,0.476150,0.087104,0.341667,0.450516,9
0.449219,0.261719,0.441406,0.501970,0.087104,0.341667,0.450516,9
0.457031,0.261719,0.445312,0.510640,0.085104,0.341567,0.450516,9
0.453125,0.261719,0.449219,0.502470,0.085104,0.341567,0.450516,9
0.449219,0.269531,0.460938,0.509360,0.085104,0.341567,0.450516,9
0.449219,0.265625,0.464844,0.547730,0.085104,0.341567,0.450516,9
0.445312,0.257812,0.476562,0.583500,0.085104,0.341567,0.450516,9
0.449219,0.210938,0.472656,0.580620,0.085104,0.341567,0.450516,9
0.441406,0.222656,0.488281,0.551500,0.085104,0.341567,0.450516,9
0.433594,0.265625,0.507812,0.527630,0.085104,0.341567,0.450516,9
0.441406,0.277344,0.507812,0.517010,0.083272,0.341567,0.450516,9
0.449219,0.246094,0.503906,0.512620,0.083272,0.341567,0.450516,9
0.441406,0.207031,0.519531,0.511030,0.083272,0.341567,0.450516,9
0.453125,0.218750,0.527344,0.508870,0.083272,0.341567,0.450516,9
0.453125,0.261719,0.523438,0.501540,0.083272,0.341567,0.450516,9
0.453125,0.269531,0.527344,0.492970,0.083272,0.341567,0.450516,9
0.457031,0.273438,0.527344,0.493780,0.083272,0.341567,0.450516,9
0.457031,0.285156,0.519531,0.505600,0.083272,0.341567,0.450516,9
0.460938,0.285156,0.519531,0.517880,0.083349,0.341567,0.450516,9
0.449219,0.273438,0.527344,0.523440,0.083349,0.341567,0.450516,9
0.453125,0.277344,0.523438,0.527080,0.083349,0.341567,0.450516,9
0.449219,0.304688,0.511719,0.535490,0.083349,0.341567,0.450516,9
0.437500,0.296875,0.507812,0.545770,0.083349,0.341567,0.450516,9
0.421875,0.273438,0.507812,0.547100,0.083349,0.341567,0.450516,9
0.410156,0.250000,0.503906,0.534690,0.083349,0.341567,0.450516,9
0.414062,0.246094,0.500000,0.519230,0.083349,0.341567,0.450516,9
0.449219,0.203125,0.480469,0.513480,0.085335,0.341567,0.450516,9
0.433594,0.144531,0.492188,0.513680,0.085335,0.341567,0.450516,9
0.406250,0.191406,0.507812,0.509350,0.085335,0.341567,0.450516,9
0.410156,0.281250,0.496094,0.503190,0.085335,0.341567,0.450516,9
0.421875,0.257812,0.476562,0.502700,0.085335,0.341567,0.450516,9
0.425781,0.218750,0.484375,0.504580,0.085335,0.341567,0.450516,9
0.437500,0.199219,0.484375,0.503200,0.085335,0.341567,0.450516,9
0.445312,0.218750,0.484375,0.498850,0.085335,0.341567,0.450516,9
0.449219,0.265625,0.488281,0.489430,0.086719,0.341833,0.450516,9
0.453125,0.269531,0.492188,0.472100,0.086719,0.341833,0.450516,9
0.449219,0.273438,0.492188,0.454420,0.086719,0.341833,0.450516,9
0.445312,0.281250,0.484375,0.447810,0.086719,0.341833,0.450516,9
0.449219,0.289062,0.480469,0.451600,0.086719,0.341833,0.450516,9
0.457031,0.300781,0.476562,0.455140,0.086719,0.341833,0.450516,9
0.460938,0.300781,0.480469,0.452610,0.086719,0.341833,0.450516,9
0.453125,0.289062,0.484375,0.448620,0.086719,0.341833,0.450516,9
0.445312,0.292969,0.484375,0.451130,0.088282,0.341833,0.450516,9
0.445312,0.292969,0.484375,0.462790,0.088282,0.341833,0.450516,9
0.445312,0.281250,0.480469,0.477690,0.088282,0.341833,0.450516,9
0.445312,0.273438,0.480469,0.482590,0.088282,0.341833,0.450516,9
0.441406,0.246094,0.472656,0.470940,0.088282,0.341833,0.450516,9
0.453125,0.183594,0.453125,0.460230,0.088282,0.341833,0.450516,9
0.449219,0.175781,0.449219,0.475140,0.088282,0.341833,0.450516,9
0.417969,0.226562,0.476562,0.508680,0.088282,0.341833,0.450516,9
0.406250,0.277344,0.488281,0.528450,0.086283,0.341833,0.450516,9
0.425781,0.261719,0.484375,0.522570,0.086283,0.341833,0.450516,9
0.453125,0.199219,0.464844,0.509600,0.086283,0.341833,0.450516,9
0.460938,0.203125,0.460938,0.505940,0.086283,0.341833,0.450516,9
0.464844,0.265625,0.472656,0.509960,0.086283,0.341833,0.450516,9
0.460938,0.285156,0.476562,0.514820,0.086283,0.341833,0.450516,9
0.445312,0.300781,0.480469,0.518950,0.086283,0.341833,0.450516,9
0.421875,0.300781,0.480469,0.523080,0.086283,0.341833,0.450516,9
0.417969,0.304688,0.480469,0.525100,0.085540,0.341833,0.450516,9
0.429688,0.304688,0.484375,0.523900,0.085540,0.341833,0.450516,9
0.433594,0.300781,0.488281,0.524900,0.085540,0.341833,0.450516,9
0.441406,0.300781,0.503906,0.532960,0.085540,0.341833,0.450516,9
0.429688,0.300781,0.507812,0.543670,0.085540,0.341833,0.450516,9
0.425781,0.285156,0.511719,0.549160,0.085540,0.341833,0.450516,9
0.410156,0.257812,0.519531,0.543710,0.085540,0.341833,0.450516,9
0.417969,0.246094,0.515625,0.522030,0.085540,0.341833,0.450516,9
0.445312,0.199219,0.496094,0.491880,0.086642,0.341900,0.450516,9
0.437500,0.136719,0.519531,0.480670,0.086642,0.341900,0.450516,9
0.429688,0.195312,0.531250,0.500920,0.086642,0.341900,0.450516,9
0.445312,0.253906,0.500000,0.526840,0.086642,0.341900,0.450516,9
0.457031,0.238281,0.480469,0.530310,0.086642,0.341900,0.450516,9
0.460938,0.203125,0.480469,0.515140,0.086642,0.341900,0.450516,9
0.449219,0.203125,0.476562,0.500080,0.086642,0.341900,0.450516,9
0.445312,0.222656,0.476562,0.494720,0.086642,0.341900,0.450516,9
0.441406,0.257812,0.484375,0.498470,0.085591,0.341900,0.450516,9
0.441406,0.269531,0.492188,0.503240,0.085591,0.341900,0.450516,9
0.437500,0.277344,0.488281,0.499090,0.085591,0.341900,0.450516,9
0.441406,0.289062,0.484375,0.486110,0.085591,0.341900,0.450516,9
0.449219,0.300781,0.488281,0.474910,0.085591,0.341900,0.450516,9
0.457031,0.316406,0.492188,0.472530,0.085591,0.341900,0.450516,9
0.457031,0.312500,0.492188,0.474340,0.085591,0.341900,0.450516,9
0.449219,0.304688,0.492188,0.473330,0.085591,0.341900,0.450516,9
0.445312,0.281250,0.488281,0.471870,0.089769,0.341900,0.450516,9
0.441406,0.265625,0.484375,0.477170,0.089769,0.341900,0.450516,9
0.433594,0.253906,0.480469,0.487210,0.089769,0.341900,0.450516,9
0.433594,0.253906,0.476562,0.487060,0.089769,0.341900,0.450516,9
0.449219,0.261719,0.464844,0.464670,0.089769,0.341900,0.450516,9
0.457031,0.179688,0.453125,0.435270,0.089769,0.341900,0.450516,9
0.441406,0.187500,0.457031,0.436960,0.089769,0.341900,0.450516,9
0.421875,0.261719,0.468750,0.482740,0.089769,0.341900,0.450516,9
0.421875,0.261719,0.472656,0.533440,0.084808,0.341900,0.450516,9
0.425781,0.238281,0.476562,0.545000,0.084808,0.341900,0.450516,9
0.437500,0.210938,0.464844,0.524050,0.084808,0.341900,0.450516,9
0.445312,0.234375,0.464844,0.507260,0.084808,0.341900,0.450516,9
0.457031,0.289062,0.480469,0.507470,0.084808,0.341900,0.450516,9
0.449219,0.289062,0.484375,0.511620,0.084808,0.341900,0.450516,9
0.441406,0.300781,0.492188,0.512980,0.084808,0.341900,0.450516,9
0.429688,0.292969,0.484375,0.514260,0.084808,0.341900,0.450516,9
0.433594,0.289062,0.484375,0.511500,0.084654,0.341967,0.450516,9
0.433594,0.277344,0.488281,0.501180,0.084654,0.341967,0.450516,9
0.429688,0.289062,0.500000,0.493900,0.084654,0.341967,0.450516,9
0.425781,0.296875,0.503906,0.500940,0.084654,0.341967,0.450516,9
0.414062,0.300781,0.507812,0.516970,0.084654,0.341967,0.450516,9
0.410156,0.285156,0.507812,0.528590,0.084654,0.341967,0.450516,9
0.414062,0.277344,0.515625,0.526740,0.084654,0.341967,0.450516,9
0.425781,0.281250,0.515625,0.509210,0.084654,0.341967,0.450516,9
0.453125,0.195312,0.496094,0.489280,0.084615,0.341967,0.450516,9
0.429688,0.175781,0.515625,0.491480,0.084615,0.341967,0.450516,9
0.429688,0.203125,0.511719,0.518990,0.084615,0.341967,0.450516,9
0.445312,0.238281,0.484375,0.543090,0.084615,0.341967,0.450516,9
0.449219,0.246094,0.480469,0.539350,0.084615,0.341967,0.450516,9
0.445312,0.226562,0.488281,0.513950,0.084615,0.341967,0.450516,9
0.445312,0.230469,0.480469,0.488700,0.084615,0.341967,0.450516,9
0.441406,0.242188,0.476562,0.479000,0.084615,0.341967,0.450516,9
0.437500,0.253906,0.484375,0.484600,0.084295,0.341967,0.450516,9
0.429688,0.253906,0.484375,0.491910,0.084295,0.341967,0.450516,9
0.417969,0.261719,0.484375,0.490240,0.084295,0.341967,0.450516,9
0.433594,0.281250,0.484375,0.484050,0.084295,0.341967,0.450516,9
0.437500,0.289062,0.488281,0.482680,0.084295,0.341967,0.450516,9
0.421875,0.296875,0.488281,0.485840,0.084295,0.341967,0.450516,9
0.410156,0.292969,0.488281,0.486500,0.084295,0.341967,0.450516,9
0.410156,0.292969,0.488281,0.481510,0.084295,0.341967,0.450516,9
0.406250,0.300781,0.496094,0.475660,0.086871,0.341967,0.450516,9
0.406250,0.292969,0.500000,0.477560,0.086871,0.341967,0.450516,9
0.417969,0.277344,0.507812,0.488720,0.086871,0.341967,0.450516,9
0.421875,0.273438,0.511719,0.494650,0.086871,0.341967,0.450516,9
0.425781,0.257812,0.507812,0.479120,0.086871,0.341967,0.450516,9
0.437500,0.250000,0.500000,0.454190,0.086871,0.341967,0.450516,9
0.441406,0.242188,0.496094,0.453170,0.086871,0.341967,0.450516,9
0.425781,0.210938,0.511719,0.483420,0.086871,0.341967,0.450516,9
0.421875,0.230469,0.527344,0.513090,0.084282,0.342333,0.450516,9
0.425781,0.281250,0.527344,0.516660,0.084282,0.342333,0.450516,9
0.437500,0.265625,0.507812,0.506080,0.084282,0.342333,0.450516,9
0.441406,0.265625,0.503906,0.503860,0.084282,0.342333,0.450516,9
0.449219,0.250000,0.496094,0.511640,0.084282,0.342333,0.450516,9
0.445312,0.242188,0.500000,0.518170,0.084282,0.342333,0.450516,9
0.437500,0.269531,0.507812,0.518360,0.084282,0.342333,0.450516,9
0.425781,0.289062,0.503906,0.512300,0.084282,0.342333,0.450516,9
0.414062,0.289062,0.500000,0.500360,0.085512,0.342333,0.450516,9
0.402344,0.281250,0.503906,0.489320,0.085512,0.342333,0.450516,9
0.406250,0.281250,0.503906,0.490380,0.085512,0.342333,0.450516,9
0.410156,0.285156,0.503906,0.504490,0.085512,0.342333,0.450516,9
0.394531,0.281250,0.511719,0.521540,0.085512,0.342333,0.450516,9
0.398438,0.289062,0.507812,0.532620,0.085512,0.342333,0.450516,9
0.406250,0.277344,0.503906,0.531030,0.085512,0.342333,0.450516,9
0.406250,0.261719,0.507812,0.512930,0.085512,0.342333,0.450516,9
0.406250,0.234375,0.503906,0.488690,0.088511,0.342333,0.450516,9
0.398438,0.191406,0.484375,0.476850,0.088511,0.342333,0.450516,9
0.382812,0.203125,0.492188,0.481300,0.088511,0.342333,0.450516,9
0.382812,0.265625,0.492188,0.491360,0.088511,0.342333,0.450516,9
0.390625,0.277344,0.476562,0.499400,0.088511,0.342333,0.450516,9
0.406250,0.218750,0.457031,0.503260,0.088511,0.342333,0.450516,9
0.429688,0.214844,0.468750,0.501360,0.088511,0.342333,0.450516,9
0.437500,0.238281,0.472656,0.496060,0.088511,0.342333,0.450516,9
0.441406,0.277344,0.468750,0.493660,0.086999,0.342333,0.450516,9
0.441406,0.281250,0.464844,0.497050,0.086999,0.342333,0.450516,9
0.429688,0.253906,0.453125,0.502150,0.086999,0.342333,0.450516,9
0.429688,0.253906,0.441406,0.502820,0.086999,0.342333,0.450516,9
0.429688,0.265625,0.437500,0.499060,0.086999,0.342333,0.450516,9
0.429688,0.265625,0.441406,0.496800,0.086999,0.342333,0.450516,9
0.429688,0.269531,0.445312,0.499090,0.086999,0.342333,0.450516,9
0.429688,0.269531,0.449219,0.503560,0.086999,0.342333,0.450516,9
0.429688,0.265625,0.453125,0.507690,0.086589,0.342933,0.450516,9
0.433594,0.261719,0.457031,0.511140,0.086589,0.342933,0.450516,9
0.433594,0.265625,0.464844,0.514450,0.086589,0.342933,0.450516,9
0.437500,0.273438,0.472656,0.516860,0.086589,0.342933,0.450516,9
0.437500,0.281250,0.484375,0.513970,0.086589,0.342933,0.450516,9
0.437500,0.238281,0.480469,0.501810,0.086589,0.342933,0.450516,9
0.425781,0.230469,0.488281,0.487110,0.086589,0.342933,0.450516,9
0.417969,0.292969,0.507812,0.484740,0.086589,0.342933,0.450516,9
0.414062,0.304688,0.507812,0.498900,0.083296,0.342933,0.450516,9
0.417969,0.277344,0.496094,0.517010,0.083296,0.342933,0.450516,9
0.421875,0.218750,0.496094,0.525910,0.083296,0.342933,0.450516,9
0.433594,0.222656,0.496094,0.523250,0.083296,0.342933,0.450516,9
0.449219,0.250000,0.492188,0.513590,0.083296,0.342933,0.450516,9
0.449219,0.257812,0.496094,0.503880,0.083296,0.342933,0.450516,9
0.433594,0.261719,0.500000,0.500520,0.083296,0.342933,0.450516,9
0.421875,0.257812,0.496094,0.503990,0.083296,0.342933,0.450516,9
0.417969,0.257812,0.492188,0.508280,0.083567,0.342933,0.450516,9
0.417969,0.257812,0.492188,0.507740,0.083567,0.342933,0.450516,9
0.410156,0.250000,0.488281,0.503520,0.083567,0.342933,0.450516,9
0.429688,0.257812,0.480469,0.503430,0.083567,0.342933,0.450516,9
0.433594,0.273438,0.488281,0.512380,0.083567,0.342933,0.450516,9
0.425781,0.277344,0.492188,0.524020,0.083567,0.342933,0.450516,9
0.414062,0.273438,0.484375,0.526680,0.083567,0.342933,0.450516,9
0.406250,0.277344,0.480469,0.515490,0.083567,0.342933,0.450516,9
0.402344,0.273438,0.472656,0.497690,0.084195,0.342933,0.450516,9
0.417969,0.281250,0.457031,0.489310,0.084195,0.342933,0.450516,9
0.421875,0.246094,0.449219,0.498980,0.084195,0.342933,0.450516,9
0.417969,0.218750,0.449219,0.512130,0.084195,0.342933,0.450516,9
0.406250,0.234375,0.453125,0.506260,0.084195,0.342933,0.450516,9
0.398438,0.230469,0.441406,0.483890,0.084195,0.342933,0.450516,9
0.414062,0.238281,0.437500,0.470250,0.084195,0.342933,0.450516,9
0.425781,0.246094,0.437500,0.478020,0.084195,0.342933,0.450516,9
0.437500,0.257812,0.449219,0.493710,0.085335,0.340933,0.450516,9
0.437500,0.265625,0.457031,0.498160,0.085335,0.340933,0.450516,9
0.433594,0.281250,0.457031,0.486560,0.085335,0.340933,0.450516,9
0.429688,0.265625,0.445312,0.469230,0.085335,0.340933,0.450516,9
0.425781,0.257812,0.445312,0.459920,0.085335,0.340933,0.450516,9
0.417969,0.246094,0.449219,0.463410,0.085335,0.340933,0.450516,9
0.429688,0.253906,0.457031,0.473040,0.085335,0.340933,0.450516,9
0.433594,0.265625,0.464844,0.479440,0.085335,0.340933,0.450516,9
0.421875,0.257812,0.468750,0.480290,0.084348,0.340933,0.450387,9
0.417969,0.253906,0.472656,0.481520,0.084348,0.340933,0.450387,9
0.425781,0.257812,0.480469,0.488490,0.084348,0.340933,0.450387,9
0.429688,0.257812,0.480469,0.495380,0.084348,0.340933,0.450387,9
0.441406,0.250000,0.492188,0.491080,0.084348,0.340933,0.450387,9
0.449219,0.253906,0.496094,0.480620,0.084348,0.340933,0.450387,9
0.453125,0.238281,0.488281,0.484460,0.084348,0.340933,0.450387,9
0.433594,0.230469,0.503906,0.507890,0.084348,0.340933,0.450387,9
0.417969,0.250000,0.519531,0.529130,0.083426,0.340933,0.450387,9
0.410156,0.300781,0.523438,0.527180,0.083426,0.340933,0.450387,9
0.437500,0.281250,0.500000,0.505770,0.083426,0.340933,0.450387,9
0.445312,0.261719,0.492188,0.484620,0.083426,0.340933,0.450387,9
0.457031,0.238281,0.500000,0.478860,0.083426,0.340933,0.450387,9
0.449219,0.250000,0.507812,0.488540,0.083426,0.340933,0.450387,9
0.437500,0.277344,0.507812,0.502140,0.083426,0.340933,0.450387,9
0.429688,0.265625,0.503906,0.509450,0.083426,0.340933,0.450387,9
0.421875,0.261719,0.496094,0.510210,0.083810,0.340933,0.450387,9
0.421875,0.257812,0.496094,0.509540,0.083810,0.340933,0.450387,9
0.425781,0.257812,0.496094,0.510590,0.083810,0.340933,0.450387,9
0.433594,0.257812,0.496094,0.513990,0.083810,0.340933,0.450387,9
0.417969,0.250000,0.496094,0.518990,0.083810,0.340933,0.450387,9
0.417969,0.253906,0.496094,0.523020,0.083810,0.340933,0.450387,9
0.433594,0.269531,0.492188,0.524930,0.083810,0.340933,0.450387,9
0.433594,0.277344,0.492188,0.527200,0.083810,0.340933,0.450387,9
0.429688,0.277344,0.492188,0.528490,0.086296,0.339100,0.450387,9
0.425781,0.289062,0.488281,0.521240,0.086296,0.339100,0.450387,9
0.425781,0.292969,0.484375,0.505490,0.086296,0.339100,0.450387,9
0.429688,0.273438,0.476562,0.493090,0.086296,0.339100,0.450387,9
0.425781,0.246094,0.472656,0.489890,0.086296,0.339100,0.450387,9
0.394531,0.242188,0.484375,0.488350,0.086296,0.339100,0.450387,9
0.406250,0.289062,0.476562,0.483520,0.086296,0.339100,0.450387,9
0.417969,0.292969,0.464844,0.481370,0.086296,0.339100,0.450387,9
0.429688,0.246094,0.460938,0.486490,0.085335,0.339100,0.450516,9
0.429688,0.222656,0.464844,0.492660,0.085335,0.339100,0.450516,9
0.441406,0.226562,0.468750,0.490500,0.085335,0.339100,0.450516,9
0.457031,0.242188,0.460938,0.479720,0.085335,0.339100,0.450516,9
0.460938,0.253906,0.464844,0.469700,0.085335,0.339100,0.450516,9
0.453125,0.246094,0.468750,0.468250,0.085335,0.339100,0.450516,9
0.457031,0.246094,0.464844,0.474110,0.085335,0.339100,0.450516,9
0.460938,0.246094,0.457031,0.481820,0.085335,0.339100,0.450516,9
0.460938,0.257812,0.457031,0.489030,0.083708,0.339100,0.450516,9
0.460938,0.265625,0.457031,0.496160,0.083708,0.339100,0.450516,9
0.457031,0.277344,0.460938,0.503020,0.083708,0.339100,0.450516,9
0.453125,0.277344,0.464844,0.508380,0.083708,0.339100,0.450516,9
0.453125,0.277344,0.460938,0.508930,0.083708,0.339100,0.450516,9
0.449219,0.277344,0.460938,0.501010,0.083708,0.339100,0.450516,9
0.453125,0.273438,0.464844,0.491050,0.083708,0.339100,0.450516,9
0.457031,0.222656,0.464844,0.495290,0.083708,0.339100,0.450516,9
0.445312,0.238281,0.476562,0.516690,0.083656,0.339100,0.450516,9
0.425781,0.285156,0.500000,0.535230,0.083656,0.339100,0.450516,9
0.429688,0.273438,0.496094,0.533150,0.083656,0.339100,0.450516,9
0.433594,0.250000,0.500000,0.516400,0.083656,0.339100,0.450516,9
0.433594,0.191406,0.511719,0.502310,0.083656,0.339100,0.450516,9
0.449219,0.195312,0.515625,0.498710,0.083656,0.339100,0.450516,9
0.480469,0.246094,0.523438,0.501300,0.083656,0.339100,0.450516,9
0.476562,0.277344,0.531250,0.503420,0.083656,0.339100,0.450516,9
0.468750,0.277344,0.535156,0.502420,0.083105,0.337400,0.450516,9
0.445312,0.265625,0.523438,0.499230,0.083105,0.337400,0.450516,9
0.441406,0.277344,0.511719,0.496800,0.083105,0.337400,0.450516,9
0.441406,0.285156,0.507812,0.499140,0.083105,0.337400,0.450516,9
0.445312,0.292969,0.511719,0.506820,0.083105,0.337400,0.450516,9
0.441406,0.289062,0.507812,0.514270,0.083105,0.337400,0.450516,9
0.437500,0.265625,0.503906,0.516720,0.083105,0.337400,0.450516,9
0.433594,0.257812,0.503906,0.517880,0.083105,0.337400,0.450516,9
0.433594,0.257812,0.500000,0.524190,0.085668,0.337400,0.450387,9
0.453125,0.234375,0.484375,0.532150,0.085668,0.337400,0.450387,9
0.449219,0.199219,0.480469,0.528810,0.085668,0.337400,0.450387,9
0.421875,0.195312,0.503906,0.510960,0.085668,0.337400,0.450387,9
0.425781,0.238281,0.503906,0.495400,0.085668,0.337400,0.450387,9
0.445312,0.230469,0.472656,0.498030,0.085668,0.337400,0.450387,9
0.445312,0.226562,0.472656,0.509660,0.085668,0.337400,0.450387,9
0.445312,0.218750,0.476562,0.509420,0.085668,0.337400,0.450387,9
0.453125,0.230469,0.472656,0.494850,0.086424,0.337400,0.450387,9
0.449219,0.250000,0.476562,0.480480,0.086424,0.337400,0.450387,9
0.441406,0.265625,0.480469,0.475450,0.086424,0.337400,0.450387,9
0.441406,0.273438,0.480469,0.478110,0.086424,0.337400,0.450387,9
0.441406,0.277344,0.476562,0.483870,0.086424,0.337400,0.450387,9
0.449219,0.281250,0.480469,0.487880,0.086424,0.337400,0.450387,9
0.453125,0.289062,0.484375,0.486570,0.086424,0.337400,0.450387,9
0.460938,0.300781,0.484375,0.481270,0.086424,0.337400,0.450387,9
0.453125,0.292969,0.480469,0.476820,0.086873,0.337400,0.450387,9
0.453125,0.292969,0.480469,0.476970,0.086873,0.337400,0.450387,9
0.445312,0.285156,0.480469,0.481680,0.086873,0.337400,0.450387,9
0.445312,0.281250,0.480469,0.487240,0.086873,0.337400,0.450387,9
0.449219,0.253906,0.468750,0.487990,0.086873,0.337400,0.450387,9
0.468750,0.214844,0.449219,0.477930,0.086873,0.337400,0.450387,9
0.472656,0.171875,0.433594,0.458710,0.086873,0.337400,0.450387,9
0.441406,0.218750,0.433594,0.448620,0.086873,0.337400,0.450387,9
0.421875,0.273438,0.453125,0.465710,0.084553,0.335833,0.450387,9
0.406250,0.257812,0.472656,0.498750,0.084553,0.335833,0.450387,9
0.410156,0.226562,0.468750,0.517640,0.084553,0.335833,0.450387,9
0.414062,0.214844,0.460938,0.512520,0.084553,0.335833,0.450387,9
0.445312,0.242188,0.464844,0.500980,0.084553,0.335833,0.450387,9
0.457031,0.273438,0.480469,0.500560,0.084553,0.335833,0.450387,9
0.457031,0.289062,0.492188,0.511990,0.084553,0.335833,0.450387,9
0.441406,0.292969,0.496094,0.525480,0.084553,0.335833,0.450387,9
0.433594,0.296875,0.496094,0.533450,0.084438,0.335833,0.450516,9
0.425781,0.292969,0.492188,0.535130,0.084438,0.335833,0.450516,9
0.425781,0.289062,0.492188,0.531740,0.084438,0.335833,0.450516,9
0.429688,0.292969,0.503906,0.525040,0.084438,0.335833,0.450516,9
0.429688,0.292969,0.519531,0.519930,0.084438,0.335833,0.450516,9
0.425781,0.289062,0.523438,0.520080,0.084438,0.335833,0.450516,9
0.417969,0.265625,0.531250,0.523090,0.084438,0.335833,0.450516,9
0.417969,0.261719,0.535156,0.523710,0.084438,0.335833,0.450516,9
0.441406,0.261719,0.523438,0.516920,0.084605,0.335833,0.450516,9
