acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.285156,0.585938,0.502330,0.022409,0.202833,0.402645,9
0.414062,0.296875,0.597656,0.501200,0.022409,0.202833,0.402645,9
0.414062,0.277344,0.625000,0.501140,0.022409,0.202833,0.402645,9
0.421875,0.257812,0.628906,0.502140,0.022409,0.202833,0.402645,9
0.437500,0.246094,0.625000,0.503860,0.022409,0.202833,0.402645,9
0.437500,0.246094,0.605469,0.505400,0.022409,0.202833,0.402645,9
0.433594,0.246094,0.597656,0.505900,0.022409,0.202833,0.402645,9
0.414062,0.207031,0.593750,0.504700,0.022409,0.202833,0.402645,9
0.398438,0.175781,0.593750,0.501930,0.022486,0.204533,0.402645,9
0.398438,0.230469,0.574219,0.499500,0.022486,0.204533,0.402645,9
0.398438,0.226562,0.550781,0.498970,0.022486,0.204533,0.402645,9
0.406250,0.226562,0.550781,0.498050,0.022486,0.204533,0.402645,9
0.425781,0.210938,0.542969,0.494060,0.022486,0.204533,0.402645,9
0.437500,0.210938,0.542969,0.489300,0.022486,0.204533,0.402645,9
0.445312,0.230469,0.535156,0.487320,0.022486,0.204533,0.402645,9
0.441406,0.218750,0.535156,0.487550,0.022486,0.204533,0.402645,9
0.441406,0.210938,0.539062,0.488280,0.022511,0.204533,0.402645,9
0.441406,0.207031,0.539062,0.489910,0.022511,0.204533,0.402645,9
0.449219,0.210938,0.535156,0.492330,0.022511,0.204533,0.402645,9
0.457031,0.210938,0.535156,0.493950,0.022511,0.204533,0.402645,9
0.464844,0.234375,0.535156,0.494770,0.022511,0.204533,0.402645,9
0.464844,0.250000,0.535156,0.496610,0.022511,0.204533,0.402645,9
0.457031,0.246094,0.527344,0.499600,0.022511,0.204533,0.402645,9
0.457031,0.238281,0.531250,0.501770,0.022511,0.204533,0.402645,9
0.488281,0.277344,0.546875,0.502240,0.022422,0.204533,0.402645,9
0.511719,0.296875,0.558594,0.502170,0.022422,0.204533,0.402645,9
0.515625,0.289062,0.562500,0.502370,0.022422,0.204533,0.402645,9
0.503906,0.296875,0.558594,0.502450,0.022422,0.204533,0.402645,9
0.488281,0.300781,0.570312,0.502000,0.022422,0.204533,0.402645,9
0.480469,0.292969,0.601562,0.500900,0.022422,0.204533,0.402645,9
0.488281,0.253906,0.609375,0.499580,0.022422,0.204533,0.402645,9
0.488281,0.222656,0.609375,0.499000,0.022422,0.204533,0.402645,9
0.511719,0.210938,0.613281,0.499500,0.022396,0.204533,0.402645,9
0.519531,0.234375,0.613281,0.500260,0.022396,0.204533,0.402645,9
0.496094,0.273438,0.609375,0.500680,0.022396,0.204533,0.402645,9
0.460938,0.277344,0.617188,0.500940,0.022396,0.204533,0.402645,9
0.449219,0.261719,0.625000,0.500910,0.022396,0.204533,0.402645,9
0.425781,0.253906,0.613281,0.500190,0.022396,0.204533,0.402645,9
0.421875,0.265625,0.605469,0.499070,0.022396,0.204533,0.402645,9
0.417969,0.296875,0.597656,0.498190,0.022396,0.204533,0.402645,9
0.406250,0.292969,0.593750,0.497730,0.022357,0.206000,0.402645,9
0.402344,0.265625,0.597656,0.497880,0.022357,0.206000,0.402645,9
0.398438,0.238281,0.601562,0.499070,0.022357,0.206000,0.402645,9
0.398438,0.242188,0.601562,0.500910,0.022357,0.206000,0.402645,9
0.406250,0.234375,0.605469,0.502270,0.022357,0.206000,0.402645,9
0.421875,0.210938,0.585938,0.503030,0.022357,0.206000,0.402645,9
0.417969,0.156250,0.589844,0.504260,0.022357,0.206000,0.402645,9
0.441406,0.195312,0.597656,0.505610,0.022357,0.206000,0.402645,9
0.433594,0.257812,0.582031,0.505120,0.022383,0.206000,0.402645,9
0.464844,0.226562,0.574219,0.502590,0.022383,0.206000,0.402645,9
0.488281,0.164062,0.589844,0.500210,0.022383,0.206000,0.402645,9
0.492188,0.160156,0.597656,0.499130,0.022383,0.206000,0.402645,9
0.519531,0.203125,0.621094,0.498660,0.022383,0.206000,0.402645,9
0.531250,0.238281,0.621094,0.498530,0.022383,0.206000,0.402645,9
0.503906,0.277344,0.597656,0.498850,0.022383,0.206000,0.402645,9
0.503906,0.296875,0.589844,0.499080,0.022383,0.206000,0.402645,9
0.507812,0.324219,0.578125,0.498900,0.022422,0.206000,0.402516,9
0.503906,0.335938,0.578125,0.498760,0.022422,0.206000,0.402516,9
0.507812,0.339844,0.574219,0.498990,0.022422,0.206000,0.402516,9
0.484375,0.328125,0.562500,0.499250,0.022422,0.206000,0.402516,9
0.484375,0.308594,0.558594,0.499140,0.022422,0.206000,0.402516,9
0.464844,0.285156,0.535156,0.498930,0.022422,0.206000,0.402516,9
0.445312,0.269531,0.511719,0.499210,0.022422,0.206000,0.402516,9
0.433594,0.253906,0.500000,0.499680,0.022422,0.206000,0.402516,9
0.421875,0.175781,0.488281,0.499420,0.022460,0.206000,0.402516,9
0.406250,0.105469,0.488281,0.498460,0.022460,0.206000,0.402516,9
0.359375,0.093750,0.496094,0.497550,0.022460,0.206000,0.402516,9
0.394531,0.187500,0.496094,0.497070,0.022460,0.206000,0.402516,9
0.417969,0.210938,0.488281,0.497330,0.022460,0.206000,0.402516,9
0.453125,0.195312,0.503906,0.498650,0.022460,0.206000,0.402516,9
0.476562,0.199219,0.503906,0.500560,0.022460,0.206000,0.402516,9
0.453125,0.226562,0.492188,0.501750,0.022460,0.206000,0.402516,9
0.433594,0.265625,0.500000,0.501730,0.022434,0.207300,0.402516,9
0.429688,0.277344,0.503906,0.501580,0.022434,0.207300,0.402516,9
0.425781,0.281250,0.507812,0.502450,0.022434,0.207300,0.402516,9
0.421875,0.289062,0.511719,0.503810,0.022434,0.207300,0.402516,9
0.417969,0.304688,0.507812,0.504220,0.022434,0.207300,0.402516,9
0.406250,0.316406,0.519531,0.503230,0.022434,0.207300,0.402516,9
0.406250,0.320312,0.527344,0.501780,0.022434,0.207300,0.402516,9
0.410156,0.320312,0.546875,0.500720,0.022434,0.207300,0.402516,9
0.398438,0.312500,0.558594,0.500000,0.022434,0.207300,0.402516,9
0.375000,0.292969,0.578125,0.499430,0.022434,0.207300,0.402516,9
0.414062,0.250000,0.601562,0.499600,0.022434,0.207300,0.402516,9
0.449219,0.234375,0.601562,0.500850,0.022434,0.207300,0.402516,9
0.484375,0.199219,0.605469,0.502650,0.022434,0.207300,0.402516,9
0.464844,0.164062,0.617188,0.504080,0.022434,0.207300,0.402516,9
0.414062,0.144531,0.644531,0.504300,0.022434,0.207300,0.402516,9
0.414062,0.265625,0.621094,0.502970,0.022434,0.207300,0.402516,9
0.441406,0.265625,0.617188,0.501300,0.022345,0.207300,0.402516,9
0.460938,0.191406,0.609375,0.500940,0.022345,0.207300,0.402516,9
0.476562,0.164062,0.613281,0.501670,0.022345,0.207300,0.402516,9
0.476562,0.191406,0.605469,0.502020,0.022345,0.207300,0.402516,9
0.554688,0.214844,0.625000,0.501550,0.022345,0.207300,0.402516,9
0.542969,0.238281,0.625000,0.500700,0.022345,0.207300,0.402516,9
0.488281,0.281250,0.625000,0.499120,0.022345,0.207300,0.402516,9
0.496094,0.289062,0.632812,0.496670,0.022345,0.207300,0.402516,9
0.472656,0.304688,0.589844,0.494970,0.022473,0.207300,0.402516,9
0.492188,0.320312,0.578125,0.495660,0.022473,0.207300,0.402516,9
0.480469,0.320312,0.570312,0.497660,0.022473,0.207300,0.402516,9
0.468750,0.343750,0.562500,0.498630,0.022473,0.207300,0.402516,9
0.460938,0.343750,0.558594,0.498130,0.022473,0.207300,0.402516,9
0.453125,0.324219,0.562500,0.497260,0.022473,0.207300,0.402516,9
0.453125,0.289062,0.562500,0.496790,0.022473,0.207300,0.402516,9
0.453125,0.269531,0.558594,0.497380,0.022473,0.207300,0.402516,9
0.445312,0.199219,0.527344,0.499230,0.022486,0.209200,0.402516,9
0.433594,0.140625,0.515625,0.500740,0.022486,0.209200,0.402516,9
0.402344,0.128906,0.535156,0.500020,0.022486,0.209200,0.402516,9
0.410156,0.199219,0.562500,0.497930,0.022486,0.209200,0.402516,9
0.421875,0.207031,0.546875,0.497190,0.022486,0.209200,0.402516,9
0.457031,0.183594,0.531250,0.498540,0.022486,0.209200,0.402516,9
0.484375,0.191406,0.535156,0.500030,0.022486,0.209200,0.402516,9
0.484375,0.238281,0.527344,0.499940,0.022486,0.209200,0.402516,9
0.441406,0.281250,0.523438,0.498420,0.022396,0.209200,0.402516,9
0.433594,0.292969,0.523438,0.496660,0.022396,0.209200,0.402516,9
0.429688,0.304688,0.527344,0.495510,0.022396,0.209200,0.402516,9
0.425781,0.308594,0.527344,0.494890,0.022396,0.209200,0.402516,9
0.414062,0.308594,0.531250,0.494290,0.022396,0.209200,0.402516,9
0.402344,0.324219,0.542969,0.493820,0.022396,0.209200,0.402516,9
0.410156,0.328125,0.550781,0.493830,0.022396,0.209200,0.402516,9
0.414062,0.320312,0.578125,0.494160,0.022396,0.209200,0.402516,9
0.417969,0.308594,0.589844,0.495240,0.022345,0.209200,0.402516,9
0.410156,0.257812,0.605469,0.498050,0.022345,0.209200,0.402516,9
0.410156,0.210938,0.632812,0.502020,0.022345,0.209200,0.402516,9
0.410156,0.207031,0.644531,0.506050,0.022345,0.209200,0.402516,9
0.402344,0.167969,0.675781,0.510180,0.022345,0.209200,0.402516,9
0.402344,0.175781,0.683594,0.512950,0.022345,0.209200,0.402516,9
0.414062,0.210938,0.652344,0.511420,0.022345,0.209200,0.402516,9
0.437500,0.281250,0.601562,0.506550,0.022345,0.209200,0.402516,9
0.437500,0.300781,0.578125,0.502840,0.022396,0.209200,0.402516,9
0.414062,0.269531,0.558594,0.502050,0.022396,0.209200,0.402516,9
0.410156,0.250000,0.558594,0.502310,0.022396,0.209200,0.402516,9
0.433594,0.230469,0.566406,0.502410,0.022396,0.209200,0.402516,9
0.468750,0.246094,0.574219,0.502440,0.022396,0.209200,0.402516,9
0.472656,0.246094,0.574219,0.502230,0.022396,0.209200,0.402516,9
0.453125,0.246094,0.566406,0.501690,0.022396,0.209200,0.402516,9
0.445312,0.250000,0.558594,0.501230,0.022396,0.209200,0.402516,9
0.425781,0.253906,0.539062,0.500950,0.022422,0.210367,0.402516,9
0.421875,0.253906,0.527344,0.500580,0.022422,0.210367,0.402516,9
0.421875,0.253906,0.527344,0.500050,0.022422,0.210367,0.402516,9
0.425781,0.226562,0.531250,0.499390,0.022422,0.210367,0.402516,9
0.429688,0.214844,0.531250,0.498680,0.022422,0.210367,0.402516,9
0.445312,0.242188,0.535156,0.498490,0.022422,0.210367,0.402516,9
0.472656,0.277344,0.539062,0.499060,0.022422,0.210367,0.402516,9
0.480469,0.285156,0.546875,0.499710,0.022422,0.210367,0.402516,9
0.480469,0.277344,0.554688,0.500140,0.022409,0.210367,0.402516,9
0.468750,0.292969,0.582031,0.500630,0.022409,0.210367,0.402516,9
0.472656,0.324219,0.605469,0.500880,0.022409,0.210367,0.402516,9
0.476562,0.332031,0.609375,0.500390,0.022409,0.210367,0.402516,9
0.468750,0.304688,0.617188,0.499720,0.022409,0.210367,0.402516,9
0.460938,0.242188,0.632812,0.499560,0.022409,0.210367,0.402516,9
0.468750,0.246094,0.628906,0.499430,0.022409,0.210367,0.402516,9
0.457031,0.273438,0.613281,0.498580,0.022409,0.210367,0.402516,9
0.441406,0.273438,0.601562,0.497240,0.022383,0.210367,0.402516,9
0.433594,0.277344,0.597656,0.496100,0.022383,0.210367,0.402516,9
0.441406,0.257812,0.609375,0.495220,0.022383,0.210367,0.402516,9
0.453125,0.253906,0.609375,0.494200,0.022383,0.210367,0.402516,9
0.437500,0.269531,0.609375,0.493130,0.022383,0.210367,0.402516,9
0.421875,0.300781,0.609375,0.492670,0.022383,0.210367,0.402516,9
0.414062,0.300781,0.605469,0.493170,0.022383,0.210367,0.402516,9
0.386719,0.269531,0.609375,0.494450,0.022383,0.210367,0.402516,9
0.390625,0.261719,0.613281,0.496100,0.022345,0.210367,0.402516,9
0.406250,0.257812,0.617188,0.497870,0.022345,0.210367,0.402516,9
0.417969,0.273438,0.605469,0.500400,0.022345,0.210367,0.402516,9
0.410156,0.269531,0.601562,0.504890,0.022345,0.210367,0.402516,9
0.375000,0.214844,0.585938,0.510730,0.022345,0.210367,0.402516,9
0.347656,0.125000,0.582031,0.514680,0.022345,0.210367,0.402516,9
0.367188,0.128906,0.550781,0.513990,0.022345,0.210367,0.402516,9
0.398438,0.257812,0.500000,0.509520,0.022345,0.210367,0.402516,9
0.386719,0.242188,0.500000,0.504420,0.022396,0.211067,0.402516,9
0.347656,0.191406,0.472656,0.501010,0.022396,0.211067,0.402516,9
0.335938,0.183594,0.441406,0.499830,0.022396,0.211067,0.402516,9
0.382812,0.179688,0.425781,0.500130,0.022396,0.211067,0.402516,9
0.414062,0.167969,0.429688,0.500650,0.022396,0.211067,0.402516,9
0.410156,0.160156,0.429688,0.500440,0.022396,0.211067,0.402516,9
0.402344,0.167969,0.441406,0.499450,0.022396,0.211067,0.402516,9
0.410156,0.171875,0.449219,0.498130,0.022396,0.211067,0.402516,9
0.414062,0.175781,0.457031,0.497140,0.022460,0.211067,0.402516,9
0.437500,0.179688,0.472656,0.497110,0.022460,0.211067,0.402516,9
0.453125,0.191406,0.468750,0.497980,0.022460,0.211067,0.402516,9
0.453125,0.203125,0.488281,0.498680,0.022460,0.211067,0.402516,9
0.453125,0.203125,0.496094,0.498600,0.022460,0.211067,0.402516,9
0.457031,0.203125,0.515625,0.498250,0.022460,0.211067,0.402516,9
0.503906,0.242188,0.523438,0.498050,0.022460,0.211067,0.402516,9
0.503906,0.253906,0.527344,0.497800,0.022460,0.211067,0.402516,9
0.515625,0.355469,0.601562,0.497570,0.022396,0.211067,0.402645,9
0.503906,0.386719,0.621094,0.497640,0.022396,0.211067,0.402645,9
0.480469,0.281250,0.640625,0.497890,0.022396,0.211067,0.402645,9
0.496094,0.234375,0.632812,0.498650,0.022396,0.211067,0.402645,9
0.507812,0.257812,0.621094,0.500410,0.022396,0.211067,0.402645,9
0.500000,0.261719,0.613281,0.502290,0.022396,0.211067,0.402645,9
0.484375,0.253906,0.609375,0.502710,0.022396,0.211067,0.402645,9
0.449219,0.242188,0.601562,0.501720,0.022396,0.211067,0.402645,9
0.445312,0.250000,0.601562,0.500730,0.022422,0.211067,0.402645,9
0.441406,0.257812,0.605469,0.500560,0.022422,0.211067,0.402645,9
0.433594,0.273438,0.609375,0.500840,0.022422,0.211067,0.402645,9
0.425781,0.285156,0.609375,0.500920,0.022422,0.211067,0.402645,9
0.414062,0.292969,0.613281,0.500690,0.022422,0.211067,0.402645,9
0.417969,0.289062,0.617188,0.500670,0.022422,0.211067,0.402645,9
0.421875,0.281250,0.617188,0.501060,0.022422,0.211067,0.402645,9
0.429688,0.257812,0.609375,0.501400,0.022422,0.211067,0.402645,9
0.445312,0.246094,0.601562,0.501550,0.022498,0.213167,0.402645,9
0.484375,0.238281,0.601562,0.501900,0.022498,0.213167,0.402645,9
0.468750,0.246094,0.597656,0.502740,0.022498,0.213167,0.402645,9
0.437500,0.238281,0.589844,0.504360,0.022498,0.213167,0.402645,9
0.363281,0.164062,0.578125,0.506770,0.022498,0.213167,0.402645,9
0.343750,0.179688,0.562500,0.508000,0.022498,0.213167,0.402645,9
0.375000,0.292969,0.519531,0.505920,0.022498,0.213167,0.402645,9
0.425781,0.308594,0.527344,0.502120,0.022498,0.213167,0.402645,9
0.417969,0.285156,0.539062,0.499950,0.022473,0.213167,0.402645,9
0.398438,0.253906,0.542969,0.499290,0.022473,0.213167,0.402645,9
0.398438,0.238281,0.535156,0.497930,0.022473,0.213167,0.402645,9
0.414062,0.222656,0.527344,0.496110,0.022473,0.213167,0.402645,9
0.425781,0.210938,0.535156,0.495320,0.022473,0.213167,0.402645,9
0.437500,0.214844,0.539062,0.495180,0.022473,0.213167,0.402645,9
0.445312,0.218750,0.539062,0.494980,0.022473,0.213167,0.402645,9
0.449219,0.230469,0.539062,0.495290,0.022473,0.213167,0.402645,9
0.449219,0.242188,0.531250,0.496080,0.022486,0.213167,0.402516,9
0.441406,0.242188,0.527344,0.496100,0.022486,0.213167,0.402516,9
0.433594,0.246094,0.527344,0.495320,0.022486,0.213167,0.402516,9
0.429688,0.250000,0.531250,0.495440,0.022486,0.213167,0.402516,9
0.429688,0.246094,0.539062,0.496820,0.022486,0.213167,0.402516,9
0.468750,0.234375,0.535156,0.497740,0.022486,0.213167,0.402516,9
0.507812,0.269531,0.550781,0.497150,0.022486,0.213167,0.402516,9
0.519531,0.261719,0.570312,0.495980,0.022486,0.213167,0.402516,9
0.546875,0.316406,0.558594,0.495540,0.022434,0.213167,0.402516,9
0.535156,0.335938,0.554688,0.496380,0.022434,0.213167,0.402516,9
0.480469,0.320312,0.578125,0.498190,0.022434,0.213167,0.402516,9
0.472656,0.285156,0.593750,0.499680,0.022434,0.213167,0.402516,9
0.476562,0.238281,0.613281,0.499990,0.022434,0.213167,0.402516,9
0.496094,0.246094,0.609375,0.500220,0.022434,0.213167,0.402516,9
0.503906,0.257812,0.609375,0.501550,0.022434,0.213167,0.402516,9
0.488281,0.265625,0.617188,0.503220,0.022434,0.213167,0.402516,9
0.480469,0.265625,0.628906,0.504150,0.022434,0.214767,0.402516,9
0.468750,0.269531,0.632812,0.504290,0.022434,0.214767,0.402516,9
0.449219,0.281250,0.625000,0.503580,0.022434,0.214767,0.402516,9
0.437500,0.296875,0.621094,0.502100,0.022434,0.214767,0.402516,9
0.417969,0.312500,0.605469,0.501100,0.022434,0.214767,0.402516,9
0.417969,0.296875,0.601562,0.501550,0.022434,0.214767,0.402516,9
0.433594,0.269531,0.605469,0.502400,0.022434,0.214767,0.402516,9
0.429688,0.257812,0.609375,0.501830,0.022434,0.214767,0.402516,9
0.421875,0.261719,0.605469,0.500100,0.022473,0.214767,0.402516,9
0.429688,0.261719,0.593750,0.499410,0.022473,0.214767,0.402516,9
0.433594,0.246094,0.593750,0.500790,0.022473,0.214767,0.402516,9
0.433594,0.191406,0.605469,0.502500,0.022473,0.214767,0.402516,9
0.421875,0.160156,0.621094,0.502220,0.022473,0.214767,0.402516,9
0.425781,0.199219,0.613281,0.499790,0.022473,0.214767,0.402516,9
0.457031,0.214844,0.589844,0.497300,0.022473,0.214767,0.402516,9
0.460938,0.191406,0.589844,0.496640,0.022473,0.214767,0.402516,9
0.484375,0.175781,0.605469,0.497490,0.022422,0.214767,0.402516,9
0.519531,0.218750,0.609375,0.498190,0.022422,0.214767,0.402516,9
0.527344,0.250000,0.609375,0.498120,0.022422,0.214767,0.402516,9
0.511719,0.304688,0.597656,0.498170,0.022422,0.214767,0.402516,9
0.492188,0.328125,0.585938,0.498990,0.022422,0.214767,0.402516,9
0.480469,0.339844,0.574219,0.499830,0.022422,0.214767,0.402516,9
0.472656,0.339844,0.566406,0.499930,0.022422,0.214767,0.402516,9
0.472656,0.335938,0.562500,0.499560,0.022422,0.214767,0.402516,9
0.476562,0.332031,0.570312,0.498950,0.022434,0.214767,0.402516,9
0.476562,0.328125,0.574219,0.497760,0.022434,0.214767,0.402516,9
0.476562,0.300781,0.566406,0.496680,0.022434,0.214767,0.402516,9
0.464844,0.273438,0.554688,0.497110,0.022434,0.214767,0.402516,9
0.457031,0.253906,0.546875,0.498560,0.022434,0.214767,0.402516,9
0.449219,0.187500,0.539062,0.499340,0.022434,0.214767,0.402516,9
0.437500,0.132812,0.535156,0.499300,0.022434,0.214767,0.402516,9
0.402344,0.132812,0.531250,0.499100,0.022434,0.214767,0.402516,9
0.375000,0.175781,0.578125,0.498470,0.022460,0.216500,0.402516,9
0.382812,0.203125,0.578125,0.497880,0.022460,0.216500,0.402516,9
0.417969,0.226562,0.558594,0.498800,0.022460,0.216500,0.402516,9
0.449219,0.218750,0.554688,0.500820,0.022460,0.216500,0.402516,9
0.472656,0.246094,0.542969,0.501510,0.022460,0.216500,0.402516,9
0.445312,0.273438,0.535156,0.500450,0.022460,0.216500,0.402516,9
0.437500,0.285156,0.531250,0.500140,0.022460,0.216500,0.402516,9
0.429688,0.308594,0.527344,0.501950,0.022460,0.216500,0.402516,9
0.429688,0.316406,0.523438,0.504150,0.022447,0.216500,0.402516,9
0.425781,0.324219,0.523438,0.505020,0.022447,0.216500,0.402516,9
0.421875,0.332031,0.523438,0.505050,0.022447,0.216500,0.402516,9
0.421875,0.343750,0.523438,0.504640,0.022447,0.216500,0.402516,9
0.417969,0.339844,0.535156,0.503420,0.022447,0.216500,0.402516,9
0.417969,0.328125,0.546875,0.502490,0.022447,0.216500,0.402516,9
0.410156,0.289062,0.562500,0.503110,0.022447,0.216500,0.402516,9
0.386719,0.191406,0.597656,0.503730,0.022447,0.216500,0.402516,9
0.386719,0.175781,0.609375,0.502410,0.022511,0.216500,0.402516,9
0.402344,0.191406,0.613281,0.500390,0.022511,0.216500,0.402516,9
0.414062,0.203125,0.621094,0.500070,0.022511,0.216500,0.402516,9
0.382812,0.179688,0.648438,0.501010,0.022511,0.216500,0.402516,9
0.394531,0.226562,0.667969,0.500760,0.022511,0.216500,0.402516,9
0.398438,0.281250,0.660156,0.498910,0.022511,0.216500,0.402516,9
0.410156,0.277344,0.636719,0.497800,0.022511,0.216500,0.402516,9
0.429688,0.242188,0.632812,0.498830,0.022511,0.216500,0.402516,9
0.476562,0.160156,0.605469,0.500610,0.022511,0.216500,0.402516,9
0.527344,0.156250,0.601562,0.501490,0.022511,0.216500,0.402516,9
0.566406,0.164062,0.609375,0.501640,0.022511,0.216500,0.402516,9
0.542969,0.218750,0.585938,0.501420,0.022511,0.216500,0.402516,9
0.519531,0.238281,0.574219,0.500260,0.022511,0.216500,0.402516,9
0.472656,0.253906,0.582031,0.498440,0.022511,0.216500,0.402516,9
0.472656,0.253906,0.589844,0.497840,0.022511,0.216500,0.402516,9
0.453125,0.273438,0.574219,0.499290,0.022511,0.216500,0.402516,9
0.453125,0.312500,0.554688,0.500800,0.022537,0.218100,0.402516,9
0.460938,0.320312,0.558594,0.500500,0.022537,0.218100,0.402516,9
0.476562,0.332031,0.566406,0.499130,0.022537,0.218100,0.402516,9
0.468750,0.339844,0.558594,0.498150,0.022537,0.218100,0.402516,9
0.464844,0.335938,0.554688,0.497810,0.022537,0.218100,0.402516,9
0.464844,0.316406,0.550781,0.498120,0.022537,0.218100,0.402516,9
0.460938,0.281250,0.542969,0.499040,0.022537,0.218100,0.402516,9
0.457031,0.199219,0.519531,0.499560,0.022537,0.218100,0.402516,9
0.421875,0.128906,0.535156,0.498900,0.022703,0.218100,0.402516,9
0.406250,0.140625,0.550781,0.498110,0.022703,0.218100,0.402516,9
0.386719,0.187500,0.562500,0.498530,0.022703,0.218100,0.402516,9
0.402344,0.179688,0.546875,0.499700,0.022703,0.218100,0.402516,9
0.457031,0.171875,0.515625,0.500180,0.022703,0.218100,0.402516,9
0.460938,0.210938,0.523438,0.499480,0.022703,0.218100,0.402516,9
0.445312,0.230469,0.527344,0.498310,0.022703,0.218100,0.402516,9
0.429688,0.257812,0.527344,0.497390,0.022703,0.218100,0.402516,9
0.425781,0.269531,0.515625,0.496590,0.022742,0.218100,0.402516,9
0.417969,0.296875,0.503906,0.495580,0.022742,0.218100,0.402516,9
0.417969,0.312500,0.500000,0.494640,0.022742,0.218100,0.402516,9
0.417969,0.316406,0.500000,0.494240,0.022742,0.218100,0.402516,9
0.410156,0.328125,0.503906,0.494250,0.022742,0.218100,0.402516,9
0.410156,0.332031,0.507812,0.494580,0.022742,0.218100,0.402516,9
0.406250,0.328125,0.527344,0.495610,0.022742,0.218100,0.402516,9
0.398438,0.292969,0.562500,0.497170,0.022742,0.218100,0.402516,9
0.394531,0.257812,0.574219,0.499160,0.022742,0.218100,0.402516,9
0.414062,0.207031,0.582031,0.503170,0.022742,0.218100,0.402516,9
0.421875,0.179688,0.582031,0.509920,0.022742,0.218100,0.402516,9
0.417969,0.148438,0.621094,0.515730,0.022742,0.218100,0.402516,9
0.394531,0.183594,0.656250,0.516440,0.022742,0.218100,0.402516,9
0.398438,0.257812,0.644531,0.513370,0.022742,0.218100,0.402516,9
0.425781,0.292969,0.644531,0.510100,0.022742,0.218100,0.402516,9
0.453125,0.261719,0.652344,0.507300,0.022742,0.218100,0.402516,9
0.472656,0.222656,0.632812,0.504900,0.022780,0.219867,0.402516,9
0.476562,0.199219,0.597656,0.503860,0.022780,0.219867,0.402516,9
0.500000,0.210938,0.601562,0.503150,0.022780,0.219867,0.402516,9
0.515625,0.230469,0.628906,0.500840,0.022780,0.219867,0.402516,9
0.500000,0.246094,0.628906,0.498310,0.022780,0.219867,0.402516,9
0.468750,0.253906,0.597656,0.497960,0.022780,0.219867,0.402516,9
0.464844,0.277344,0.562500,0.498960,0.022780,0.219867,0.402516,9
0.460938,0.289062,0.554688,0.499190,0.022780,0.219867,0.402516,9
0.460938,0.312500,0.554688,0.498530,0.022755,0.219867,0.402516,9
0.453125,0.324219,0.554688,0.497860,0.022755,0.219867,0.402516,9
0.449219,0.328125,0.554688,0.497360,0.022755,0.219867,0.402516,9
0.457031,0.328125,0.566406,0.496830,0.022755,0.219867,0.402516,9
0.457031,0.308594,0.574219,0.496370,0.022755,0.219867,0.402516,9
0.464844,0.269531,0.593750,0.496470,0.022755,0.219867,0.402516,9
0.464844,0.234375,0.597656,0.497480,0.022755,0.219867,0.402516,9
0.472656,0.175781,0.609375,0.498900,0.022755,0.219867,0.402516,9
0.441406,0.222656,0.617188,0.499940,0.022793,0.219867,0.402516,9
0.417969,0.257812,0.628906,0.500260,0.022793,0.219867,0.402516,9
0.433594,0.238281,0.582031,0.499550,0.022793,0.219867,0.402516,9
0.457031,0.226562,0.558594,0.497810,0.022793,0.219867,0.402516,9
0.476562,0.234375,0.550781,0.496330,0.022793,0.219867,0.402516,9
0.453125,0.265625,0.558594,0.496530,0.022793,0.219867,0.402516,9
0.433594,0.277344,0.566406,0.497600,0.022793,0.219867,0.402516,9
0.402344,0.292969,0.578125,0.497620,0.022793,0.219867,0.402516,9
0.394531,0.300781,0.578125,0.496350,0.022755,0.219867,0.402516,9
0.402344,0.308594,0.574219,0.494730,0.022755,0.219867,0.402516,9
0.406250,0.316406,0.593750,0.493300,0.022755,0.219867,0.402516,9
0.414062,0.316406,0.601562,0.492490,0.022755,0.219867,0.402516,9
0.425781,0.316406,0.613281,0.492580,0.022755,0.219867,0.402516,9
0.425781,0.304688,0.621094,0.492780,0.022755,0.219867,0.402516,9
0.429688,0.261719,0.625000,0.492360,0.022755,0.219867,0.402516,9
0.410156,0.246094,0.617188,0.492080,0.022755,0.219867,0.402516,9
0.406250,0.250000,0.609375,0.493120,0.022832,0.221600,0.402516,9
0.398438,0.246094,0.601562,0.496170,0.022832,0.221600,0.402516,9
0.394531,0.222656,0.597656,0.501690,0.022832,0.221600,0.402516,9
0.378906,0.187500,0.582031,0.508130,0.022832,0.221600,0.402516,9
0.386719,0.199219,0.558594,0.511580,0.022832,0.221600,0.402516,9
0.386719,0.230469,0.542969,0.510360,0.022832,0.221600,0.402516,9
0.398438,0.226562,0.531250,0.507270,0.022832,0.221600,0.402516,9
0.402344,0.203125,0.535156,0.504890,0.022832,0.221600,0.402516,9
0.402344,0.171875,0.527344,0.502990,0.022819,0.221600,0.402516,9
0.417969,0.148438,0.523438,0.501560,0.022819,0.221600,0.402516,9
0.445312,0.136719,0.523438,0.501740,0.022819,0.221600,0.402516,9
0.480469,0.171875,0.527344,0.503220,0.022819,0.221600,0.402516,9
0.476562,0.195312,0.527344,0.504040,0.022819,0.221600,0.402516,9
0.460938,0.214844,0.523438,0.503200,0.022819,0.221600,0.402516,9
0.449219,0.226562,0.515625,0.501580,0.022819,0.221600,0.402516,9
0.421875,0.238281,0.503906,0.500300,0.022819,0.221600,0.402516,9
0.414062,0.222656,0.503906,0.499590,0.022896,0.221600,0.402645,9
