acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.457031,0.300781,0.507812,0.405580,0.016743,0.213900,0.419548,9
0.460938,0.312500,0.511719,0.419770,0.016743,0.213900,0.419548,9
0.480469,0.277344,0.515625,0.432580,0.016743,0.213900,0.419548,9
0.503906,0.250000,0.523438,0.441650,0.016743,0.213900,0.419548,9
0.500000,0.246094,0.527344,0.449000,0.016743,0.213900,0.419548,9
0.484375,0.273438,0.527344,0.458500,0.016743,0.213900,0.419548,9
0.468750,0.281250,0.527344,0.468420,0.016743,0.213900,0.419548,9
0.449219,0.300781,0.535156,0.474380,0.016743,0.213900,0.419548,9
0.457031,0.316406,0.542969,0.476820,0.016807,0.213900,0.419548,9
0.460938,0.320312,0.542969,0.479770,0.016807,0.213900,0.419548,9
0.453125,0.320312,0.542969,0.484360,0.016807,0.213900,0.419548,9
0.449219,0.312500,0.546875,0.488290,0.016807,0.213900,0.419548,9
0.449219,0.289062,0.554688,0.490460,0.016807,0.213900,0.419548,9
0.437500,0.265625,0.546875,0.492090,0.016807,0.213900,0.419548,9
0.433594,0.242188,0.542969,0.494090,0.016807,0.213900,0.419548,9
0.433594,0.203125,0.535156,0.495880,0.016807,0.213900,0.419548,9
0.437500,0.191406,0.531250,0.496760,0.016820,0.213900,0.419548,9
0.437500,0.171875,0.527344,0.497250,0.016820,0.213900,0.419548,9
0.414062,0.179688,0.523438,0.498390,0.016820,0.213900,0.419548,9
0.406250,0.222656,0.523438,0.499870,0.016820,0.213900,0.419548,9
0.406250,0.281250,0.531250,0.500630,0.016820,0.213900,0.419548,9
0.402344,0.281250,0.535156,0.500830,0.016820,0.213900,0.419548,9
0.429688,0.269531,0.542969,0.501480,0.016820,0.213900,0.419548,9
0.457031,0.238281,0.531250,0.502750,0.016820,0.213900,0.419548,9
0.464844,0.226562,0.523438,0.504050,0.016717,0.213900,0.419548,9
0.472656,0.234375,0.519531,0.504980,0.016717,0.213900,0.419548,9
0.468750,0.242188,0.519531,0.505080,0.016717,0.213900,0.419548,9
0.464844,0.246094,0.519531,0.503790,0.016717,0.213900,0.419548,9
0.453125,0.257812,0.515625,0.501220,0.016717,0.213900,0.419548,9
0.449219,0.265625,0.515625,0.498350,0.016717,0.213900,0.419548,9
0.445312,0.285156,0.535156,0.496360,0.016717,0.213900,0.419548,9
0.449219,0.296875,0.539062,0.495640,0.016717,0.213900,0.419548,9
0.449219,0.324219,0.539062,0.495550,0.016807,0.225233,0.419548,9
0.433594,0.324219,0.531250,0.495690,0.016807,0.225233,0.419548,9
0.429688,0.324219,0.523438,0.496380,0.016807,0.225233,0.419548,9
0.429688,0.292969,0.527344,0.497330,0.016807,0.225233,0.419548,9
0.437500,0.281250,0.527344,0.497840,0.016807,0.225233,0.419548,9
0.449219,0.222656,0.507812,0.498560,0.016807,0.225233,0.419548,9
0.441406,0.121094,0.503906,0.500140,0.016807,0.225233,0.419548,9
0.425781,0.140625,0.507812,0.501010,0.016807,0.225233,0.419548,9
0.417969,0.246094,0.546875,0.499430,0.016884,0.225233,0.419548,9
0.441406,0.296875,0.554688,0.496530,0.016884,0.225233,0.419548,9
0.410156,0.312500,0.523438,0.494800,0.016884,0.225233,0.419548,9
0.421875,0.289062,0.523438,0.494960,0.016884,0.225233,0.419548,9
0.449219,0.281250,0.523438,0.496170,0.016884,0.225233,0.419548,9
0.468750,0.265625,0.519531,0.497560,0.016884,0.225233,0.419548,9
0.460938,0.265625,0.515625,0.498510,0.016884,0.225233,0.419548,9
0.417969,0.281250,0.503906,0.498610,0.016884,0.225233,0.419548,9
0.386719,0.304688,0.511719,0.498240,0.016832,0.225233,0.419548,9
0.386719,0.304688,0.519531,0.498260,0.016832,0.225233,0.419548,9
0.406250,0.296875,0.550781,0.498950,0.016832,0.225233,0.419548,9
0.417969,0.296875,0.554688,0.499750,0.016832,0.225233,0.419548,9
0.417969,0.281250,0.566406,0.500130,0.016832,0.225233,0.419548,9
0.414062,0.242188,0.574219,0.500050,0.016832,0.225233,0.419548,9
0.414062,0.234375,0.570312,0.499950,0.016832,0.225233,0.419548,9
0.406250,0.203125,0.562500,0.500380,0.016832,0.225233,0.419548,9
0.406250,0.203125,0.554688,0.501310,0.016820,0.225233,0.419548,9
0.402344,0.195312,0.539062,0.502050,0.016820,0.225233,0.419548,9
0.394531,0.183594,0.515625,0.502320,0.016820,0.225233,0.419548,9
0.390625,0.195312,0.503906,0.502630,0.016820,0.225233,0.419548,9
0.375000,0.253906,0.484375,0.502990,0.016820,0.225233,0.419548,9
0.398438,0.281250,0.480469,0.502510,0.016820,0.225233,0.419548,9
0.453125,0.292969,0.480469,0.500840,0.016820,0.225233,0.419548,9
0.460938,0.265625,0.476562,0.498950,0.016820,0.225233,0.419548,9
0.453125,0.238281,0.472656,0.498100,0.016666,0.233733,0.419548,9
0.441406,0.226562,0.460938,0.498410,0.016666,0.233733,0.419548,9
0.441406,0.230469,0.453125,0.498880,0.016666,0.233733,0.419548,9
0.433594,0.234375,0.449219,0.499030,0.016666,0.233733,0.419548,9
0.429688,0.261719,0.453125,0.499360,0.016666,0.233733,0.419548,9
0.429688,0.277344,0.453125,0.499920,0.016666,0.233733,0.419548,9
0.425781,0.289062,0.460938,0.500060,0.016666,0.233733,0.419548,9
0.421875,0.285156,0.464844,0.499610,0.016666,0.233733,0.419548,9
0.425781,0.285156,0.476562,0.498760,0.016640,0.233733,0.419548,9
0.441406,0.269531,0.488281,0.497610,0.016640,0.233733,0.419548,9
0.449219,0.257812,0.500000,0.496530,0.016640,0.233733,0.419548,9
0.460938,0.234375,0.507812,0.495820,0.016640,0.233733,0.419548,9
0.464844,0.230469,0.507812,0.495660,0.016640,0.233733,0.419548,9
0.457031,0.242188,0.523438,0.497020,0.016640,0.233733,0.419548,9
0.445312,0.242188,0.542969,0.500770,0.016640,0.233733,0.419548,9
0.449219,0.234375,0.542969,0.505370,0.016640,0.233733,0.419548,9
0.449219,0.253906,0.566406,0.507660,0.016602,0.233733,0.419548,9
0.449219,0.292969,0.566406,0.506000,0.016602,0.233733,0.419548,9
0.433594,0.339844,0.550781,0.501670,0.016602,0.233733,0.419548,9
0.425781,0.308594,0.542969,0.497610,0.016602,0.233733,0.419548,9
0.437500,0.289062,0.539062,0.495960,0.016602,0.233733,0.419548,9
0.445312,0.261719,0.539062,0.496600,0.016602,0.233733,0.419548,9
0.433594,0.257812,0.531250,0.498130,0.016602,0.233733,0.419548,9
0.406250,0.261719,0.523438,0.499390,0.016602,0.233733,0.419548,9
0.402344,0.265625,0.523438,0.499840,0.016602,0.233733,0.419548,9
0.406250,0.265625,0.527344,0.499610,0.016602,0.233733,0.419548,9
0.425781,0.277344,0.539062,0.499580,0.016602,0.233733,0.419548,9
0.429688,0.281250,0.542969,0.500330,0.016602,0.233733,0.419548,9
0.429688,0.281250,0.542969,0.501190,0.016602,0.233733,0.419548,9
0.425781,0.273438,0.539062,0.501510,0.016602,0.233733,0.419548,9
0.421875,0.265625,0.535156,0.501680,0.016602,0.233733,0.419548,9
0.429688,0.250000,0.535156,0.501920,0.016602,0.233733,0.419548,9
0.433594,0.246094,0.527344,0.501510,0.016589,0.240367,0.419548,9
0.433594,0.242188,0.515625,0.500480,0.016589,0.240367,0.419548,9
0.429688,0.218750,0.492188,0.500820,0.016589,0.240367,0.419548,9
0.417969,0.183594,0.488281,0.503740,0.016589,0.240367,0.419548,9
0.394531,0.203125,0.480469,0.507080,0.016589,0.240367,0.419548,9
0.394531,0.238281,0.468750,0.507840,0.016589,0.240367,0.419548,9
0.402344,0.296875,0.464844,0.505670,0.016589,0.240367,0.419548,9
0.414062,0.300781,0.457031,0.502340,0.016589,0.240367,0.419548,9
0.414062,0.281250,0.453125,0.499450,0.016486,0.240367,0.419548,9
0.394531,0.234375,0.445312,0.498010,0.016486,0.240367,0.419548,9
0.398438,0.230469,0.441406,0.498210,0.016486,0.240367,0.419548,9
0.414062,0.214844,0.429688,0.499090,0.016486,0.240367,0.419548,9
0.414062,0.214844,0.429688,0.499460,0.016486,0.240367,0.419548,9
0.417969,0.226562,0.433594,0.499020,0.016486,0.240367,0.419548,9
0.421875,0.253906,0.445312,0.497830,0.016486,0.240367,0.419548,9
0.421875,0.261719,0.445312,0.496140,0.016486,0.240367,0.419548,9
0.421875,0.265625,0.453125,0.494750,0.016486,0.240367,0.419548,9
0.433594,0.269531,0.468750,0.494480,0.016486,0.240367,0.419548,9
0.437500,0.273438,0.472656,0.495300,0.016486,0.240367,0.419548,9
0.449219,0.257812,0.480469,0.496660,0.016486,0.240367,0.419548,9
0.453125,0.253906,0.484375,0.498030,0.016486,0.240367,0.419548,9
0.460938,0.234375,0.496094,0.499140,0.016486,0.240367,0.419548,9
0.468750,0.242188,0.507812,0.500320,0.016486,0.240367,0.419548,9
0.464844,0.238281,0.515625,0.502030,0.016486,0.240367,0.419548,9
0.453125,0.246094,0.531250,0.503640,0.016499,0.240367,0.419548,9
0.445312,0.246094,0.542969,0.503640,0.016499,0.240367,0.419548,9
0.445312,0.281250,0.566406,0.501650,0.016499,0.240367,0.419548,9
0.433594,0.343750,0.550781,0.499420,0.016499,0.240367,0.419548,9
0.425781,0.343750,0.539062,0.499030,0.016499,0.240367,0.419548,9
0.433594,0.292969,0.531250,0.500390,0.016499,0.240367,0.419548,9
0.441406,0.257812,0.531250,0.501680,0.016499,0.240367,0.419548,9
0.441406,0.246094,0.523438,0.502000,0.016499,0.240367,0.419548,9
0.406250,0.246094,0.539062,0.501890,0.016410,0.246000,0.419548,9
0.402344,0.253906,0.542969,0.501700,0.016410,0.246000,0.419548,9
0.414062,0.269531,0.527344,0.501140,0.016410,0.246000,0.419548,9
0.425781,0.265625,0.527344,0.500520,0.016410,0.246000,0.419548,9
0.433594,0.269531,0.535156,0.500550,0.016410,0.246000,0.419548,9
0.433594,0.281250,0.542969,0.501050,0.016410,0.246000,0.419548,9
0.425781,0.285156,0.535156,0.501200,0.016410,0.246000,0.419548,9
0.410156,0.281250,0.527344,0.500990,0.016410,0.246000,0.419548,9
0.410156,0.273438,0.523438,0.500940,0.016448,0.246000,0.419548,9
0.417969,0.253906,0.519531,0.501180,0.016448,0.246000,0.419548,9
0.429688,0.238281,0.515625,0.501600,0.016448,0.246000,0.419548,9
0.421875,0.218750,0.507812,0.502030,0.016448,0.246000,0.419548,9
0.386719,0.152344,0.503906,0.502130,0.016448,0.246000,0.419548,9
0.394531,0.183594,0.496094,0.501520,0.016448,0.246000,0.419548,9
0.421875,0.281250,0.484375,0.499990,0.016448,0.246000,0.419548,9
0.429688,0.335938,0.492188,0.497950,0.016448,0.246000,0.419548,9
0.421875,0.324219,0.488281,0.496420,0.016448,0.246000,0.419548,9
0.406250,0.289062,0.480469,0.496170,0.016448,0.246000,0.419548,9
0.398438,0.269531,0.476562,0.496830,0.016448,0.246000,0.419548,9
0.410156,0.230469,0.472656,0.497480,0.016448,0.246000,0.419548,9
0.398438,0.195312,0.468750,0.497700,0.016448,0.246000,0.419548,9
0.414062,0.199219,0.460938,0.497720,0.016448,0.246000,0.419548,9
0.445312,0.234375,0.460938,0.497730,0.016448,0.246000,0.419548,9
0.441406,0.246094,0.468750,0.497560,0.016448,0.246000,0.419548,9
0.429688,0.261719,0.480469,0.496970,0.016422,0.246000,0.419548,9
0.417969,0.261719,0.480469,0.496160,0.016422,0.246000,0.419548,9
0.421875,0.257812,0.484375,0.495870,0.016422,0.246000,0.419548,9
0.445312,0.253906,0.488281,0.496610,0.016422,0.246000,0.419548,9
0.457031,0.250000,0.496094,0.498000,0.016422,0.246000,0.419548,9
0.468750,0.250000,0.507812,0.499240,0.016422,0.246000,0.419548,9
0.468750,0.257812,0.515625,0.500220,0.016422,0.246000,0.419548,9
0.468750,0.257812,0.519531,0.501340,0.016422,0.246000,0.419548,9
0.468750,0.257812,0.527344,0.502660,0.016410,0.250900,0.419548,9
0.460938,0.253906,0.542969,0.503710,0.016410,0.250900,0.419548,9
0.453125,0.289062,0.566406,0.503740,0.016410,0.250900,0.419548,9
0.457031,0.312500,0.558594,0.502210,0.016410,0.250900,0.419548,9
0.460938,0.324219,0.539062,0.499780,0.016410,0.250900,0.419548,9
0.460938,0.273438,0.542969,0.498470,0.016410,0.250900,0.419548,9
0.460938,0.253906,0.546875,0.499520,0.016410,0.250900,0.419548,9
0.453125,0.257812,0.546875,0.501730,0.016410,0.250900,0.419548,9
0.441406,0.261719,0.550781,0.502860,0.016384,0.250900,0.419548,9
0.425781,0.261719,0.550781,0.502190,0.016384,0.250900,0.419548,9
0.425781,0.273438,0.546875,0.500870,0.016384,0.250900,0.419548,9
0.429688,0.281250,0.542969,0.500400,0.016384,0.250900,0.419548,9
0.429688,0.285156,0.542969,0.501090,0.016384,0.250900,0.419548,9
0.429688,0.281250,0.546875,0.501970,0.016384,0.250900,0.419548,9
0.433594,0.285156,0.546875,0.502120,0.016384,0.250900,0.419548,9
0.433594,0.281250,0.542969,0.501650,0.016384,0.250900,0.419548,9
0.433594,0.281250,0.542969,0.501300,0.016358,0.250900,0.419548,9
0.433594,0.253906,0.542969,0.501540,0.016358,0.250900,0.419548,9
0.441406,0.234375,0.539062,0.502120,0.016358,0.250900,0.419548,9
0.453125,0.199219,0.523438,0.502330,0.016358,0.250900,0.419548,9
0.441406,0.175781,0.519531,0.501870,0.016358,0.250900,0.419548,9
0.429688,0.171875,0.523438,0.501230,0.016358,0.250900,0.419548,9
0.433594,0.218750,0.515625,0.500470,0.016358,0.250900,0.419548,9
0.433594,0.253906,0.515625,0.498880,0.016358,0.250900,0.419548,9
0.437500,0.296875,0.515625,0.496630,0.016371,0.250900,0.419548,9
0.441406,0.277344,0.519531,0.495180,0.016371,0.250900,0.419548,9
0.445312,0.250000,0.523438,0.495410,0.016371,0.250900,0.419548,9
0.468750,0.214844,0.527344,0.496970,0.016371,0.250900,0.419548,9
0.480469,0.218750,0.519531,0.498890,0.016371,0.250900,0.419548,9
0.488281,0.246094,0.519531,0.500010,0.016371,0.250900,0.419548,9
0.472656,0.273438,0.515625,0.499810,0.016371,0.250900,0.419548,9
0.460938,0.285156,0.515625,0.498940,0.016371,0.250900,0.419548,9
0.453125,0.300781,0.515625,0.498210,0.016345,0.255000,0.419548,9
0.457031,0.296875,0.519531,0.497920,0.016345,0.255000,0.419548,9
0.457031,0.292969,0.523438,0.498250,0.016345,0.255000,0.419548,9
0.464844,0.300781,0.523438,0.498950,0.016345,0.255000,0.419548,9
0.460938,0.277344,0.519531,0.499160,0.016345,0.255000,0.419548,9
0.453125,0.230469,0.515625,0.498810,0.016345,0.255000,0.419548,9
0.449219,0.218750,0.515625,0.498990,0.016345,0.255000,0.419548,9
0.453125,0.234375,0.503906,0.500230,0.016345,0.255000,0.419548,9
0.445312,0.195312,0.496094,0.501650,0.016384,0.255000,0.419548,9
0.441406,0.175781,0.500000,0.502140,0.016384,0.255000,0.419548,9
0.433594,0.230469,0.503906,0.501660,0.016384,0.255000,0.419548,9
0.425781,0.277344,0.507812,0.500700,0.016384,0.255000,0.419548,9
0.425781,0.304688,0.511719,0.499680,0.016384,0.255000,0.419548,9
0.441406,0.277344,0.523438,0.499190,0.016384,0.255000,0.419548,9
0.457031,0.265625,0.523438,0.499920,0.016384,0.255000,0.419548,9
0.460938,0.257812,0.515625,0.501540,0.016384,0.255000,0.419548,9
0.453125,0.265625,0.515625,0.502840,0.016345,0.255000,0.419419,9
0.421875,0.281250,0.523438,0.503320,0.016345,0.255000,0.419419,9
0.414062,0.304688,0.531250,0.503420,0.016345,0.255000,0.419419,9
0.417969,0.308594,0.535156,0.503260,0.016345,0.255000,0.419419,9
0.421875,0.292969,0.546875,0.502560,0.016345,0.255000,0.419419,9
0.417969,0.292969,0.542969,0.501580,0.016345,0.255000,0.419419,9
0.406250,0.277344,0.550781,0.500790,0.016345,0.255000,0.419419,9
0.433594,0.261719,0.558594,0.500000,0.016345,0.255000,0.419419,9
0.433594,0.253906,0.558594,0.499120,0.016435,0.255000,0.419419,9
0.460938,0.261719,0.554688,0.498750,0.016435,0.255000,0.419419,9
0.460938,0.230469,0.531250,0.499130,0.016435,0.255000,0.419419,9
0.476562,0.089844,0.449219,0.499770,0.016435,0.255000,0.419419,9
0.425781,0.195312,0.464844,0.500450,0.016435,0.255000,0.419419,9
0.429688,0.246094,0.496094,0.501180,0.016435,0.255000,0.419419,9
0.449219,0.320312,0.539062,0.501440,0.016435,0.255000,0.419419,9
0.464844,0.324219,0.546875,0.500810,0.016435,0.255000,0.419419,9
0.488281,0.316406,0.523438,0.499730,0.016371,0.257700,0.419419,9
0.503906,0.242188,0.507812,0.498830,0.016371,0.257700,0.419419,9
0.507812,0.214844,0.488281,0.498070,0.016371,0.257700,0.419419,9
0.484375,0.230469,0.460938,0.497390,0.016371,0.257700,0.419419,9
0.460938,0.222656,0.457031,0.497310,0.016371,0.257700,0.419419,9
0.445312,0.253906,0.472656,0.497960,0.016371,0.257700,0.419419,9
0.445312,0.289062,0.492188,0.498520,0.016371,0.257700,0.419419,9
0.449219,0.269531,0.507812,0.498440,0.016371,0.257700,0.419419,9
0.480469,0.253906,0.500000,0.498150,0.016397,0.257700,0.419419,9
0.476562,0.269531,0.492188,0.498150,0.016397,0.257700,0.419419,9
0.441406,0.292969,0.492188,0.498490,0.016397,0.257700,0.419419,9
0.437500,0.265625,0.492188,0.498980,0.016397,0.257700,0.419419,9
0.445312,0.269531,0.492188,0.499530,0.016397,0.257700,0.419419,9
0.449219,0.261719,0.492188,0.500240,0.016397,0.257700,0.419419,9
0.445312,0.253906,0.496094,0.500800,0.016397,0.257700,0.419419,9
0.441406,0.253906,0.496094,0.500790,0.016397,0.257700,0.419419,9
0.449219,0.195312,0.496094,0.500850,0.016486,0.257700,0.419419,9
0.457031,0.171875,0.500000,0.501890,0.016486,0.257700,0.419419,9
0.468750,0.203125,0.511719,0.503090,0.016486,0.257700,0.419419,9
0.464844,0.257812,0.519531,0.502660,0.016486,0.257700,0.419419,9
0.445312,0.304688,0.523438,0.500650,0.016486,0.257700,0.419419,9
0.468750,0.265625,0.515625,0.498910,0.016486,0.257700,0.419419,9
0.484375,0.253906,0.511719,0.498580,0.016486,0.257700,0.419419,9
0.496094,0.242188,0.507812,0.499400,0.016486,0.257700,0.419419,9
0.480469,0.246094,0.503906,0.500920,0.016435,0.257700,0.419419,9
0.449219,0.265625,0.519531,0.502630,0.016435,0.257700,0.419419,9
0.453125,0.285156,0.519531,0.503370,0.016435,0.257700,0.419419,9
0.460938,0.289062,0.523438,0.502580,0.016435,0.257700,0.419419,9
0.472656,0.292969,0.523438,0.501300,0.016435,0.257700,0.419419,9
0.476562,0.296875,0.523438,0.500910,0.016435,0.257700,0.419419,9
0.457031,0.296875,0.527344,0.501380,0.016435,0.257700,0.419419,9
0.441406,0.296875,0.531250,0.501510,0.016435,0.257700,0.419419,9
0.433594,0.296875,0.531250,0.500140,0.016525,0.261900,0.419419,9
0.425781,0.292969,0.539062,0.497540,0.016525,0.261900,0.419419,9
0.425781,0.285156,0.542969,0.495960,0.016525,0.261900,0.419419,9
0.433594,0.257812,0.542969,0.497340,0.016525,0.261900,0.419419,9
0.460938,0.230469,0.527344,0.500210,0.016525,0.261900,0.419419,9
0.464844,0.226562,0.527344,0.501120,0.016525,0.261900,0.419419,9
0.441406,0.171875,0.531250,0.499250,0.016525,0.261900,0.419419,9
0.425781,0.148438,0.531250,0.496920,0.016525,0.261900,0.419419,9
0.414062,0.246094,0.523438,0.495890,0.016461,0.261900,0.419419,9
0.425781,0.296875,0.535156,0.496060,0.016461,0.261900,0.419419,9
0.425781,0.273438,0.542969,0.497390,0.016461,0.261900,0.419419,9
0.464844,0.214844,0.535156,0.499750,0.016461,0.261900,0.419419,9
0.492188,0.191406,0.515625,0.501670,0.016461,0.261900,0.419419,9
0.507812,0.187500,0.500000,0.501820,0.016461,0.261900,0.419419,9
0.488281,0.226562,0.500000,0.500940,0.016461,0.261900,0.419419,9
0.480469,0.253906,0.500000,0.500580,0.016461,0.261900,0.419419,9
0.476562,0.289062,0.500000,0.501010,0.016486,0.261900,0.419548,9
0.476562,0.308594,0.503906,0.501150,0.016486,0.261900,0.419548,9
0.476562,0.339844,0.500000,0.500380,0.016486,0.261900,0.419548,9
0.449219,0.320312,0.507812,0.499570,0.016486,0.261900,0.419548,9
0.453125,0.308594,0.503906,0.499930,0.016486,0.261900,0.419548,9
0.457031,0.292969,0.492188,0.500960,0.016486,0.261900,0.419548,9
0.453125,0.273438,0.488281,0.501130,0.016486,0.261900,0.419548,9
0.437500,0.238281,0.488281,0.500450,0.016486,0.261900,0.419548,9
0.421875,0.230469,0.484375,0.500290,0.016486,0.261900,0.419548,9
0.421875,0.242188,0.484375,0.501170,0.016486,0.261900,0.419548,9
0.425781,0.191406,0.480469,0.502130,0.016486,0.261900,0.419548,9
0.433594,0.183594,0.484375,0.502190,0.016486,0.261900,0.419548,9
0.441406,0.199219,0.484375,0.500930,0.016486,0.261900,0.419548,9
0.425781,0.265625,0.503906,0.498710,0.016486,0.261900,0.419548,9
0.421875,0.285156,0.507812,0.496840,0.016486,0.261900,0.419548,9
0.429688,0.265625,0.496094,0.496570,0.016486,0.261900,0.419548,9
0.445312,0.261719,0.488281,0.497430,0.016397,0.265100,0.419548,9
0.449219,0.250000,0.503906,0.498000,0.016397,0.265100,0.419548,9
0.441406,0.261719,0.515625,0.497810,0.016397,0.265100,0.419548,9
0.441406,0.265625,0.515625,0.497340,0.016397,0.265100,0.419548,9
0.433594,0.277344,0.527344,0.497230,0.016397,0.265100,0.419548,9
0.437500,0.285156,0.535156,0.498070,0.016397,0.265100,0.419548,9
0.437500,0.300781,0.546875,0.499840,0.016397,0.265100,0.419548,9
0.441406,0.312500,0.554688,0.501640,0.016397,0.265100,0.419548,9
0.437500,0.308594,0.562500,0.502710,0.016397,0.265100,0.419548,9
0.425781,0.300781,0.562500,0.503070,0.016397,0.265100,0.419548,9
0.417969,0.300781,0.562500,0.503080,0.016397,0.265100,0.419548,9
0.417969,0.292969,0.554688,0.503100,0.016397,0.265100,0.419548,9
0.433594,0.250000,0.550781,0.503430,0.016397,0.265100,0.419548,9
0.441406,0.230469,0.542969,0.503760,0.016397,0.265100,0.419548,9
0.437500,0.171875,0.519531,0.503700,0.016397,0.265100,0.419548,9
0.398438,0.148438,0.507812,0.503640,0.016397,0.265100,0.419548,9
0.386719,0.195312,0.500000,0.503910,0.016384,0.265100,0.419419,9
0.398438,0.285156,0.507812,0.503590,0.016384,0.265100,0.419419,9
0.410156,0.296875,0.515625,0.501700,0.016384,0.265100,0.419419,9
0.417969,0.300781,0.511719,0.499010,0.016384,0.265100,0.419419,9
0.421875,0.285156,0.503906,0.497390,0.016384,0.265100,0.419419,9
0.437500,0.234375,0.503906,0.497460,0.016384,0.265100,0.419419,9
0.449219,0.214844,0.507812,0.497970,0.016384,0.265100,0.419419,9
0.453125,0.222656,0.503906,0.497450,0.016384,0.265100,0.419419,9
