acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.394531,0.261719,0.578125,0.541450,0.068411,0.255967,0.467032,9
0.394531,0.226562,0.589844,0.557990,0.068411,0.255967,0.467032,9
0.480469,0.214844,0.613281,0.557160,0.068411,0.255967,0.467032,9
0.511719,0.242188,0.628906,0.530950,0.068411,0.255967,0.467032,9
0.480469,0.285156,0.597656,0.486180,0.068411,0.255967,0.467032,9
0.425781,0.281250,0.550781,0.442360,0.068411,0.255967,0.467032,9
0.394531,0.269531,0.535156,0.417090,0.068411,0.255967,0.467032,9
0.390625,0.265625,0.546875,0.412360,0.068411,0.255967,0.467032,9
0.398438,0.265625,0.554688,0.419420,0.068129,0.255667,0.467032,9
0.414062,0.273438,0.558594,0.432040,0.068129,0.255667,0.467032,9
0.402344,0.285156,0.546875,0.447170,0.068129,0.255667,0.467032,9
0.394531,0.281250,0.535156,0.460450,0.068129,0.255667,0.467032,9
0.382812,0.265625,0.523438,0.470310,0.068129,0.255667,0.467032,9
0.386719,0.265625,0.523438,0.480110,0.068129,0.255667,0.467032,9
0.382812,0.230469,0.519531,0.491890,0.068129,0.255667,0.467032,9
0.367188,0.156250,0.515625,0.503990,0.068129,0.255667,0.467032,9
0.382812,0.195312,0.519531,0.515230,0.068514,0.255667,0.467032,9
0.394531,0.265625,0.507812,0.525530,0.068514,0.255667,0.467032,9
0.390625,0.269531,0.488281,0.532680,0.068514,0.255667,0.467032,9
0.371094,0.234375,0.453125,0.533520,0.068514,0.255667,0.467032,9
0.378906,0.230469,0.453125,0.528680,0.068514,0.255667,0.467032,9
0.386719,0.242188,0.460938,0.522980,0.068514,0.255667,0.467032,9
0.382812,0.273438,0.453125,0.519700,0.068514,0.255667,0.467032,9
0.375000,0.277344,0.449219,0.516750,0.068514,0.255667,0.467032,9
0.363281,0.277344,0.441406,0.510040,0.068488,0.255667,0.467032,9
0.386719,0.261719,0.449219,0.498300,0.068488,0.255667,0.467032,9
0.406250,0.253906,0.460938,0.483530,0.068488,0.255667,0.467032,9
0.425781,0.257812,0.484375,0.469480,0.068488,0.255667,0.467032,9
0.437500,0.250000,0.500000,0.460240,0.068488,0.255667,0.467032,9
0.445312,0.253906,0.484375,0.457170,0.068488,0.255667,0.467032,9
0.429688,0.246094,0.476562,0.456820,0.068488,0.255667,0.467032,9
0.425781,0.234375,0.476562,0.454730,0.068488,0.255667,0.467032,9
0.390625,0.246094,0.527344,0.451270,0.068065,0.255667,0.467032,9
0.378906,0.269531,0.574219,0.451320,0.068065,0.255667,0.467032,9
0.402344,0.347656,0.597656,0.459000,0.068065,0.255667,0.467032,9
0.449219,0.296875,0.550781,0.474010,0.068065,0.255667,0.467032,9
0.460938,0.261719,0.527344,0.491170,0.068065,0.255667,0.467032,9
0.476562,0.234375,0.531250,0.505300,0.068065,0.255667,0.467032,9
0.480469,0.230469,0.546875,0.518910,0.068065,0.255667,0.467032,9
0.449219,0.265625,0.570312,0.539700,0.068065,0.255667,0.467032,9
0.406250,0.269531,0.570312,0.566430,0.067912,0.255500,0.467032,9
0.386719,0.261719,0.554688,0.583050,0.067912,0.255500,0.467032,9
0.378906,0.250000,0.550781,0.572220,0.067912,0.255500,0.467032,9
0.386719,0.253906,0.558594,0.535610,0.067912,0.255500,0.467032,9
0.398438,0.265625,0.558594,0.497710,0.067912,0.255500,0.467032,9
0.406250,0.273438,0.562500,0.482940,0.067912,0.255500,0.467032,9
0.410156,0.273438,0.562500,0.491860,0.067912,0.255500,0.467032,9
0.394531,0.257812,0.566406,0.508240,0.067912,0.255500,0.467032,9
0.382812,0.253906,0.558594,0.520780,0.068040,0.255500,0.467032,9
0.371094,0.203125,0.546875,0.526670,0.068040,0.255500,0.467032,9
0.375000,0.121094,0.531250,0.525620,0.068040,0.255500,0.467032,9
0.398438,0.175781,0.535156,0.521060,0.068040,0.255500,0.467032,9
0.433594,0.277344,0.535156,0.517860,0.068040,0.255500,0.467032,9
0.441406,0.308594,0.523438,0.515050,0.068040,0.255500,0.467032,9
0.429688,0.242188,0.500000,0.507380,0.068040,0.255500,0.467032,9
0.414062,0.250000,0.488281,0.494030,0.068040,0.255500,0.467032,9
0.421875,0.238281,0.484375,0.481300,0.068245,0.255500,0.467032,9
0.437500,0.257812,0.496094,0.475620,0.068245,0.255500,0.467032,9
0.441406,0.257812,0.496094,0.476260,0.068245,0.255500,0.467032,9
0.425781,0.265625,0.488281,0.477030,0.068245,0.255500,0.467032,9
0.441406,0.261719,0.484375,0.474590,0.068245,0.255500,0.467032,9
0.453125,0.261719,0.484375,0.471190,0.068245,0.255500,0.467032,9
0.460938,0.265625,0.492188,0.469320,0.068245,0.255500,0.467032,9
0.460938,0.261719,0.503906,0.468880,0.068245,0.255500,0.467032,9
0.457031,0.257812,0.507812,0.469640,0.067886,0.255500,0.467032,9
0.453125,0.242188,0.507812,0.471080,0.067886,0.255500,0.467032,9
0.453125,0.238281,0.507812,0.469950,0.067886,0.255500,0.467032,9
0.460938,0.222656,0.523438,0.463830,0.067886,0.255500,0.467032,9
0.457031,0.246094,0.542969,0.456390,0.067886,0.255500,0.467032,9
0.433594,0.285156,0.570312,0.454800,0.067886,0.255500,0.467032,9
0.406250,0.300781,0.605469,0.462880,0.067886,0.255500,0.467032,9
0.410156,0.296875,0.613281,0.479010,0.067886,0.255500,0.467032,9
0.414062,0.246094,0.546875,0.498880,0.067258,0.255400,0.467032,9
0.410156,0.218750,0.515625,0.517350,0.067258,0.255400,0.467032,9
0.429688,0.187500,0.539062,0.529260,0.067258,0.255400,0.467032,9
0.464844,0.226562,0.605469,0.531360,0.067258,0.255400,0.467032,9
0.464844,0.253906,0.613281,0.524280,0.067258,0.255400,0.467032,9
0.433594,0.296875,0.578125,0.513200,0.067258,0.255400,0.467032,9
0.421875,0.300781,0.574219,0.505970,0.067258,0.255400,0.467032,9
0.398438,0.332031,0.562500,0.508680,0.067258,0.255400,0.467032,9
0.367188,0.351562,0.539062,0.523280,0.067066,0.255400,0.467032,9
0.359375,0.351562,0.519531,0.547950,0.067066,0.255400,0.467032,9
0.343750,0.339844,0.500000,0.575750,0.067066,0.255400,0.467032,9
0.339844,0.328125,0.500000,0.593900,0.067066,0.255400,0.467032,9
0.335938,0.281250,0.515625,0.592000,0.067066,0.255400,0.467032,9
0.351562,0.242188,0.539062,0.572190,0.067066,0.255400,0.467032,9
0.378906,0.195312,0.566406,0.548110,0.067066,0.255400,0.467032,9
0.347656,0.152344,0.589844,0.534110,0.067066,0.255400,0.467032,9
0.320312,0.171875,0.539062,0.533610,0.067386,0.255400,0.466903,9
0.378906,0.292969,0.492188,0.536160,0.067386,0.255400,0.466903,9
0.410156,0.257812,0.484375,0.529450,0.067386,0.255400,0.466903,9
0.414062,0.246094,0.496094,0.512580,0.067386,0.255400,0.466903,9
0.421875,0.246094,0.511719,0.492810,0.067386,0.255400,0.466903,9
0.433594,0.246094,0.511719,0.475620,0.067386,0.255400,0.466903,9
0.460938,0.261719,0.519531,0.463520,0.067386,0.255400,0.466903,9
0.464844,0.285156,0.515625,0.456440,0.067386,0.255400,0.466903,9
0.445312,0.289062,0.511719,0.449570,0.067053,0.255400,0.466903,9
0.433594,0.289062,0.523438,0.438820,0.067053,0.255400,0.466903,9
0.445312,0.292969,0.535156,0.428920,0.067053,0.255400,0.466903,9
0.476562,0.300781,0.542969,0.428430,0.067053,0.255400,0.466903,9
0.476562,0.312500,0.542969,0.436860,0.067053,0.255400,0.466903,9
0.460938,0.308594,0.539062,0.443830,0.067053,0.255400,0.466903,9
0.414062,0.281250,0.539062,0.442510,0.067053,0.255400,0.466903,9
0.386719,0.269531,0.542969,0.437940,0.067053,0.255400,0.466903,9
0.375000,0.191406,0.527344,0.438950,0.066707,0.255267,0.466903,9
0.292969,0.171875,0.519531,0.446950,0.066707,0.255267,0.466903,9
0.300781,0.242188,0.523438,0.456910,0.066707,0.255267,0.466903,9
0.414062,0.320312,0.519531,0.467030,0.066707,0.255267,0.466903,9
0.433594,0.296875,0.515625,0.483150,0.066707,0.255267,0.466903,9
0.429688,0.242188,0.515625,0.512260,0.066707,0.255267,0.466903,9
0.433594,0.230469,0.503906,0.550560,0.066707,0.255267,0.466903,9
0.433594,0.246094,0.500000,0.580130,0.066707,0.255267,0.466903,9
0.417969,0.292969,0.496094,0.583510,0.066771,0.255267,0.466903,9
0.375000,0.316406,0.492188,0.562260,0.066771,0.255267,0.466903,9
0.359375,0.312500,0.500000,0.535740,0.066771,0.255267,0.466903,9
0.363281,0.324219,0.523438,0.520580,0.066771,0.255267,0.466903,9
0.378906,0.332031,0.542969,0.516510,0.066771,0.255267,0.466903,9
0.371094,0.328125,0.550781,0.513400,0.066771,0.255267,0.466903,9
0.367188,0.324219,0.554688,0.506550,0.066771,0.255267,0.466903,9
0.343750,0.312500,0.554688,0.499620,0.066771,0.255267,0.466903,9
0.328125,0.296875,0.566406,0.496100,0.066771,0.255267,0.467032,9
0.312500,0.281250,0.566406,0.495610,0.066771,0.255267,0.467032,9
0.277344,0.269531,0.578125,0.498010,0.066771,0.255267,0.467032,9
0.300781,0.285156,0.578125,0.503780,0.066771,0.255267,0.467032,9
0.351562,0.261719,0.558594,0.508270,0.066771,0.255267,0.467032,9
0.375000,0.238281,0.558594,0.502110,0.066771,0.255267,0.467032,9
0.390625,0.234375,0.554688,0.482300,0.066771,0.255267,0.467032,9
0.441406,0.230469,0.558594,0.459140,0.066771,0.255267,0.467032,9
0.464844,0.230469,0.554688,0.447020,0.066733,0.255267,0.467032,9
0.476562,0.242188,0.542969,0.449880,0.066733,0.255267,0.467032,9
0.476562,0.253906,0.539062,0.460270,0.066733,0.255267,0.467032,9
0.476562,0.261719,0.535156,0.469020,0.066733,0.255267,0.467032,9
0.476562,0.292969,0.535156,0.471200,0.066733,0.255267,0.467032,9
0.472656,0.308594,0.539062,0.467650,0.066733,0.255267,0.467032,9
0.441406,0.324219,0.535156,0.464770,0.066733,0.255267,0.467032,9
0.398438,0.304688,0.535156,0.469360,0.066733,0.255267,0.467032,9
0.382812,0.292969,0.531250,0.482280,0.066656,0.255300,0.467032,9
0.359375,0.285156,0.527344,0.498230,0.066656,0.255300,0.467032,9
0.359375,0.285156,0.523438,0.510220,0.066656,0.255300,0.467032,9
0.355469,0.265625,0.519531,0.513840,0.066656,0.255300,0.467032,9
0.320312,0.238281,0.515625,0.510510,0.066656,0.255300,0.467032,9
0.296875,0.253906,0.507812,0.506890,0.066656,0.255300,0.467032,9
0.339844,0.320312,0.511719,0.509500,0.066656,0.255300,0.467032,9
0.359375,0.316406,0.507812,0.518500,0.066656,0.255300,0.467032,9
0.375000,0.273438,0.523438,0.525530,0.066874,0.255300,0.467032,9
0.375000,0.261719,0.515625,0.520430,0.066874,0.255300,0.467032,9
0.390625,0.257812,0.511719,0.502640,0.066874,0.255300,0.467032,9
0.378906,0.277344,0.527344,0.484290,0.066874,0.255300,0.467032,9
0.386719,0.292969,0.531250,0.479740,0.066874,0.255300,0.467032,9
0.390625,0.320312,0.531250,0.490810,0.066874,0.255300,0.467032,9
0.371094,0.335938,0.539062,0.504180,0.066874,0.255300,0.467032,9
0.363281,0.343750,0.539062,0.507500,0.066874,0.255300,0.467032,9
0.347656,0.347656,0.539062,0.504220,0.066912,0.255300,0.467032,9
0.339844,0.347656,0.539062,0.505660,0.066912,0.255300,0.467032,9
0.320312,0.339844,0.531250,0.514750,0.066912,0.255300,0.467032,9
0.292969,0.328125,0.515625,0.525630,0.066912,0.255300,0.467032,9
0.281250,0.320312,0.515625,0.532100,0.066912,0.255300,0.467032,9
0.277344,0.281250,0.527344,0.532480,0.066912,0.255300,0.467032,9
0.285156,0.269531,0.535156,0.531080,0.066912,0.255300,0.467032,9
0.308594,0.281250,0.531250,0.534960,0.066912,0.255300,0.467032,9
0.335938,0.277344,0.507812,0.546670,0.066502,0.255300,0.467032,9
0.339844,0.257812,0.515625,0.560540,0.066502,0.255300,0.467032,9
0.351562,0.230469,0.527344,0.567810,0.066502,0.255300,0.467032,9
0.371094,0.238281,0.539062,0.566070,0.066502,0.255300,0.467032,9
0.433594,0.269531,0.562500,0.560680,0.066502,0.255300,0.467032,9
0.457031,0.289062,0.566406,0.555050,0.066502,0.255300,0.467032,9
0.441406,0.292969,0.554688,0.545530,0.066502,0.255300,0.467032,9
0.433594,0.312500,0.542969,0.529710,0.066502,0.255300,0.467032,9
0.433594,0.316406,0.539062,0.512200,0.066105,0.255433,0.467032,9
0.433594,0.320312,0.539062,0.497980,0.066105,0.255433,0.467032,9
0.433594,0.324219,0.535156,0.487070,0.066105,0.255433,0.467032,9
0.429688,0.320312,0.527344,0.478780,0.066105,0.255433,0.467032,9
0.410156,0.304688,0.519531,0.474560,0.066105,0.255433,0.467032,9
0.394531,0.292969,0.511719,0.474180,0.066105,0.255433,0.467032,9
0.367188,0.261719,0.507812,0.474070,0.066105,0.255433,0.467032,9
0.367188,0.226562,0.511719,0.470810,0.066105,0.255433,0.467032,9
0.367188,0.199219,0.507812,0.463960,0.065810,0.255433,0.467032,9
0.371094,0.214844,0.527344,0.456940,0.065810,0.255433,0.467032,9
0.375000,0.250000,0.546875,0.455710,0.065810,0.255433,0.467032,9
0.406250,0.285156,0.554688,0.462380,0.065810,0.255433,0.467032,9
0.406250,0.230469,0.511719,0.470450,0.065810,0.255433,0.467032,9
0.414062,0.218750,0.503906,0.473050,0.065810,0.255433,0.467032,9
0.437500,0.246094,0.523438,0.472830,0.065810,0.255433,0.467032,9
0.445312,0.265625,0.531250,0.476540,0.065810,0.255433,0.467032,9
0.437500,0.308594,0.523438,0.484050,0.065900,0.255433,0.467032,9
0.421875,0.320312,0.507812,0.489470,0.065900,0.255433,0.467032,9
0.417969,0.324219,0.507812,0.489520,0.065900,0.255433,0.467032,9
0.406250,0.328125,0.523438,0.486480,0.065900,0.255433,0.467032,9
0.406250,0.320312,0.535156,0.485110,0.065900,0.255433,0.467032,9
0.394531,0.308594,0.562500,0.488760,0.065900,0.255433,0.467032,9
0.382812,0.281250,0.578125,0.496520,0.065900,0.255433,0.467032,9
0.375000,0.257812,0.582031,0.503660,0.065900,0.255433,0.467032,9
0.359375,0.187500,0.593750,0.505560,0.065836,0.255433,0.467032,9
0.347656,0.164062,0.601562,0.502420,0.065836,0.255433,0.467032,9
0.382812,0.140625,0.609375,0.498860,0.065836,0.255433,0.467032,9
0.410156,0.191406,0.570312,0.498540,0.065836,0.255433,0.467032,9
0.429688,0.230469,0.562500,0.500970,0.065836,0.255433,0.467032,9
0.406250,0.269531,0.531250,0.501910,0.065836,0.255433,0.467032,9
0.394531,0.250000,0.523438,0.495680,0.065836,0.255433,0.467032,9
0.382812,0.218750,0.511719,0.482820,0.065836,0.255433,0.467032,9
0.429688,0.261719,0.515625,0.474050,0.065695,0.255633,0.467032,9
0.449219,0.269531,0.515625,0.476430,0.065695,0.255633,0.467032,9
0.441406,0.250000,0.492188,0.481990,0.065695,0.255633,0.467032,9
0.429688,0.242188,0.480469,0.482860,0.065695,0.255633,0.467032,9
0.421875,0.234375,0.457031,0.485230,0.065695,0.255633,0.467032,9
0.449219,0.242188,0.468750,0.495440,0.065695,0.255633,0.467032,9
0.453125,0.246094,0.472656,0.506320,0.065695,0.255633,0.467032,9
0.449219,0.253906,0.472656,0.509080,0.065695,0.255633,0.467032,9
0.445312,0.250000,0.472656,0.505970,0.066143,0.255633,0.467032,9
0.449219,0.246094,0.472656,0.504030,0.066143,0.255633,0.467032,9
0.460938,0.242188,0.480469,0.504210,0.066143,0.255633,0.467032,9
0.460938,0.238281,0.484375,0.503360,0.066143,0.255633,0.467032,9
0.449219,0.269531,0.507812,0.501520,0.066143,0.255633,0.467032,9
0.433594,0.304688,0.531250,0.502930,0.066143,0.255633,0.467032,9
0.414062,0.355469,0.562500,0.511320,0.066143,0.255633,0.467032,9
0.390625,0.292969,0.589844,0.525090,0.066143,0.255633,0.467032,9
0.402344,0.253906,0.601562,0.537320,0.065310,0.255633,0.467161,9
0.492188,0.210938,0.640625,0.538860,0.065310,0.255633,0.467161,9
0.519531,0.218750,0.667969,0.529190,0.065310,0.255633,0.467161,9
0.480469,0.238281,0.636719,0.519820,0.065310,0.255633,0.467161,9
0.402344,0.242188,0.574219,0.519850,0.065310,0.255633,0.467161,9
0.371094,0.230469,0.562500,0.524290,0.065310,0.255633,0.467161,9
0.378906,0.246094,0.562500,0.526890,0.065310,0.255633,0.467161,9
0.386719,0.253906,0.562500,0.531420,0.065310,0.255633,0.467161,9
0.421875,0.281250,0.574219,0.537690,0.065259,0.255633,0.467161,9
0.398438,0.273438,0.554688,0.538910,0.065259,0.255633,0.467161,9
0.382812,0.261719,0.542969,0.537780,0.065259,0.255633,0.467161,9
0.351562,0.246094,0.511719,0.552490,0.065259,0.255633,0.467161,9
0.359375,0.250000,0.511719,0.583950,0.065259,0.255633,0.467161,9
0.371094,0.179688,0.511719,0.612870,0.065259,0.255633,0.467161,9
0.375000,0.207031,0.515625,0.623850,0.065259,0.255633,0.467161,9
0.386719,0.234375,0.511719,0.606010,0.065259,0.255633,0.467161,9
0.398438,0.265625,0.492188,0.556060,0.065733,0.255867,0.467161,9
0.390625,0.234375,0.476562,0.503870,0.065733,0.255867,0.467161,9
0.398438,0.191406,0.460938,0.450210,0.065733,0.255867,0.467161,9
0.441406,0.191406,0.476562,0.376160,0.065733,0.255867,0.467161,9
0.453125,0.210938,0.480469,0.306540,0.065733,0.255867,0.467161,9
0.445312,0.234375,0.480469,0.277820,0.065733,0.255867,0.467161,9
0.441406,0.238281,0.476562,0.304810,0.065733,0.255867,0.467161,9
0.433594,0.238281,0.464844,0.373690,0.065733,0.255867,0.467161,9
0.445312,0.234375,0.460938,0.410010,0.065502,0.255867,0.467161,9
0.453125,0.238281,0.464844,0.430750,0.065502,0.255867,0.467161,9
0.453125,0.230469,0.476562,0.447990,0.065502,0.255867,0.467161,9
0.449219,0.234375,0.476562,0.459030,0.065502,0.255867,0.467161,9
0.457031,0.234375,0.472656,0.462150,0.065502,0.255867,0.467161,9
0.468750,0.234375,0.480469,0.470530,0.065502,0.255867,0.467161,9
0.464844,0.238281,0.492188,0.480630,0.065502,0.255867,0.467161,9
0.449219,0.277344,0.519531,0.483740,0.065502,0.255867,0.467161,9
0.433594,0.308594,0.539062,0.482220,0.065131,0.255867,0.467161,9
0.417969,0.324219,0.562500,0.494770,0.065131,0.255867,0.467161,9
0.410156,0.273438,0.566406,0.527650,0.065131,0.255867,0.467161,9
0.421875,0.246094,0.562500,0.565080,0.065131,0.255867,0.467161,9
0.445312,0.207031,0.574219,0.591260,0.065131,0.255867,0.467161,9
0.457031,0.207031,0.601562,0.607780,0.065131,0.255867,0.467161,9
0.472656,0.234375,0.609375,0.632650,0.065131,0.255867,0.467161,9
0.453125,0.246094,0.617188,0.669120,0.065131,0.255867,0.467161,9
0.406250,0.238281,0.609375,0.670310,0.065285,0.255867,0.467161,9
0.347656,0.257812,0.550781,0.605590,0.065285,0.255867,0.467161,9
0.359375,0.273438,0.531250,0.519960,0.065285,0.255867,0.467161,9
0.417969,0.289062,0.523438,0.451120,0.065285,0.255867,0.467161,9
0.441406,0.281250,0.523438,0.419370,0.065285,0.255867,0.467161,9
0.433594,0.269531,0.523438,0.432990,0.065285,0.255867,0.467161,9
0.398438,0.253906,0.515625,0.471890,0.065285,0.255867,0.467161,9
0.390625,0.250000,0.511719,0.505050,0.065285,0.255867,0.467161,9
0.386719,0.207031,0.503906,0.517900,0.065643,0.256300,0.467161,9
0.382812,0.207031,0.511719,0.511860,0.065643,0.256300,0.467161,9
0.386719,0.242188,0.515625,0.497530,0.065643,0.256300,0.467161,9
0.394531,0.292969,0.503906,0.485520,0.065643,0.256300,0.467161,9
0.402344,0.265625,0.503906,0.477810,0.065643,0.256300,0.467161,9
0.421875,0.250000,0.500000,0.470070,0.065643,0.256300,0.467161,9
0.445312,0.242188,0.503906,0.459810,0.065643,0.256300,0.467161,9
0.449219,0.253906,0.515625,0.450780,0.065643,0.256300,0.467161,9
0.421875,0.269531,0.503906,0.446440,0.065913,0.256300,0.467161,9
0.417969,0.261719,0.492188,0.447990,0.065913,0.256300,0.467161,9
0.425781,0.257812,0.488281,0.452820,0.065913,0.256300,0.467161,9
0.441406,0.246094,0.488281,0.456710,0.065913,0.256300,0.467161,9
0.441406,0.253906,0.492188,0.458140,0.065913,0.256300,0.467161,9
0.449219,0.250000,0.503906,0.459340,0.065913,0.256300,0.467161,9
0.464844,0.242188,0.515625,0.462080,0.065913,0.256300,0.467161,9
0.472656,0.246094,0.511719,0.465210,0.065913,0.256300,0.467161,9
0.449219,0.242188,0.507812,0.467850,0.065695,0.256300,0.467161,9
0.441406,0.246094,0.507812,0.469180,0.065695,0.256300,0.467161,9
0.437500,0.242188,0.539062,0.467930,0.065695,0.256300,0.467161,9
0.433594,0.257812,0.558594,0.466120,0.065695,0.256300,0.467161,9
0.417969,0.308594,0.613281,0.470450,0.065695,0.256300,0.467161,9
0.441406,0.308594,0.605469,0.485200,0.065695,0.256300,0.467161,9
0.445312,0.273438,0.578125,0.504300,0.065695,0.256300,0.467161,9
0.460938,0.226562,0.558594,0.516300,0.065695,0.256300,0.467161,9
0.472656,0.222656,0.570312,0.520130,0.065618,0.256300,0.467161,9
0.468750,0.257812,0.585938,0.528110,0.065618,0.256300,0.467161,9
0.437500,0.296875,0.570312,0.547560,0.065618,0.256300,0.467161,9
0.414062,0.296875,0.554688,0.567760,0.065618,0.256300,0.467161,9
0.394531,0.296875,0.527344,0.572180,0.065618,0.256300,0.467161,9
0.398438,0.296875,0.527344,0.556690,0.065618,0.256300,0.467161,9
0.414062,0.308594,0.535156,0.532650,0.065618,0.256300,0.467161,9
0.417969,0.300781,0.546875,0.517160,0.065618,0.256300,0.467161,9
0.414062,0.296875,0.546875,0.518970,0.065772,0.256767,0.467161,9
0.398438,0.281250,0.546875,0.531060,0.065772,0.256767,0.467161,9
0.390625,0.261719,0.550781,0.539200,0.065772,0.256767,0.467161,9
0.382812,0.226562,0.566406,0.535400,0.065772,0.256767,0.467161,9
0.390625,0.238281,0.578125,0.521520,0.065772,0.256767,0.467161,9
0.390625,0.210938,0.582031,0.505110,0.065772,0.256767,0.467161,9
0.398438,0.199219,0.578125,0.494190,0.065772,0.256767,0.467161,9
0.402344,0.218750,0.574219,0.491480,0.065772,0.256767,0.467161,9
0.398438,0.257812,0.558594,0.492550,0.066130,0.256767,0.467161,9
0.410156,0.230469,0.558594,0.491980,0.066130,0.256767,0.467161,9
0.421875,0.210938,0.558594,0.490670,0.066130,0.256767,0.467161,9
0.468750,0.191406,0.570312,0.493760,0.066130,0.256767,0.467161,9
0.472656,0.210938,0.574219,0.501330,0.066130,0.256767,0.467161,9
0.472656,0.250000,0.558594,0.505660,0.066130,0.256767,0.467161,9
0.445312,0.289062,0.539062,0.500910,0.066130,0.256767,0.467161,9
0.437500,0.300781,0.535156,0.490980,0.066130,0.256767,0.467161,9
0.453125,0.312500,0.539062,0.483560,0.066092,0.256767,0.467032,9
0.460938,0.312500,0.546875,0.480410,0.066092,0.256767,0.467032,9
0.449219,0.320312,0.558594,0.477450,0.066092,0.256767,0.467032,9
0.425781,0.316406,0.566406,0.471450,0.066092,0.256767,0.467032,9
0.421875,0.312500,0.574219,0.463940,0.066092,0.256767,0.467032,9
0.406250,0.296875,0.597656,0.460240,0.066092,0.256767,0.467032,9
0.402344,0.292969,0.597656,0.465270,0.066092,0.256767,0.467032,9
0.371094,0.281250,0.574219,0.479220,0.066092,0.256767,0.467032,9
0.308594,0.277344,0.550781,0.498320,0.067258,0.256767,0.467032,9
0.292969,0.292969,0.539062,0.519990,0.067258,0.256767,0.467032,9
0.324219,0.320312,0.523438,0.544300,0.067258,0.256767,0.467032,9
0.335938,0.308594,0.527344,0.568310,0.067258,0.256767,0.467032,9
0.332031,0.292969,0.535156,0.582690,0.067258,0.256767,0.467032,9
0.328125,0.296875,0.535156,0.579270,0.067258,0.256767,0.467032,9
0.320312,0.320312,0.539062,0.560080,0.067258,0.256767,0.467032,9
0.324219,0.359375,0.527344,0.535700,0.067258,0.256767,0.467032,9
0.324219,0.367188,0.523438,0.517020,0.068770,0.257167,0.467032,9
0.308594,0.367188,0.527344,0.510370,0.068770,0.257167,0.467032,9
0.281250,0.375000,0.519531,0.515240,0.068770,0.257167,0.467032,9
0.269531,0.375000,0.515625,0.524040,0.068770,0.257167,0.467032,9
0.250000,0.394531,0.523438,0.528380,0.068770,0.257167,0.467032,9
0.242188,0.406250,0.519531,0.527640,0.068770,0.257167,0.467032,9
0.226562,0.406250,0.523438,0.527260,0.068770,0.257167,0.467032,9
0.230469,0.402344,0.539062,0.527370,0.068770,0.257167,0.467032,9
0.226562,0.402344,0.550781,0.520420,0.070052,0.257167,0.467032,9
0.214844,0.371094,0.550781,0.503280,0.070052,0.257167,0.467032,9
0.203125,0.343750,0.546875,0.482210,0.070052,0.257167,0.467032,9
0.261719,0.335938,0.554688,0.464160,0.070052,0.257167,0.467032,9
0.273438,0.285156,0.554688,0.455200,0.070052,0.257167,0.467032,9
0.289062,0.277344,0.558594,0.463650,0.070052,0.257167,0.467032,9
0.332031,0.296875,0.574219,0.489730,0.070052,0.257167,0.467032,9
0.367188,0.312500,0.589844,0.518440,0.070052,0.257167,0.467032,9
0.406250,0.332031,0.593750,0.534840,0.071051,0.257167,0.467032,9
0.402344,0.332031,0.593750,0.537420,0.071051,0.257167,0.467032,9
0.398438,0.335938,0.597656,0.530820,0.071051,0.257167,0.467032,9
0.410156,0.335938,0.613281,0.517730,0.071051,0.257167,0.467032,9
0.417969,0.339844,0.617188,0.502160,0.071051,0.257167,0.467032,9
0.410156,0.328125,0.597656,0.490130,0.071051,0.257167,0.467032,9
0.386719,0.328125,0.562500,0.484520,0.071051,0.257167,0.467032,9
0.363281,0.328125,0.546875,0.483990,0.071051,0.257167,0.467032,9
0.285156,0.324219,0.546875,0.485990,0.071577,0.257167,0.467032,9
0.289062,0.320312,0.578125,0.487690,0.071577,0.257167,0.467032,9
0.312500,0.312500,0.570312,0.486570,0.071577,0.257167,0.467032,9
0.289062,0.277344,0.542969,0.483270,0.071577,0.257167,0.467032,9
0.285156,0.269531,0.535156,0.481360,0.071577,0.257167,0.467032,9
0.312500,0.316406,0.531250,0.482280,0.071577,0.257167,0.467032,9
0.312500,0.328125,0.523438,0.483450,0.071577,0.257167,0.467032,9
0.308594,0.324219,0.531250,0.481470,0.071577,0.257167,0.467032,9
0.324219,0.312500,0.558594,0.474500,0.072973,0.257567,0.467032,9
0.324219,0.316406,0.566406,0.464010,0.072973,0.257567,0.467032,9
0.332031,0.343750,0.574219,0.456150,0.072973,0.257567,0.467032,9
0.343750,0.359375,0.570312,0.456950,0.072973,0.257567,0.467032,9
0.339844,0.363281,0.562500,0.464870,0.072973,0.257567,0.467032,9
0.308594,0.363281,0.562500,0.473050,0.072973,0.257567,0.467032,9
0.289062,0.363281,0.566406,0.478940,0.072973,0.257567,0.467032,9
0.269531,0.390625,0.574219,0.485550,0.072973,0.257567,0.467032,9
0.265625,0.410156,0.570312,0.494160,0.072717,0.257567,0.467032,9
0.238281,0.417969,0.566406,0.501830,0.072717,0.257567,0.467032,9
0.207031,0.410156,0.582031,0.506010,0.072717,0.257567,0.467032,9
0.222656,0.398438,0.589844,0.507000,0.072717,0.257567,0.467032,9
0.210938,0.347656,0.593750,0.507600,0.072717,0.257567,0.467032,9
0.210938,0.320312,0.593750,0.512880,0.072717,0.257567,0.467032,9
0.261719,0.316406,0.589844,0.525970,0.072717,0.257567,0.467032,9
0.281250,0.292969,0.582031,0.542860,0.072717,0.257567,0.467032,9
0.300781,0.292969,0.582031,0.555770,0.073332,0.257567,0.466903,9
