acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.300781,0.464844,0.509020,0.066182,0.228200,0.424194,10
0.421875,0.292969,0.457031,0.519520,0.066182,0.228200,0.424194,10
0.421875,0.300781,0.457031,0.542100,0.066182,0.228200,0.424194,10
0.414062,0.300781,0.457031,0.557260,0.066182,0.228200,0.424194,10
0.421875,0.296875,0.460938,0.551210,0.066182,0.228200,0.424194,10
0.441406,0.273438,0.457031,0.524940,0.066182,0.228200,0.424194,10
0.441406,0.253906,0.457031,0.496850,0.066182,0.228200,0.424194,10
0.425781,0.218750,0.449219,0.491740,0.066182,0.228200,0.424194,10
0.425781,0.187500,0.433594,0.509150,0.065208,0.228567,0.424194,10
0.386719,0.203125,0.437500,0.515270,0.065208,0.228567,0.424194,10
0.347656,0.304688,0.488281,0.479960,0.065208,0.228567,0.424194,10
0.375000,0.277344,0.476562,0.409360,0.065208,0.228567,0.424194,10
0.406250,0.195312,0.453125,0.337230,0.065208,0.228567,0.424194,10
0.386719,0.183594,0.464844,0.295480,0.065208,0.228567,0.424194,10
0.437500,0.195312,0.468750,0.289690,0.065208,0.228567,0.424194,10
0.496094,0.261719,0.488281,0.305410,0.065208,0.228567,0.424194,10
0.492188,0.273438,0.500000,0.344360,0.064836,0.228567,0.424194,10
0.453125,0.277344,0.500000,0.428730,0.064836,0.228567,0.424194,10
0.429688,0.289062,0.500000,0.548990,0.064836,0.228567,0.424194,10
0.414062,0.308594,0.476562,0.641130,0.064836,0.228567,0.424194,10
0.429688,0.308594,0.464844,0.649000,0.064836,0.228567,0.424194,10
0.429688,0.312500,0.480469,0.587230,0.064836,0.228567,0.424194,10
0.425781,0.320312,0.496094,0.520510,0.064836,0.228567,0.424194,10
0.410156,0.320312,0.500000,0.497590,0.064836,0.228567,0.424194,10
0.371094,0.300781,0.488281,0.518970,0.065297,0.228567,0.424194,10
0.335938,0.269531,0.480469,0.554510,0.065297,0.228567,0.424194,10
0.335938,0.253906,0.476562,0.574520,0.065297,0.228567,0.424194,10
0.343750,0.160156,0.480469,0.567980,0.065297,0.228567,0.424194,10
0.332031,0.171875,0.496094,0.545150,0.065297,0.228567,0.424194,10
0.363281,0.265625,0.480469,0.527460,0.065297,0.228567,0.424194,10
0.371094,0.214844,0.472656,0.521850,0.065297,0.228567,0.424194,10
0.375000,0.234375,0.476562,0.520500,0.065297,0.228567,0.424194,10
0.398438,0.285156,0.484375,0.522940,0.065131,0.228567,0.424194,10
0.410156,0.316406,0.492188,0.536430,0.065131,0.228567,0.424194,10
0.394531,0.324219,0.492188,0.554810,0.065131,0.228567,0.424194,10
0.390625,0.312500,0.484375,0.558940,0.065131,0.228567,0.424194,10
0.394531,0.300781,0.480469,0.542920,0.065131,0.228567,0.424194,10
0.410156,0.296875,0.492188,0.518370,0.065131,0.228567,0.424194,10
0.410156,0.289062,0.496094,0.504530,0.065131,0.228567,0.424194,10
0.433594,0.265625,0.488281,0.501680,0.065131,0.228567,0.424194,10
0.433594,0.253906,0.488281,0.491100,0.064900,0.228667,0.424194,10
0.425781,0.222656,0.492188,0.457750,0.064900,0.228667,0.424194,10
0.417969,0.125000,0.468750,0.409870,0.064900,0.228667,0.424194,10
0.398438,0.164062,0.476562,0.377890,0.064900,0.228667,0.424194,10
0.363281,0.289062,0.531250,0.367040,0.064900,0.228667,0.424194,10
0.441406,0.261719,0.523438,0.365650,0.064900,0.228667,0.424194,10
0.433594,0.234375,0.527344,0.363340,0.064900,0.228667,0.424194,10
0.417969,0.238281,0.535156,0.367560,0.064900,0.228667,0.424194,10
0.425781,0.250000,0.527344,0.408220,0.064810,0.228667,0.424065,10
0.441406,0.316406,0.515625,0.494300,0.064810,0.228667,0.424065,10
0.445312,0.324219,0.531250,0.592240,0.064810,0.228667,0.424065,10
0.441406,0.328125,0.531250,0.645380,0.064810,0.228667,0.424065,10
0.425781,0.332031,0.523438,0.643660,0.064810,0.228667,0.424065,10
0.421875,0.328125,0.519531,0.594240,0.064810,0.228667,0.424065,10
0.421875,0.335938,0.515625,0.531850,0.064810,0.228667,0.424065,10
0.421875,0.335938,0.523438,0.509530,0.064810,0.228667,0.424065,10
0.417969,0.324219,0.527344,0.529700,0.064734,0.228667,0.424065,10
0.402344,0.300781,0.523438,0.532420,0.064734,0.228667,0.424065,10
0.394531,0.265625,0.519531,0.482330,0.064734,0.228667,0.424065,10
0.394531,0.210938,0.507812,0.418430,0.064734,0.228667,0.424065,10
0.398438,0.132812,0.503906,0.399750,0.064734,0.228667,0.424065,10
0.363281,0.097656,0.523438,0.440330,0.064734,0.228667,0.424065,10
0.316406,0.230469,0.539062,0.497250,0.064734,0.228667,0.424065,10
0.355469,0.253906,0.515625,0.535010,0.064734,0.228667,0.424065,10
0.414062,0.175781,0.519531,0.550730,0.064567,0.228667,0.424065,10
0.441406,0.199219,0.519531,0.556040,0.064567,0.228667,0.424065,10
0.449219,0.238281,0.515625,0.560000,0.064567,0.228667,0.424065,10
0.457031,0.304688,0.527344,0.565550,0.064567,0.228667,0.424065,10
0.449219,0.312500,0.542969,0.557340,0.064567,0.228667,0.424065,10
0.441406,0.320312,0.535156,0.522010,0.064567,0.228667,0.424065,10
0.437500,0.320312,0.503906,0.480440,0.064567,0.228667,0.424065,10
0.445312,0.308594,0.507812,0.467160,0.064567,0.228667,0.424065,10
0.457031,0.300781,0.519531,0.487990,0.064541,0.228133,0.424065,10
0.453125,0.300781,0.515625,0.515860,0.064541,0.228133,0.424065,10
0.441406,0.289062,0.507812,0.524050,0.064541,0.228133,0.424065,10
0.425781,0.261719,0.507812,0.510790,0.064541,0.228133,0.424065,10
0.417969,0.242188,0.511719,0.493700,0.064541,0.228133,0.424065,10
0.410156,0.242188,0.503906,0.482860,0.064541,0.228133,0.424065,10
0.414062,0.210938,0.496094,0.473510,0.064541,0.228133,0.424065,10
0.378906,0.148438,0.515625,0.457580,0.064541,0.228133,0.424065,10
0.378906,0.316406,0.558594,0.429450,0.064170,0.228133,0.424194,10
0.429688,0.277344,0.542969,0.405150,0.064170,0.228133,0.424194,10
0.445312,0.210938,0.507812,0.426080,0.064170,0.228133,0.424194,10
0.433594,0.242188,0.519531,0.499860,0.064170,0.228133,0.424194,10
0.410156,0.257812,0.503906,0.567790,0.064170,0.228133,0.424194,10
0.406250,0.328125,0.511719,0.576640,0.064170,0.228133,0.424194,10
0.394531,0.351562,0.523438,0.538210,0.064170,0.228133,0.424194,10
0.378906,0.359375,0.535156,0.493130,0.064170,0.228133,0.424194,10
0.386719,0.355469,0.531250,0.468970,0.064073,0.228133,0.424194,10
0.390625,0.343750,0.531250,0.476510,0.064073,0.228133,0.424194,10
0.398438,0.332031,0.546875,0.503330,0.064073,0.228133,0.424194,10
0.394531,0.316406,0.542969,0.521560,0.064073,0.228133,0.424194,10
0.375000,0.269531,0.527344,0.518530,0.064073,0.228133,0.424194,10
0.375000,0.265625,0.523438,0.506220,0.064073,0.228133,0.424194,10
0.367188,0.152344,0.507812,0.501290,0.064073,0.228133,0.424194,10
0.332031,0.203125,0.515625,0.507900,0.064073,0.228133,0.424194,10
0.359375,0.253906,0.507812,0.515800,0.064483,0.228133,0.424194,10
0.421875,0.175781,0.515625,0.510640,0.064483,0.228133,0.424194,10
0.417969,0.136719,0.507812,0.494040,0.064483,0.228133,0.424194,10
0.433594,0.203125,0.484375,0.490650,0.064483,0.228133,0.424194,10
0.445312,0.300781,0.519531,0.516010,0.064483,0.228133,0.424194,10
0.441406,0.320312,0.531250,0.546650,0.064483,0.228133,0.424194,10
0.425781,0.304688,0.523438,0.549540,0.064483,0.228133,0.424194,10
0.433594,0.300781,0.515625,0.526260,0.064483,0.228133,0.424194,10
0.453125,0.304688,0.503906,0.502360,0.064214,0.227833,0.424194,10
0.445312,0.296875,0.492188,0.494120,0.064214,0.227833,0.424194,10
0.433594,0.296875,0.488281,0.503430,0.064214,0.227833,0.424194,10
0.414062,0.296875,0.472656,0.520370,0.064214,0.227833,0.424194,10
0.410156,0.285156,0.472656,0.524300,0.064214,0.227833,0.424194,10
0.390625,0.273438,0.476562,0.505280,0.064214,0.227833,0.424194,10
0.382812,0.273438,0.476562,0.479640,0.064214,0.227833,0.424194,10
0.378906,0.253906,0.464844,0.469230,0.064214,0.227833,0.424194,10
0.367188,0.097656,0.441406,0.476900,0.064291,0.227833,0.424065,10
0.351562,0.160156,0.460938,0.491540,0.064291,0.227833,0.424065,10
0.359375,0.351562,0.535156,0.502490,0.064291,0.227833,0.424065,10
0.398438,0.214844,0.488281,0.499400,0.064291,0.227833,0.424065,10
0.402344,0.207031,0.472656,0.474850,0.064291,0.227833,0.424065,10
0.433594,0.285156,0.488281,0.445600,0.064291,0.227833,0.424065,10
0.445312,0.285156,0.496094,0.448480,0.064291,0.227833,0.424065,10
0.402344,0.324219,0.492188,0.488340,0.064291,0.227833,0.424065,10
0.367188,0.351562,0.515625,0.517550,0.064368,0.227833,0.424065,10
0.363281,0.351562,0.527344,0.498610,0.064368,0.227833,0.424065,10
0.378906,0.347656,0.539062,0.457080,0.064368,0.227833,0.424065,10
0.390625,0.343750,0.546875,0.444360,0.064368,0.227833,0.424065,10
0.402344,0.320312,0.550781,0.475620,0.064368,0.227833,0.424065,10
0.398438,0.296875,0.542969,0.523220,0.064368,0.227833,0.424065,10
0.390625,0.277344,0.535156,0.550940,0.064368,0.227833,0.424065,10
0.359375,0.187500,0.503906,0.545850,0.064368,0.227833,0.424065,10
0.351562,0.128906,0.507812,0.522830,0.063893,0.227833,0.424065,10
0.359375,0.281250,0.488281,0.503090,0.063893,0.227833,0.424065,10
0.417969,0.238281,0.523438,0.494060,0.063893,0.227833,0.424065,10
0.441406,0.136719,0.535156,0.487050,0.063893,0.227833,0.424065,10
0.449219,0.187500,0.480469,0.471150,0.063893,0.227833,0.424065,10
0.437500,0.238281,0.468750,0.457410,0.063893,0.227833,0.424065,10
0.429688,0.289062,0.531250,0.472170,0.063893,0.227833,0.424065,10
0.414062,0.281250,0.523438,0.509680,0.063893,0.227833,0.424065,10
0.414062,0.296875,0.507812,0.527120,0.063381,0.227600,0.424065,10
0.437500,0.312500,0.503906,0.511430,0.063381,0.227600,0.424065,10
0.437500,0.312500,0.507812,0.499500,0.063381,0.227600,0.424065,10
0.437500,0.316406,0.515625,0.510540,0.063381,0.227600,0.424065,10
0.421875,0.300781,0.500000,0.520640,0.063381,0.227600,0.424065,10
0.425781,0.304688,0.496094,0.517420,0.063381,0.227600,0.424065,10
0.417969,0.281250,0.492188,0.516090,0.063381,0.227600,0.424065,10
0.414062,0.250000,0.484375,0.516960,0.063381,0.227600,0.424065,10
0.410156,0.246094,0.480469,0.503710,0.063611,0.227600,0.424065,10
0.406250,0.144531,0.457031,0.483820,0.063611,0.227600,0.424065,10
0.386719,0.125000,0.449219,0.482340,0.063611,0.227600,0.424065,10
0.339844,0.335938,0.531250,0.501540,0.063611,0.227600,0.424065,10
0.347656,0.363281,0.558594,0.519930,0.063611,0.227600,0.424065,10
0.449219,0.171875,0.523438,0.513760,0.063611,0.227600,0.424065,10
0.445312,0.257812,0.488281,0.471360,0.063611,0.227600,0.424065,10
0.457031,0.265625,0.503906,0.424240,0.063611,0.227600,0.424065,10
0.433594,0.304688,0.535156,0.437150,0.063406,0.227600,0.424065,10
0.410156,0.332031,0.539062,0.512100,0.063406,0.227600,0.424065,10
0.390625,0.324219,0.539062,0.560080,0.063406,0.227600,0.424065,10
0.410156,0.308594,0.535156,0.526880,0.063406,0.227600,0.424065,10
0.417969,0.308594,0.535156,0.469220,0.063406,0.227600,0.424065,10
0.421875,0.308594,0.542969,0.458850,0.063406,0.227600,0.424065,10
0.414062,0.304688,0.542969,0.494290,0.063406,0.227600,0.424065,10
0.398438,0.300781,0.546875,0.536030,0.063406,0.227600,0.424065,10
0.394531,0.281250,0.566406,0.559930,0.063676,0.227600,0.424065,10
0.394531,0.261719,0.558594,0.560800,0.063676,0.227600,0.424065,10
0.406250,0.179688,0.558594,0.544600,0.063676,0.227600,0.424065,10
0.386719,0.136719,0.570312,0.525920,0.063676,0.227600,0.424065,10
0.335938,0.207031,0.562500,0.515510,0.063676,0.227600,0.424065,10
0.371094,0.261719,0.531250,0.509880,0.063676,0.227600,0.424065,10
0.390625,0.230469,0.539062,0.502970,0.063676,0.227600,0.424065,10
0.429688,0.156250,0.531250,0.502210,0.063676,0.227600,0.424065,10
0.429688,0.203125,0.507812,0.519650,0.063611,0.227367,0.424065,10
0.453125,0.285156,0.500000,0.541670,0.063611,0.227367,0.424065,10
0.437500,0.335938,0.511719,0.528260,0.063611,0.227367,0.424065,10
0.421875,0.343750,0.511719,0.473850,0.063611,0.227367,0.424065,10
0.398438,0.351562,0.507812,0.437300,0.063611,0.227367,0.424065,10
0.394531,0.339844,0.500000,0.460220,0.063611,0.227367,0.424065,10
0.429688,0.320312,0.496094,0.502900,0.063611,0.227367,0.424065,10
0.437500,0.304688,0.515625,0.518860,0.063611,0.227367,0.424065,10
0.437500,0.281250,0.519531,0.522760,0.063611,0.227367,0.423419,10
0.417969,0.261719,0.527344,0.529890,0.063611,0.227367,0.423419,10
0.398438,0.234375,0.531250,0.517790,0.063611,0.227367,0.423419,10
0.394531,0.183594,0.527344,0.490330,0.063611,0.227367,0.423419,10
0.402344,0.167969,0.546875,0.487990,0.063611,0.227367,0.423419,10
0.398438,0.207031,0.585938,0.512080,0.063611,0.227367,0.423419,10
0.425781,0.332031,0.589844,0.513360,0.063611,0.227367,0.423419,10
0.457031,0.328125,0.578125,0.459440,0.063611,0.227367,0.423419,10
0.464844,0.246094,0.527344,0.377240,0.063060,0.227367,0.423419,10
0.453125,0.277344,0.519531,0.338750,0.063060,0.227367,0.423419,10
0.437500,0.285156,0.515625,0.397370,0.063060,0.227367,0.423419,10
0.414062,0.312500,0.523438,0.509460,0.063060,0.227367,0.423419,10
0.406250,0.324219,0.527344,0.560790,0.063060,0.227367,0.423419,10
0.378906,0.316406,0.531250,0.512480,0.063060,0.227367,0.423419,10
0.367188,0.324219,0.527344,0.452010,0.063060,0.227367,0.423419,10
0.371094,0.328125,0.535156,0.458650,0.063060,0.227367,0.423419,10
0.371094,0.339844,0.542969,0.506860,0.062650,0.227367,0.423419,10
0.371094,0.343750,0.546875,0.540430,0.062650,0.227367,0.423419,10
0.367188,0.308594,0.550781,0.550810,0.062650,0.227367,0.423419,10
0.339844,0.285156,0.542969,0.546920,0.062650,0.227367,0.423419,10
0.335938,0.261719,0.531250,0.526880,0.062650,0.227367,0.423419,10
0.316406,0.058594,0.519531,0.505510,0.062650,0.227367,0.423419,10
0.304688,0.066406,0.531250,0.509210,0.062650,0.227367,0.423419,10
0.390625,0.277344,0.492188,0.529380,0.062650,0.227367,0.423419,10
0.433594,0.203125,0.476562,0.527920,0.062612,0.229500,0.423419,10
0.421875,0.167969,0.484375,0.499000,0.062612,0.229500,0.423419,10
0.402344,0.195312,0.488281,0.483300,0.062612,0.229500,0.423419,10
0.425781,0.253906,0.480469,0.505880,0.062612,0.229500,0.423419,10
0.445312,0.312500,0.468750,0.538910,0.062612,0.229500,0.423419,10
0.433594,0.304688,0.464844,0.542690,0.062612,0.229500,0.423419,10
0.417969,0.296875,0.460938,0.513020,0.062612,0.229500,0.423419,10
0.402344,0.289062,0.453125,0.478840,0.062612,0.229500,0.423419,10
0.410156,0.296875,0.449219,0.471100,0.061792,0.229500,0.423677,10
0.449219,0.292969,0.457031,0.493600,0.061792,0.229500,0.423677,10
0.445312,0.250000,0.468750,0.520290,0.061792,0.229500,0.423677,10
0.421875,0.246094,0.488281,0.525030,0.061792,0.229500,0.423677,10
0.406250,0.199219,0.472656,0.506300,0.061792,0.229500,0.423677,10
0.406250,0.203125,0.468750,0.480760,0.061792,0.229500,0.423677,10
0.398438,0.324219,0.531250,0.465390,0.061792,0.229500,0.423677,10
0.386719,0.300781,0.562500,0.467090,0.061792,0.229500,0.423677,10
0.382812,0.234375,0.554688,0.479970,0.061510,0.229500,0.423677,10
0.421875,0.222656,0.523438,0.491790,0.061510,0.229500,0.423677,10
0.457031,0.234375,0.519531,0.499310,0.061510,0.229500,0.423677,10
0.468750,0.277344,0.539062,0.512390,0.061510,0.229500,0.423677,10
0.433594,0.269531,0.535156,0.530340,0.061510,0.229500,0.423677,10
0.421875,0.261719,0.535156,0.529940,0.061510,0.229500,0.423677,10
0.394531,0.265625,0.519531,0.498550,0.061510,0.229500,0.423677,10
0.394531,0.273438,0.511719,0.459960,0.061510,0.229500,0.423677,10
0.410156,0.292969,0.507812,0.446190,0.061471,0.229500,0.423677,10
0.410156,0.316406,0.515625,0.463530,0.061471,0.229500,0.423677,10
0.398438,0.316406,0.507812,0.497290,0.061471,0.229500,0.423677,10
0.371094,0.300781,0.492188,0.529670,0.061471,0.229500,0.423677,10
0.367188,0.292969,0.488281,0.549500,0.061471,0.229500,0.423677,10
0.371094,0.246094,0.464844,0.556400,0.061471,0.229500,0.423677,10
0.378906,0.078125,0.441406,0.554680,0.061471,0.229500,0.423677,10
0.359375,0.113281,0.460938,0.545690,0.061471,0.229500,0.423677,10
0.410156,0.261719,0.433594,0.531470,0.061548,0.231100,0.423677,10
0.437500,0.203125,0.414062,0.518590,0.061548,0.231100,0.423677,10
0.425781,0.132812,0.398438,0.514690,0.061548,0.231100,0.423677,10
0.414062,0.210938,0.414062,0.526250,0.061548,0.231100,0.423677,10
0.437500,0.277344,0.425781,0.549460,0.061548,0.231100,0.423677,10
0.453125,0.292969,0.414062,0.561880,0.061548,0.231100,0.423677,10
0.441406,0.285156,0.406250,0.549400,0.061548,0.231100,0.423677,10
0.429688,0.289062,0.421875,0.534280,0.061548,0.231100,0.423677,10
0.437500,0.277344,0.433594,0.538860,0.060587,0.231100,0.423419,10
0.449219,0.289062,0.437500,0.544770,0.060587,0.231100,0.423419,10
0.457031,0.269531,0.460938,0.531110,0.060587,0.231100,0.423419,10
0.453125,0.261719,0.464844,0.516120,0.060587,0.231100,0.423419,10
0.437500,0.230469,0.480469,0.518130,0.060587,0.231100,0.423419,10
0.417969,0.128906,0.460938,0.514810,0.060587,0.231100,0.423419,10
0.402344,0.148438,0.476562,0.475210,0.060587,0.231100,0.423419,10
0.406250,0.304688,0.542969,0.394060,0.060587,0.231100,0.423419,10
0.437500,0.292969,0.546875,0.286380,0.059677,0.231100,0.423419,10
0.453125,0.214844,0.523438,0.191260,0.059677,0.231100,0.423419,10
0.464844,0.234375,0.531250,0.167020,0.059677,0.231100,0.423419,10
0.468750,0.265625,0.531250,0.239010,0.059677,0.231100,0.423419,10
0.460938,0.320312,0.507812,0.372590,0.059677,0.231100,0.423419,10
0.445312,0.312500,0.507812,0.514390,0.059677,0.231100,0.423419,10
0.398438,0.281250,0.519531,0.619750,0.059677,0.231100,0.423419,10
0.386719,0.296875,0.515625,0.649840,0.059677,0.231100,0.423419,10
0.394531,0.308594,0.511719,0.601730,0.059985,0.231100,0.423419,10
0.402344,0.320312,0.519531,0.532190,0.059985,0.231100,0.423419,10
0.398438,0.328125,0.531250,0.503900,0.059985,0.231100,0.423419,10
0.382812,0.328125,0.542969,0.522800,0.059985,0.231100,0.423419,10
0.363281,0.273438,0.531250,0.553350,0.059985,0.231100,0.423419,10
0.359375,0.242188,0.523438,0.570330,0.059985,0.231100,0.423419,10
0.378906,0.175781,0.496094,0.574240,0.059985,0.231100,0.423419,10
0.390625,0.093750,0.488281,0.569600,0.059985,0.231100,0.423419,10
0.394531,0.230469,0.503906,0.560570,0.060331,0.236833,0.423419,10
0.429688,0.277344,0.484375,0.556160,0.060331,0.236833,0.423419,10
0.417969,0.199219,0.468750,0.560750,0.060331,0.236833,0.423419,10
0.394531,0.171875,0.453125,0.562070,0.060331,0.236833,0.423419,10
0.394531,0.222656,0.445312,0.551270,0.060331,0.236833,0.423419,10
0.433594,0.296875,0.460938,0.545510,0.060331,0.236833,0.423419,10
0.433594,0.320312,0.480469,0.558050,0.060331,0.236833,0.423419,10
0.421875,0.316406,0.484375,0.575020,0.060331,0.236833,0.423419,10
0.402344,0.316406,0.488281,0.570340,0.059626,0.236833,0.422903,10
0.406250,0.304688,0.488281,0.531540,0.059626,0.236833,0.422903,10
0.433594,0.285156,0.484375,0.453660,0.059626,0.236833,0.422903,10
0.464844,0.265625,0.492188,0.357070,0.059626,0.236833,0.422903,10
0.468750,0.257812,0.496094,0.310350,0.059626,0.236833,0.422903,10
0.457031,0.226562,0.503906,0.328110,0.059626,0.236833,0.422903,10
0.441406,0.214844,0.500000,0.364840,0.059626,0.236833,0.422903,10
0.445312,0.183594,0.488281,0.391800,0.059626,0.236833,0.422903,10
0.406250,0.187500,0.515625,0.400890,0.058704,0.236833,0.422903,10
0.390625,0.253906,0.542969,0.389390,0.058704,0.236833,0.422903,10
0.414062,0.281250,0.550781,0.386780,0.058704,0.236833,0.422903,10
0.437500,0.246094,0.542969,0.436700,0.058704,0.236833,0.422903,10
0.476562,0.230469,0.535156,0.529340,0.058704,0.236833,0.422903,10
0.480469,0.269531,0.539062,0.605650,0.058704,0.236833,0.422903,10
0.460938,0.300781,0.535156,0.623830,0.058704,0.236833,0.422903,10
0.417969,0.332031,0.535156,0.613340,0.058704,0.236833,0.422903,10
0.410156,0.328125,0.535156,0.601610,0.058695,0.236833,0.422903,10
0.417969,0.332031,0.535156,0.590970,0.058695,0.236833,0.422903,10
0.414062,0.328125,0.535156,0.586530,0.058695,0.236833,0.422903,10
0.414062,0.328125,0.535156,0.593910,0.058695,0.236833,0.422903,10
0.406250,0.335938,0.539062,0.596050,0.058695,0.236833,0.422903,10
0.402344,0.339844,0.542969,0.573350,0.058695,0.236833,0.422903,10
0.390625,0.300781,0.542969,0.531550,0.058695,0.236833,0.422903,10
0.382812,0.234375,0.531250,0.497780,0.058695,0.236833,0.422903,10
0.386719,0.234375,0.515625,0.484840,0.058605,0.241600,0.422903,10
0.367188,0.140625,0.503906,0.483240,0.058605,0.241600,0.422903,10
0.343750,0.113281,0.523438,0.485750,0.058605,0.241600,0.422903,10
0.367188,0.230469,0.507812,0.489970,0.058605,0.241600,0.422903,10
0.421875,0.179688,0.507812,0.489330,0.058605,0.241600,0.422903,10
0.410156,0.148438,0.515625,0.482520,0.058605,0.241600,0.422903,10
0.460938,0.199219,0.507812,0.481130,0.058605,0.241600,0.422903,10
0.472656,0.257812,0.500000,0.494090,0.058605,0.241600,0.422903,10
0.476562,0.320312,0.511719,0.513300,0.058375,0.241600,0.423161,10
0.464844,0.320312,0.523438,0.519190,0.058375,0.241600,0.423161,10
0.460938,0.320312,0.515625,0.492380,0.058375,0.241600,0.423161,10
0.488281,0.316406,0.500000,0.440030,0.058375,0.241600,0.423161,10
0.496094,0.308594,0.488281,0.408780,0.058375,0.241600,0.423161,10
0.472656,0.308594,0.468750,0.433120,0.058375,0.241600,0.423161,10
0.441406,0.265625,0.468750,0.484770,0.058375,0.241600,0.423161,10
0.410156,0.253906,0.460938,0.513180,0.058375,0.241600,0.423161,10
0.398438,0.253906,0.476562,0.505700,0.058170,0.241600,0.423161,10
0.394531,0.253906,0.484375,0.479110,0.058170,0.241600,0.423161,10
0.382812,0.210938,0.472656,0.453520,0.058170,0.241600,0.423161,10
0.367188,0.136719,0.453125,0.447830,0.058170,0.241600,0.423161,10
0.359375,0.191406,0.468750,0.465040,0.058170,0.241600,0.423161,10
0.378906,0.304688,0.500000,0.483220,0.058170,0.241600,0.423161,10
0.417969,0.238281,0.503906,0.487640,0.058170,0.241600,0.423161,10
0.468750,0.226562,0.492188,0.494670,0.058170,0.241600,0.423161,10
0.464844,0.289062,0.484375,0.519330,0.058426,0.241600,0.423161,10
0.464844,0.308594,0.476562,0.543180,0.058426,0.241600,0.423161,10
0.417969,0.320312,0.496094,0.540740,0.058426,0.241600,0.423161,10
0.406250,0.328125,0.507812,0.517490,0.058426,0.241600,0.423161,10
0.390625,0.324219,0.515625,0.499050,0.058426,0.241600,0.423161,10
0.390625,0.316406,0.515625,0.499600,0.058426,0.241600,0.423161,10
0.402344,0.320312,0.519531,0.514730,0.058426,0.241600,0.423161,10
0.390625,0.304688,0.531250,0.531340,0.058426,0.241600,0.423161,10
0.394531,0.273438,0.531250,0.537650,0.058375,0.246267,0.423161,10
0.402344,0.242188,0.507812,0.531030,0.058375,0.246267,0.423161,10
0.410156,0.210938,0.492188,0.518890,0.058375,0.246267,0.423161,10
0.359375,0.132812,0.507812,0.510270,0.058375,0.246267,0.423161,10
0.339844,0.265625,0.511719,0.510390,0.058375,0.246267,0.423161,10
0.398438,0.277344,0.519531,0.517160,0.058375,0.246267,0.423161,10
0.480469,0.171875,0.554688,0.520160,0.058375,0.246267,0.423161,10
0.496094,0.175781,0.468750,0.515270,0.058375,0.246267,0.423161,10
0.496094,0.230469,0.449219,0.516570,0.058208,0.246267,0.423161,10
0.488281,0.277344,0.503906,0.532300,0.058208,0.246267,0.423161,10
0.476562,0.273438,0.523438,0.543300,0.058208,0.246267,0.423161,10
0.460938,0.277344,0.496094,0.534330,0.058208,0.246267,0.423161,10
0.496094,0.281250,0.476562,0.520840,0.058208,0.246267,0.423161,10
0.503906,0.292969,0.476562,0.522930,0.058208,0.246267,0.423161,10
0.484375,0.304688,0.476562,0.531960,0.058208,0.246267,0.423161,10
0.464844,0.296875,0.468750,0.530170,0.058208,0.246267,0.423161,10
0.441406,0.308594,0.468750,0.517590,0.058426,0.246267,0.423161,10
0.437500,0.269531,0.468750,0.501170,0.058426,0.246267,0.423161,10
0.429688,0.253906,0.468750,0.478360,0.058426,0.246267,0.423161,10
0.402344,0.234375,0.468750,0.443920,0.058426,0.246267,0.423161,10
0.402344,0.210938,0.460938,0.412880,0.058426,0.246267,0.423161,10
0.367188,0.039062,0.441406,0.404350,0.058426,0.246267,0.423161,10
0.312500,0.351562,0.539062,0.429040,0.058426,0.246267,0.423161,10
0.378906,0.390625,0.570312,0.474640,0.058426,0.246267,0.423161,10
0.531250,0.203125,0.531250,0.498830,0.057926,0.246267,0.423161,10
0.515625,0.199219,0.468750,0.458010,0.057926,0.246267,0.423161,10
0.468750,0.257812,0.441406,0.378050,0.057926,0.246267,0.423161,10
0.457031,0.316406,0.546875,0.358960,0.057926,0.246267,0.423161,10
0.425781,0.332031,0.562500,0.447650,0.057926,0.246267,0.423161,10
0.398438,0.316406,0.535156,0.578810,0.057926,0.246267,0.423161,10
0.421875,0.308594,0.531250,0.616700,0.057926,0.246267,0.423161,10
0.437500,0.308594,0.535156,0.527270,0.057926,0.246267,0.423161,10
0.433594,0.308594,0.542969,0.463820,0.057785,0.250400,0.423161,10
0.425781,0.308594,0.546875,0.487960,0.057785,0.250400,0.423161,10
0.417969,0.285156,0.539062,0.537540,0.057785,0.250400,0.423161,10
0.414062,0.265625,0.527344,0.562140,0.057785,0.250400,0.423161,10
0.414062,0.226562,0.503906,0.568210,0.057785,0.250400,0.423161,10
0.394531,0.160156,0.507812,0.568460,0.057785,0.250400,0.423161,10
0.363281,0.226562,0.531250,0.563020,0.057785,0.250400,0.423161,10
0.468750,0.226562,0.523438,0.545840,0.057785,0.250400,0.423161,10
0.492188,0.164062,0.519531,0.527520,0.058310,0.250400,0.423548,10
0.507812,0.136719,0.492188,0.524960,0.058310,0.250400,0.423548,10
0.480469,0.183594,0.480469,0.545520,0.058310,0.250400,0.423548,10
0.488281,0.281250,0.515625,0.579070,0.058310,0.250400,0.423548,10
0.488281,0.304688,0.523438,0.599670,0.058310,0.250400,0.423548,10
0.472656,0.296875,0.507812,0.581660,0.058310,0.250400,0.423548,10
0.492188,0.285156,0.492188,0.516500,0.058310,0.250400,0.423548,10
0.500000,0.289062,0.492188,0.448360,0.058310,0.250400,0.423548,10
0.468750,0.296875,0.484375,0.439620,0.058144,0.250400,0.423548,10
