acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.320312,0.492188,0.498600,0.018987,0.350233,0.419548,10
0.371094,0.324219,0.500000,0.499740,0.018987,0.350233,0.419548,10
0.371094,0.320312,0.511719,0.500200,0.018987,0.350233,0.419548,10
0.371094,0.316406,0.519531,0.500570,0.018987,0.350233,0.419548,10
0.351562,0.300781,0.527344,0.502010,0.018987,0.350233,0.419548,10
0.343750,0.296875,0.523438,0.504550,0.018987,0.350233,0.419548,10
0.347656,0.265625,0.523438,0.506740,0.018987,0.350233,0.419548,10
0.371094,0.250000,0.515625,0.506900,0.018987,0.350233,0.419548,10
0.382812,0.218750,0.515625,0.504560,0.018987,0.357067,0.419548,10
0.394531,0.187500,0.523438,0.500880,0.018987,0.357067,0.419548,10
0.394531,0.207031,0.519531,0.497870,0.018987,0.357067,0.419548,10
0.390625,0.289062,0.519531,0.497010,0.018987,0.357067,0.419548,10
0.398438,0.324219,0.519531,0.498140,0.018987,0.357067,0.419548,10
0.417969,0.332031,0.515625,0.499450,0.018987,0.357067,0.419548,10
0.445312,0.316406,0.515625,0.499330,0.018987,0.357067,0.419548,10
0.445312,0.296875,0.515625,0.498190,0.018987,0.357067,0.419548,10
0.441406,0.250000,0.507812,0.497620,0.018923,0.357067,0.419548,10
0.421875,0.246094,0.500000,0.498240,0.018923,0.357067,0.419548,10
0.417969,0.261719,0.496094,0.499100,0.018923,0.357067,0.419548,10
0.406250,0.273438,0.500000,0.499220,0.018923,0.357067,0.419548,10
0.410156,0.277344,0.503906,0.499030,0.018923,0.357067,0.419548,10
0.414062,0.277344,0.515625,0.499360,0.018923,0.357067,0.419548,10
0.417969,0.281250,0.523438,0.499920,0.018923,0.357067,0.419548,10
0.417969,0.292969,0.531250,0.500310,0.018923,0.357067,0.419548,10
0.406250,0.300781,0.535156,0.501020,0.018898,0.357067,0.419548,10
0.402344,0.292969,0.535156,0.501920,0.018898,0.357067,0.419548,10
0.390625,0.281250,0.535156,0.502140,0.018898,0.357067,0.419548,10
0.398438,0.257812,0.527344,0.502060,0.018898,0.357067,0.419548,10
0.398438,0.250000,0.523438,0.502680,0.018898,0.357067,0.419548,10
0.398438,0.230469,0.515625,0.503200,0.018898,0.357067,0.419548,10
0.394531,0.226562,0.507812,0.502170,0.018898,0.357067,0.419548,10
0.386719,0.183594,0.496094,0.499750,0.018898,0.357067,0.419548,10
0.386719,0.187500,0.488281,0.497210,0.018949,0.357067,0.419806,10
0.398438,0.210938,0.476562,0.495600,0.018949,0.357067,0.419806,10
0.414062,0.265625,0.472656,0.495510,0.018949,0.357067,0.419806,10
0.417969,0.285156,0.468750,0.496690,0.018949,0.357067,0.419806,10
0.429688,0.292969,0.460938,0.497820,0.018949,0.357067,0.419806,10
0.433594,0.285156,0.453125,0.497450,0.018949,0.357067,0.419806,10
0.437500,0.246094,0.437500,0.495670,0.018949,0.357067,0.419806,10
0.441406,0.238281,0.425781,0.494190,0.018949,0.357067,0.419806,10
0.441406,0.238281,0.421875,0.494350,0.018898,0.360600,0.419806,10
0.437500,0.234375,0.421875,0.495800,0.018898,0.360600,0.419806,10
0.429688,0.242188,0.421875,0.497970,0.018898,0.360600,0.419806,10
0.421875,0.265625,0.433594,0.500890,0.018898,0.360600,0.419806,10
0.421875,0.273438,0.445312,0.504060,0.018898,0.360600,0.419806,10
0.425781,0.273438,0.453125,0.506220,0.018898,0.360600,0.419806,10
0.433594,0.277344,0.468750,0.506850,0.018898,0.360600,0.419806,10
0.441406,0.277344,0.476562,0.506490,0.018898,0.360600,0.419806,10
0.457031,0.269531,0.484375,0.505810,0.018808,0.360600,0.419806,10
0.464844,0.265625,0.492188,0.505250,0.018808,0.360600,0.419806,10
0.464844,0.257812,0.492188,0.504770,0.018808,0.360600,0.419806,10
0.457031,0.253906,0.492188,0.503850,0.018808,0.360600,0.419806,10
0.449219,0.242188,0.492188,0.502010,0.018808,0.360600,0.419806,10
0.425781,0.203125,0.511719,0.499410,0.018808,0.360600,0.419806,10
0.406250,0.238281,0.542969,0.497010,0.018808,0.360600,0.419806,10
0.406250,0.253906,0.554688,0.495940,0.018808,0.360600,0.419806,10
0.445312,0.304688,0.550781,0.496750,0.018808,0.360600,0.419806,10
0.476562,0.304688,0.546875,0.498890,0.018808,0.360600,0.419806,10
0.472656,0.285156,0.542969,0.500800,0.018808,0.360600,0.419806,10
0.464844,0.242188,0.523438,0.501120,0.018808,0.360600,0.419806,10
0.445312,0.230469,0.523438,0.500080,0.018808,0.360600,0.419806,10
0.410156,0.261719,0.523438,0.499180,0.018808,0.360600,0.419806,10
0.406250,0.281250,0.515625,0.499180,0.018808,0.360600,0.419806,10
0.394531,0.296875,0.507812,0.499660,0.018808,0.360600,0.419806,10
0.414062,0.273438,0.515625,0.500190,0.018782,0.360600,0.419677,10
0.429688,0.265625,0.511719,0.500840,0.018782,0.360600,0.419677,10
0.445312,0.273438,0.515625,0.501500,0.018782,0.360600,0.419677,10
0.437500,0.273438,0.519531,0.502130,0.018782,0.360600,0.419677,10
0.414062,0.265625,0.527344,0.503070,0.018782,0.360600,0.419677,10
0.414062,0.265625,0.527344,0.504280,0.018782,0.360600,0.419677,10
0.417969,0.261719,0.523438,0.504920,0.018782,0.360600,0.419677,10
0.421875,0.253906,0.515625,0.504690,0.018782,0.360600,0.419677,10
0.421875,0.257812,0.511719,0.504290,0.018795,0.362400,0.419677,10
0.421875,0.265625,0.503906,0.504220,0.018795,0.362400,0.419677,10
0.417969,0.242188,0.488281,0.503960,0.018795,0.362400,0.419677,10
0.402344,0.218750,0.488281,0.502450,0.018795,0.362400,0.419677,10
0.386719,0.210938,0.488281,0.499160,0.018795,0.362400,0.419677,10
0.394531,0.230469,0.484375,0.495220,0.018795,0.362400,0.419677,10
0.406250,0.277344,0.480469,0.492720,0.018795,0.362400,0.419677,10
0.417969,0.300781,0.472656,0.492580,0.018795,0.362400,0.419677,10
0.410156,0.292969,0.476562,0.493750,0.018769,0.362400,0.419677,10
0.437500,0.253906,0.480469,0.494860,0.018769,0.362400,0.419677,10
0.437500,0.230469,0.476562,0.495530,0.018769,0.362400,0.419677,10
0.445312,0.218750,0.453125,0.495860,0.018769,0.362400,0.419677,10
0.429688,0.222656,0.425781,0.495680,0.018769,0.362400,0.419677,10
0.425781,0.226562,0.421875,0.495000,0.018769,0.362400,0.419677,10
0.421875,0.242188,0.417969,0.494240,0.018769,0.362400,0.419677,10
0.414062,0.253906,0.417969,0.493760,0.018769,0.362400,0.419677,10
0.402344,0.265625,0.429688,0.493660,0.018782,0.362400,0.419677,10
0.410156,0.277344,0.449219,0.493800,0.018782,0.362400,0.419677,10
0.425781,0.277344,0.453125,0.493880,0.018782,0.362400,0.419677,10
0.441406,0.269531,0.468750,0.494140,0.018782,0.362400,0.419677,10
0.449219,0.261719,0.480469,0.495720,0.018782,0.362400,0.419677,10
0.460938,0.253906,0.488281,0.499660,0.018782,0.362400,0.419677,10
0.468750,0.246094,0.503906,0.505050,0.018782,0.362400,0.419677,10
0.464844,0.250000,0.515625,0.509220,0.018782,0.362400,0.419677,10
0.449219,0.242188,0.527344,0.510260,0.018693,0.362400,0.419548,10
0.441406,0.230469,0.527344,0.508620,0.018693,0.362400,0.419548,10
0.414062,0.230469,0.539062,0.505970,0.018693,0.362400,0.419548,10
0.425781,0.285156,0.550781,0.503900,0.018693,0.362400,0.419548,10
0.437500,0.316406,0.550781,0.503520,0.018693,0.362400,0.419548,10
0.449219,0.324219,0.531250,0.504380,0.018693,0.362400,0.419548,10
0.449219,0.308594,0.523438,0.504510,0.018693,0.362400,0.419548,10
0.457031,0.253906,0.515625,0.502740,0.018693,0.362400,0.419548,10
0.437500,0.230469,0.523438,0.500250,0.018782,0.367367,0.419548,10
0.421875,0.246094,0.523438,0.499030,0.018782,0.367367,0.419548,10
0.398438,0.281250,0.515625,0.499750,0.018782,0.367367,0.419548,10
0.398438,0.281250,0.515625,0.501220,0.018782,0.367367,0.419548,10
0.421875,0.277344,0.511719,0.501910,0.018782,0.367367,0.419548,10
0.441406,0.273438,0.515625,0.501620,0.018782,0.367367,0.419548,10
0.441406,0.273438,0.519531,0.501210,0.018782,0.367367,0.419548,10
0.425781,0.277344,0.523438,0.501100,0.018782,0.367367,0.419548,10
0.421875,0.277344,0.527344,0.501090,0.018833,0.367367,0.419548,10
0.417969,0.273438,0.527344,0.501070,0.018833,0.367367,0.419548,10
0.425781,0.265625,0.527344,0.501070,0.018833,0.367367,0.419548,10
0.425781,0.257812,0.527344,0.501140,0.018833,0.367367,0.419548,10
0.425781,0.246094,0.523438,0.501420,0.018833,0.367367,0.419548,10
0.429688,0.246094,0.523438,0.501740,0.018833,0.367367,0.419548,10
0.433594,0.230469,0.511719,0.501620,0.018833,0.367367,0.419548,10
0.417969,0.175781,0.503906,0.501020,0.018833,0.367367,0.419548,10
0.414062,0.187500,0.500000,0.500080,0.018795,0.367367,0.419548,10
0.421875,0.253906,0.484375,0.498580,0.018795,0.367367,0.419548,10
0.421875,0.285156,0.480469,0.497020,0.018795,0.367367,0.419548,10
0.421875,0.304688,0.480469,0.496780,0.018795,0.367367,0.419548,10
0.417969,0.289062,0.476562,0.498150,0.018795,0.367367,0.419548,10
0.414062,0.277344,0.472656,0.499760,0.018795,0.367367,0.419548,10
0.406250,0.250000,0.468750,0.500440,0.018795,0.367367,0.419548,10
0.406250,0.238281,0.464844,0.500170,0.018795,0.367367,0.419548,10
0.410156,0.222656,0.464844,0.499230,0.018833,0.367367,0.419677,10
0.429688,0.222656,0.464844,0.497810,0.018833,0.367367,0.419677,10
0.441406,0.230469,0.464844,0.496230,0.018833,0.367367,0.419677,10
0.441406,0.230469,0.468750,0.494830,0.018833,0.367367,0.419677,10
0.433594,0.230469,0.472656,0.494110,0.018833,0.367367,0.419677,10
0.425781,0.246094,0.472656,0.494720,0.018833,0.367367,0.419677,10
0.437500,0.253906,0.476562,0.496570,0.018833,0.367367,0.419677,10
0.445312,0.257812,0.476562,0.498480,0.018833,0.367367,0.419677,10
0.464844,0.265625,0.484375,0.499770,0.018821,0.372333,0.419677,10
0.472656,0.269531,0.488281,0.501160,0.018821,0.372333,0.419677,10
0.488281,0.269531,0.503906,0.503020,0.018821,0.372333,0.419677,10
0.492188,0.273438,0.507812,0.504110,0.018821,0.372333,0.419677,10
0.488281,0.261719,0.511719,0.503270,0.018821,0.372333,0.419677,10
0.476562,0.261719,0.523438,0.501020,0.018821,0.372333,0.419677,10
0.464844,0.257812,0.523438,0.498970,0.018821,0.372333,0.419677,10
0.449219,0.261719,0.539062,0.498450,0.018821,0.372333,0.419677,10
0.449219,0.281250,0.554688,0.499680,0.018923,0.372333,0.419677,10
0.457031,0.285156,0.546875,0.501640,0.018923,0.372333,0.419677,10
0.460938,0.257812,0.539062,0.502690,0.018923,0.372333,0.419677,10
0.460938,0.234375,0.546875,0.502050,0.018923,0.372333,0.419677,10
0.464844,0.222656,0.546875,0.500540,0.018923,0.372333,0.419677,10
0.441406,0.246094,0.535156,0.499410,0.018923,0.372333,0.419677,10
0.425781,0.253906,0.535156,0.499160,0.018923,0.372333,0.419677,10
0.410156,0.277344,0.531250,0.499770,0.018923,0.372333,0.419677,10
0.402344,0.285156,0.527344,0.500870,0.018987,0.372333,0.419677,10
0.410156,0.296875,0.531250,0.501740,0.018987,0.372333,0.419677,10
0.421875,0.296875,0.539062,0.502020,0.018987,0.372333,0.419677,10
0.421875,0.289062,0.539062,0.502070,0.018987,0.372333,0.419677,10
0.421875,0.281250,0.535156,0.501790,0.018987,0.372333,0.419677,10
0.417969,0.269531,0.535156,0.501170,0.018987,0.372333,0.419677,10
0.425781,0.250000,0.531250,0.501270,0.018987,0.372333,0.419677,10
0.429688,0.230469,0.527344,0.502570,0.018987,0.372333,0.419677,10
0.437500,0.210938,0.523438,0.503740,0.019039,0.372333,0.419806,10
0.441406,0.191406,0.519531,0.503670,0.019039,0.372333,0.419806,10
0.445312,0.191406,0.511719,0.502510,0.019039,0.372333,0.419806,10
0.449219,0.222656,0.507812,0.500560,0.019039,0.372333,0.419806,10
0.445312,0.273438,0.511719,0.498080,0.019039,0.372333,0.419806,10
0.449219,0.292969,0.515625,0.496050,0.019039,0.372333,0.419806,10
0.457031,0.281250,0.519531,0.495480,0.019039,0.372333,0.419806,10
0.464844,0.257812,0.511719,0.496370,0.019039,0.372333,0.419806,10
0.476562,0.226562,0.503906,0.497870,0.019141,0.376833,0.419806,10
0.480469,0.222656,0.503906,0.498970,0.019141,0.376833,0.419806,10
0.476562,0.230469,0.507812,0.499370,0.019141,0.376833,0.419806,10
0.468750,0.269531,0.507812,0.499520,0.019141,0.376833,0.419806,10
0.464844,0.281250,0.507812,0.499530,0.019141,0.376833,0.419806,10
0.445312,0.292969,0.511719,0.499100,0.019141,0.376833,0.419806,10
0.437500,0.300781,0.507812,0.498470,0.019141,0.376833,0.419806,10
0.429688,0.300781,0.507812,0.498080,0.019141,0.376833,0.419806,10
0.425781,0.296875,0.503906,0.497590,0.019128,0.376833,0.419806,10
0.421875,0.296875,0.503906,0.496730,0.019128,0.376833,0.419806,10
0.425781,0.273438,0.503906,0.496000,0.019128,0.376833,0.419806,10
0.417969,0.250000,0.496094,0.495710,0.019128,0.376833,0.419806,10
0.417969,0.242188,0.492188,0.495860,0.019128,0.376833,0.419806,10
0.429688,0.218750,0.484375,0.497010,0.019128,0.376833,0.419806,10
0.429688,0.191406,0.484375,0.499280,0.019128,0.376833,0.419806,10
0.421875,0.191406,0.484375,0.501540,0.019128,0.376833,0.419806,10
0.417969,0.226562,0.500000,0.502730,0.019192,0.376833,0.419806,10
0.425781,0.253906,0.503906,0.502980,0.019192,0.376833,0.419806,10
0.457031,0.292969,0.496094,0.502730,0.019192,0.376833,0.419806,10
0.468750,0.285156,0.496094,0.502240,0.019192,0.376833,0.419806,10
0.472656,0.250000,0.492188,0.502050,0.019192,0.376833,0.419806,10
0.464844,0.250000,0.492188,0.502470,0.019192,0.376833,0.419806,10
0.460938,0.253906,0.496094,0.502770,0.019192,0.376833,0.419806,10
0.445312,0.281250,0.503906,0.502170,0.019192,0.376833,0.419806,10
0.441406,0.296875,0.507812,0.501290,0.019218,0.376833,0.419548,10
0.445312,0.308594,0.515625,0.501090,0.019218,0.376833,0.419548,10
0.449219,0.300781,0.519531,0.501480,0.019218,0.376833,0.419548,10
0.445312,0.304688,0.519531,0.501840,0.019218,0.376833,0.419548,10
0.433594,0.308594,0.519531,0.501930,0.019218,0.376833,0.419548,10
0.425781,0.308594,0.515625,0.501810,0.019218,0.376833,0.419548,10
0.410156,0.300781,0.519531,0.501770,0.019218,0.376833,0.419548,10
0.398438,0.273438,0.523438,0.501950,0.019218,0.376833,0.419548,10
0.398438,0.253906,0.527344,0.501840,0.019115,0.380600,0.419548,10
0.414062,0.218750,0.523438,0.501060,0.019115,0.380600,0.419548,10
0.414062,0.187500,0.523438,0.500360,0.019115,0.380600,0.419548,10
0.410156,0.164062,0.523438,0.500450,0.019115,0.380600,0.419548,10
0.402344,0.207031,0.511719,0.500710,0.019115,0.380600,0.419548,10
0.398438,0.234375,0.511719,0.500170,0.019115,0.380600,0.419548,10
0.394531,0.281250,0.523438,0.498750,0.019115,0.380600,0.419548,10
0.402344,0.292969,0.527344,0.497340,0.019115,0.380600,0.419548,10
0.425781,0.265625,0.527344,0.497090,0.019167,0.380600,0.419548,10
0.457031,0.199219,0.511719,0.498010,0.019167,0.380600,0.419548,10
0.468750,0.175781,0.503906,0.498890,0.019167,0.380600,0.419548,10
0.480469,0.183594,0.500000,0.499040,0.019167,0.380600,0.419548,10
0.480469,0.199219,0.500000,0.498840,0.019167,0.380600,0.419548,10
0.468750,0.238281,0.503906,0.498530,0.019167,0.380600,0.419548,10
0.468750,0.269531,0.500000,0.497950,0.019167,0.380600,0.419548,10
0.472656,0.289062,0.500000,0.497400,0.019167,0.380600,0.419548,10
0.476562,0.316406,0.507812,0.497370,0.019192,0.380600,0.419548,10
0.472656,0.324219,0.507812,0.497660,0.019192,0.380600,0.419548,10
0.460938,0.332031,0.503906,0.497930,0.019192,0.380600,0.419548,10
0.445312,0.312500,0.492188,0.498300,0.019192,0.380600,0.419548,10
0.437500,0.304688,0.488281,0.499010,0.019192,0.380600,0.419548,10
0.425781,0.273438,0.476562,0.500010,0.019192,0.380600,0.419548,10
0.417969,0.257812,0.472656,0.501440,0.019192,0.380600,0.419548,10
0.406250,0.250000,0.476562,0.503480,0.019192,0.380600,0.419548,10
0.406250,0.218750,0.472656,0.505150,0.019205,0.380600,0.419677,10
0.414062,0.199219,0.468750,0.504830,0.019205,0.380600,0.419677,10
0.417969,0.167969,0.468750,0.502460,0.019205,0.380600,0.419677,10
0.410156,0.187500,0.476562,0.499520,0.019205,0.380600,0.419677,10
0.406250,0.257812,0.503906,0.497350,0.019205,0.380600,0.419677,10
0.425781,0.285156,0.503906,0.496560,0.019205,0.380600,0.419677,10
0.429688,0.277344,0.496094,0.497340,0.019205,0.380600,0.419677,10
0.441406,0.253906,0.492188,0.498920,0.019205,0.380600,0.419677,10
0.445312,0.246094,0.500000,0.499890,0.019141,0.384067,0.419677,10
0.449219,0.246094,0.507812,0.499760,0.019141,0.384067,0.419677,10
0.445312,0.253906,0.511719,0.499280,0.019141,0.384067,0.419677,10
0.437500,0.285156,0.515625,0.499080,0.019141,0.384067,0.419677,10
0.441406,0.308594,0.519531,0.499170,0.019141,0.384067,0.419677,10
0.441406,0.312500,0.523438,0.499200,0.019141,0.384067,0.419677,10
0.441406,0.304688,0.531250,0.499110,0.019141,0.384067,0.419677,10
0.437500,0.308594,0.531250,0.499380,0.019141,0.384067,0.419677,10
0.433594,0.312500,0.535156,0.500330,0.019154,0.384067,0.419677,10
0.414062,0.300781,0.542969,0.501670,0.019154,0.384067,0.419677,10
0.410156,0.289062,0.542969,0.503210,0.019154,0.384067,0.419677,10
0.410156,0.253906,0.542969,0.505010,0.019154,0.384067,0.419677,10
0.414062,0.230469,0.539062,0.506430,0.019154,0.384067,0.419677,10
0.425781,0.191406,0.535156,0.506520,0.019154,0.384067,0.419677,10
0.421875,0.187500,0.531250,0.505270,0.019154,0.384067,0.419677,10
0.410156,0.199219,0.519531,0.503420,0.019154,0.384067,0.419677,10
0.394531,0.226562,0.511719,0.501350,0.019244,0.384067,0.419677,10
0.390625,0.250000,0.519531,0.499430,0.019244,0.384067,0.419677,10
0.406250,0.277344,0.531250,0.498700,0.019244,0.384067,0.419677,10
0.433594,0.261719,0.535156,0.499720,0.019244,0.384067,0.419677,10
0.445312,0.234375,0.527344,0.501200,0.019244,0.384067,0.419677,10
0.472656,0.191406,0.507812,0.501200,0.019244,0.384067,0.419677,10
0.476562,0.191406,0.507812,0.499760,0.019244,0.384067,0.419677,10
0.476562,0.218750,0.515625,0.498490,0.019244,0.384067,0.419677,10
0.468750,0.253906,0.507812,0.497780,0.019205,0.384067,0.419677,10
0.460938,0.273438,0.503906,0.496610,0.019205,0.384067,0.419677,10
0.457031,0.304688,0.503906,0.494830,0.019205,0.384067,0.419677,10
0.457031,0.300781,0.511719,0.493450,0.019205,0.384067,0.419677,10
0.453125,0.312500,0.507812,0.493090,0.019205,0.384067,0.419677,10
0.437500,0.320312,0.500000,0.493750,0.019205,0.384067,0.419677,10
0.429688,0.312500,0.500000,0.495270,0.019205,0.384067,0.419677,10
0.425781,0.292969,0.496094,0.496850,0.019205,0.384067,0.419677,10
0.417969,0.285156,0.496094,0.497350,0.019205,0.387233,0.419677,10
0.406250,0.265625,0.496094,0.497160,0.019205,0.387233,0.419677,10
0.402344,0.261719,0.496094,0.498450,0.019205,0.387233,0.419677,10
0.402344,0.250000,0.492188,0.502020,0.019205,0.387233,0.419677,10
0.406250,0.218750,0.492188,0.505180,0.019205,0.387233,0.419677,10
0.406250,0.210938,0.500000,0.504980,0.019205,0.387233,0.419677,10
0.410156,0.238281,0.507812,0.502180,0.019205,0.387233,0.419677,10
0.410156,0.250000,0.519531,0.499660,0.019205,0.387233,0.419677,10
0.417969,0.257812,0.519531,0.498830,0.019231,0.387233,0.419677,10
0.433594,0.261719,0.507812,0.499450,0.019231,0.387233,0.419677,10
0.437500,0.257812,0.507812,0.500790,0.019231,0.387233,0.419677,10
0.437500,0.242188,0.507812,0.501700,0.019231,0.387233,0.419677,10
0.425781,0.246094,0.507812,0.501180,0.019231,0.387233,0.419677,10
0.414062,0.250000,0.503906,0.499610,0.019231,0.387233,0.419677,10
0.386719,0.273438,0.507812,0.498480,0.019231,0.387233,0.419677,10
0.386719,0.281250,0.515625,0.498710,0.019231,0.387233,0.419677,10
0.398438,0.296875,0.523438,0.499730,0.019090,0.387233,0.419677,10
0.402344,0.304688,0.531250,0.500500,0.019090,0.387233,0.419677,10
0.402344,0.312500,0.535156,0.500790,0.019090,0.387233,0.419677,10
0.402344,0.320312,0.535156,0.501220,0.019090,0.387233,0.419677,10
0.398438,0.316406,0.535156,0.502230,0.019090,0.387233,0.419677,10
0.390625,0.324219,0.539062,0.503660,0.019090,0.387233,0.419677,10
0.386719,0.320312,0.539062,0.504790,0.019090,0.387233,0.419677,10
0.386719,0.312500,0.539062,0.505030,0.019090,0.387233,0.419677,10
0.390625,0.285156,0.539062,0.504440,0.019179,0.387233,0.419806,10
0.398438,0.269531,0.535156,0.503530,0.019179,0.387233,0.419806,10
0.382812,0.250000,0.531250,0.502740,0.019179,0.387233,0.419806,10
0.363281,0.261719,0.519531,0.502110,0.019179,0.387233,0.419806,10
0.359375,0.257812,0.507812,0.501330,0.019179,0.387233,0.419806,10
0.343750,0.253906,0.511719,0.500310,0.019179,0.387233,0.419806,10
0.351562,0.257812,0.507812,0.499920,0.019179,0.387233,0.419806,10
0.382812,0.253906,0.492188,0.500510,0.019179,0.387233,0.419806,10
0.402344,0.226562,0.488281,0.500660,0.019244,0.390133,0.419806,10
0.414062,0.218750,0.488281,0.499450,0.019244,0.390133,0.419806,10
0.429688,0.242188,0.480469,0.497990,0.019244,0.390133,0.419806,10
0.429688,0.253906,0.480469,0.497070,0.019244,0.390133,0.419806,10
0.417969,0.273438,0.484375,0.496010,0.019244,0.390133,0.419806,10
0.417969,0.281250,0.484375,0.494850,0.019244,0.390133,0.419806,10
0.421875,0.281250,0.492188,0.494740,0.019244,0.390133,0.419806,10
0.425781,0.285156,0.500000,0.495590,0.019244,0.390133,0.419806,10
0.421875,0.289062,0.500000,0.496120,0.019244,0.390133,0.419806,10
0.410156,0.296875,0.496094,0.496210,0.019244,0.390133,0.419806,10
0.402344,0.300781,0.496094,0.496800,0.019244,0.390133,0.419806,10
0.398438,0.300781,0.496094,0.498010,0.019244,0.390133,0.419806,10
0.390625,0.292969,0.496094,0.499260,0.019244,0.390133,0.419806,10
0.386719,0.281250,0.500000,0.500950,0.019244,0.390133,0.419806,10
0.386719,0.250000,0.503906,0.503480,0.019244,0.390133,0.419806,10
0.394531,0.230469,0.500000,0.505520,0.019244,0.390133,0.419806,10
0.398438,0.210938,0.500000,0.505460,0.019282,0.390133,0.419806,10
0.398438,0.210938,0.496094,0.503750,0.019282,0.390133,0.419806,10
0.390625,0.230469,0.496094,0.502170,0.019282,0.390133,0.419806,10
0.378906,0.273438,0.515625,0.501520,0.019282,0.390133,0.419806,10
0.386719,0.308594,0.511719,0.501190,0.019282,0.390133,0.419806,10
0.402344,0.304688,0.511719,0.500780,0.019282,0.390133,0.419806,10
0.429688,0.273438,0.511719,0.500730,0.019282,0.390133,0.419806,10
0.433594,0.253906,0.507812,0.500770,0.019282,0.390133,0.419806,10
0.429688,0.230469,0.496094,0.500080,0.019269,0.390133,0.419677,10
0.414062,0.257812,0.496094,0.499190,0.019269,0.390133,0.419677,10
0.410156,0.265625,0.503906,0.499300,0.019269,0.390133,0.419677,10
0.402344,0.289062,0.507812,0.499800,0.019269,0.390133,0.419677,10
0.410156,0.289062,0.507812,0.499170,0.019269,0.390133,0.419677,10
0.425781,0.292969,0.519531,0.497840,0.019269,0.390133,0.419677,10
0.433594,0.296875,0.523438,0.497430,0.019269,0.390133,0.419677,10
0.429688,0.289062,0.527344,0.498110,0.019269,0.390133,0.419677,10
0.417969,0.281250,0.523438,0.498910,0.019167,0.392700,0.419677,10
0.417969,0.277344,0.523438,0.499490,0.019167,0.392700,0.419677,10
0.429688,0.261719,0.527344,0.500040,0.019167,0.392700,0.419677,10
0.433594,0.250000,0.527344,0.500380,0.019167,0.392700,0.419677,10
0.425781,0.257812,0.523438,0.500360,0.019167,0.392700,0.419677,10
0.429688,0.273438,0.507812,0.500330,0.019167,0.392700,0.419677,10
0.425781,0.257812,0.507812,0.500380,0.019167,0.392700,0.419677,10
0.414062,0.234375,0.500000,0.500010,0.019167,0.392700,0.419677,10
0.417969,0.222656,0.496094,0.499290,0.019128,0.392700,0.419677,10
0.417969,0.238281,0.496094,0.499050,0.019128,0.392700,0.419677,10
0.414062,0.265625,0.492188,0.499320,0.019128,0.392700,0.419677,10
0.414062,0.281250,0.492188,0.499400,0.019128,0.392700,0.419677,10
0.414062,0.300781,0.488281,0.499380,0.019128,0.392700,0.419677,10
0.410156,0.281250,0.476562,0.499690,0.019128,0.392700,0.419677,10
0.410156,0.257812,0.472656,0.499950,0.019128,0.392700,0.419677,10
0.414062,0.210938,0.464844,0.499560,0.019128,0.392700,0.419677,10
0.421875,0.207031,0.464844,0.498810,0.019115,0.392700,0.419677,10
0.429688,0.210938,0.468750,0.498180,0.019115,0.392700,0.419677,10
0.441406,0.238281,0.468750,0.497720,0.019115,0.392700,0.419677,10
0.437500,0.253906,0.468750,0.497380,0.019115,0.392700,0.419677,10
0.417969,0.277344,0.468750,0.497400,0.019115,0.392700,0.419677,10
0.410156,0.281250,0.472656,0.497940,0.019115,0.392700,0.419677,10
0.414062,0.289062,0.480469,0.498440,0.019115,0.392700,0.419677,10
0.433594,0.289062,0.484375,0.498360,0.019115,0.392700,0.419677,10
0.441406,0.281250,0.488281,0.498510,0.019026,0.392700,0.419677,10
0.449219,0.273438,0.492188,0.500240,0.019026,0.392700,0.419677,10
0.453125,0.269531,0.496094,0.503060,0.019026,0.392700,0.419677,10
0.457031,0.269531,0.500000,0.504770,0.019026,0.392700,0.419677,10
0.437500,0.238281,0.503906,0.504020,0.019026,0.392700,0.419677,10
0.433594,0.222656,0.507812,0.501770,0.019026,0.392700,0.419677,10
0.421875,0.226562,0.511719,0.500080,0.019026,0.392700,0.419677,10
0.414062,0.238281,0.523438,0.499900,0.019026,0.392700,0.419677,10
0.414062,0.261719,0.535156,0.500610,0.019051,0.394800,0.419677,10
0.433594,0.304688,0.539062,0.501310,0.019051,0.394800,0.419677,10
0.441406,0.308594,0.539062,0.501400,0.019051,0.394800,0.419677,10
0.457031,0.296875,0.535156,0.500720,0.019051,0.394800,0.419677,10
0.457031,0.281250,0.531250,0.499880,0.019051,0.394800,0.419677,10
0.437500,0.261719,0.527344,0.499640,0.019051,0.394800,0.419677,10
0.421875,0.273438,0.527344,0.499860,0.019051,0.394800,0.419677,10
0.410156,0.281250,0.519531,0.500050,0.019051,0.394800,0.419677,10
0.410156,0.277344,0.519531,0.500290,0.019013,0.394800,0.419677,10
0.414062,0.269531,0.523438,0.500770,0.019013,0.394800,0.419677,10
0.421875,0.261719,0.519531,0.501400,0.019013,0.394800,0.419677,10
0.417969,0.246094,0.523438,0.501910,0.019013,0.394800,0.419677,10
0.417969,0.246094,0.527344,0.501910,0.019013,0.394800,0.419677,10
0.410156,0.257812,0.519531,0.501280,0.019013,0.394800,0.419677,10
0.410156,0.261719,0.519531,0.500690,0.019013,0.394800,0.419677,10
0.410156,0.273438,0.519531,0.500740,0.019013,0.394800,0.419677,10
0.417969,0.277344,0.515625,0.501250,0.018987,0.394800,0.419677,10
