acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.300781,0.550781,0.651430,0.016012,0.260233,0.447935,10
0.425781,0.257812,0.539062,0.619220,0.016012,0.260233,0.447935,10
0.429688,0.238281,0.527344,0.604130,0.016012,0.260233,0.447935,10
0.433594,0.226562,0.500000,0.607610,0.016012,0.260233,0.447935,10
0.433594,0.250000,0.488281,0.614050,0.016012,0.260233,0.447935,10
0.433594,0.277344,0.484375,0.609310,0.016012,0.260233,0.447935,10
0.425781,0.281250,0.484375,0.594310,0.016012,0.260233,0.447935,10
0.421875,0.285156,0.488281,0.578310,0.016012,0.260233,0.447935,10
0.425781,0.281250,0.484375,0.566620,0.016064,0.260000,0.447935,10
0.429688,0.277344,0.484375,0.556020,0.016064,0.260000,0.447935,10
0.437500,0.281250,0.488281,0.538200,0.016064,0.260000,0.447935,10
0.429688,0.261719,0.492188,0.509740,0.016064,0.260000,0.447935,10
0.421875,0.253906,0.492188,0.481270,0.016064,0.260000,0.447935,10
0.417969,0.242188,0.500000,0.471610,0.016064,0.260000,0.447935,10
0.421875,0.234375,0.500000,0.488870,0.016064,0.260000,0.447935,10
0.433594,0.207031,0.511719,0.520080,0.016064,0.260000,0.447935,10
0.441406,0.191406,0.531250,0.542640,0.016064,0.260000,0.447935,10
0.437500,0.191406,0.542969,0.545630,0.016064,0.260000,0.447935,10
0.437500,0.246094,0.570312,0.534900,0.016064,0.260000,0.447935,10
0.445312,0.277344,0.578125,0.517070,0.016064,0.260000,0.447935,10
0.472656,0.281250,0.578125,0.490740,0.016064,0.260000,0.447935,10
0.488281,0.238281,0.566406,0.459710,0.016064,0.260000,0.447935,10
0.492188,0.218750,0.558594,0.439890,0.016064,0.260000,0.447935,10
0.480469,0.210938,0.542969,0.442700,0.016064,0.260000,0.447935,10
0.476562,0.257812,0.539062,0.462560,0.016128,0.260000,0.448065,10
0.472656,0.277344,0.542969,0.485120,0.016128,0.260000,0.448065,10
0.476562,0.312500,0.546875,0.499540,0.016128,0.260000,0.448065,10
0.472656,0.316406,0.550781,0.505330,0.016128,0.260000,0.448065,10
0.460938,0.308594,0.558594,0.512280,0.016128,0.260000,0.448065,10
0.453125,0.304688,0.562500,0.528540,0.016128,0.260000,0.448065,10
0.433594,0.300781,0.582031,0.547960,0.016128,0.260000,0.448065,10
0.414062,0.289062,0.597656,0.552920,0.016128,0.260000,0.448065,10
0.410156,0.285156,0.613281,0.529520,0.016140,0.260000,0.448065,10
0.402344,0.273438,0.621094,0.483880,0.016140,0.260000,0.448065,10
0.406250,0.273438,0.625000,0.443390,0.016140,0.260000,0.448065,10
0.414062,0.265625,0.621094,0.428070,0.016140,0.260000,0.448065,10
0.414062,0.250000,0.609375,0.424810,0.016140,0.260000,0.448065,10
0.410156,0.238281,0.597656,0.411700,0.016140,0.260000,0.448065,10
0.406250,0.218750,0.582031,0.394410,0.016140,0.260000,0.448065,10
0.410156,0.214844,0.574219,0.389160,0.016140,0.260000,0.448065,10
0.410156,0.250000,0.558594,0.390460,0.016205,0.260400,0.448065,10
0.417969,0.296875,0.542969,0.388770,0.016205,0.260400,0.448065,10
0.421875,0.312500,0.531250,0.396780,0.016205,0.260400,0.448065,10
0.421875,0.281250,0.515625,0.428380,0.016205,0.260400,0.448065,10
0.421875,0.269531,0.515625,0.473020,0.016205,0.260400,0.448065,10
0.417969,0.234375,0.500000,0.511840,0.016205,0.260400,0.448065,10
0.417969,0.250000,0.484375,0.540240,0.016205,0.260400,0.448065,10
0.417969,0.257812,0.484375,0.560910,0.016205,0.260400,0.448065,10
0.421875,0.257812,0.492188,0.571650,0.016179,0.260400,0.448065,10
0.421875,0.253906,0.496094,0.570260,0.016179,0.260400,0.448065,10
0.429688,0.242188,0.496094,0.561500,0.016179,0.260400,0.448065,10
0.441406,0.246094,0.500000,0.552730,0.016179,0.260400,0.448065,10
0.445312,0.250000,0.500000,0.546710,0.016179,0.260400,0.448065,10
0.445312,0.250000,0.500000,0.542280,0.016179,0.260400,0.448065,10
0.441406,0.246094,0.500000,0.539310,0.016179,0.260400,0.448065,10
0.445312,0.234375,0.507812,0.536500,0.016179,0.260400,0.448065,10
0.453125,0.226562,0.515625,0.526220,0.016179,0.260400,0.447806,10
0.460938,0.218750,0.519531,0.502670,0.016179,0.260400,0.447806,10
0.468750,0.191406,0.535156,0.472310,0.016179,0.260400,0.447806,10
0.476562,0.195312,0.562500,0.445130,0.016179,0.260400,0.447806,10
0.472656,0.218750,0.570312,0.425680,0.016179,0.260400,0.447806,10
0.488281,0.285156,0.562500,0.421950,0.016179,0.260400,0.447806,10
0.500000,0.292969,0.554688,0.443750,0.016179,0.260400,0.447806,10
0.500000,0.273438,0.558594,0.483810,0.016179,0.260400,0.447806,10
0.488281,0.265625,0.558594,0.520760,0.016179,0.260400,0.447806,10
0.468750,0.246094,0.546875,0.543910,0.016179,0.260400,0.447806,10
0.472656,0.265625,0.546875,0.557180,0.016179,0.260400,0.447806,10
0.476562,0.285156,0.550781,0.563010,0.016179,0.260400,0.447806,10
0.472656,0.300781,0.570312,0.559770,0.016179,0.260400,0.447806,10
0.453125,0.300781,0.566406,0.549550,0.016179,0.260400,0.447806,10
0.441406,0.300781,0.566406,0.534460,0.016179,0.260400,0.447806,10
0.433594,0.285156,0.566406,0.509580,0.016179,0.260400,0.447806,10
0.429688,0.273438,0.574219,0.469740,0.016153,0.260567,0.447806,10
0.437500,0.277344,0.585938,0.420100,0.016153,0.260567,0.447806,10
0.433594,0.281250,0.593750,0.374170,0.016153,0.260567,0.447806,10
0.441406,0.265625,0.601562,0.342500,0.016153,0.260567,0.447806,10
0.453125,0.265625,0.605469,0.325550,0.016153,0.260567,0.447806,10
0.453125,0.261719,0.601562,0.318020,0.016153,0.260567,0.447806,10
0.445312,0.226562,0.589844,0.319370,0.016153,0.260567,0.447806,10
0.441406,0.183594,0.578125,0.337610,0.016153,0.260567,0.447806,10
0.429688,0.195312,0.566406,0.380610,0.016102,0.260567,0.447806,10
0.425781,0.253906,0.562500,0.443580,0.016102,0.260567,0.447806,10
0.425781,0.273438,0.558594,0.506910,0.016102,0.260567,0.447806,10
0.445312,0.328125,0.558594,0.549740,0.016102,0.260567,0.447806,10
0.449219,0.312500,0.550781,0.566780,0.016102,0.260567,0.447806,10
0.449219,0.273438,0.535156,0.568380,0.016102,0.260567,0.447806,10
0.441406,0.261719,0.527344,0.565680,0.016102,0.260567,0.447806,10
0.437500,0.250000,0.519531,0.561760,0.016102,0.260567,0.447806,10
0.429688,0.257812,0.519531,0.554990,0.016153,0.260567,0.447935,10
0.433594,0.253906,0.527344,0.544080,0.016153,0.260567,0.447935,10
0.441406,0.261719,0.531250,0.529730,0.016153,0.260567,0.447935,10
0.449219,0.257812,0.531250,0.514260,0.016153,0.260567,0.447935,10
0.449219,0.257812,0.531250,0.499090,0.016153,0.260567,0.447935,10
0.449219,0.257812,0.527344,0.482890,0.016153,0.260567,0.447935,10
0.457031,0.257812,0.535156,0.464160,0.016153,0.260567,0.447935,10
0.457031,0.253906,0.539062,0.445620,0.016153,0.260567,0.447935,10
0.468750,0.242188,0.542969,0.432630,0.016128,0.260567,0.447935,10
0.480469,0.238281,0.554688,0.423550,0.016128,0.260567,0.447935,10
0.500000,0.234375,0.554688,0.405310,0.016128,0.260567,0.447935,10
0.511719,0.210938,0.546875,0.369280,0.016128,0.260567,0.447935,10
0.507812,0.234375,0.558594,0.330010,0.016128,0.260567,0.447935,10
0.507812,0.230469,0.562500,0.314460,0.016128,0.260567,0.447935,10
0.503906,0.265625,0.570312,0.334480,0.016128,0.260567,0.447935,10
0.503906,0.312500,0.585938,0.381670,0.016128,0.260567,0.447935,10
0.507812,0.296875,0.582031,0.440930,0.016179,0.262267,0.447935,10
0.507812,0.265625,0.582031,0.497030,0.016179,0.262267,0.447935,10
0.503906,0.242188,0.574219,0.538230,0.016179,0.262267,0.447935,10
0.496094,0.250000,0.566406,0.564850,0.016179,0.262267,0.447935,10
0.484375,0.273438,0.562500,0.586120,0.016179,0.262267,0.447935,10
0.480469,0.281250,0.562500,0.605850,0.016179,0.262267,0.447935,10
0.472656,0.289062,0.562500,0.619010,0.016179,0.262267,0.447935,10
0.460938,0.289062,0.562500,0.620620,0.016179,0.262267,0.447935,10
0.449219,0.285156,0.558594,0.610540,0.016140,0.262267,0.447935,10
0.437500,0.277344,0.558594,0.589640,0.016140,0.262267,0.447935,10
0.429688,0.281250,0.562500,0.557010,0.016140,0.262267,0.447935,10
0.414062,0.281250,0.562500,0.515020,0.016140,0.262267,0.447935,10
0.402344,0.269531,0.570312,0.474690,0.016140,0.262267,0.447935,10
0.402344,0.269531,0.578125,0.449100,0.016140,0.262267,0.447935,10
0.402344,0.246094,0.593750,0.441450,0.016140,0.262267,0.447935,10
0.410156,0.128906,0.593750,0.443570,0.016140,0.262267,0.447935,10
0.417969,0.148438,0.597656,0.445020,0.016140,0.262267,0.447935,10
0.453125,0.210938,0.582031,0.443830,0.016140,0.262267,0.447935,10
0.453125,0.273438,0.570312,0.449030,0.016140,0.262267,0.447935,10
0.449219,0.289062,0.550781,0.468260,0.016140,0.262267,0.447935,10
0.453125,0.218750,0.539062,0.496240,0.016140,0.262267,0.447935,10
0.464844,0.203125,0.527344,0.523530,0.016140,0.262267,0.447935,10
0.476562,0.210938,0.515625,0.548100,0.016140,0.262267,0.447935,10
0.476562,0.222656,0.511719,0.568550,0.016140,0.262267,0.447935,10
0.472656,0.281250,0.527344,0.577350,0.016166,0.262267,0.447935,10
0.464844,0.300781,0.539062,0.571670,0.016166,0.262267,0.447935,10
0.453125,0.316406,0.550781,0.560810,0.016166,0.262267,0.447935,10
0.453125,0.316406,0.554688,0.554950,0.016166,0.262267,0.447935,10
0.457031,0.316406,0.558594,0.553720,0.016166,0.262267,0.447935,10
0.445312,0.308594,0.562500,0.551440,0.016166,0.262267,0.447935,10
0.437500,0.304688,0.562500,0.545490,0.016166,0.262267,0.447935,10
0.425781,0.296875,0.554688,0.533960,0.016166,0.262267,0.447935,10
0.425781,0.277344,0.554688,0.514920,0.016038,0.263833,0.447935,10
0.429688,0.265625,0.550781,0.494930,0.016038,0.263833,0.447935,10
0.433594,0.261719,0.542969,0.488600,0.016038,0.263833,0.447935,10
0.437500,0.257812,0.535156,0.501290,0.016038,0.263833,0.447935,10
0.437500,0.222656,0.523438,0.518000,0.016038,0.263833,0.447935,10
0.429688,0.203125,0.515625,0.517060,0.016038,0.263833,0.447935,10
0.425781,0.187500,0.519531,0.491540,0.016038,0.263833,0.447935,10
0.417969,0.242188,0.527344,0.452760,0.016038,0.263833,0.447935,10
0.421875,0.277344,0.527344,0.420120,0.016025,0.263833,0.447935,10
0.417969,0.246094,0.531250,0.412150,0.016025,0.263833,0.447935,10
0.429688,0.238281,0.531250,0.435600,0.016025,0.263833,0.447935,10
0.429688,0.230469,0.531250,0.476510,0.016025,0.263833,0.447935,10
0.441406,0.257812,0.531250,0.511380,0.016025,0.263833,0.447935,10
0.441406,0.281250,0.523438,0.529760,0.016025,0.263833,0.447935,10
0.437500,0.292969,0.523438,0.537520,0.016025,0.263833,0.447935,10
0.429688,0.304688,0.527344,0.541730,0.016025,0.263833,0.447935,10
0.433594,0.296875,0.539062,0.543260,0.016076,0.263833,0.447935,10
0.445312,0.292969,0.550781,0.542210,0.016076,0.263833,0.447935,10
0.449219,0.304688,0.562500,0.541740,0.016076,0.263833,0.447935,10
0.449219,0.304688,0.574219,0.542840,0.016076,0.263833,0.447935,10
0.449219,0.285156,0.617188,0.539290,0.016076,0.263833,0.447935,10
0.433594,0.269531,0.621094,0.521380,0.016076,0.263833,0.447935,10
0.410156,0.242188,0.617188,0.481540,0.016076,0.263833,0.447935,10
0.421875,0.191406,0.593750,0.418570,0.016076,0.263833,0.447935,10
0.421875,0.140625,0.578125,0.347320,0.016140,0.263833,0.447935,10
0.437500,0.218750,0.574219,0.297550,0.016140,0.263833,0.447935,10
0.449219,0.253906,0.570312,0.284030,0.016140,0.263833,0.447935,10
0.441406,0.308594,0.550781,0.288910,0.016140,0.263833,0.447935,10
0.433594,0.312500,0.539062,0.293870,0.016140,0.263833,0.447935,10
0.433594,0.265625,0.523438,0.311100,0.016140,0.263833,0.447935,10
0.460938,0.222656,0.523438,0.360260,0.016140,0.263833,0.447935,10
0.464844,0.195312,0.515625,0.434620,0.016140,0.263833,0.447935,10
0.457031,0.222656,0.511719,0.508700,0.016102,0.264933,0.447935,10
0.449219,0.242188,0.523438,0.563260,0.016102,0.264933,0.447935,10
0.437500,0.277344,0.542969,0.591020,0.016102,0.264933,0.447935,10
0.457031,0.304688,0.554688,0.592550,0.016102,0.264933,0.447935,10
0.472656,0.320312,0.558594,0.576950,0.016102,0.264933,0.447935,10
0.492188,0.328125,0.558594,0.558580,0.016102,0.264933,0.447935,10
0.480469,0.324219,0.554688,0.545810,0.016102,0.264933,0.447935,10
0.445312,0.308594,0.550781,0.535800,0.016102,0.264933,0.447935,10
0.417969,0.285156,0.535156,0.523560,0.016140,0.264933,0.447935,10
0.414062,0.277344,0.535156,0.513010,0.016140,0.264933,0.447935,10
0.421875,0.250000,0.539062,0.513800,0.016140,0.264933,0.447935,10
0.406250,0.222656,0.527344,0.528380,0.016140,0.264933,0.447935,10
0.402344,0.218750,0.523438,0.547840,0.016140,0.264933,0.447935,10
0.406250,0.183594,0.515625,0.559940,0.016140,0.264933,0.447935,10
0.406250,0.175781,0.507812,0.557210,0.016140,0.264933,0.447935,10
0.394531,0.203125,0.503906,0.538810,0.016140,0.264933,0.447935,10
0.390625,0.296875,0.519531,0.509270,0.016128,0.264933,0.447935,10
0.398438,0.347656,0.527344,0.476490,0.016128,0.264933,0.447935,10
0.414062,0.273438,0.531250,0.451420,0.016128,0.264933,0.447935,10
0.414062,0.246094,0.527344,0.447210,0.016128,0.264933,0.447935,10
0.445312,0.246094,0.527344,0.471110,0.016128,0.264933,0.447935,10
0.468750,0.246094,0.531250,0.515110,0.016128,0.264933,0.447935,10
0.464844,0.265625,0.539062,0.559180,0.016128,0.264933,0.447935,10
0.457031,0.289062,0.554688,0.585910,0.016128,0.264933,0.447935,10
0.457031,0.300781,0.558594,0.591040,0.016115,0.264933,0.447935,10
0.464844,0.296875,0.562500,0.579410,0.016115,0.264933,0.447935,10
0.472656,0.292969,0.566406,0.556670,0.016115,0.264933,0.447935,10
0.468750,0.292969,0.562500,0.528930,0.016115,0.264933,0.447935,10
0.457031,0.289062,0.558594,0.502620,0.016115,0.264933,0.447935,10
0.449219,0.281250,0.554688,0.478510,0.016115,0.264933,0.447935,10
0.429688,0.261719,0.554688,0.453610,0.016115,0.264933,0.447935,10
0.421875,0.253906,0.554688,0.432540,0.016115,0.264933,0.447935,10
0.406250,0.246094,0.527344,0.427500,0.016179,0.266067,0.447935,10
0.425781,0.203125,0.535156,0.443590,0.016179,0.266067,0.447935,10
0.425781,0.175781,0.542969,0.470730,0.016179,0.266067,0.447935,10
0.417969,0.214844,0.542969,0.491300,0.016179,0.266067,0.447935,10
0.433594,0.246094,0.539062,0.493960,0.016179,0.266067,0.447935,10
0.453125,0.316406,0.535156,0.483600,0.016179,0.266067,0.447935,10
0.453125,0.300781,0.535156,0.477730,0.016179,0.266067,0.447935,10
0.445312,0.273438,0.531250,0.487700,0.016179,0.266067,0.447935,10
0.453125,0.238281,0.527344,0.506110,0.016076,0.266067,0.447935,10
0.453125,0.199219,0.507812,0.519590,0.016076,0.266067,0.447935,10
0.449219,0.222656,0.511719,0.528280,0.016076,0.266067,0.447935,10
0.437500,0.250000,0.535156,0.542870,0.016076,0.266067,0.447935,10
0.433594,0.261719,0.535156,0.567890,0.016076,0.266067,0.447935,10
0.445312,0.273438,0.550781,0.595930,0.016076,0.266067,0.447935,10
0.480469,0.257812,0.550781,0.614560,0.016076,0.266067,0.447935,10
0.488281,0.273438,0.550781,0.616020,0.016076,0.266067,0.447935,10
0.496094,0.277344,0.550781,0.603470,0.016128,0.266067,0.447677,10
0.488281,0.281250,0.542969,0.588710,0.016128,0.266067,0.447677,10
0.468750,0.285156,0.539062,0.582670,0.016128,0.266067,0.447677,10
0.441406,0.269531,0.527344,0.588390,0.016128,0.266067,0.447677,10
0.433594,0.261719,0.519531,0.602620,0.016128,0.266067,0.447677,10
0.421875,0.257812,0.500000,0.619120,0.016128,0.266067,0.447677,10
0.421875,0.253906,0.492188,0.627750,0.016128,0.266067,0.447677,10
0.414062,0.210938,0.472656,0.620520,0.016128,0.266067,0.447677,10
0.386719,0.218750,0.457031,0.601830,0.016320,0.266067,0.447677,10
0.367188,0.242188,0.460938,0.580630,0.016320,0.266067,0.447677,10
0.359375,0.335938,0.484375,0.557130,0.016320,0.266067,0.447677,10
0.371094,0.351562,0.496094,0.530830,0.016320,0.266067,0.447677,10
0.386719,0.273438,0.511719,0.508240,0.016320,0.266067,0.447677,10
0.390625,0.257812,0.519531,0.488630,0.016320,0.266067,0.447677,10
0.441406,0.238281,0.531250,0.461620,0.016320,0.266067,0.447677,10
0.460938,0.269531,0.542969,0.429990,0.016320,0.266067,0.447677,10
0.460938,0.281250,0.554688,0.415540,0.015846,0.267233,0.447677,10
0.445312,0.285156,0.566406,0.435360,0.015846,0.267233,0.447677,10
0.441406,0.285156,0.562500,0.483590,0.015846,0.267233,0.447677,10
0.441406,0.277344,0.566406,0.537610,0.015846,0.267233,0.447677,10
0.437500,0.277344,0.566406,0.577110,0.015846,0.267233,0.447677,10
0.429688,0.273438,0.566406,0.596470,0.015846,0.267233,0.447677,10
0.406250,0.285156,0.566406,0.602990,0.015846,0.267233,0.447677,10
0.390625,0.281250,0.570312,0.607860,0.015846,0.267233,0.447677,10
0.386719,0.269531,0.574219,0.614150,0.016128,0.267233,0.447677,10
0.386719,0.253906,0.574219,0.607410,0.016128,0.267233,0.447677,10
0.394531,0.242188,0.574219,0.570950,0.016128,0.267233,0.447677,10
0.390625,0.191406,0.566406,0.517270,0.016128,0.267233,0.447677,10
0.390625,0.203125,0.558594,0.477200,0.016128,0.267233,0.447677,10
0.390625,0.207031,0.550781,0.448730,0.016128,0.267233,0.447677,10
0.402344,0.273438,0.542969,0.400090,0.016128,0.267233,0.447677,10
0.417969,0.304688,0.535156,0.334920,0.016128,0.267233,0.447677,10
0.441406,0.289062,0.523438,0.297620,0.016192,0.267233,0.447806,10
0.437500,0.265625,0.507812,0.301590,0.016192,0.267233,0.447806,10
0.437500,0.253906,0.500000,0.310880,0.016192,0.267233,0.447806,10
0.433594,0.261719,0.484375,0.301350,0.016192,0.267233,0.447806,10
0.433594,0.277344,0.480469,0.285790,0.016192,0.267233,0.447806,10
0.445312,0.289062,0.488281,0.277790,0.016192,0.267233,0.447806,10
0.441406,0.296875,0.500000,0.277260,0.016192,0.267233,0.447806,10
0.441406,0.289062,0.503906,0.288720,0.016192,0.267233,0.447806,10
0.441406,0.285156,0.500000,0.318550,0.016038,0.267233,0.447806,10
0.445312,0.281250,0.496094,0.356560,0.016038,0.267233,0.447806,10
0.449219,0.273438,0.503906,0.383800,0.016038,0.267233,0.447806,10
0.445312,0.253906,0.515625,0.397740,0.016038,0.267233,0.447806,10
0.441406,0.246094,0.519531,0.415310,0.016038,0.267233,0.447806,10
0.437500,0.238281,0.531250,0.451290,0.016038,0.267233,0.447806,10
0.441406,0.222656,0.535156,0.504900,0.016038,0.267233,0.447806,10
0.441406,0.222656,0.542969,0.566270,0.016038,0.267233,0.447806,10
0.445312,0.199219,0.550781,0.624310,0.015987,0.268333,0.447806,10
0.441406,0.218750,0.554688,0.670090,0.015987,0.268333,0.447806,10
0.449219,0.281250,0.570312,0.698890,0.015987,0.268333,0.447806,10
0.460938,0.300781,0.566406,0.706060,0.015987,0.268333,0.447806,10
0.468750,0.277344,0.550781,0.685190,0.015987,0.268333,0.447806,10
0.464844,0.253906,0.531250,0.639580,0.015987,0.268333,0.447806,10
0.464844,0.230469,0.527344,0.586180,0.015987,0.268333,0.447806,10
0.460938,0.253906,0.527344,0.538130,0.015987,0.268333,0.447806,10
0.457031,0.269531,0.531250,0.496910,0.016217,0.268333,0.447806,10
0.449219,0.292969,0.535156,0.468870,0.016217,0.268333,0.447806,10
0.441406,0.304688,0.527344,0.471400,0.016217,0.268333,0.447806,10
0.445312,0.300781,0.523438,0.511120,0.016217,0.268333,0.447806,10
0.449219,0.296875,0.527344,0.567700,0.016217,0.268333,0.447806,10
0.449219,0.296875,0.535156,0.610060,0.016217,0.268333,0.447806,10
0.433594,0.285156,0.554688,0.620980,0.016217,0.268333,0.447806,10
0.417969,0.281250,0.574219,0.600400,0.016217,0.268333,0.447806,10
0.414062,0.277344,0.582031,0.557710,0.016115,0.268333,0.447806,10
0.421875,0.246094,0.589844,0.508280,0.016115,0.268333,0.447806,10
0.433594,0.238281,0.589844,0.465770,0.016115,0.268333,0.447806,10
0.457031,0.218750,0.582031,0.430150,0.016115,0.268333,0.447806,10
0.460938,0.183594,0.578125,0.391540,0.016115,0.268333,0.447806,10
0.449219,0.179688,0.574219,0.350710,0.016115,0.268333,0.447806,10
0.433594,0.199219,0.566406,0.324000,0.016115,0.268333,0.447806,10
0.429688,0.226562,0.562500,0.322530,0.016115,0.268333,0.447806,10
0.429688,0.292969,0.542969,0.341200,0.016397,0.268333,0.447806,10
0.429688,0.277344,0.519531,0.374300,0.016397,0.268333,0.447806,10
0.425781,0.250000,0.511719,0.422950,0.016397,0.268333,0.447806,10
0.421875,0.207031,0.500000,0.480120,0.016397,0.268333,0.447806,10
0.429688,0.207031,0.488281,0.529920,0.016397,0.268333,0.447806,10
0.433594,0.250000,0.472656,0.568020,0.016397,0.268333,0.447806,10
0.453125,0.257812,0.476562,0.603880,0.016397,0.268333,0.447806,10
0.453125,0.261719,0.480469,0.642600,0.016397,0.268333,0.447806,10
0.449219,0.253906,0.488281,0.679580,0.016192,0.269333,0.447806,10
0.449219,0.257812,0.484375,0.709770,0.016192,0.269333,0.447806,10
0.449219,0.261719,0.476562,0.731310,0.016192,0.269333,0.447806,10
0.457031,0.265625,0.476562,0.743160,0.016192,0.269333,0.447806,10
0.457031,0.261719,0.480469,0.744510,0.016192,0.269333,0.447806,10
0.445312,0.238281,0.488281,0.734750,0.016192,0.269333,0.447806,10
0.441406,0.234375,0.492188,0.711860,0.016192,0.269333,0.447806,10
0.441406,0.230469,0.507812,0.670790,0.016192,0.269333,0.447806,10
0.457031,0.183594,0.515625,0.607990,0.015923,0.269333,0.447806,10
0.460938,0.175781,0.527344,0.532570,0.015923,0.269333,0.447806,10
0.460938,0.230469,0.570312,0.462840,0.015923,0.269333,0.447806,10
0.464844,0.269531,0.589844,0.406720,0.015923,0.269333,0.447806,10
0.480469,0.339844,0.597656,0.363390,0.015923,0.269333,0.447806,10
0.484375,0.281250,0.574219,0.345550,0.015923,0.269333,0.447806,10
0.476562,0.265625,0.570312,0.371730,0.015923,0.269333,0.447806,10
0.472656,0.214844,0.570312,0.433320,0.015923,0.269333,0.447806,10
0.476562,0.218750,0.570312,0.497290,0.016153,0.269333,0.447935,10
0.476562,0.277344,0.574219,0.541540,0.016153,0.269333,0.447935,10
0.464844,0.300781,0.574219,0.569360,0.016153,0.269333,0.447935,10
0.464844,0.304688,0.570312,0.595450,0.016153,0.269333,0.447935,10
0.460938,0.296875,0.562500,0.627270,0.016153,0.269333,0.447935,10
0.460938,0.285156,0.562500,0.652800,0.016153,0.269333,0.447935,10
0.441406,0.265625,0.570312,0.647260,0.016153,0.269333,0.447935,10
0.421875,0.261719,0.574219,0.598300,0.016153,0.269333,0.447935,10
0.414062,0.261719,0.582031,0.518240,0.016230,0.269333,0.447935,10
0.417969,0.257812,0.589844,0.425790,0.016230,0.269333,0.447935,10
0.421875,0.257812,0.589844,0.325700,0.016230,0.269333,0.447935,10
0.433594,0.257812,0.582031,0.216850,0.016230,0.269333,0.447935,10
0.429688,0.250000,0.562500,0.115010,0.016230,0.269333,0.447935,10
0.425781,0.238281,0.558594,0.051380,0.016230,0.269333,0.447935,10
0.437500,0.195312,0.546875,0.045570,0.016230,0.269333,0.447935,10
0.433594,0.183594,0.535156,0.088710,0.016230,0.269333,0.447935,10
0.433594,0.230469,0.515625,0.152060,0.016243,0.270500,0.447935,10
0.449219,0.308594,0.507812,0.209160,0.016243,0.270500,0.447935,10
0.457031,0.312500,0.492188,0.257210,0.016243,0.270500,0.447935,10
0.449219,0.277344,0.480469,0.316280,0.016243,0.270500,0.447935,10
0.441406,0.273438,0.480469,0.399380,0.016243,0.270500,0.447935,10
0.429688,0.250000,0.476562,0.491490,0.016243,0.270500,0.447935,10
0.437500,0.261719,0.476562,0.565750,0.016243,0.270500,0.447935,10
0.445312,0.265625,0.480469,0.608560,0.016243,0.270500,0.447935,10
0.429688,0.261719,0.492188,0.626490,0.016064,0.270500,0.447935,10
0.417969,0.261719,0.500000,0.640870,0.016064,0.270500,0.447935,10
0.410156,0.253906,0.503906,0.673210,0.016064,0.270500,0.447935,10
0.429688,0.253906,0.500000,0.726380,0.016064,0.270500,0.447935,10
0.441406,0.261719,0.503906,0.782550,0.016064,0.270500,0.447935,10
0.453125,0.242188,0.519531,0.822340,0.016064,0.270500,0.447935,10
0.449219,0.238281,0.519531,0.841220,0.016064,0.270500,0.447935,10
0.449219,0.246094,0.515625,0.846610,0.016064,0.270500,0.447935,10
0.453125,0.238281,0.523438,0.839740,0.016140,0.270500,0.447935,10
0.457031,0.234375,0.535156,0.805080,0.016140,0.270500,0.447935,10
0.472656,0.226562,0.570312,0.730820,0.016140,0.270500,0.447935,10
0.468750,0.218750,0.570312,0.632600,0.016140,0.270500,0.447935,10
0.449219,0.214844,0.554688,0.537360,0.016140,0.270500,0.447935,10
0.433594,0.261719,0.535156,0.457610,0.016140,0.270500,0.447935,10
0.441406,0.304688,0.531250,0.400130,0.016140,0.270500,0.447935,10
0.460938,0.328125,0.531250,0.374930,0.016140,0.270500,0.447935,10
0.460938,0.289062,0.531250,0.377190,0.016179,0.270500,0.447935,10
0.437500,0.257812,0.527344,0.384810,0.016179,0.270500,0.447935,10
0.433594,0.238281,0.519531,0.383910,0.016179,0.270500,0.447935,10
0.445312,0.250000,0.523438,0.377570,0.016179,0.270500,0.447935,10
0.464844,0.273438,0.531250,0.370030,0.016179,0.270500,0.447935,10
0.464844,0.285156,0.535156,0.360470,0.016179,0.270500,0.447935,10
0.449219,0.296875,0.535156,0.350270,0.016179,0.270500,0.447935,10
0.453125,0.292969,0.546875,0.343180,0.016179,0.270500,0.447935,10
0.457031,0.289062,0.554688,0.338430,0.016179,0.271867,0.447935,10
0.453125,0.281250,0.562500,0.330380,0.016179,0.271867,0.447935,10
0.445312,0.273438,0.566406,0.316170,0.016179,0.271867,0.447935,10
0.425781,0.257812,0.589844,0.300380,0.016179,0.271867,0.447935,10
0.425781,0.265625,0.597656,0.291810,0.016179,0.271867,0.447935,10
0.433594,0.265625,0.593750,0.298520,0.016179,0.271867,0.447935,10
0.457031,0.238281,0.585938,0.325320,0.016179,0.271867,0.447935,10
0.464844,0.230469,0.578125,0.371750,0.016179,0.271867,0.447935,10
0.453125,0.164062,0.554688,0.430900,0.016217,0.271867,0.447935,10
0.441406,0.187500,0.527344,0.491110,0.016217,0.271867,0.447935,10
0.441406,0.214844,0.523438,0.541250,0.016217,0.271867,0.447935,10
0.441406,0.289062,0.527344,0.577270,0.016217,0.271867,0.447935,10
0.441406,0.308594,0.523438,0.603220,0.016217,0.271867,0.447935,10
0.445312,0.277344,0.500000,0.624300,0.016217,0.271867,0.447935,10
0.441406,0.257812,0.492188,0.640530,0.016217,0.271867,0.447935,10
0.445312,0.234375,0.480469,0.646930,0.016217,0.271867,0.447935,10
0.457031,0.250000,0.472656,0.634560,0.016153,0.271867,0.447935,10
