acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.468750,0.234375,0.406250,0.504210,0.013360,0.203067,0.417226,10
0.472656,0.250000,0.417969,0.499290,0.013360,0.203067,0.417226,10
0.472656,0.246094,0.421875,0.495130,0.013360,0.203067,0.417226,10
0.472656,0.210938,0.433594,0.491820,0.013360,0.203067,0.417226,10
0.480469,0.210938,0.453125,0.489430,0.013360,0.203067,0.417226,10
0.484375,0.203125,0.460938,0.488500,0.013360,0.203067,0.417226,10
0.488281,0.226562,0.484375,0.488900,0.013360,0.203067,0.417226,10
0.472656,0.234375,0.488281,0.489550,0.013360,0.203067,0.417226,10
0.453125,0.187500,0.480469,0.489830,0.013385,0.205000,0.417226,10
0.406250,0.277344,0.500000,0.490100,0.013385,0.205000,0.417226,10
0.386719,0.324219,0.519531,0.490620,0.013385,0.205000,0.417226,10
0.386719,0.359375,0.550781,0.490850,0.013385,0.205000,0.417226,10
0.394531,0.300781,0.546875,0.490580,0.013385,0.205000,0.417226,10
0.425781,0.187500,0.531250,0.490900,0.013385,0.205000,0.417226,10
0.453125,0.218750,0.535156,0.493420,0.013385,0.205000,0.417226,10
0.476562,0.222656,0.539062,0.498170,0.013385,0.205000,0.417226,10
0.480469,0.226562,0.542969,0.503000,0.013308,0.205000,0.417226,10
0.460938,0.218750,0.542969,0.505990,0.013308,0.205000,0.417226,10
0.425781,0.218750,0.535156,0.507760,0.013308,0.205000,0.417226,10
0.402344,0.250000,0.527344,0.510010,0.013308,0.205000,0.417226,10
0.398438,0.265625,0.527344,0.512310,0.013308,0.205000,0.417226,10
0.394531,0.296875,0.531250,0.512720,0.013308,0.205000,0.417226,10
0.394531,0.304688,0.527344,0.511110,0.013308,0.205000,0.417226,10
0.406250,0.296875,0.511719,0.509200,0.013308,0.205000,0.417226,10
0.410156,0.273438,0.500000,0.507920,0.013475,0.205000,0.417226,10
0.410156,0.253906,0.492188,0.507120,0.013475,0.205000,0.417226,10
0.421875,0.199219,0.472656,0.506850,0.013475,0.205000,0.417226,10
0.425781,0.183594,0.464844,0.507020,0.013475,0.205000,0.417226,10
0.425781,0.160156,0.464844,0.507180,0.013475,0.205000,0.417226,10
0.417969,0.253906,0.457031,0.507110,0.013475,0.205000,0.417226,10
0.410156,0.265625,0.441406,0.506720,0.013475,0.205000,0.417226,10
0.398438,0.191406,0.410156,0.505210,0.013475,0.205000,0.417226,10
0.394531,0.179688,0.398438,0.501820,0.013424,0.205000,0.417226,10
0.406250,0.203125,0.390625,0.497120,0.013424,0.205000,0.417226,10
0.449219,0.265625,0.417969,0.492890,0.013424,0.205000,0.417226,10
0.460938,0.285156,0.433594,0.490600,0.013424,0.205000,0.417226,10
0.460938,0.304688,0.453125,0.490300,0.013424,0.205000,0.417226,10
0.449219,0.308594,0.453125,0.490940,0.013424,0.205000,0.417226,10
0.433594,0.300781,0.453125,0.491570,0.013424,0.205000,0.417226,10
0.429688,0.269531,0.449219,0.492080,0.013424,0.205000,0.417226,10
0.433594,0.253906,0.449219,0.492560,0.013257,0.206433,0.417226,10
0.457031,0.234375,0.464844,0.492760,0.013257,0.206433,0.417226,10
0.464844,0.230469,0.476562,0.492860,0.013257,0.206433,0.417226,10
0.476562,0.191406,0.496094,0.493680,0.013257,0.206433,0.417226,10
0.484375,0.207031,0.503906,0.495200,0.013257,0.206433,0.417226,10
0.460938,0.183594,0.500000,0.496370,0.013257,0.206433,0.417226,10
0.410156,0.191406,0.511719,0.496850,0.013257,0.206433,0.417226,10
0.382812,0.199219,0.511719,0.497260,0.013257,0.206433,0.417226,10
0.339844,0.238281,0.531250,0.497580,0.013232,0.206433,0.417226,10
0.355469,0.218750,0.550781,0.497430,0.013232,0.206433,0.417226,10
0.410156,0.214844,0.546875,0.497730,0.013232,0.206433,0.417226,10
0.535156,0.222656,0.554688,0.499550,0.013232,0.206433,0.417226,10
0.570312,0.222656,0.578125,0.502200,0.013232,0.206433,0.417226,10
0.566406,0.285156,0.613281,0.504410,0.013232,0.206433,0.417226,10
0.492188,0.332031,0.601562,0.506310,0.013232,0.206433,0.417226,10
0.453125,0.339844,0.578125,0.508120,0.013232,0.206433,0.417226,10
0.382812,0.312500,0.542969,0.508570,0.013321,0.206433,0.417226,10
0.359375,0.308594,0.535156,0.506990,0.013321,0.206433,0.417226,10
0.347656,0.324219,0.527344,0.505010,0.013321,0.206433,0.417226,10
0.382812,0.347656,0.527344,0.504220,0.013321,0.206433,0.417226,10
0.398438,0.347656,0.531250,0.504220,0.013321,0.206433,0.417226,10
0.406250,0.292969,0.531250,0.504000,0.013321,0.206433,0.417226,10
0.398438,0.273438,0.527344,0.503570,0.013321,0.206433,0.417226,10
0.390625,0.269531,0.507812,0.503220,0.013321,0.206433,0.417226,10
0.394531,0.226562,0.492188,0.502740,0.013334,0.206433,0.417226,10
0.386719,0.230469,0.492188,0.502150,0.013334,0.206433,0.417226,10
0.355469,0.253906,0.496094,0.501980,0.013334,0.206433,0.417226,10
0.359375,0.234375,0.488281,0.501920,0.013334,0.206433,0.417226,10
0.367188,0.164062,0.464844,0.500700,0.013334,0.206433,0.417226,10
0.390625,0.195312,0.492188,0.498260,0.013334,0.206433,0.417226,10
0.414062,0.234375,0.519531,0.496130,0.013334,0.206433,0.417226,10
0.460938,0.296875,0.558594,0.494790,0.013334,0.206433,0.417226,10
0.468750,0.312500,0.570312,0.493560,0.013283,0.207700,0.417097,10
0.445312,0.281250,0.562500,0.492730,0.013283,0.207700,0.417097,10
0.417969,0.277344,0.527344,0.493070,0.013283,0.207700,0.417097,10
0.414062,0.285156,0.519531,0.493910,0.013283,0.207700,0.417097,10
0.425781,0.285156,0.527344,0.494010,0.013283,0.207700,0.417097,10
0.437500,0.289062,0.535156,0.493230,0.013283,0.207700,0.417097,10
0.457031,0.296875,0.539062,0.492340,0.013283,0.207700,0.417097,10
0.457031,0.285156,0.527344,0.491950,0.013283,0.207700,0.417097,10
0.457031,0.273438,0.515625,0.491940,0.013219,0.207700,0.417097,10
0.453125,0.265625,0.488281,0.491970,0.013219,0.207700,0.417097,10
0.453125,0.261719,0.472656,0.492350,0.013219,0.207700,0.417097,10
0.457031,0.187500,0.445312,0.493660,0.013219,0.207700,0.417097,10
0.425781,0.093750,0.414062,0.495390,0.013219,0.207700,0.417097,10
0.394531,0.152344,0.414062,0.496070,0.013219,0.207700,0.417097,10
0.398438,0.281250,0.476562,0.495080,0.013219,0.207700,0.417097,10
0.421875,0.269531,0.500000,0.494270,0.013219,0.207700,0.417097,10
0.457031,0.207031,0.496094,0.496710,0.013206,0.207700,0.417097,10
0.406250,0.222656,0.464844,0.503430,0.013206,0.207700,0.417097,10
0.410156,0.261719,0.464844,0.512040,0.013206,0.207700,0.417097,10
0.429688,0.320312,0.484375,0.518760,0.013206,0.207700,0.417097,10
0.429688,0.339844,0.492188,0.521160,0.013206,0.207700,0.417097,10
0.421875,0.343750,0.492188,0.519270,0.013206,0.207700,0.417097,10
0.394531,0.324219,0.468750,0.514610,0.013206,0.207700,0.417097,10
0.398438,0.316406,0.460938,0.508990,0.013206,0.207700,0.417097,10
0.406250,0.312500,0.460938,0.504260,0.013142,0.207700,0.417097,10
0.406250,0.312500,0.468750,0.501540,0.013142,0.207700,0.417097,10
0.414062,0.285156,0.472656,0.500470,0.013142,0.207700,0.417097,10
0.417969,0.222656,0.468750,0.500180,0.013142,0.207700,0.417097,10
0.414062,0.164062,0.476562,0.500400,0.013142,0.207700,0.417097,10
0.390625,0.187500,0.519531,0.500950,0.013142,0.207700,0.417097,10
0.410156,0.261719,0.574219,0.501130,0.013142,0.207700,0.417097,10
0.433594,0.281250,0.589844,0.500430,0.013142,0.207700,0.417097,10
0.453125,0.121094,0.546875,0.498980,0.013180,0.209033,0.417097,10
0.480469,0.062500,0.515625,0.497470,0.013180,0.209033,0.417097,10
0.484375,0.175781,0.511719,0.496730,0.013180,0.209033,0.417097,10
0.492188,0.234375,0.531250,0.497080,0.013180,0.209033,0.417097,10
0.488281,0.246094,0.562500,0.498050,0.013180,0.209033,0.417097,10
0.457031,0.265625,0.558594,0.499180,0.013180,0.209033,0.417097,10
0.453125,0.269531,0.550781,0.500730,0.013180,0.209033,0.417097,10
0.457031,0.300781,0.527344,0.502570,0.013180,0.209033,0.417097,10
0.464844,0.308594,0.519531,0.503490,0.013193,0.209033,0.417097,10
0.472656,0.320312,0.511719,0.502960,0.013193,0.209033,0.417097,10
0.468750,0.332031,0.507812,0.502200,0.013193,0.209033,0.417097,10
0.468750,0.332031,0.511719,0.502160,0.013193,0.209033,0.417097,10
0.476562,0.308594,0.515625,0.502460,0.013193,0.209033,0.417097,10
0.472656,0.281250,0.507812,0.502770,0.013193,0.209033,0.417097,10
0.484375,0.269531,0.503906,0.503230,0.013193,0.209033,0.417097,10
0.476562,0.160156,0.468750,0.503100,0.013193,0.209033,0.417097,10
0.464844,0.105469,0.449219,0.501180,0.013206,0.209033,0.417097,10
0.406250,0.156250,0.457031,0.497880,0.013206,0.209033,0.417097,10
0.394531,0.199219,0.472656,0.495050,0.013206,0.209033,0.417097,10
0.437500,0.207031,0.496094,0.493680,0.013206,0.209033,0.417097,10
0.476562,0.187500,0.492188,0.493400,0.013206,0.209033,0.417097,10
0.457031,0.183594,0.476562,0.493910,0.013206,0.209033,0.417097,10
0.429688,0.242188,0.453125,0.495000,0.013206,0.209033,0.417097,10
0.437500,0.277344,0.449219,0.495810,0.013206,0.209033,0.417097,10
0.441406,0.289062,0.457031,0.495730,0.013078,0.209033,0.417097,10
0.437500,0.277344,0.457031,0.495000,0.013078,0.209033,0.417097,10
0.433594,0.289062,0.449219,0.494200,0.013078,0.209033,0.417097,10
0.429688,0.300781,0.445312,0.494090,0.013078,0.209033,0.417097,10
0.429688,0.296875,0.445312,0.494950,0.013078,0.209033,0.417097,10
0.421875,0.269531,0.445312,0.495440,0.013078,0.209033,0.417097,10
0.398438,0.250000,0.449219,0.494290,0.013078,0.209033,0.417097,10
0.386719,0.250000,0.453125,0.492860,0.013078,0.209033,0.417097,10
0.371094,0.234375,0.464844,0.493420,0.013052,0.210200,0.417226,10
0.355469,0.179688,0.457031,0.496010,0.013052,0.210200,0.417226,10
0.320312,0.199219,0.500000,0.499110,0.013052,0.210200,0.417226,10
0.332031,0.257812,0.531250,0.501430,0.013052,0.210200,0.417226,10
0.371094,0.234375,0.578125,0.502740,0.013052,0.210200,0.417226,10
0.402344,0.128906,0.574219,0.505580,0.013052,0.210200,0.417226,10
0.433594,0.152344,0.582031,0.513030,0.013052,0.210200,0.417226,10
0.457031,0.199219,0.597656,0.521540,0.013052,0.210200,0.417226,10
0.464844,0.199219,0.601562,0.522710,0.013052,0.210200,0.417226,10
0.468750,0.242188,0.593750,0.515500,0.013052,0.210200,0.417226,10
0.460938,0.289062,0.582031,0.508080,0.013052,0.210200,0.417226,10
0.449219,0.296875,0.582031,0.505680,0.013052,0.210200,0.417226,10
0.449219,0.292969,0.566406,0.505460,0.013052,0.210200,0.417226,10
0.437500,0.328125,0.542969,0.504160,0.013052,0.210200,0.417226,10
0.437500,0.308594,0.542969,0.502290,0.013052,0.210200,0.417226,10
0.433594,0.296875,0.539062,0.500530,0.013052,0.210200,0.417226,10
0.429688,0.300781,0.535156,0.498210,0.013078,0.210200,0.417226,10
0.433594,0.289062,0.531250,0.495830,0.013078,0.210200,0.417226,10
0.414062,0.261719,0.527344,0.495280,0.013078,0.210200,0.417226,10
0.406250,0.246094,0.523438,0.496410,0.013078,0.210200,0.417226,10
0.363281,0.203125,0.503906,0.496780,0.013078,0.210200,0.417226,10
0.367188,0.195312,0.503906,0.495820,0.013078,0.210200,0.417226,10
0.351562,0.214844,0.535156,0.495750,0.013078,0.210200,0.417226,10
0.359375,0.250000,0.601562,0.497510,0.013078,0.210200,0.417226,10
0.386719,0.226562,0.597656,0.499250,0.013091,0.210200,0.417226,10
0.453125,0.222656,0.523438,0.499680,0.013091,0.210200,0.417226,10
0.492188,0.218750,0.496094,0.499700,0.013091,0.210200,0.417226,10
0.519531,0.265625,0.500000,0.500120,0.013091,0.210200,0.417226,10
0.472656,0.296875,0.507812,0.500130,0.013091,0.210200,0.417226,10
0.445312,0.300781,0.503906,0.498930,0.013091,0.210200,0.417226,10
0.402344,0.304688,0.500000,0.497380,0.013091,0.210200,0.417226,10
0.394531,0.308594,0.492188,0.496820,0.013091,0.210200,0.417226,10
0.390625,0.343750,0.492188,0.496850,0.013026,0.212967,0.417097,10
0.390625,0.351562,0.496094,0.496190,0.013026,0.212967,0.417097,10
0.386719,0.339844,0.507812,0.494970,0.013026,0.212967,0.417097,10
0.351562,0.304688,0.511719,0.493890,0.013026,0.212967,0.417097,10
0.339844,0.285156,0.511719,0.492720,0.013026,0.212967,0.417097,10
0.332031,0.265625,0.500000,0.491420,0.013026,0.212967,0.417097,10
0.332031,0.253906,0.500000,0.490930,0.013026,0.212967,0.417097,10
0.339844,0.210938,0.503906,0.491480,0.013026,0.212967,0.417097,10
0.351562,0.125000,0.503906,0.492030,0.012911,0.212967,0.417097,10
0.355469,0.148438,0.515625,0.492410,0.012911,0.212967,0.417097,10
0.367188,0.273438,0.492188,0.494680,0.012911,0.212967,0.417097,10
0.367188,0.238281,0.468750,0.500170,0.012911,0.212967,0.417097,10
0.375000,0.183594,0.433594,0.506330,0.012911,0.212967,0.417097,10
0.394531,0.125000,0.402344,0.509620,0.012911,0.212967,0.417097,10
0.441406,0.148438,0.402344,0.510020,0.012911,0.212967,0.417097,10
0.523438,0.136719,0.394531,0.509240,0.012911,0.212967,0.417097,10
0.542969,0.144531,0.398438,0.507240,0.012950,0.212967,0.417097,10
0.515625,0.207031,0.417969,0.504140,0.012950,0.212967,0.417097,10
0.476562,0.246094,0.421875,0.501790,0.012950,0.212967,0.417097,10
0.472656,0.242188,0.414062,0.500990,0.012950,0.212967,0.417097,10
0.476562,0.261719,0.394531,0.500630,0.012950,0.212967,0.417097,10
0.480469,0.261719,0.390625,0.500220,0.012950,0.212967,0.417097,10
0.476562,0.253906,0.394531,0.500270,0.012950,0.212967,0.417097,10
0.468750,0.261719,0.414062,0.500600,0.012950,0.212967,0.417097,10
0.464844,0.253906,0.429688,0.500660,0.012809,0.212967,0.417097,10
0.449219,0.234375,0.441406,0.500510,0.012809,0.212967,0.417097,10
0.449219,0.253906,0.453125,0.500340,0.012809,0.212967,0.417097,10
0.429688,0.304688,0.531250,0.500180,0.012809,0.212967,0.417097,10
0.351562,0.261719,0.593750,0.500380,0.012809,0.212967,0.417097,10
0.339844,0.218750,0.582031,0.501690,0.012809,0.212967,0.417097,10
0.429688,0.207031,0.558594,0.504390,0.012809,0.212967,0.417097,10
0.507812,0.207031,0.574219,0.507110,0.012809,0.212967,0.417097,10
0.578125,0.230469,0.617188,0.507630,0.012796,0.215333,0.417226,10
0.511719,0.253906,0.636719,0.505830,0.012796,0.215333,0.417226,10
0.464844,0.246094,0.628906,0.503820,0.012796,0.215333,0.417226,10
0.398438,0.234375,0.597656,0.502540,0.012796,0.215333,0.417226,10
0.382812,0.238281,0.585938,0.501000,0.012796,0.215333,0.417226,10
0.355469,0.250000,0.558594,0.498590,0.012796,0.215333,0.417226,10
0.378906,0.253906,0.546875,0.495960,0.012796,0.215333,0.417226,10
0.390625,0.253906,0.546875,0.493900,0.012796,0.215333,0.417226,10
0.402344,0.261719,0.554688,0.492830,0.012962,0.215333,0.417226,10
0.402344,0.261719,0.554688,0.492970,0.012962,0.215333,0.417226,10
0.398438,0.261719,0.542969,0.494180,0.012962,0.215333,0.417226,10
0.402344,0.242188,0.511719,0.495880,0.012962,0.215333,0.417226,10
0.398438,0.214844,0.500000,0.497460,0.012962,0.215333,0.417226,10
0.394531,0.183594,0.476562,0.499170,0.012962,0.215333,0.417226,10
0.386719,0.167969,0.464844,0.501970,0.012962,0.215333,0.417226,10
0.375000,0.273438,0.460938,0.505610,0.012962,0.215333,0.417226,10
0.371094,0.234375,0.429688,0.508050,0.012873,0.215333,0.417226,10
0.371094,0.191406,0.406250,0.507900,0.012873,0.215333,0.417226,10
0.378906,0.160156,0.378906,0.506200,0.012873,0.215333,0.417226,10
0.406250,0.156250,0.375000,0.504480,0.012873,0.215333,0.417226,10
0.449219,0.210938,0.390625,0.502620,0.012873,0.215333,0.417226,10
0.484375,0.210938,0.398438,0.500160,0.012873,0.215333,0.417226,10
0.484375,0.214844,0.402344,0.497800,0.012873,0.215333,0.417226,10
0.476562,0.226562,0.414062,0.496140,0.012873,0.215333,0.417226,10
0.476562,0.230469,0.417969,0.494650,0.012757,0.215333,0.417226,10
0.472656,0.214844,0.421875,0.492690,0.012757,0.215333,0.417226,10
0.484375,0.207031,0.429688,0.490350,0.012757,0.215333,0.417226,10
0.484375,0.191406,0.433594,0.488040,0.012757,0.215333,0.417226,10
0.484375,0.195312,0.449219,0.486190,0.012757,0.215333,0.417226,10
0.480469,0.210938,0.457031,0.484970,0.012757,0.215333,0.417226,10
0.468750,0.195312,0.453125,0.484280,0.012757,0.215333,0.417226,10
0.421875,0.277344,0.468750,0.483700,0.012757,0.215333,0.417226,10
0.398438,0.328125,0.496094,0.482740,0.012719,0.217300,0.417226,10
0.359375,0.398438,0.550781,0.481540,0.012719,0.217300,0.417226,10
0.339844,0.363281,0.558594,0.481820,0.012719,0.217300,0.417226,10
0.347656,0.167969,0.503906,0.486660,0.012719,0.217300,0.417226,10
0.445312,0.191406,0.507812,0.497730,0.012719,0.217300,0.417226,10
0.500000,0.203125,0.515625,0.511950,0.012719,0.217300,0.417226,10
0.546875,0.222656,0.558594,0.522760,0.012719,0.217300,0.417226,10
0.527344,0.238281,0.582031,0.526520,0.012719,0.217300,0.417226,10
0.453125,0.234375,0.589844,0.525290,0.012668,0.217300,0.417226,10
0.410156,0.242188,0.558594,0.522590,0.012668,0.217300,0.417226,10
0.394531,0.250000,0.542969,0.519610,0.012668,0.217300,0.417226,10
0.378906,0.269531,0.523438,0.516730,0.012668,0.217300,0.417226,10
0.378906,0.281250,0.523438,0.515000,0.012668,0.217300,0.417226,10
0.386719,0.289062,0.519531,0.514600,0.012668,0.217300,0.417226,10
0.406250,0.281250,0.515625,0.514340,0.012668,0.217300,0.417226,10
0.414062,0.277344,0.515625,0.513550,0.012668,0.217300,0.417226,10
0.421875,0.273438,0.511719,0.512670,0.012821,0.217300,0.417226,10
0.417969,0.246094,0.503906,0.511680,0.012821,0.217300,0.417226,10
0.421875,0.164062,0.488281,0.509900,0.012821,0.217300,0.417226,10
0.425781,0.187500,0.488281,0.507280,0.012821,0.217300,0.417226,10
0.425781,0.234375,0.496094,0.504170,0.012821,0.217300,0.417226,10
0.410156,0.312500,0.507812,0.500190,0.012821,0.217300,0.417226,10
0.398438,0.265625,0.488281,0.495230,0.012821,0.217300,0.417226,10
0.394531,0.152344,0.437500,0.490910,0.012821,0.217300,0.417226,10
0.386719,0.207031,0.425781,0.488960,0.012745,0.217300,0.417226,10
0.394531,0.242188,0.433594,0.488820,0.012745,0.217300,0.417226,10
0.437500,0.296875,0.472656,0.488840,0.012745,0.217300,0.417226,10
0.453125,0.308594,0.484375,0.488790,0.012745,0.217300,0.417226,10
0.453125,0.324219,0.492188,0.489030,0.012745,0.217300,0.417226,10
0.425781,0.312500,0.488281,0.489060,0.012745,0.217300,0.417226,10
0.421875,0.304688,0.484375,0.488870,0.012745,0.217300,0.417226,10
0.425781,0.273438,0.480469,0.489310,0.012745,0.217300,0.417226,10
0.429688,0.257812,0.488281,0.490110,0.012629,0.219100,0.417226,10
0.453125,0.257812,0.503906,0.490240,0.012629,0.219100,0.417226,10
0.468750,0.230469,0.523438,0.490210,0.012629,0.219100,0.417226,10
0.468750,0.218750,0.535156,0.491160,0.012629,0.219100,0.417226,10
0.445312,0.175781,0.535156,0.492690,0.012629,0.219100,0.417226,10
0.433594,0.175781,0.531250,0.493410,0.012629,0.219100,0.417226,10
0.398438,0.175781,0.531250,0.492920,0.012629,0.219100,0.417226,10
0.386719,0.199219,0.578125,0.492260,0.012629,0.219100,0.417226,10
0.378906,0.234375,0.609375,0.492800,0.012629,0.219100,0.417226,10
0.457031,0.214844,0.593750,0.495300,0.012629,0.219100,0.417226,10
0.511719,0.203125,0.574219,0.499620,0.012629,0.219100,0.417226,10
0.519531,0.207031,0.562500,0.504820,0.012629,0.219100,0.417226,10
0.484375,0.250000,0.574219,0.509760,0.012629,0.219100,0.417226,10
0.457031,0.269531,0.566406,0.513620,0.012629,0.219100,0.417226,10
0.414062,0.304688,0.539062,0.515650,0.012629,0.219100,0.417226,10
0.390625,0.304688,0.527344,0.515060,0.012629,0.219100,0.417226,10
0.359375,0.308594,0.500000,0.511860,0.012680,0.219100,0.417226,10
0.359375,0.335938,0.484375,0.507700,0.012680,0.219100,0.417226,10
0.363281,0.343750,0.480469,0.504850,0.012680,0.219100,0.417226,10
0.359375,0.347656,0.488281,0.504220,0.012680,0.219100,0.417226,10
0.359375,0.343750,0.492188,0.504590,0.012680,0.219100,0.417226,10
0.347656,0.328125,0.480469,0.504250,0.012680,0.219100,0.417226,10
0.343750,0.316406,0.453125,0.503070,0.012680,0.219100,0.417226,10
0.335938,0.285156,0.441406,0.502380,0.012680,0.219100,0.417226,10
0.300781,0.214844,0.425781,0.502970,0.012616,0.219100,0.417226,10
0.273438,0.226562,0.441406,0.503790,0.012616,0.219100,0.417226,10
0.285156,0.308594,0.488281,0.503380,0.012616,0.219100,0.417226,10
0.320312,0.222656,0.503906,0.501680,0.012616,0.219100,0.417226,10
0.328125,0.183594,0.507812,0.499670,0.012616,0.219100,0.417226,10
0.371094,0.210938,0.531250,0.497790,0.012616,0.219100,0.417226,10
0.414062,0.218750,0.558594,0.495850,0.012616,0.219100,0.417226,10
0.503906,0.234375,0.621094,0.493840,0.012616,0.219100,0.417226,10
0.519531,0.277344,0.625000,0.492260,0.012501,0.220867,0.417226,10
0.503906,0.285156,0.609375,0.491530,0.012501,0.220867,0.417226,10
0.468750,0.289062,0.589844,0.491330,0.012501,0.220867,0.417226,10
0.453125,0.289062,0.578125,0.491280,0.012501,0.220867,0.417226,10
0.457031,0.281250,0.566406,0.491730,0.012501,0.220867,0.417226,10
0.464844,0.292969,0.558594,0.492590,0.012501,0.220867,0.417226,10
0.464844,0.296875,0.554688,0.492660,0.012501,0.220867,0.417226,10
0.457031,0.277344,0.531250,0.491650,0.012501,0.220867,0.417226,10
0.441406,0.257812,0.511719,0.491200,0.012591,0.220867,0.417226,10
0.410156,0.218750,0.488281,0.492620,0.012591,0.220867,0.417226,10
0.382812,0.179688,0.460938,0.495280,0.012591,0.220867,0.417226,10
0.367188,0.167969,0.453125,0.497410,0.012591,0.220867,0.417226,10
0.335938,0.171875,0.445312,0.497920,0.012591,0.220867,0.417226,10
0.332031,0.234375,0.460938,0.497810,0.012591,0.220867,0.417226,10
0.355469,0.300781,0.496094,0.500170,0.012591,0.220867,0.417226,10
0.375000,0.250000,0.503906,0.506950,0.012591,0.220867,0.417226,10
0.367188,0.246094,0.488281,0.515430,0.012578,0.220867,0.417226,10
0.371094,0.261719,0.464844,0.520550,0.012578,0.220867,0.417226,10
0.386719,0.292969,0.468750,0.520530,0.012578,0.220867,0.417226,10
0.402344,0.335938,0.488281,0.517610,0.012578,0.220867,0.417226,10
0.398438,0.335938,0.511719,0.513960,0.012578,0.220867,0.417226,10
0.402344,0.335938,0.511719,0.510100,0.012578,0.220867,0.417226,10
0.402344,0.312500,0.488281,0.506420,0.012578,0.220867,0.417226,10
0.402344,0.308594,0.480469,0.503290,0.012578,0.220867,0.417226,10
0.398438,0.359375,0.472656,0.500380,0.012424,0.220867,0.417226,10
0.363281,0.375000,0.472656,0.497750,0.012424,0.220867,0.417226,10
0.355469,0.355469,0.476562,0.496360,0.012424,0.220867,0.417226,10
0.332031,0.304688,0.472656,0.496000,0.012424,0.220867,0.417226,10
0.339844,0.289062,0.476562,0.494720,0.012424,0.220867,0.417226,10
0.351562,0.242188,0.511719,0.491670,0.012424,0.220867,0.417226,10
0.347656,0.230469,0.566406,0.488570,0.012424,0.220867,0.417226,10
0.347656,0.222656,0.582031,0.487310,0.012424,0.220867,0.417226,10
0.367188,0.078125,0.550781,0.487720,0.012488,0.222367,0.417097,10
0.406250,0.070312,0.507812,0.488680,0.012488,0.222367,0.417097,10
0.472656,0.160156,0.496094,0.489820,0.012488,0.222367,0.417097,10
0.562500,0.218750,0.562500,0.491490,0.012488,0.222367,0.417097,10
0.562500,0.246094,0.585938,0.494740,0.012488,0.222367,0.417097,10
0.484375,0.292969,0.578125,0.500750,0.012488,0.222367,0.417097,10
0.453125,0.300781,0.562500,0.508060,0.012488,0.222367,0.417097,10
0.417969,0.304688,0.531250,0.512110,0.012488,0.222367,0.417097,10
0.414062,0.312500,0.507812,0.510880,0.012527,0.222367,0.417097,10
0.421875,0.304688,0.507812,0.507740,0.012527,0.222367,0.417097,10
0.449219,0.285156,0.511719,0.506000,0.012527,0.222367,0.417097,10
0.460938,0.285156,0.515625,0.505080,0.012527,0.222367,0.417097,10
0.480469,0.300781,0.519531,0.503850,0.012527,0.222367,0.417097,10
0.492188,0.289062,0.507812,0.502900,0.012527,0.222367,0.417097,10
0.492188,0.277344,0.503906,0.502430,0.012527,0.222367,0.417097,10
0.480469,0.234375,0.488281,0.501920,0.012527,0.222367,0.417097,10
0.468750,0.187500,0.472656,0.501300,0.012411,0.222367,0.417097,10
0.457031,0.128906,0.457031,0.500750,0.012411,0.222367,0.417097,10
0.402344,0.140625,0.464844,0.500290,0.012411,0.222367,0.417097,10
0.390625,0.183594,0.457031,0.500010,0.012411,0.222367,0.417097,10
0.441406,0.218750,0.464844,0.500000,0.012411,0.222367,0.417097,10
0.476562,0.218750,0.476562,0.500230,0.012411,0.222367,0.417097,10
0.492188,0.199219,0.468750,0.500600,0.012411,0.222367,0.417097,10
0.484375,0.269531,0.468750,0.500540,0.012411,0.222367,0.417097,10
0.464844,0.292969,0.464844,0.499220,0.012399,0.222367,0.417097,10
0.453125,0.312500,0.449219,0.496730,0.012399,0.222367,0.417097,10
0.449219,0.308594,0.441406,0.494660,0.012399,0.222367,0.417097,10
0.433594,0.308594,0.433594,0.494400,0.012399,0.222367,0.417097,10
0.425781,0.308594,0.437500,0.495730,0.012399,0.222367,0.417097,10
0.425781,0.289062,0.437500,0.497040,0.012399,0.222367,0.417097,10
0.421875,0.292969,0.441406,0.496850,0.012399,0.222367,0.417097,10
0.417969,0.300781,0.453125,0.495310,0.012399,0.222367,0.417097,10
0.402344,0.265625,0.480469,0.494230,0.012399,0.223600,0.417355,10
0.390625,0.230469,0.484375,0.494770,0.012399,0.223600,0.417355,10
0.375000,0.164062,0.476562,0.495850,0.012399,0.223600,0.417355,10
0.367188,0.183594,0.484375,0.495750,0.012399,0.223600,0.417355,10
0.375000,0.238281,0.496094,0.494770,0.012399,0.223600,0.417355,10
0.382812,0.281250,0.515625,0.495820,0.012399,0.223600,0.417355,10
0.390625,0.277344,0.531250,0.502100,0.012399,0.223600,0.417355,10
0.398438,0.171875,0.554688,0.511990,0.012399,0.223600,0.417355,10
0.433594,0.167969,0.562500,0.518380,0.012296,0.223600,0.417355,10
0.453125,0.175781,0.566406,0.516780,0.012296,0.223600,0.417355,10
0.472656,0.238281,0.566406,0.510990,0.012296,0.223600,0.417355,10
0.464844,0.265625,0.570312,0.507050,0.012296,0.223600,0.417355,10
0.425781,0.250000,0.570312,0.505740,0.012296,0.223600,0.417355,10
0.449219,0.289062,0.558594,0.504670,0.012296,0.223600,0.417355,10
0.480469,0.312500,0.566406,0.502800,0.012296,0.223600,0.417355,10
0.488281,0.289062,0.558594,0.500320,0.012296,0.223600,0.417355,10
0.515625,0.308594,0.570312,0.497650,0.012437,0.223600,0.417355,10
