acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.464844,0.296875,0.582031,0.501480,0.022165,0.267933,0.401871,10
0.457031,0.273438,0.593750,0.503780,0.022165,0.267933,0.401871,10
0.460938,0.253906,0.613281,0.505830,0.022165,0.267933,0.401871,10
0.468750,0.257812,0.609375,0.507930,0.022165,0.267933,0.401871,10
0.464844,0.246094,0.601562,0.509030,0.022165,0.267933,0.401871,10
0.449219,0.218750,0.617188,0.508400,0.022165,0.267933,0.401871,10
0.445312,0.214844,0.621094,0.506650,0.022165,0.267933,0.401871,10
0.449219,0.242188,0.625000,0.505050,0.022165,0.267933,0.401871,10
0.441406,0.257812,0.625000,0.504660,0.022191,0.265967,0.401871,10
0.449219,0.285156,0.617188,0.505600,0.022191,0.265967,0.401871,10
0.453125,0.300781,0.609375,0.506730,0.022191,0.265967,0.401871,10
0.449219,0.292969,0.609375,0.506990,0.022191,0.265967,0.401871,10
0.449219,0.292969,0.605469,0.506770,0.022191,0.265967,0.401871,10
0.449219,0.300781,0.597656,0.507170,0.022191,0.265967,0.401871,10
0.445312,0.285156,0.585938,0.508420,0.022191,0.265967,0.401871,10
0.445312,0.269531,0.578125,0.509350,0.022191,0.265967,0.401871,10
0.437500,0.242188,0.574219,0.508040,0.022204,0.265967,0.401871,10
0.402344,0.207031,0.582031,0.504170,0.022204,0.265967,0.401871,10
0.382812,0.175781,0.585938,0.499890,0.022204,0.265967,0.401871,10
0.398438,0.214844,0.574219,0.496490,0.022204,0.265967,0.401871,10
0.417969,0.285156,0.550781,0.492810,0.022204,0.265967,0.401871,10
0.425781,0.277344,0.546875,0.488830,0.022204,0.265967,0.401871,10
0.433594,0.222656,0.542969,0.486680,0.022204,0.265967,0.401871,10
0.437500,0.214844,0.539062,0.486590,0.022204,0.265967,0.401871,10
0.453125,0.234375,0.535156,0.486640,0.022229,0.265967,0.401871,10
0.460938,0.226562,0.550781,0.486510,0.022229,0.265967,0.401871,10
0.460938,0.214844,0.562500,0.487430,0.022229,0.265967,0.401871,10
0.453125,0.218750,0.554688,0.489710,0.022229,0.265967,0.401871,10
0.445312,0.230469,0.539062,0.492670,0.022229,0.265967,0.401871,10
0.445312,0.242188,0.535156,0.495600,0.022229,0.265967,0.401871,10
0.445312,0.230469,0.542969,0.497870,0.022229,0.265967,0.401871,10
0.453125,0.234375,0.542969,0.499260,0.022229,0.265967,0.401871,10
0.457031,0.250000,0.539062,0.500290,0.022204,0.265967,0.401871,10
0.457031,0.242188,0.542969,0.501360,0.022204,0.265967,0.401871,10
0.476562,0.226562,0.542969,0.502020,0.022204,0.265967,0.401871,10
0.496094,0.277344,0.542969,0.501460,0.022204,0.265967,0.401871,10
0.492188,0.296875,0.546875,0.499550,0.022204,0.265967,0.401871,10
0.476562,0.308594,0.546875,0.497010,0.022204,0.265967,0.401871,10
0.460938,0.300781,0.550781,0.495240,0.022204,0.265967,0.401871,10
0.457031,0.316406,0.570312,0.495770,0.022204,0.265967,0.401871,10
0.460938,0.312500,0.574219,0.498750,0.022255,0.268900,0.401871,10
0.457031,0.304688,0.578125,0.502320,0.022255,0.268900,0.401871,10
0.425781,0.222656,0.625000,0.504570,0.022255,0.268900,0.401871,10
0.437500,0.183594,0.652344,0.505660,0.022255,0.268900,0.401871,10
0.488281,0.203125,0.664062,0.506770,0.022255,0.268900,0.401871,10
0.503906,0.222656,0.640625,0.508020,0.022255,0.268900,0.401871,10
0.503906,0.238281,0.613281,0.508470,0.022255,0.268900,0.401871,10
0.480469,0.261719,0.554688,0.507590,0.022255,0.268900,0.401871,10
0.457031,0.257812,0.539062,0.506060,0.022229,0.268900,0.401871,10
0.421875,0.269531,0.558594,0.504920,0.022229,0.268900,0.401871,10
0.406250,0.285156,0.542969,0.504090,0.022229,0.268900,0.401871,10
0.402344,0.308594,0.519531,0.502750,0.022229,0.268900,0.401871,10
0.394531,0.324219,0.511719,0.501130,0.022229,0.268900,0.401871,10
0.398438,0.312500,0.527344,0.500290,0.022229,0.268900,0.401871,10
0.402344,0.277344,0.535156,0.500380,0.022229,0.268900,0.401871,10
0.367188,0.253906,0.531250,0.500910,0.022229,0.268900,0.401871,10
0.363281,0.238281,0.542969,0.501790,0.022422,0.268900,0.401871,10
0.351562,0.199219,0.578125,0.502340,0.022422,0.268900,0.401871,10
0.359375,0.214844,0.601562,0.501560,0.022422,0.268900,0.401871,10
0.394531,0.144531,0.671875,0.500260,0.022422,0.268900,0.401871,10
0.449219,0.242188,0.656250,0.500080,0.022422,0.268900,0.401871,10
0.500000,0.269531,0.664062,0.500530,0.022422,0.268900,0.401871,10
0.507812,0.246094,0.660156,0.500020,0.022422,0.268900,0.401871,10
0.468750,0.218750,0.640625,0.499020,0.022422,0.268900,0.401871,10
0.523438,0.140625,0.566406,0.499140,0.022524,0.268900,0.401871,10
0.562500,0.214844,0.585938,0.499830,0.022524,0.268900,0.401871,10
0.562500,0.226562,0.605469,0.499220,0.022524,0.268900,0.401871,10
0.542969,0.242188,0.632812,0.497550,0.022524,0.268900,0.401871,10
0.503906,0.253906,0.625000,0.496550,0.022524,0.268900,0.401871,10
0.457031,0.257812,0.566406,0.496390,0.022524,0.268900,0.401871,10
0.457031,0.253906,0.535156,0.496030,0.022524,0.268900,0.401871,10
0.449219,0.261719,0.523438,0.495720,0.022524,0.268900,0.401871,10
0.449219,0.296875,0.519531,0.496280,0.022191,0.271033,0.401871,10
0.464844,0.308594,0.527344,0.497040,0.022191,0.271033,0.401871,10
0.480469,0.328125,0.546875,0.496640,0.022191,0.271033,0.401871,10
0.464844,0.335938,0.554688,0.495280,0.022191,0.271033,0.401871,10
0.460938,0.332031,0.554688,0.494470,0.022191,0.271033,0.401871,10
0.460938,0.289062,0.546875,0.494920,0.022191,0.271033,0.401871,10
0.460938,0.250000,0.539062,0.495640,0.022191,0.271033,0.401871,10
0.433594,0.164062,0.523438,0.495400,0.022191,0.271033,0.401871,10
0.398438,0.148438,0.539062,0.494860,0.022242,0.271033,0.401871,10
0.359375,0.152344,0.542969,0.496070,0.022242,0.271033,0.401871,10
0.371094,0.156250,0.503906,0.500600,0.022242,0.271033,0.401871,10
0.398438,0.152344,0.492188,0.508350,0.022242,0.271033,0.401871,10
0.445312,0.183594,0.496094,0.516310,0.022242,0.271033,0.401871,10
0.449219,0.230469,0.507812,0.519210,0.022242,0.271033,0.401871,10
0.441406,0.238281,0.503906,0.514880,0.022242,0.271033,0.401871,10
0.429688,0.253906,0.496094,0.507380,0.022242,0.271033,0.401871,10
0.425781,0.269531,0.488281,0.501240,0.022217,0.271033,0.401871,10
0.417969,0.296875,0.484375,0.496310,0.022217,0.271033,0.401871,10
0.417969,0.312500,0.484375,0.491890,0.022217,0.271033,0.401871,10
0.421875,0.320312,0.488281,0.490100,0.022217,0.271033,0.401871,10
0.421875,0.335938,0.496094,0.491350,0.022217,0.271033,0.401871,10
0.421875,0.335938,0.496094,0.492390,0.022217,0.271033,0.401871,10
0.406250,0.324219,0.503906,0.491720,0.022217,0.271033,0.401871,10
0.382812,0.246094,0.515625,0.492120,0.022217,0.271033,0.401871,10
0.375000,0.195312,0.527344,0.496470,0.022229,0.271033,0.401871,10
0.363281,0.152344,0.554688,0.503980,0.022229,0.271033,0.401871,10
0.347656,0.160156,0.574219,0.510660,0.022229,0.271033,0.401871,10
0.339844,0.132812,0.628906,0.513010,0.022229,0.271033,0.401871,10
0.414062,0.281250,0.656250,0.511610,0.022229,0.271033,0.401871,10
0.429688,0.332031,0.648438,0.509740,0.022229,0.271033,0.401871,10
0.429688,0.285156,0.636719,0.508240,0.022229,0.271033,0.401871,10
0.441406,0.261719,0.636719,0.505590,0.022229,0.271033,0.401871,10
0.406250,0.207031,0.613281,0.502470,0.022268,0.273133,0.401871,10
0.484375,0.152344,0.605469,0.501260,0.022268,0.273133,0.401871,10
0.542969,0.148438,0.617188,0.501710,0.022268,0.273133,0.401871,10
0.562500,0.179688,0.628906,0.501430,0.022268,0.273133,0.401871,10
0.527344,0.191406,0.617188,0.499720,0.022268,0.273133,0.401871,10
0.546875,0.234375,0.621094,0.498090,0.022268,0.273133,0.401871,10
0.464844,0.253906,0.558594,0.497320,0.022268,0.273133,0.401871,10
0.457031,0.285156,0.546875,0.496710,0.022268,0.273133,0.401871,10
0.457031,0.300781,0.546875,0.496150,0.022396,0.273133,0.401871,10
0.457031,0.308594,0.546875,0.496640,0.022396,0.273133,0.401871,10
0.480469,0.328125,0.562500,0.498220,0.022396,0.273133,0.401871,10
0.484375,0.351562,0.570312,0.499300,0.022396,0.273133,0.401871,10
0.480469,0.355469,0.570312,0.499210,0.022396,0.273133,0.401871,10
0.460938,0.351562,0.574219,0.499310,0.022396,0.273133,0.401871,10
0.410156,0.257812,0.589844,0.500620,0.022396,0.273133,0.401871,10
0.394531,0.199219,0.605469,0.502110,0.022396,0.273133,0.401871,10
0.394531,0.191406,0.648438,0.502090,0.022242,0.273133,0.401742,10
0.394531,0.203125,0.644531,0.500310,0.022242,0.273133,0.401742,10
0.441406,0.222656,0.578125,0.498350,0.022242,0.273133,0.401742,10
0.476562,0.218750,0.554688,0.498040,0.022242,0.273133,0.401742,10
0.496094,0.222656,0.539062,0.499200,0.022242,0.273133,0.401742,10
0.460938,0.230469,0.535156,0.499970,0.022242,0.273133,0.401742,10
0.445312,0.234375,0.535156,0.499330,0.022242,0.273133,0.401742,10
0.417969,0.253906,0.527344,0.497850,0.022242,0.273133,0.401742,10
0.410156,0.265625,0.511719,0.496170,0.022217,0.273133,0.401742,10
0.394531,0.292969,0.500000,0.494580,0.022217,0.273133,0.401742,10
0.386719,0.320312,0.503906,0.493400,0.022217,0.273133,0.401742,10
0.375000,0.343750,0.503906,0.492920,0.022217,0.273133,0.401742,10
0.355469,0.371094,0.523438,0.492930,0.022217,0.273133,0.401742,10
0.343750,0.371094,0.550781,0.492730,0.022217,0.273133,0.401742,10
0.308594,0.316406,0.601562,0.492200,0.022217,0.273133,0.401742,10
0.316406,0.277344,0.613281,0.492040,0.022217,0.273133,0.401742,10
0.316406,0.273438,0.617188,0.493110,0.022178,0.275200,0.401742,10
0.312500,0.242188,0.625000,0.495990,0.022178,0.275200,0.401742,10
0.320312,0.218750,0.644531,0.500430,0.022178,0.275200,0.401742,10
0.324219,0.199219,0.664062,0.505060,0.022178,0.275200,0.401742,10
0.343750,0.199219,0.648438,0.508340,0.022178,0.275200,0.401742,10
0.367188,0.222656,0.625000,0.509280,0.022178,0.275200,0.401742,10
0.417969,0.269531,0.578125,0.507540,0.022178,0.275200,0.401742,10
0.410156,0.261719,0.546875,0.504300,0.022178,0.275200,0.401742,10
0.503906,0.246094,0.523438,0.502340,0.022178,0.275200,0.401742,10
0.527344,0.265625,0.621094,0.502930,0.022178,0.275200,0.401742,10
0.492188,0.261719,0.625000,0.504300,0.022178,0.275200,0.401742,10
0.453125,0.269531,0.593750,0.504480,0.022178,0.275200,0.401742,10
0.417969,0.273438,0.570312,0.503590,0.022178,0.275200,0.401742,10
0.398438,0.257812,0.542969,0.502330,0.022178,0.275200,0.401742,10
0.402344,0.242188,0.531250,0.500260,0.022178,0.275200,0.401742,10
0.410156,0.238281,0.527344,0.497270,0.022178,0.275200,0.401742,10
0.417969,0.238281,0.531250,0.495160,0.022191,0.275200,0.401871,10
0.417969,0.242188,0.535156,0.495430,0.022191,0.275200,0.401871,10
0.417969,0.250000,0.523438,0.496630,0.022191,0.275200,0.401871,10
0.402344,0.242188,0.507812,0.496510,0.022191,0.275200,0.401871,10
0.402344,0.250000,0.507812,0.495430,0.022191,0.275200,0.401871,10
0.417969,0.265625,0.523438,0.495840,0.022191,0.275200,0.401871,10
0.417969,0.265625,0.531250,0.499290,0.022191,0.275200,0.401871,10
0.417969,0.273438,0.558594,0.505290,0.022191,0.275200,0.401871,10
0.457031,0.273438,0.558594,0.511000,0.022178,0.275200,0.401871,10
0.507812,0.320312,0.566406,0.512860,0.022178,0.275200,0.401871,10
0.515625,0.371094,0.601562,0.510550,0.022178,0.275200,0.401871,10
0.500000,0.363281,0.609375,0.507360,0.022178,0.275200,0.401871,10
0.453125,0.304688,0.613281,0.505310,0.022178,0.275200,0.401871,10
0.449219,0.273438,0.613281,0.503340,0.022178,0.275200,0.401871,10
0.453125,0.261719,0.605469,0.500760,0.022178,0.275200,0.401871,10
0.437500,0.253906,0.605469,0.498270,0.022178,0.275200,0.401871,10
0.421875,0.253906,0.605469,0.495850,0.022152,0.277033,0.401871,10
0.414062,0.242188,0.601562,0.493090,0.022152,0.277033,0.401871,10
0.425781,0.242188,0.605469,0.490640,0.022152,0.277033,0.401871,10
0.437500,0.250000,0.617188,0.489570,0.022152,0.277033,0.401871,10
0.445312,0.265625,0.636719,0.490170,0.022152,0.277033,0.401871,10
0.445312,0.269531,0.636719,0.491750,0.022152,0.277033,0.401871,10
0.437500,0.257812,0.628906,0.493230,0.022152,0.277033,0.401871,10
0.441406,0.253906,0.617188,0.494150,0.022152,0.277033,0.401871,10
0.445312,0.246094,0.601562,0.495880,0.022165,0.277033,0.401871,10
0.457031,0.246094,0.585938,0.500570,0.022165,0.277033,0.401871,10
0.457031,0.242188,0.578125,0.507990,0.022165,0.277033,0.401871,10
0.445312,0.250000,0.554688,0.514550,0.022165,0.277033,0.401871,10
0.425781,0.246094,0.546875,0.516370,0.022165,0.277033,0.401871,10
0.382812,0.195312,0.550781,0.512580,0.022165,0.277033,0.401871,10
0.355469,0.187500,0.550781,0.505830,0.022165,0.277033,0.401871,10
0.359375,0.230469,0.535156,0.500600,0.022165,0.277033,0.401871,10
0.367188,0.292969,0.484375,0.499690,0.022191,0.277033,0.401613,10
0.371094,0.289062,0.472656,0.501530,0.022191,0.277033,0.401613,10
0.363281,0.230469,0.468750,0.502290,0.022191,0.277033,0.401613,10
0.375000,0.171875,0.472656,0.500480,0.022191,0.277033,0.401613,10
0.398438,0.183594,0.476562,0.497640,0.022191,0.277033,0.401613,10
0.421875,0.207031,0.472656,0.495410,0.022191,0.277033,0.401613,10
0.421875,0.207031,0.476562,0.494490,0.022191,0.277033,0.401613,10
0.414062,0.214844,0.488281,0.495260,0.022191,0.277033,0.401613,10
0.410156,0.226562,0.492188,0.496880,0.022204,0.277033,0.401613,10
0.410156,0.230469,0.496094,0.497640,0.022204,0.277033,0.401613,10
0.414062,0.226562,0.503906,0.497270,0.022204,0.277033,0.401613,10
0.414062,0.226562,0.503906,0.497120,0.022204,0.277033,0.401613,10
0.421875,0.230469,0.511719,0.497670,0.022204,0.277033,0.401613,10
0.429688,0.238281,0.519531,0.498180,0.022204,0.277033,0.401613,10
0.429688,0.238281,0.523438,0.498350,0.022204,0.277033,0.401613,10
0.449219,0.246094,0.550781,0.498180,0.022204,0.277033,0.401613,10
0.468750,0.257812,0.558594,0.497490,0.022217,0.278667,0.401613,10
0.480469,0.261719,0.574219,0.496790,0.022217,0.278667,0.401613,10
0.511719,0.261719,0.589844,0.496910,0.022217,0.278667,0.401613,10
0.515625,0.253906,0.593750,0.497690,0.022217,0.278667,0.401613,10
0.523438,0.304688,0.605469,0.498710,0.022217,0.278667,0.401613,10
0.515625,0.328125,0.609375,0.499990,0.022217,0.278667,0.401613,10
0.468750,0.292969,0.597656,0.501040,0.022217,0.278667,0.401613,10
0.457031,0.226562,0.605469,0.501040,0.022217,0.278667,0.401613,10
0.472656,0.210938,0.609375,0.500630,0.022268,0.278667,0.401613,10
0.457031,0.218750,0.617188,0.501300,0.022268,0.278667,0.401613,10
0.449219,0.218750,0.617188,0.503190,0.022268,0.278667,0.401613,10
0.406250,0.226562,0.609375,0.505150,0.022268,0.278667,0.401613,10
0.402344,0.253906,0.589844,0.506080,0.022268,0.278667,0.401613,10
0.406250,0.261719,0.589844,0.505920,0.022268,0.278667,0.401613,10
0.421875,0.281250,0.597656,0.505590,0.022268,0.278667,0.401613,10
0.425781,0.289062,0.597656,0.505610,0.022268,0.278667,0.401613,10
0.425781,0.292969,0.597656,0.505230,0.022255,0.278667,0.401871,10
0.433594,0.292969,0.597656,0.503870,0.022255,0.278667,0.401871,10
0.433594,0.296875,0.589844,0.502410,0.022255,0.278667,0.401871,10
0.425781,0.277344,0.582031,0.502020,0.022255,0.278667,0.401871,10
0.433594,0.265625,0.574219,0.502470,0.022255,0.278667,0.401871,10
0.445312,0.242188,0.566406,0.502220,0.022255,0.278667,0.401871,10
0.449219,0.234375,0.554688,0.500180,0.022255,0.278667,0.401871,10
0.433594,0.203125,0.558594,0.497190,0.022255,0.278667,0.401871,10
0.398438,0.164062,0.566406,0.495140,0.022281,0.278667,0.401871,10
0.390625,0.167969,0.562500,0.494840,0.022281,0.278667,0.401871,10
0.410156,0.230469,0.527344,0.495760,0.022281,0.278667,0.401871,10
0.398438,0.230469,0.503906,0.496860,0.022281,0.278667,0.401871,10
0.390625,0.218750,0.500000,0.497250,0.022281,0.278667,0.401871,10
0.398438,0.210938,0.507812,0.496820,0.022281,0.278667,0.401871,10
0.414062,0.214844,0.507812,0.496200,0.022281,0.278667,0.401871,10
0.437500,0.226562,0.511719,0.495920,0.022281,0.278667,0.401871,10
0.445312,0.226562,0.511719,0.496130,0.022242,0.280167,0.401871,10
0.441406,0.226562,0.511719,0.496910,0.022242,0.280167,0.401871,10
0.449219,0.238281,0.511719,0.497770,0.022242,0.280167,0.401871,10
0.449219,0.246094,0.511719,0.497740,0.022242,0.280167,0.401871,10
0.457031,0.234375,0.523438,0.496830,0.022242,0.280167,0.401871,10
0.460938,0.234375,0.527344,0.496380,0.022242,0.280167,0.401871,10
0.464844,0.246094,0.531250,0.497350,0.022242,0.280167,0.401871,10
0.468750,0.265625,0.542969,0.498660,0.022242,0.280167,0.401871,10
0.468750,0.257812,0.542969,0.498590,0.022319,0.280167,0.401871,10
0.484375,0.257812,0.546875,0.497460,0.022319,0.280167,0.401871,10
0.500000,0.277344,0.566406,0.496930,0.022319,0.280167,0.401871,10
0.503906,0.269531,0.570312,0.497270,0.022319,0.280167,0.401871,10
0.500000,0.257812,0.574219,0.497960,0.022319,0.280167,0.401871,10
0.488281,0.257812,0.578125,0.499490,0.022319,0.280167,0.401871,10
0.472656,0.253906,0.609375,0.501930,0.022319,0.280167,0.401871,10
0.488281,0.253906,0.617188,0.504120,0.022319,0.280167,0.401871,10
0.492188,0.238281,0.609375,0.505660,0.022319,0.280167,0.401871,10
0.503906,0.207031,0.609375,0.506720,0.022319,0.280167,0.401871,10
0.503906,0.210938,0.609375,0.506270,0.022319,0.280167,0.401871,10
0.507812,0.238281,0.613281,0.504000,0.022319,0.280167,0.401871,10
0.480469,0.238281,0.597656,0.501840,0.022319,0.280167,0.401871,10
0.457031,0.234375,0.582031,0.501270,0.022319,0.280167,0.401871,10
0.414062,0.257812,0.539062,0.501430,0.022319,0.280167,0.401871,10
0.410156,0.277344,0.527344,0.501390,0.022319,0.280167,0.401871,10
0.410156,0.308594,0.519531,0.501660,0.022434,0.280167,0.401871,10
0.425781,0.324219,0.531250,0.502470,0.022434,0.280167,0.401871,10
0.429688,0.332031,0.539062,0.502850,0.022434,0.280167,0.401871,10
0.425781,0.316406,0.542969,0.502220,0.022434,0.280167,0.401871,10
0.414062,0.296875,0.542969,0.501380,0.022434,0.280167,0.401871,10
0.386719,0.238281,0.593750,0.501470,0.022434,0.280167,0.401871,10
0.394531,0.214844,0.570312,0.502580,0.022434,0.280167,0.401871,10
0.386719,0.250000,0.539062,0.503470,0.022434,0.280167,0.401871,10
0.386719,0.207031,0.546875,0.502810,0.022383,0.281367,0.401871,10
0.429688,0.222656,0.554688,0.500870,0.022383,0.281367,0.401871,10
0.453125,0.160156,0.613281,0.498830,0.022383,0.281367,0.401871,10
0.535156,0.234375,0.640625,0.497220,0.022383,0.281367,0.401871,10
0.507812,0.257812,0.632812,0.496300,0.022383,0.281367,0.401871,10
0.437500,0.222656,0.632812,0.496590,0.022383,0.281367,0.401871,10
0.394531,0.191406,0.617188,0.497870,0.022383,0.281367,0.401871,10
0.378906,0.136719,0.562500,0.498790,0.022383,0.281367,0.401871,10
0.675781,0.230469,0.589844,0.498330,0.022716,0.281367,0.401871,10
0.585938,0.273438,0.593750,0.496920,0.022716,0.281367,0.401871,10
0.527344,0.304688,0.640625,0.496180,0.022716,0.281367,0.401871,10
0.496094,0.289062,0.648438,0.496900,0.022716,0.281367,0.401871,10
0.437500,0.281250,0.585938,0.498000,0.022716,0.281367,0.401871,10
0.457031,0.292969,0.539062,0.498190,0.022716,0.281367,0.401871,10
0.453125,0.289062,0.531250,0.497700,0.022716,0.281367,0.401871,10
0.460938,0.300781,0.531250,0.497560,0.022716,0.281367,0.401871,10
0.472656,0.304688,0.531250,0.497910,0.022460,0.281367,0.401742,10
0.484375,0.296875,0.550781,0.497760,0.022460,0.281367,0.401742,10
0.457031,0.292969,0.554688,0.496830,0.022460,0.281367,0.401742,10
0.453125,0.289062,0.558594,0.496270,0.022460,0.281367,0.401742,10
0.449219,0.253906,0.550781,0.496890,0.022460,0.281367,0.401742,10
0.445312,0.214844,0.550781,0.498090,0.022460,0.281367,0.401742,10
0.425781,0.160156,0.566406,0.499440,0.022460,0.281367,0.401742,10
0.375000,0.191406,0.585938,0.501050,0.022460,0.281367,0.401742,10
0.386719,0.210938,0.574219,0.502290,0.022537,0.281367,0.401742,10
0.445312,0.199219,0.511719,0.502420,0.022537,0.281367,0.401742,10
0.472656,0.191406,0.503906,0.501840,0.022537,0.281367,0.401742,10
0.484375,0.210938,0.519531,0.500960,0.022537,0.281367,0.401742,10
0.449219,0.238281,0.515625,0.499220,0.022537,0.281367,0.401742,10
0.433594,0.250000,0.511719,0.495880,0.022537,0.281367,0.401742,10
0.417969,0.281250,0.500000,0.490710,0.022537,0.281367,0.401742,10
0.410156,0.300781,0.496094,0.484440,0.022537,0.281367,0.401742,10
0.421875,0.324219,0.496094,0.479440,0.022524,0.282600,0.401742,10
0.429688,0.335938,0.496094,0.477850,0.022524,0.282600,0.401742,10
0.433594,0.339844,0.500000,0.478720,0.022524,0.282600,0.401742,10
0.421875,0.335938,0.500000,0.479080,0.022524,0.282600,0.401742,10
0.414062,0.328125,0.503906,0.477410,0.022524,0.282600,0.401742,10
0.386719,0.289062,0.515625,0.478070,0.022524,0.282600,0.401742,10
0.343750,0.210938,0.527344,0.492410,0.022524,0.282600,0.401742,10
0.324219,0.175781,0.546875,0.525050,0.022524,0.282600,0.401742,10
0.335938,0.179688,0.570312,0.560210,0.022563,0.282600,0.401742,10
0.347656,0.187500,0.574219,0.575440,0.022563,0.282600,0.401742,10
0.378906,0.136719,0.632812,0.567070,0.022563,0.282600,0.401742,10
0.472656,0.230469,0.667969,0.549350,0.022563,0.282600,0.401742,10
0.480469,0.300781,0.648438,0.534150,0.022563,0.282600,0.401742,10
0.457031,0.320312,0.656250,0.522680,0.022563,0.282600,0.401742,10
0.437500,0.273438,0.660156,0.511980,0.022563,0.282600,0.401742,10
0.433594,0.171875,0.632812,0.501390,0.022563,0.282600,0.401742,10
0.441406,0.136719,0.585938,0.493060,0.022563,0.282600,0.401613,10
0.535156,0.132812,0.605469,0.488350,0.022563,0.282600,0.401613,10
0.531250,0.195312,0.593750,0.486790,0.022563,0.282600,0.401613,10
0.558594,0.234375,0.601562,0.487200,0.022563,0.282600,0.401613,10
0.554688,0.281250,0.617188,0.487880,0.022563,0.282600,0.401613,10
0.468750,0.292969,0.574219,0.487180,0.022563,0.282600,0.401613,10
0.453125,0.308594,0.546875,0.485440,0.022563,0.282600,0.401613,10
0.445312,0.335938,0.527344,0.484870,0.022563,0.282600,0.401613,10
0.441406,0.332031,0.527344,0.486930,0.022588,0.282600,0.401613,10
0.457031,0.343750,0.542969,0.490230,0.022588,0.282600,0.401613,10
0.472656,0.343750,0.558594,0.492070,0.022588,0.282600,0.401613,10
0.464844,0.343750,0.558594,0.492210,0.022588,0.282600,0.401613,10
0.437500,0.312500,0.562500,0.493320,0.022588,0.282600,0.401613,10
0.425781,0.281250,0.570312,0.496820,0.022588,0.282600,0.401613,10
0.414062,0.214844,0.585938,0.500440,0.022588,0.282600,0.401613,10
0.425781,0.152344,0.593750,0.501470,0.022588,0.282600,0.401613,10
0.429688,0.136719,0.617188,0.500500,0.022486,0.283733,0.401613,10
0.378906,0.144531,0.625000,0.500200,0.022486,0.283733,0.401613,10
0.363281,0.195312,0.578125,0.501160,0.022486,0.283733,0.401613,10
0.394531,0.250000,0.507812,0.501240,0.022486,0.283733,0.401613,10
0.453125,0.246094,0.500000,0.499190,0.022486,0.283733,0.401613,10
0.464844,0.250000,0.503906,0.496550,0.022486,0.283733,0.401613,10
0.437500,0.265625,0.515625,0.495030,0.022486,0.283733,0.401613,10
0.421875,0.273438,0.515625,0.494000,0.022486,0.283733,0.401613,10
0.414062,0.300781,0.503906,0.492050,0.022383,0.283733,0.401613,10
0.414062,0.332031,0.503906,0.489730,0.022383,0.283733,0.401613,10
0.417969,0.339844,0.507812,0.489070,0.022383,0.283733,0.401613,10
0.425781,0.343750,0.519531,0.490280,0.022383,0.283733,0.401613,10
0.421875,0.339844,0.531250,0.491230,0.022383,0.283733,0.401613,10
0.429688,0.320312,0.546875,0.490460,0.022383,0.283733,0.401613,10
0.417969,0.292969,0.570312,0.488790,0.022383,0.283733,0.401613,10
0.410156,0.285156,0.585938,0.489260,0.022383,0.283733,0.401613,10
0.402344,0.250000,0.605469,0.496420,0.022486,0.283733,0.401742,10
0.382812,0.218750,0.621094,0.510260,0.022486,0.283733,0.401742,10
0.367188,0.179688,0.656250,0.521720,0.022486,0.283733,0.401742,10
0.375000,0.171875,0.675781,0.522450,0.022486,0.283733,0.401742,10
0.390625,0.183594,0.687500,0.515690,0.022486,0.283733,0.401742,10
0.390625,0.210938,0.632812,0.509480,0.022486,0.283733,0.401742,10
0.417969,0.242188,0.597656,0.505760,0.022486,0.283733,0.401742,10
0.457031,0.281250,0.566406,0.503460,0.022486,0.283733,0.401742,10
0.449219,0.281250,0.562500,0.503750,0.022498,0.283733,0.401742,10
0.437500,0.253906,0.570312,0.506170,0.022498,0.283733,0.401742,10
0.437500,0.250000,0.589844,0.507320,0.022498,0.283733,0.401742,10
0.437500,0.253906,0.589844,0.506110,0.022498,0.283733,0.401742,10
0.433594,0.261719,0.562500,0.504420,0.022498,0.283733,0.401742,10
0.429688,0.261719,0.550781,0.502540,0.022498,0.283733,0.401742,10
0.406250,0.253906,0.527344,0.498940,0.022498,0.283733,0.401742,10
0.402344,0.246094,0.515625,0.494130,0.022498,0.283733,0.401742,10
0.406250,0.246094,0.519531,0.491130,0.022550,0.284800,0.401742,10
0.414062,0.238281,0.527344,0.491350,0.022550,0.284800,0.401742,10
0.417969,0.230469,0.523438,0.493090,0.022550,0.284800,0.401742,10
0.429688,0.230469,0.519531,0.494350,0.022550,0.284800,0.401742,10
0.429688,0.257812,0.515625,0.495160,0.022550,0.284800,0.401742,10
0.425781,0.273438,0.519531,0.496980,0.022550,0.284800,0.401742,10
0.429688,0.277344,0.535156,0.501950,0.022550,0.284800,0.401742,10
0.425781,0.273438,0.542969,0.510290,0.022550,0.284800,0.401742,10
0.457031,0.296875,0.585938,0.516820,0.022524,0.284800,0.401742,10
0.476562,0.324219,0.582031,0.515560,0.022524,0.284800,0.401742,10
0.476562,0.355469,0.593750,0.508080,0.022524,0.284800,0.401742,10
0.460938,0.347656,0.621094,0.501240,0.022524,0.284800,0.401742,10
0.453125,0.304688,0.617188,0.498190,0.022524,0.284800,0.401742,10
0.460938,0.246094,0.601562,0.496910,0.022524,0.284800,0.401742,10
0.457031,0.257812,0.593750,0.495180,0.022524,0.284800,0.401742,10
0.457031,0.273438,0.597656,0.492960,0.022524,0.284800,0.401742,10
0.445312,0.261719,0.605469,0.491030,0.022575,0.284800,0.401742,10
