acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.386719,0.199219,0.542969,0.507340,0.077656,0.222567,0.467032,10
0.390625,0.250000,0.527344,0.502560,0.077656,0.222567,0.467032,10
0.398438,0.253906,0.511719,0.489730,0.077656,0.222567,0.467032,10
0.398438,0.191406,0.484375,0.477380,0.077656,0.222567,0.467032,10
0.402344,0.199219,0.484375,0.471950,0.077656,0.222567,0.467032,10
0.441406,0.226562,0.496094,0.471150,0.077656,0.222567,0.467032,10
0.457031,0.253906,0.511719,0.469560,0.077656,0.222567,0.467032,10
0.449219,0.265625,0.507812,0.467500,0.077656,0.222567,0.467032,10
0.433594,0.277344,0.500000,0.470710,0.077938,0.224767,0.467032,10
0.425781,0.273438,0.484375,0.481530,0.077938,0.224767,0.467032,10
0.433594,0.261719,0.484375,0.492520,0.077938,0.224767,0.467032,10
0.445312,0.230469,0.496094,0.493530,0.077938,0.224767,0.467032,10
0.445312,0.218750,0.500000,0.484940,0.077938,0.224767,0.467032,10
0.460938,0.210938,0.500000,0.477540,0.077938,0.224767,0.467032,10
0.464844,0.203125,0.503906,0.479780,0.077938,0.224767,0.467032,10
0.468750,0.226562,0.515625,0.489830,0.077938,0.224767,0.467032,10
0.468750,0.207031,0.515625,0.498140,0.077823,0.224767,0.467032,10
0.453125,0.242188,0.531250,0.495970,0.077823,0.224767,0.467032,10
0.445312,0.320312,0.574219,0.484450,0.077823,0.224767,0.467032,10
0.449219,0.347656,0.589844,0.476150,0.077823,0.224767,0.467032,10
0.445312,0.312500,0.617188,0.484460,0.077823,0.224767,0.467032,10
0.492188,0.250000,0.589844,0.510380,0.077823,0.224767,0.467032,10
0.511719,0.238281,0.582031,0.541840,0.077823,0.224767,0.467032,10
0.503906,0.261719,0.593750,0.566630,0.077823,0.224767,0.467032,10
0.484375,0.273438,0.597656,0.582640,0.077515,0.224767,0.467032,10
0.453125,0.300781,0.582031,0.593340,0.077515,0.224767,0.467032,10
0.445312,0.308594,0.562500,0.596540,0.077515,0.224767,0.467032,10
0.437500,0.312500,0.562500,0.581360,0.077515,0.224767,0.467032,10
0.421875,0.308594,0.562500,0.541390,0.077515,0.224767,0.467032,10
0.414062,0.308594,0.566406,0.491270,0.077515,0.224767,0.467032,10
0.402344,0.281250,0.574219,0.457990,0.077515,0.224767,0.467032,10
0.386719,0.238281,0.574219,0.452290,0.077515,0.224767,0.467032,10
0.390625,0.207031,0.582031,0.462640,0.076836,0.224767,0.467161,10
0.406250,0.199219,0.617188,0.475410,0.076836,0.224767,0.467161,10
0.402344,0.207031,0.628906,0.484280,0.076836,0.224767,0.467161,10
0.359375,0.222656,0.628906,0.485270,0.076836,0.224767,0.467161,10
0.339844,0.269531,0.597656,0.479150,0.076836,0.224767,0.467161,10
0.375000,0.296875,0.578125,0.473270,0.076836,0.224767,0.467161,10
0.394531,0.261719,0.554688,0.472460,0.076836,0.224767,0.467161,10
0.398438,0.242188,0.558594,0.473650,0.076836,0.224767,0.467161,10
0.414062,0.234375,0.558594,0.472060,0.076670,0.227333,0.467161,10
0.437500,0.273438,0.574219,0.467280,0.076670,0.227333,0.467161,10
0.441406,0.292969,0.574219,0.463110,0.076670,0.227333,0.467161,10
0.441406,0.312500,0.566406,0.464020,0.076670,0.227333,0.467161,10
0.449219,0.324219,0.562500,0.470580,0.076670,0.227333,0.467161,10
0.468750,0.320312,0.558594,0.478870,0.076670,0.227333,0.467161,10
0.468750,0.304688,0.574219,0.485850,0.076670,0.227333,0.467161,10
0.464844,0.296875,0.578125,0.492260,0.076670,0.227333,0.467161,10
0.472656,0.277344,0.582031,0.498770,0.076324,0.227333,0.467161,10
0.464844,0.269531,0.593750,0.503790,0.076324,0.227333,0.467161,10
0.453125,0.281250,0.597656,0.506580,0.076324,0.227333,0.467161,10
0.410156,0.253906,0.570312,0.508320,0.076324,0.227333,0.467161,10
0.363281,0.218750,0.558594,0.509330,0.076324,0.227333,0.467161,10
0.289062,0.269531,0.562500,0.509370,0.076324,0.227333,0.467161,10
0.335938,0.289062,0.550781,0.511470,0.076324,0.227333,0.467161,10
0.339844,0.261719,0.531250,0.520660,0.076324,0.227333,0.467161,10
0.335938,0.246094,0.507812,0.537560,0.076746,0.227333,0.467161,10
0.351562,0.253906,0.503906,0.555500,0.076746,0.227333,0.467161,10
0.367188,0.285156,0.507812,0.563860,0.076746,0.227333,0.467161,10
0.363281,0.308594,0.511719,0.556040,0.076746,0.227333,0.467161,10
0.351562,0.335938,0.511719,0.536680,0.076746,0.227333,0.467161,10
0.339844,0.343750,0.519531,0.516740,0.076746,0.227333,0.467161,10
0.332031,0.347656,0.519531,0.501000,0.076746,0.227333,0.467161,10
0.304688,0.363281,0.515625,0.488110,0.076746,0.227333,0.467161,10
0.292969,0.371094,0.515625,0.479340,0.076734,0.227333,0.467161,10
0.257812,0.367188,0.515625,0.475850,0.076734,0.227333,0.467161,10
0.250000,0.359375,0.539062,0.474500,0.076734,0.227333,0.467161,10
0.242188,0.351562,0.542969,0.475860,0.076734,0.227333,0.467161,10
0.246094,0.343750,0.570312,0.484910,0.076734,0.227333,0.467161,10
0.253906,0.332031,0.593750,0.497860,0.076734,0.227333,0.467161,10
0.292969,0.324219,0.601562,0.502930,0.076734,0.227333,0.467161,10
0.316406,0.292969,0.597656,0.498350,0.076734,0.227333,0.467161,10
0.324219,0.273438,0.589844,0.496360,0.075914,0.229800,0.467161,10
0.367188,0.273438,0.582031,0.506570,0.075914,0.229800,0.467161,10
0.382812,0.285156,0.585938,0.523960,0.075914,0.229800,0.467161,10
0.398438,0.285156,0.593750,0.535150,0.075914,0.229800,0.467161,10
0.421875,0.285156,0.597656,0.531010,0.075914,0.229800,0.467161,10
0.441406,0.285156,0.597656,0.513070,0.075914,0.229800,0.467161,10
0.484375,0.269531,0.589844,0.492120,0.075914,0.229800,0.467161,10
0.500000,0.265625,0.589844,0.479790,0.075914,0.229800,0.467161,10
0.507812,0.265625,0.589844,0.479180,0.074671,0.229800,0.467161,10
0.500000,0.289062,0.574219,0.484930,0.074671,0.229800,0.467161,10
0.488281,0.300781,0.562500,0.491700,0.074671,0.229800,0.467161,10
0.437500,0.285156,0.550781,0.497720,0.074671,0.229800,0.467161,10
0.390625,0.265625,0.550781,0.500460,0.074671,0.229800,0.467161,10
0.359375,0.242188,0.542969,0.495690,0.074671,0.229800,0.467161,10
0.324219,0.199219,0.531250,0.482020,0.074671,0.229800,0.467161,10
0.300781,0.234375,0.535156,0.463620,0.074671,0.229800,0.467161,10
0.328125,0.289062,0.523438,0.448750,0.074594,0.229800,0.467161,10
0.292969,0.304688,0.515625,0.446270,0.074594,0.229800,0.467161,10
0.300781,0.308594,0.519531,0.459980,0.074594,0.229800,0.467161,10
0.355469,0.300781,0.527344,0.482740,0.074594,0.229800,0.467161,10
0.359375,0.300781,0.531250,0.499710,0.074594,0.229800,0.467161,10
0.371094,0.308594,0.531250,0.502670,0.074594,0.229800,0.467161,10
0.371094,0.320312,0.527344,0.498010,0.074594,0.229800,0.467161,10
0.367188,0.343750,0.539062,0.496420,0.074594,0.229800,0.467161,10
0.347656,0.367188,0.554688,0.499670,0.075375,0.229800,0.467419,10
0.332031,0.378906,0.562500,0.502340,0.075375,0.229800,0.467419,10
0.312500,0.386719,0.578125,0.501290,0.075375,0.229800,0.467419,10
0.300781,0.378906,0.601562,0.498300,0.075375,0.229800,0.467419,10
0.292969,0.371094,0.609375,0.496360,0.075375,0.229800,0.467419,10
0.281250,0.351562,0.601562,0.496390,0.075375,0.229800,0.467419,10
0.273438,0.347656,0.605469,0.497120,0.075375,0.229800,0.467419,10
0.250000,0.324219,0.605469,0.496840,0.075375,0.229800,0.467419,10
0.242188,0.312500,0.601562,0.495090,0.074901,0.232167,0.467419,10
0.273438,0.308594,0.593750,0.493140,0.074901,0.232167,0.467419,10
0.281250,0.296875,0.582031,0.493180,0.074901,0.232167,0.467419,10
0.296875,0.289062,0.578125,0.495940,0.074901,0.232167,0.467419,10
0.332031,0.292969,0.578125,0.498480,0.074901,0.232167,0.467419,10
0.343750,0.304688,0.578125,0.496960,0.074901,0.232167,0.467419,10
0.359375,0.328125,0.574219,0.492610,0.074901,0.232167,0.467419,10
0.367188,0.351562,0.578125,0.491600,0.074901,0.232167,0.467419,10
0.378906,0.355469,0.585938,0.498080,0.074337,0.232167,0.467419,10
0.398438,0.359375,0.601562,0.510480,0.074337,0.232167,0.467419,10
0.414062,0.359375,0.609375,0.524550,0.074337,0.232167,0.467419,10
0.433594,0.363281,0.605469,0.536400,0.074337,0.232167,0.467419,10
0.425781,0.359375,0.589844,0.542080,0.074337,0.232167,0.467419,10
0.425781,0.355469,0.593750,0.538540,0.074337,0.232167,0.467419,10
0.410156,0.332031,0.593750,0.527530,0.074337,0.232167,0.467419,10
0.398438,0.324219,0.585938,0.515300,0.074337,0.232167,0.467419,10
0.367188,0.296875,0.570312,0.505970,0.074504,0.232167,0.467419,10
0.351562,0.269531,0.542969,0.498500,0.074504,0.232167,0.467419,10
0.343750,0.250000,0.531250,0.491310,0.074504,0.232167,0.467419,10
0.347656,0.234375,0.515625,0.486360,0.074504,0.232167,0.467419,10
0.367188,0.273438,0.527344,0.487020,0.074504,0.232167,0.467419,10
0.371094,0.257812,0.527344,0.493030,0.074504,0.232167,0.467419,10
0.367188,0.246094,0.527344,0.499840,0.074504,0.232167,0.467419,10
0.386719,0.238281,0.531250,0.503440,0.074504,0.232167,0.467419,10
0.421875,0.246094,0.542969,0.504100,0.075478,0.232167,0.467548,10
0.437500,0.273438,0.542969,0.503630,0.075478,0.232167,0.467548,10
0.417969,0.281250,0.531250,0.501670,0.075478,0.232167,0.467548,10
0.390625,0.289062,0.531250,0.497000,0.075478,0.232167,0.467548,10
0.375000,0.296875,0.535156,0.490300,0.075478,0.232167,0.467548,10
0.355469,0.296875,0.554688,0.484380,0.075478,0.232167,0.467548,10
0.351562,0.292969,0.574219,0.482810,0.075478,0.232167,0.467548,10
0.343750,0.285156,0.593750,0.488420,0.075478,0.232167,0.467548,10
0.343750,0.257812,0.597656,0.500240,0.075939,0.234433,0.467548,10
0.339844,0.226562,0.593750,0.511420,0.075939,0.234433,0.467548,10
0.355469,0.187500,0.593750,0.514280,0.075939,0.234433,0.467548,10
0.351562,0.144531,0.597656,0.508800,0.075939,0.234433,0.467548,10
0.371094,0.191406,0.570312,0.501650,0.075939,0.234433,0.467548,10
0.406250,0.230469,0.535156,0.497770,0.075939,0.234433,0.467548,10
0.410156,0.207031,0.519531,0.498510,0.075939,0.234433,0.467548,10
0.410156,0.195312,0.500000,0.504470,0.075939,0.234433,0.467548,10
0.417969,0.226562,0.503906,0.513950,0.075824,0.234433,0.467548,10
0.441406,0.261719,0.511719,0.522520,0.075824,0.234433,0.467548,10
0.441406,0.261719,0.503906,0.527630,0.075824,0.234433,0.467548,10
0.437500,0.257812,0.496094,0.530030,0.075824,0.234433,0.467548,10
0.437500,0.246094,0.484375,0.530890,0.075824,0.234433,0.467548,10
0.464844,0.238281,0.488281,0.531490,0.075824,0.234433,0.467548,10
0.472656,0.238281,0.492188,0.533730,0.075824,0.234433,0.467548,10
0.472656,0.257812,0.492188,0.537340,0.075824,0.234433,0.467548,10
0.460938,0.261719,0.492188,0.537980,0.076247,0.234433,0.467548,10
0.453125,0.265625,0.500000,0.530180,0.076247,0.234433,0.467548,10
0.453125,0.281250,0.511719,0.511860,0.076247,0.234433,0.467548,10
0.457031,0.281250,0.519531,0.485900,0.076247,0.234433,0.467548,10
0.453125,0.308594,0.550781,0.458590,0.076247,0.234433,0.467548,10
0.445312,0.328125,0.570312,0.437350,0.076247,0.234433,0.467548,10
0.429688,0.351562,0.605469,0.428030,0.076247,0.234433,0.467548,10
0.414062,0.316406,0.625000,0.431880,0.076247,0.234433,0.467548,10
0.429688,0.218750,0.648438,0.444710,0.076529,0.234433,0.467548,10
0.511719,0.230469,0.640625,0.460040,0.076529,0.234433,0.467548,10
0.511719,0.250000,0.628906,0.472870,0.076529,0.234433,0.467548,10
0.468750,0.257812,0.593750,0.480570,0.076529,0.234433,0.467548,10
0.441406,0.253906,0.574219,0.483320,0.076529,0.234433,0.467548,10
0.390625,0.246094,0.562500,0.484980,0.076529,0.234433,0.467548,10
0.382812,0.257812,0.597656,0.489760,0.076529,0.234433,0.467548,10
0.390625,0.265625,0.609375,0.496740,0.076529,0.234433,0.467548,10
0.386719,0.273438,0.593750,0.501350,0.076452,0.236300,0.467548,10
0.382812,0.273438,0.558594,0.503060,0.076452,0.236300,0.467548,10
0.386719,0.257812,0.542969,0.507040,0.076452,0.236300,0.467548,10
0.386719,0.238281,0.531250,0.517440,0.076452,0.236300,0.467548,10
0.394531,0.242188,0.527344,0.532460,0.076452,0.236300,0.467548,10
0.398438,0.191406,0.523438,0.545490,0.076452,0.236300,0.467548,10
0.394531,0.179688,0.523438,0.548210,0.076452,0.236300,0.467548,10
0.394531,0.203125,0.519531,0.535710,0.076452,0.236300,0.467548,10
0.414062,0.250000,0.492188,0.512050,0.076887,0.236300,0.467548,10
0.406250,0.222656,0.476562,0.488390,0.076887,0.236300,0.467548,10
0.406250,0.203125,0.468750,0.473870,0.076887,0.236300,0.467548,10
0.441406,0.207031,0.480469,0.469720,0.076887,0.236300,0.467548,10
0.449219,0.218750,0.488281,0.471970,0.076887,0.236300,0.467548,10
0.441406,0.226562,0.492188,0.478270,0.076887,0.236300,0.467548,10
0.433594,0.226562,0.488281,0.489080,0.076887,0.236300,0.467548,10
0.425781,0.230469,0.468750,0.502590,0.076887,0.236300,0.467548,10
0.441406,0.226562,0.464844,0.513510,0.077028,0.236300,0.467548,10
0.449219,0.234375,0.468750,0.518030,0.077028,0.236300,0.467548,10
0.449219,0.246094,0.472656,0.516360,0.077028,0.236300,0.467548,10
0.445312,0.246094,0.472656,0.512010,0.077028,0.236300,0.467548,10
0.441406,0.238281,0.472656,0.511420,0.077028,0.236300,0.467548,10
0.449219,0.242188,0.476562,0.518710,0.077028,0.236300,0.467548,10
0.460938,0.242188,0.496094,0.529350,0.077028,0.236300,0.467548,10
0.445312,0.250000,0.511719,0.535890,0.077028,0.236300,0.467548,10
0.441406,0.253906,0.519531,0.539480,0.076080,0.236300,0.467548,10
0.417969,0.308594,0.566406,0.548960,0.076080,0.236300,0.467548,10
0.406250,0.273438,0.601562,0.569500,0.076080,0.236300,0.467548,10
0.410156,0.234375,0.609375,0.596240,0.076080,0.236300,0.467548,10
0.472656,0.207031,0.625000,0.617010,0.076080,0.236300,0.467548,10
0.507812,0.214844,0.652344,0.621800,0.076080,0.236300,0.467548,10
0.503906,0.261719,0.660156,0.611270,0.076080,0.236300,0.467548,10
0.445312,0.269531,0.597656,0.590510,0.076080,0.236300,0.467548,10
0.417969,0.269531,0.570312,0.554290,0.075965,0.238000,0.467548,10
0.398438,0.273438,0.554688,0.490130,0.075965,0.238000,0.467548,10
0.406250,0.273438,0.558594,0.404110,0.075965,0.238000,0.467548,10
0.417969,0.269531,0.562500,0.332260,0.075965,0.238000,0.467548,10
0.429688,0.277344,0.558594,0.310640,0.075965,0.238000,0.467548,10
0.429688,0.281250,0.554688,0.339430,0.075965,0.238000,0.467548,10
0.414062,0.269531,0.546875,0.389450,0.075965,0.238000,0.467548,10
0.406250,0.269531,0.550781,0.434780,0.075965,0.238000,0.467548,10
0.402344,0.261719,0.550781,0.463840,0.074965,0.238000,0.467548,10
0.390625,0.214844,0.546875,0.471800,0.074965,0.238000,0.467548,10
0.382812,0.195312,0.546875,0.462510,0.074965,0.238000,0.467548,10
0.390625,0.253906,0.539062,0.450240,0.074965,0.238000,0.467548,10
0.398438,0.261719,0.527344,0.446320,0.074965,0.238000,0.467548,10
0.398438,0.195312,0.507812,0.448600,0.074965,0.238000,0.467548,10
0.417969,0.207031,0.503906,0.449740,0.074965,0.238000,0.467548,10
0.433594,0.210938,0.507812,0.449800,0.074965,0.238000,0.467548,10
0.453125,0.246094,0.523438,0.453790,0.075055,0.238000,0.467548,10
0.449219,0.250000,0.519531,0.461880,0.075055,0.238000,0.467548,10
0.441406,0.265625,0.507812,0.469030,0.075055,0.238000,0.467548,10
0.449219,0.265625,0.507812,0.471600,0.075055,0.238000,0.467548,10
0.457031,0.250000,0.511719,0.470590,0.075055,0.238000,0.467548,10
0.460938,0.234375,0.507812,0.471100,0.075055,0.238000,0.467548,10
0.464844,0.238281,0.511719,0.478320,0.075055,0.238000,0.467548,10
0.472656,0.242188,0.515625,0.491900,0.075055,0.238000,0.467548,10
0.464844,0.238281,0.515625,0.506110,0.075029,0.238000,0.467548,10
0.460938,0.257812,0.523438,0.515920,0.075029,0.238000,0.467548,10
0.496094,0.292969,0.542969,0.520030,0.075029,0.238000,0.467548,10
0.500000,0.289062,0.558594,0.519960,0.075029,0.238000,0.467548,10
0.488281,0.296875,0.570312,0.520020,0.075029,0.238000,0.467548,10
0.453125,0.300781,0.582031,0.525950,0.075029,0.238000,0.467548,10
0.441406,0.292969,0.589844,0.540030,0.075029,0.238000,0.467548,10
0.433594,0.250000,0.601562,0.557200,0.075029,0.238000,0.467548,10
0.453125,0.230469,0.593750,0.568120,0.075696,0.239833,0.467548,10
0.507812,0.226562,0.582031,0.567120,0.075696,0.239833,0.467548,10
0.507812,0.253906,0.597656,0.555700,0.075696,0.239833,0.467548,10
0.488281,0.273438,0.593750,0.537670,0.075696,0.239833,0.467548,10
0.453125,0.292969,0.585938,0.515360,0.075696,0.239833,0.467548,10
0.437500,0.304688,0.578125,0.493510,0.075696,0.239833,0.467548,10
0.410156,0.304688,0.566406,0.481190,0.075696,0.239833,0.467548,10
0.382812,0.292969,0.566406,0.482770,0.075696,0.239833,0.467548,10
0.386719,0.289062,0.574219,0.490450,0.076849,0.239833,0.467548,10
0.398438,0.277344,0.578125,0.492670,0.076849,0.239833,0.467548,10
0.402344,0.261719,0.582031,0.487460,0.076849,0.239833,0.467548,10
0.398438,0.257812,0.578125,0.481860,0.076849,0.239833,0.467548,10
0.375000,0.246094,0.582031,0.481320,0.076849,0.239833,0.467548,10
0.363281,0.246094,0.582031,0.485800,0.076849,0.239833,0.467548,10
0.351562,0.226562,0.570312,0.493140,0.076849,0.239833,0.467548,10
0.347656,0.218750,0.578125,0.501030,0.076849,0.239833,0.467548,10
0.363281,0.261719,0.574219,0.507140,0.078105,0.239833,0.467548,10
0.410156,0.273438,0.542969,0.510340,0.078105,0.239833,0.467548,10
0.417969,0.230469,0.542969,0.511180,0.078105,0.239833,0.467548,10
0.425781,0.226562,0.531250,0.510920,0.078105,0.239833,0.467548,10
0.433594,0.238281,0.531250,0.511040,0.078105,0.239833,0.467548,10
0.433594,0.265625,0.539062,0.512110,0.078105,0.239833,0.467548,10
0.433594,0.277344,0.550781,0.512190,0.078105,0.239833,0.467548,10
0.445312,0.289062,0.550781,0.509190,0.078105,0.239833,0.467548,10
0.457031,0.300781,0.542969,0.505030,0.079258,0.239833,0.467677,10
0.464844,0.296875,0.542969,0.503160,0.079258,0.239833,0.467677,10
0.484375,0.289062,0.550781,0.502790,0.079258,0.239833,0.467677,10
0.500000,0.289062,0.562500,0.500750,0.079258,0.239833,0.467677,10
0.492188,0.285156,0.558594,0.497680,0.079258,0.239833,0.467677,10
0.460938,0.261719,0.554688,0.496080,0.079258,0.239833,0.467677,10
0.441406,0.250000,0.550781,0.495000,0.079258,0.239833,0.467677,10
0.417969,0.210938,0.527344,0.492340,0.079258,0.239833,0.467677,10
0.339844,0.195312,0.515625,0.489950,0.080450,0.241367,0.467677,10
0.308594,0.218750,0.515625,0.492550,0.080450,0.241367,0.467677,10
0.324219,0.320312,0.519531,0.504250,0.080450,0.241367,0.467677,10
0.347656,0.312500,0.511719,0.525670,0.080450,0.241367,0.467677,10
0.335938,0.257812,0.500000,0.550600,0.080450,0.241367,0.467677,10
0.355469,0.250000,0.488281,0.567840,0.080450,0.241367,0.467677,10
0.371094,0.257812,0.492188,0.570480,0.080450,0.241367,0.467677,10
0.375000,0.304688,0.507812,0.560880,0.080450,0.241367,0.467677,10
0.367188,0.320312,0.507812,0.544960,0.079912,0.241367,0.467677,10
0.363281,0.339844,0.515625,0.526340,0.079912,0.241367,0.467677,10
0.363281,0.343750,0.527344,0.508710,0.079912,0.241367,0.467677,10
0.351562,0.347656,0.531250,0.499000,0.079912,0.241367,0.467677,10
0.320312,0.351562,0.542969,0.502470,0.079912,0.241367,0.467677,10
0.308594,0.347656,0.554688,0.516420,0.079912,0.241367,0.467677,10
0.292969,0.339844,0.578125,0.532580,0.079912,0.241367,0.467677,10
0.285156,0.324219,0.589844,0.542460,0.079912,0.241367,0.467677,10
0.277344,0.296875,0.593750,0.538080,0.079438,0.241367,0.467677,10
0.265625,0.285156,0.609375,0.516460,0.079438,0.241367,0.467677,10
0.296875,0.296875,0.605469,0.488210,0.079438,0.241367,0.467677,10
0.347656,0.277344,0.597656,0.470960,0.079438,0.241367,0.467677,10
0.355469,0.250000,0.578125,0.470010,0.079438,0.241367,0.467677,10
0.367188,0.257812,0.570312,0.474430,0.079438,0.241367,0.467677,10
0.390625,0.281250,0.566406,0.471550,0.079438,0.241367,0.467677,10
0.394531,0.289062,0.570312,0.457820,0.079438,0.241367,0.467677,10
0.414062,0.300781,0.566406,0.438440,0.078784,0.241367,0.467548,10
0.445312,0.304688,0.574219,0.423330,0.078784,0.241367,0.467548,10
0.460938,0.300781,0.578125,0.420820,0.078784,0.241367,0.467548,10
0.484375,0.289062,0.582031,0.431020,0.078784,0.241367,0.467548,10
0.488281,0.289062,0.585938,0.446770,0.078784,0.241367,0.467548,10
0.464844,0.289062,0.578125,0.461550,0.078784,0.241367,0.467548,10
0.429688,0.289062,0.570312,0.473950,0.078784,0.241367,0.467548,10
0.406250,0.281250,0.566406,0.484350,0.078784,0.241367,0.467548,10
0.375000,0.277344,0.550781,0.492410,0.077784,0.243033,0.467548,10
0.363281,0.277344,0.539062,0.498130,0.077784,0.243033,0.467548,10
0.332031,0.253906,0.515625,0.500400,0.077784,0.243033,0.467548,10
0.265625,0.269531,0.496094,0.496890,0.077784,0.243033,0.467548,10
0.285156,0.316406,0.503906,0.490270,0.077784,0.243033,0.467548,10
0.304688,0.316406,0.519531,0.489130,0.077784,0.243033,0.467548,10
0.281250,0.308594,0.527344,0.498040,0.077784,0.243033,0.467548,10
0.308594,0.308594,0.523438,0.510690,0.077784,0.243033,0.467548,10
0.320312,0.320312,0.542969,0.515540,0.077041,0.243033,0.467548,10
0.332031,0.335938,0.546875,0.507280,0.077041,0.243033,0.467548,10
0.343750,0.351562,0.546875,0.492820,0.077041,0.243033,0.467548,10
0.335938,0.355469,0.550781,0.484470,0.077041,0.243033,0.467548,10
0.332031,0.367188,0.558594,0.485810,0.077041,0.243033,0.467548,10
0.312500,0.386719,0.566406,0.489010,0.077041,0.243033,0.467548,10
0.304688,0.394531,0.570312,0.487880,0.077041,0.243033,0.467548,10
0.289062,0.386719,0.582031,0.486670,0.077041,0.243033,0.467548,10
0.281250,0.378906,0.582031,0.492170,0.075593,0.243033,0.467548,10
0.265625,0.363281,0.585938,0.502740,0.075593,0.243033,0.467548,10
0.246094,0.339844,0.585938,0.511140,0.075593,0.243033,0.467548,10
0.242188,0.324219,0.585938,0.514160,0.075593,0.243033,0.467548,10
0.253906,0.320312,0.585938,0.513690,0.075593,0.243033,0.467548,10
0.265625,0.324219,0.570312,0.512190,0.075593,0.243033,0.467548,10
0.265625,0.300781,0.562500,0.511980,0.075593,0.243033,0.467548,10
0.304688,0.292969,0.562500,0.515080,0.075593,0.243033,0.467548,10
0.316406,0.300781,0.562500,0.519990,0.074504,0.243033,0.467677,10
0.339844,0.332031,0.570312,0.522180,0.074504,0.243033,0.467677,10
0.351562,0.347656,0.570312,0.520500,0.074504,0.243033,0.467677,10
0.363281,0.371094,0.585938,0.519040,0.074504,0.243033,0.467677,10
0.386719,0.371094,0.609375,0.520380,0.074504,0.243033,0.467677,10
0.402344,0.359375,0.613281,0.521530,0.074504,0.243033,0.467677,10
0.433594,0.355469,0.621094,0.519780,0.074504,0.243033,0.467677,10
0.441406,0.355469,0.617188,0.517450,0.074504,0.243033,0.467677,10
0.425781,0.351562,0.589844,0.516440,0.073914,0.244867,0.467677,10
0.398438,0.335938,0.578125,0.513230,0.073914,0.244867,0.467677,10
0.382812,0.324219,0.570312,0.504090,0.073914,0.244867,0.467677,10
0.367188,0.300781,0.566406,0.491200,0.073914,0.244867,0.467677,10
0.367188,0.285156,0.558594,0.480750,0.073914,0.244867,0.467677,10
0.359375,0.230469,0.539062,0.477630,0.073914,0.244867,0.467677,10
0.339844,0.230469,0.527344,0.482890,0.073914,0.244867,0.467677,10
0.347656,0.265625,0.527344,0.493850,0.073914,0.244867,0.467677,10
0.371094,0.257812,0.523438,0.506910,0.074287,0.244867,0.467677,10
0.363281,0.238281,0.519531,0.519610,0.074287,0.244867,0.467677,10
0.386719,0.214844,0.523438,0.528800,0.074287,0.244867,0.467677,10
0.433594,0.242188,0.535156,0.530430,0.074287,0.244867,0.467677,10
0.441406,0.265625,0.542969,0.525300,0.074287,0.244867,0.467677,10
0.417969,0.289062,0.515625,0.520800,0.074287,0.244867,0.467677,10
0.414062,0.292969,0.515625,0.522260,0.074287,0.244867,0.467677,10
0.390625,0.304688,0.519531,0.525910,0.074287,0.244867,0.467677,10
0.375000,0.308594,0.550781,0.524880,0.075659,0.244867,0.467677,10
0.367188,0.304688,0.574219,0.518350,0.075659,0.244867,0.467677,10
0.363281,0.289062,0.601562,0.510420,0.075659,0.244867,0.467677,10
0.371094,0.277344,0.609375,0.503090,0.075659,0.244867,0.467677,10
0.371094,0.222656,0.625000,0.495150,0.075659,0.244867,0.467677,10
0.359375,0.171875,0.621094,0.486190,0.075659,0.244867,0.467677,10
0.367188,0.136719,0.625000,0.476970,0.075659,0.244867,0.467677,10
0.414062,0.148438,0.593750,0.468140,0.075659,0.244867,0.467677,10
0.421875,0.195312,0.566406,0.461750,0.076351,0.244867,0.467742,10
0.441406,0.250000,0.535156,0.461830,0.076351,0.244867,0.467742,10
0.410156,0.210938,0.511719,0.470670,0.076351,0.244867,0.467742,10
0.394531,0.187500,0.503906,0.486150,0.076351,0.244867,0.467742,10
0.402344,0.230469,0.503906,0.504750,0.076351,0.244867,0.467742,10
0.433594,0.250000,0.511719,0.525250,0.076351,0.244867,0.467742,10
0.457031,0.250000,0.507812,0.546890,0.076351,0.244867,0.467742,10
0.433594,0.250000,0.484375,0.566380,0.076351,0.244867,0.467742,10
0.425781,0.246094,0.472656,0.580200,0.076773,0.247067,0.467742,10
0.437500,0.250000,0.464844,0.587690,0.076773,0.247067,0.467742,10
0.457031,0.261719,0.476562,0.588130,0.076773,0.247067,0.467742,10
0.468750,0.273438,0.496094,0.577770,0.076773,0.247067,0.467742,10
0.460938,0.273438,0.503906,0.554340,0.076773,0.247067,0.467742,10
0.453125,0.265625,0.500000,0.521630,0.076773,0.247067,0.467742,10
0.453125,0.257812,0.503906,0.486490,0.076773,0.247067,0.467742,10
0.457031,0.230469,0.507812,0.454810,0.076773,0.247067,0.467742,10
0.437500,0.312500,0.554688,0.431670,0.077440,0.247067,0.467742,10
0.425781,0.378906,0.574219,0.420460,0.077440,0.247067,0.467742,10
0.417969,0.347656,0.593750,0.420040,0.077440,0.247067,0.467742,10
0.406250,0.265625,0.617188,0.427210,0.077440,0.247067,0.467742,10
0.445312,0.257812,0.605469,0.441100,0.077440,0.247067,0.467742,10
0.511719,0.257812,0.597656,0.458810,0.077440,0.247067,0.467742,10
0.464844,0.234375,0.597656,0.470960,0.077440,0.247067,0.467742,10
0.433594,0.226562,0.589844,0.472110,0.077440,0.247067,0.467742,10
0.386719,0.222656,0.589844,0.472170,0.077530,0.247067,0.467742,10
