acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.025314098224043846,-0.2662403881549835,0.9231296181678772,-96.83007049560547,1.1988153457641602,60.99420928955078,23.23,5
-0.016245130449533463,-0.26601991057395935,0.922680139541626,-110.80209350585938,1.1995775699615479,60.99628448486328,23.23,5
-0.01602296344935894,-0.26587843894958496,0.9223917126655579,-128.04786682128906,1.2101657390594482,60.997615814208984,23.23,5
-0.015880389139056206,-0.26578763127326965,0.9222065806388855,-150.0420684814453,1.2169605493545532,60.998470306396484,23.23,5
-0.015788894146680832,-0.2657293677330017,0.9220877885818481,-173.1955108642578,1.2213211059570312,60.999019622802734,23.23,5
-0.015730177983641624,-0.27128976583480835,0.9108160138130188,-185.79345703125,1.2241194248199463,60.99937057495117,23.23,5
-0.02688804641366005,-0.2804558575153351,0.8811913132667542,-175.0229949951172,1.2259151935577393,60.999595642089844,23.23,5
-0.039646297693252563,-0.2863381505012512,0.8509843349456787,-137.86703491210938,1.2270677089691162,60.99974060058594,23.23,5
-0.05902935937047005,-0.29011306166648865,0.7980126142501831,-79.40763092041016,1.2278072834014893,60.99983215332031,23.23,5
-0.0714682936668396,-0.29813334345817566,0.7528228759765625,-5.467700481414795,1.228281855583191,60.99989318847656,23.23,5
-0.09064643085002899,-0.3200736343860626,0.6958338022232056,74.08615112304688,1.236849308013916,62.9703483581543,23.23,5
-0.11414940655231476,-0.35094696283340454,0.6312726140022278,142.84432983398438,1.2423473596572876,64.23487091064453,23.23,5
-0.134830042719841,-0.38195523619651794,0.5842431783676147,189.57748413085938,1.2458757162094116,65.04637145996094,23.23,5
-0.15369945764541626,-0.44663676619529724,0.5484646558761597,217.15347290039062,1.2481399774551392,65.56714630126953,23.23,5
-0.14901544153690338,-0.5385256409645081,0.514308512210846,234.69969177246094,1.2495930194854736,65.90135192871094,23.23,5
-0.14041173458099365,-0.6142879128456116,0.4979868233203888,247.41436767578125,1.2505255937576294,66.1158218383789,23.23,5
-0.11809704452753067,-0.7132877707481384,0.4987080693244934,256.69525146484375,1.2511240243911743,66.25345611572266,23.23,5
-0.10377676039934158,-0.804809033870697,0.4935731291770935,263.9444885253906,1.2515079975128174,66.34178161621094,23.23,5
-0.08898904919624329,-0.9363132119178772,0.49587559700012207,271.03997802734375,1.2540497779846191,66.39846801757812,23.25,5
-0.07390137016773224,-1.0486938953399658,0.5029509663581848,278.9610595703125,1.255681037902832,66.43484497070312,23.25,5
-0.0810122936964035,-1.1543999910354614,0.5186870694160461,287.0143127441406,1.2567278146743774,66.45819091796875,23.25,5
-0.07438012212514877,-1.2166383266448975,0.573567807674408,292.0534362792969,1.257399559020996,66.4731674194336,23.25,5
-0.05892843008041382,-1.23978590965271,0.6255804300308228,287.4665222167969,1.2578307390213013,66.48278045654297,23.25,5
-0.07700129598379135,-1.2042607069015503,0.6701546907424927,265.5710754394531,1.2581074237823486,66.48895263671875,23.25,5
-0.10539274662733078,-1.164669394493103,0.6819665431976318,223.52915954589844,1.2582849264144897,66.49291229248047,23.25,5
-0.16839493811130524,-1.1280664205551147,0.6335690021514893,164.7071533203125,1.2583988904953003,66.49545288085938,23.25,5
-0.22002166509628296,-1.0821856260299683,0.5745213627815247,92.7342300415039,1.2607673406600952,66.49708557128906,23.25,5
-0.2475549578666687,-1.0415464639663696,0.5310301780700684,10.688153266906738,1.2622872591018677,66.49813079833984,23.25,5
-0.23723536729812622,-0.9986732602119446,0.5087178349494934,-70.78611755371094,1.2632627487182617,66.4988021850586,23.25,5
-0.2194172888994217,-0.9711596965789795,0.4999968409538269,-134.1740264892578,1.2638887166976929,66.49922943115234,23.25,5
-0.21358045935630798,-0.9535030722618103,0.488802433013916,-169.69740295410156,1.264290452003479,66.49950408935547,23.25,5
-0.22662803530693054,-0.9365742802619934,0.45362961292266846,-182.1477813720703,1.2645481824874878,66.49967956542969,23.25,5
-0.23500122129917145,-0.9201126098632812,0.41426441073417664,-180.9914093017578,1.2647136449813843,66.49979400634766,23.25,5
-0.23477686941623688,-0.9151462316513062,0.37220877408981323,-172.08462524414062,1.264819860458374,66.49987030029297,23.25,5
-0.2290351241827011,-0.9119591116905212,0.35081765055656433,-159.58694458007812,1.2639697790145874,66.49991607666016,23.25,5
-0.20295929908752441,-0.9211093187332153,0.33709007501602173,-146.8233184814453,1.263424277305603,66.49994659423828,23.25,5
-0.18062756955623627,-0.9325791597366333,0.3338782787322998,-133.68124389648438,1.2630741596221924,66.49996948242188,23.25,5
-0.16069857776165009,-0.9455376267433167,0.3374148905277252,-118.35453796386719,1.2628494501113892,66.4999771118164,23.25,5
-0.14231151342391968,-0.9650492072105408,0.33968448638916016,-101.6330337524414,1.2627053260803223,66.49998474121094,23.25,5
-0.13051176071166992,-0.9719728231430054,0.3411409854888916,-86.51348114013672,1.2626128196716309,66.49999237060547,23.25,5
-0.10614603012800217,-0.9652204513549805,0.3476734459400177,-74.17384338378906,1.2625534534454346,66.49999237060547,23.25,5
-0.0737161859869957,-0.9608871936798096,0.3686589300632477,-62.887351989746094,1.2625153064727783,66.49999237060547,23.25,5
-0.06969790160655975,-0.9693018794059753,0.38772398233413696,-51.26642608642578,1.2670811414718628,69.54518127441406,23.25,5
-0.12869471311569214,-1.0026907920837402,0.39436107873916626,-40.33368682861328,1.270011305809021,71.4994125366211,23.25,5
-0.1665554791688919,-1.0129222869873047,0.3986203670501709,-31.540725708007812,1.271891713142395,72.75352478027344,23.25,5
-0.16286346316337585,-0.9523150324821472,0.38456040620803833,-24.561609268188477,1.2730984687805176,73.55834197998047,23.25,5
-0.12690749764442444,-0.8910297155380249,0.36434200406074524,-18.309438705444336,1.2738728523254395,74.0748291015625,23.25,5
-0.12062634527683258,-0.8628958463668823,0.3457692265510559,-12.828299522399902,1.2743698358535767,74.40628051757812,23.25,5
-0.1557798832654953,-0.8784278035163879,0.3450458347797394,-8.95972728729248,1.274688720703125,74.61898803710938,23.25,5
-0.1783394068479538,-0.893993079662323,0.35577714443206787,-6.917757034301758,1.2748934030532837,74.75548553466797,23.25,5
-0.1760234832763672,-0.8871886730194092,0.3514683246612549,-6.0659074783325195,1.272729754447937,74.84308624267578,23.23,5
-0.17453725636005402,-0.8828219771385193,0.34310540556907654,-5.737776756286621,1.2713412046432495,74.89929962158203,23.23,5
-0.15119238197803497,-0.8688241243362427,0.3433363437652588,-5.713495254516602,1.2704501152038574,74.93537902832031,23.23,5
-0.15300431847572327,-0.8430477976799011,0.326691210269928,-6.009596824645996,1.2698782682418823,74.95852661132812,23.23,5
-0.15976488590240479,-0.8265060186386108,0.3104115426540375,-6.572205543518066,1.269511342048645,74.97338104248047,23.23,5
-0.18649452924728394,-0.8102927207946777,0.29436641931533813,-7.151792526245117,1.2692759037017822,74.98291778564453,23.23,5
-0.19245252013206482,-0.8278768062591553,0.3008629083633423,-7.387600421905518,1.2691247463226318,74.9890365600586,23.23,5
-0.17948269844055176,-0.861552357673645,0.3218252956867218,-7.076776027679443,1.2690277099609375,74.99296569824219,23.23,5
-0.15436609089374542,-0.9335433840751648,0.3464733064174652,-6.357833385467529,1.268965482711792,74.9954833984375,23.23,5
-0.13264991343021393,-0.996536374092102,0.36229097843170166,-5.495208740234375,1.2689255475997925,74.99710083007812,23.23,5
-0.11311595141887665,-1.0369616746902466,0.3612463176250458,-4.35050106048584,1.268899917602539,74.99813842773438,23.23,5
-0.10617795586585999,-1.0629042387008667,0.3717714548110962,-2.1971936225891113,1.268883466720581,74.9988021850586,23.23,5
-0.10172554850578308,-1.0739549398422241,0.37292811274528503,1.477523922920227,1.2688729763031006,74.99922943115234,23.23,5
-0.11006379872560501,-1.0250688791275024,0.36807259917259216,6.003203868865967,1.2688661813735962,74.99950408935547,23.23,5
-0.1154148057103157,-0.9489144682884216,0.35935884714126587,9.688526153564453,1.2688617706298828,74.99967956542969,23.23,5
-0.12444654852151871,-0.9000429511070251,0.320180207490921,11.043268203735352,1.2688590288162231,74.99979400634766,23.23,5
-0.10785150527954102,-0.9470488429069519,0.3006353974342346,9.816856384277344,1.2679389715194702,74.99987030029297,23.23,5
-0.10279953479766846,-0.9660189747810364,0.29928821325302124,7.120303153991699,1.2673485279083252,74.99991607666016,23.23,5
-0.12194857001304626,-0.9278129935264587,0.2928258776664734,4.504914283752441,1.2669696807861328,74.99994659423828,23.23,5
-0.14543285965919495,-0.875305712223053,0.28867873549461365,2.758439302444458,1.2667264938354492,74.99996948242188,23.23,5
-0.15490595996379852,-0.8192184567451477,0.2860173285007477,1.6842257976531982,1.2665704488754272,74.9999771118164,23.23,5
-0.16098524630069733,-0.7944204211235046,0.27871161699295044,0.7906505465507507,1.2664703130722046,74.99998474121094,23.23,5
-0.16488657891750336,-0.7785064578056335,0.2796210050582886,-0.15179990231990814,1.2664060592651367,74.99999237060547,23.23,5
-0.17858578264713287,-0.7682937979698181,0.29699793457984924,-1.1291983127593994,1.2663648128509521,74.99999237060547,23.23,5
-0.19297491014003754,-0.7673376798629761,0.31374722719192505,-2.039459705352783,1.2658793926239014,73.56696319580078,23.23,5
-0.213404580950737,-0.772321879863739,0.3412892818450928,-2.7884116172790527,1.2655678987503052,72.64733123779297,23.23,5
-0.23771071434020996,-0.8203026652336121,0.38135528564453125,-3.26546311378479,1.2653679847717285,72.05715942382812,23.23,5
-0.2589067816734314,-0.8846805691719055,0.423860639333725,-3.3602354526519775,1.2652397155761719,71.67842102050781,23.23,5
-0.2725091874599457,-0.9651790261268616,0.46233367919921875,-3.166692018508911,1.2651574611663818,71.43537139892578,23.23,5
-0.2924339771270752,-1.0616204738616943,0.49821901321411133,-2.9457573890686035,1.2651046514511108,71.2793960571289,23.23,5
-0.3052205443382263,-1.1291089057922363,0.5268459320068359,-2.7323226928710938,1.2650707960128784,71.1792984008789,23.23,5
-0.29663291573524475,-1.1276369094848633,0.49483707547187805,-2.2944164276123047,1.2650489807128906,71.11506652832031,23.23,5
-0.2799263298511505,-1.10430109500885,0.4407089948654175,-1.676631212234497,1.267789363861084,71.07384490966797,23.23,5
-0.2636072337627411,-1.10611891746521,0.4003749191761017,-1.287337303161621,1.269547939300537,71.0473861694336,23.23,5
-0.2419390231370926,-1.1016876697540283,0.3688930571079254,-1.302621603012085,1.2706764936447144,71.03041076660156,23.23,5
-0.19444696605205536,-1.0876483917236328,0.34868982434272766,-1.4485679864883423,1.2714006900787354,71.01951599121094,23.23,5
-0.11918709427118301,-1.0282588005065918,0.35251787304878235,-1.4490810632705688,1.2718654870986938,71.01252746582031,23.23,5
-0.07088964432477951,-0.9677549004554749,0.36057227849960327,-1.2881944179534912,1.27216374874115,71.00804138183594,23.23,5
-0.07348176836967468,-0.9121336340904236,0.33775225281715393,-1.0416436195373535,1.2723551988601685,71.00515747070312,23.23,5
-0.0919385626912117,-0.8876346945762634,0.3119121193885803,-0.7687790393829346,1.2724779844284058,71.00331115722656,23.23,5
-0.1261741667985916,-0.8775104284286499,0.28973162174224854,-0.5650096535682678,1.2702614068984985,71.00212860107422,23.23,5
-0.1369490623474121,-0.876611053943634,0.2754974663257599,-0.5453020334243774,1.2688390016555786,71.0013656616211,23.23,5
-0.13826599717140198,-0.8816316723823547,0.26076504588127136,-0.7296964526176453,1.2679262161254883,71.0008773803711,23.23,5
-0.12231780588626862,-0.9184402227401733,0.2625061571598053,-0.883855938911438,1.2673404216766357,71.00056457519531,23.23,5
-0.11768094450235367,-0.9644529819488525,0.26362350583076477,-0.7463366389274597,1.2669644355773926,71.00035858154297,23.23,5
-0.12590081989765167,-0.9827857613563538,0.2587427794933319,-0.4216346740722656,1.2667231559753418,71.00022888183594,23.23,5
-0.13677364587783813,-0.9721595644950867,0.2612083852291107,-0.2204248160123825,1.2665683031082153,71.0001449584961,23.23,5
-0.14375120401382446,-0.9653403162956238,0.2627906799316406,-0.16653399169445038,1.2664690017700195,71.00009155273438,23.23,5
-0.1538267731666565,-0.9441707730293274,0.269403874874115,-0.035220418125391006,1.2700777053833008,71.00006103515625,23.23,5
-0.15469491481781006,-0.913792073726654,0.27924561500549316,0.27475133538246155,1.2723935842514038,71.00003814697266,23.23,5
-0.16084980964660645,-0.883101224899292,0.2967570126056671,0.7244536876678467,1.2738797664642334,71.0000228881836,23.23,5
-0.15360412001609802,-0.9025899767875671,0.3247881531715393,1.1599323749542236,1.2748335599899292,71.00001525878906,23.23,5
-0.13775870203971863,-0.9150967597961426,0.34837469458580017,1.2889293432235718,1.275445580482483,71.00000762939453,23.23,5
-0.11079670488834381,-0.9063295722007751,0.36351117491722107,0.8916469812393188,1.2758383750915527,71.00000762939453,23.23,5
-0.08789627254009247,-0.8783121705055237,0.3732249140739441,0.11722065508365631,1.276090383529663,71.00000762939453,23.23,5
-0.089993417263031,-0.8435389399528503,0.37945863604545593,-0.6162116527557373,1.2762521505355835,71.00000762939453,23.23,5
-0.11373034119606018,-0.8100278973579407,0.37786129117012024,-1.0653908252716064,1.275896668434143,69.92523193359375,23.23,5
-0.14015887677669525,-0.7997180223464966,0.37123844027519226,-1.3214049339294434,1.2756686210632324,69.23550415039062,23.23,5
-0.17951029539108276,-0.8154928088188171,0.37258604168891907,-1.503612995147705,1.275522232055664,68.79287719726562,23.23,5
-0.2159593105316162,-0.8312139511108398,0.3678530752658844,-1.6169610023498535,1.275428295135498,68.50881958007812,23.23,5
-0.2505457401275635,-0.8636939525604248,0.37041351199150085,-1.8222565650939941,1.2753679752349854,68.32653045654297,23.23,5
-0.28393685817718506,-0.8901355266571045,0.38884997367858887,-2.222696542739868,1.2753292322158813,68.20954895019531,23.23,5
-0.32215869426727295,-0.9294953346252441,0.40627920627593994,-2.4904236793518066,1.2753044366836548,68.13447570800781,23.23,5
-0.3466872572898865,-0.9827430248260498,0.4286598265171051,-2.3935422897338867,1.275288462638855,68.08629608154297,23.23,5
-0.3624282777309418,-1.0281099081039429,0.4430224299430847,-2.213144540786743,1.2752782106399536,68.05538177490234,23.25,5
-0.355736643075943,-1.0964081287384033,0.48582616448402405,-2.0937929153442383,1.2752716541290283,68.03553771972656,23.25,5
-0.36263787746429443,-1.1122491359710693,0.4853062629699707,-1.6947681903839111,1.275267481803894,68.0228042602539,23.25,5
-0.34467560052871704,-1.0888283252716064,0.4625815451145172,-0.6469478607177734,1.2752647399902344,68.01463317871094,23.25,5
-0.3107573390007019,-1.0514070987701416,0.4088136851787567,1.3080449104309082,1.2752630710601807,68.00939178466797,23.25,5
-0.2889905571937561,-1.0273923873901367,0.36871081590652466,4.027920246124268,1.2752619981765747,68.00602722167969,23.25,5
-0.26942411065101624,-1.0343722105026245,0.34297508001327515,6.393165111541748,1.2752612829208374,68.00386810302734,23.25,5
-0.2064875364303589,-1.027655839920044,0.3264593780040741,7.065555572509766,1.2752608060836792,68.00247955322266,23.25,5
-0.14370736479759216,-1.0065523386001587,0.3270561099052429,6.035366058349609,1.2752604484558105,68.00159454345703,23.25,5
-0.0810275673866272,-0.965020477771759,0.3330368101596832,4.324554920196533,1.275260329246521,68.00102233886719,23.25,5
-0.0575966015458107,-0.9215744137763977,0.33127710223197937,2.581791400909424,1.2752602100372314,68.00065612792969,23.25,5
-0.09853769838809967,-0.8880954384803772,0.29656118154525757,1.0549724102020264,1.275260090827942,68.00041961669922,23.25,5
-0.11361579596996307,-0.8778061270713806,0.2686847448348999,0.10022593289613724,1.275260090827942,68.0002670288086,23.25,5
-0.1344875991344452,-0.8768008351325989,0.25079524517059326,-0.2867731750011444,1.275260090827942,68.00016784667969,23.25,5
-0.13108859956264496,-0.9209378957748413,0.24491256475448608,-0.6640996336936951,1.275260090827942,68.00010681152344,23.25,5
-0.11771176755428314,-0.954860270023346,0.24673517048358917,-1.3039119243621826,1.275260090827942,68.00006866455078,23.25,5
-0.11472506076097488,-1.004618525505066,0.24790482223033905,-1.8685574531555176,1.2770965099334717,68.00004577636719,23.25,5
-0.09041726589202881,-0.9973661303520203,0.2262643426656723,-2.11268949508667,1.2782750129699707,68.00003051757812,23.25,5
-0.07481791824102402,-1.003907561302185,0.20677894353866577,-2.1368041038513184,1.2790312767028809,68.0000228881836,23.25,5
-0.08160047978162766,-0.9969098567962646,0.21106766164302826,-1.9552377462387085,1.279516577720642,68.00001525878906,23.25,5
-0.10274645686149597,-0.9868213534355164,0.22501546144485474,-1.484043836593628,1.2798280715942383,68.00000762939453,23.25,5
-0.12751227617263794,-0.9523583054542542,0.25635746121406555,-0.8628095388412476,1.280027985572815,68.00000762939453,23.25,5
-0.12101446092128754,-0.95823073387146,0.27647095918655396,-0.449806809425354,1.2801562547683716,68.00000762939453,23.25,5
-0.09445343911647797,-0.9619993567466736,0.28937864303588867,-0.47137147188186646,1.2802385091781616,68.00000762939453,23.25,5
-0.060614779591560364,-0.9588200449943542,0.30325981974601746,-0.7825642228126526,1.2798320055007935,67.19392395019531,23.25,5
-0.06688794493675232,-0.951181948184967,0.3009724020957947,-0.9751046895980835,1.2795711755752563,66.67662811279297,23.25,5
-0.09330480545759201,-0.9014980792999268,0.30510225892066956,-0.7583213448524475,1.279403805732727,66.34465789794922,23.25,5
-0.14944204688072205,-0.864016056060791,0.2965570092201233,-0.36483943462371826,1.2792963981628418,66.1316146850586,23.25,5
-0.17986992001533508,-0.8511577844619751,0.29107314348220825,-0.2520458400249481,1.2792274951934814,65.9948959350586,23.25,5
-0.21619009971618652,-0.8541016578674316,0.29315170645713806,-0.448354572057724,1.279183268547058,65.90715789794922,23.25,5
-0.2506938576698303,-0.8615886569023132,0.30008336901664734,-0.6137425303459167,1.279154896736145,65.8508529663086,23.25,5
-0.2840319275856018,-0.8663933873176575,0.32692280411720276,-0.6338971853256226,1.2791366577148438,65.8147201538086,23.25,5
-0.30542638897895813,-0.875074565410614,0.360940158367157,-0.6719093322753906,1.2777477502822876,65.79153442382812,23.25,5
-0.31355834007263184,-0.8974389433860779,0.39396607875823975,-0.775119960308075,1.276856541633606,65.77665710449219,23.25,5
-0.3075813949108124,-0.9509755373001099,0.4207579791545868,-0.8270243406295776,1.2762845754623413,65.76710510253906,23.25,5
-0.2925502061843872,-0.9909300208091736,0.4323537051677704,-0.8460032939910889,1.2759175300598145,65.76097869873047,23.25,5
-0.2885018289089203,-1.0613527297973633,0.4453929662704468,-0.9441646933555603,1.275681972503662,65.75704193115234,23.25,5
-0.34188154339790344,-1.1737192869186401,0.4705541133880615,-1.0429848432540894,1.2755308151245117,65.7545166015625,23.25,5
-0.3705398142337799,-1.201047420501709,0.4811033308506012,-0.8269609808921814,1.2754337787628174,65.75289916992188,23.25,5
-0.34974661469459534,-1.1234228610992432,0.437493234872818,0.0102729806676507,1.2753715515136719,65.75186157226562,23.25,5
-0.30841386318206787,-1.0792056322097778,0.39831122756004333,1.6223342418670654,1.2744137048721313,65.7511978149414,23.25,5
-0.2594977915287018,-1.078818440437317,0.3619709312915802,3.7567129135131836,1.2737990617752075,65.75077056884766,23.25,5
-0.19451962411403656,-1.078570008277893,0.33305203914642334,5.495439529418945,1.273404598236084,65.75049591064453,23.25,5
-0.13042926788330078,-1.0616172552108765,0.33128687739372253,5.866078853607178,1.2731515169143677,65.75032043457031,23.25,5
-0.07250645011663437,-1.000357985496521,0.34134966135025024,4.867945194244385,1.27298903465271,65.75020599365234,23.25,5
-0.06332378834486008,-0.9442520141601562,0.3366118371486664,3.299513339996338,1.272884726524353,65.75012969970703,23.25,5
-0.07982198148965836,-0.9082463979721069,0.3055824935436249,1.802170991897583,1.272817850112915,65.75008392333984,23.25,5
-0.101605124771595,-0.8963356018066406,0.2744740843772888,0.5224137306213379,1.2727749347686768,65.75005340576172,23.25,5
-0.12118206173181534,-0.8998875021934509,0.2545105218887329,-0.5066501498222351,1.2713702917099,65.75003051757812,23.25,5
-0.122549869120121,-0.935753583908081,0.24169903993606567,-1.1491312980651855,1.270468831062317,65.7500228881836,23.25,5
-0.11782987415790558,-0.975563645362854,0.2334773689508438,-1.3966403007507324,1.269890308380127,65.75001525878906,23.25,5
-0.10920307785272598,-1.0067092180252075,0.22820118069648743,-1.541146993637085,1.2695190906524658,65.75000762939453,23.25,5
-0.09806912392377853,-1.0210989713668823,0.219217449426651,-1.8237595558166504,1.2692807912826538,65.75000762939453,23.25,5
-0.06853289157152176,-0.9687579274177551,0.21904997527599335,-2.0803580284118652,1.2691278457641602,65.75000762939453,23.25,5
-0.07196933776140213,-0.9407662153244019,0.22454027831554413,-2.116055488586426,1.2690297365188599,65.75000762939453,23.25,5
-0.08537019789218903,-0.9395960569381714,0.23925918340682983,-1.988495945930481,1.268966794013977,65.75000762939453,23.25,5
-0.09956787526607513,-0.9332473278045654,0.26549825072288513,-1.659437894821167,1.27030348777771,65.20187377929688,23.25,5
-0.1030813530087471,-0.912379801273346,0.29353252053260803,-1.0004453659057617,1.2711613178253174,64.85011291503906,23.25,5
-0.09973832219839096,-0.9101837277412415,0.31712108850479126,-0.35900479555130005,1.271711826324463,64.62437438964844,23.25,5
-0.08639740943908691,-0.9143722057342529,0.3210633099079132,-0.27337953448295593,1.2720651626586914,64.47950744628906,23.25,5
-0.06664043664932251,-0.9226579070091248,0.3235931992530823,-0.5766876935958862,1.272291898727417,64.38653564453125,23.25,5
-0.06515709310770035,-0.9223774075508118,0.33641231060028076,-0.6925167441368103,1.2724374532699585,64.32687377929688,23.25,5
-0.07540071755647659,-0.9110018610954285,0.3502366542816162,-0.641459047794342,1.2725307941436768,64.28858947753906,23.25,5
-0.10996335744857788,-0.8925061225891113,0.3591082990169525,-0.7806567549705505,1.2725907564163208,64.2640151977539,23.25,5
-0.1657303124666214,-0.9030277729034424,0.35920384526252747,-0.9273070693016052,1.271710991859436,64.24824523925781,23.21,5
-0.20711611211299896,-0.9209755063056946,0.35926514863967896,-0.7634733319282532,1.2711464166641235,64.23812866210938,23.21,5
-0.22807736694812775,-0.9212977290153503,0.3537067174911499,-0.6296736598014832,1.2707841396331787,64.23163604736328,23.21,5
-0.25272464752197266,-0.9159067869186401,0.3613351881504059,-0.9952132701873779,1.2705515623092651,64.22747039794922,23.21,5
-0.2685418426990509,-0.9236426949501038,0.37742626667022705,-1.6453742980957031,1.2704023122787476,64.22479248046875,23.21,5
-0.2898879647254944,-0.9454004764556885,0.38775259256362915,-2.069775342941284,1.2703065872192383,64.22307586669922,23.21,5
-0.3091844320297241,-0.9761567115783691,0.3999772071838379,-2.1844983100891113,1.27024507522583,64.22197723388672,23.21,5
-0.29917672276496887,-1.0182853937149048,0.39662671089172363,-2.161391258239746,1.2702056169509888,64.22126770019531,23.21,5
-0.29835212230682373,-1.0677123069763184,0.4056721031665802,-2.017589807510376,1.2692620754241943,64.22081756591797,23.21,5
-0.3370073437690735,-1.1162248849868774,0.43386802077293396,-1.6136221885681152,1.268656611442566,64.22052764892578,23.21,5
-0.35621628165245056,-1.108173131942749,0.45756030082702637,-0.8062450289726257,1.26826810836792,64.2203369140625,23.21,5
-0.3461523652076721,-1.0582237243652344,0.4559713304042816,0.6541004776954651,1.2680187225341797,64.22021484375,23.21,5
-0.32290059328079224,-1.009375810623169,0.4269627332687378,2.877410888671875,1.2678587436676025,64.22013854980469,23.21,5
-0.2967834174633026,-1.0004191398620605,0.40834668278694153,5.142526149749756,1.2677559852600098,64.2200927734375,23.21,5
-0.2632295787334442,-1.0226601362228394,0.3796066641807556,6.148324966430664,1.2676900625228882,64.22006225585938,23.21,5
-0.17452336847782135,-1.048128604888916,0.34996742010116577,5.507644176483154,1.2676477432250977,64.22003936767578,23.21,5
-0.08401018381118774,-1.0532772541046143,0.3365444242954254,4.1542744636535645,1.2671617269515991,64.22002410888672,23.21,5
-0.03711957857012749,-1.03419029712677,0.3391258716583252,2.9167544841766357,1.2668497562408447,64.22001647949219,23.21,5
-0.029418982565402985,-1.0331369638442993,0.34078249335289,1.8503097295761108,1.266649603843689,64.22000885009766,23.21,5
-0.03567273169755936,-1.0324609279632568,0.32505229115486145,1.0011283159255981,1.2665210962295532,64.22000885009766,23.21,5
-0.08446823060512543,-1.0096360445022583,0.2813709080219269,0.5242415070533752,1.2664387226104736,64.22000885009766,23.21,5
-0.12138014286756516,-0.9893905520439148,0.2421431690454483,0.15371669828891754,1.266385793685913,64.22000885009766,23.21,5
-0.16186140477657318,-0.9819959402084351,0.2113712877035141,-0.4387398064136505,1.2663518190383911,64.22000885009766,23.21,5
-0.18224216997623444,-0.9940438270568848,0.20281921327114105,-1.1055502891540527,1.2663300037384033,64.22000885009766,23.21,5
-0.1673325002193451,-1.0297642946243286,0.20852653682231903,-1.5227231979370117,1.2658571004867554,63.854583740234375,23.21,5
-0.1129821389913559,-1.0079054832458496,0.21778693795204163,-1.607729434967041,1.265553593635559,63.62007522583008,23.21,5
-0.078103207051754,-0.9826821684837341,0.22372972965240479,-1.4509094953536987,1.265358805656433,63.469581604003906,23.21,5
-0.06131768971681595,-0.9608975648880005,0.24993456900119781,-1.1353169679641724,1.2652338743209839,63.37300109863281,23.21,5
-0.08973013609647751,-0.9077330231666565,0.2779468894004822,-0.7787371277809143,1.2651536464691162,63.3110237121582,23.21,5
-0.10796360671520233,-0.8344306349754333,0.31271690130233765,-0.5463221669197083,1.2651021480560303,63.27124786376953,23.21,5
