acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.24860325455665588,-1.1948109865188599,0.04443550482392311,-152.5215606689453,4.166521072387695,72.32987213134766,25.75,5
-0.18752813339233398,-1.136214017868042,0.04530947282910347,-141.7804412841797,4.160706996917725,72.32991790771484,25.75,5
-0.12034475803375244,-1.0482299327850342,0.0458703339099884,-129.86822509765625,4.156975746154785,72.32994842529297,25.75,5
-0.04364369064569473,-0.9525823593139648,0.012643616646528244,-116.06519317626953,4.154581069946289,72.32997131347656,25.75,5
-0.04480133205652237,-0.9303856492042542,-0.019874928519129753,-100.88037872314453,4.1530442237854,72.3299789428711,25.75,5
-0.05114201456308365,-0.921738862991333,-0.05193900689482689,-86.7111587524414,4.152058124542236,72.32998657226562,25.75,5
-0.060808874666690826,-0.9161898493766785,-0.06691811233758926,-74.8094253540039,4.151425361633301,72.32999420166016,25.75,5
-0.06701251119375229,-0.8958355188369751,-0.06533528864383698,-64.01174926757812,4.151019096374512,72.32999420166016,25.75,5
-0.059798095375299454,-0.8659799098968506,-0.04752620309591293,-53.173831939697266,4.150758743286133,72.32999420166016,25.75,5
-0.07196161895990372,-0.8468203544616699,-0.019304033368825912,-42.98003005981445,4.152886390686035,70.77873992919922,25.75,5
-0.09096302092075348,-0.8345248103141785,0.004405106883496046,-34.582462310791016,4.154252052307129,69.78323364257812,25.75,5
-0.10875479876995087,-0.8322320580482483,0.03641359135508537,-27.925153732299805,4.155128479003906,69.14437866210938,25.75,5
-0.12017253786325455,-0.8363584280014038,0.0681503415107727,-22.133865356445312,4.155690670013428,68.7343978881836,25.75,5
-0.11070646345615387,-0.8446043133735657,0.09971270710229874,-16.79085922241211,4.1560516357421875,68.4712905883789,25.75,5
-0.11022945493459702,-0.8722870945930481,0.11996761709451675,-12.255010604858398,4.156283378601074,68.30244445800781,25.75,5
-0.12111888825893402,-0.9068456888198853,0.1385638266801834,-8.903507232666016,4.156432151794434,68.194091796875,25.75,5
-0.1504981964826584,-0.9626100063323975,0.15049780905246735,-6.469681739807129,4.156527519226074,68.12455749511719,25.75,5
-0.16935214400291443,-1.0095919370651245,0.1581563502550125,-4.391901969909668,4.154752731323242,68.0799331665039,25.75,5
-0.17025597393512726,-1.0733288526535034,0.15187561511993408,-2.553359270095825,4.153613567352295,68.05130004882812,25.75,5
-0.1764337718486786,-1.1981981992721558,0.14224722981452942,-1.2624285221099854,4.1528825759887695,68.03292083740234,25.75,5
-0.19719165563583374,-1.3119187355041504,0.13606828451156616,-0.6131123304367065,4.152413368225098,68.02112579345703,25.75,5
-0.23290397226810455,-1.30652916431427,0.13210298120975494,-0.3038958013057709,4.1521124839782715,68.01355743408203,25.75,5
-0.24462652206420898,-1.230299472808838,0.11836273223161697,-0.08396299928426743,4.151919364929199,68.00869750976562,25.75,5
-0.21856273710727692,-1.114206314086914,0.08715393394231796,0.017768891528248787,4.151795387268066,68.00558471679688,25.75,5
-0.21862982213497162,-1.0620955228805542,0.055930379778146744,-0.013674977235496044,4.1517157554626465,68.00358581542969,25.75,5
-0.22427065670490265,-1.0342515707015991,0.030295126140117645,-0.012358388863503933,4.139729022979736,68.00230407714844,25.73,5
-0.21109728515148163,-1.0051873922348022,-0.0029494294431060553,0.08163349330425262,4.1320366859436035,68.00148010253906,25.73,5
-0.20264337956905365,-0.9585467576980591,-0.029881644994020462,0.07388313114643097,4.127100467681885,68.00094604492188,25.73,5
-0.1916203796863556,-0.9230177402496338,-0.058360740542411804,-0.12813226878643036,4.123932361602783,68.0006103515625,25.73,5
-0.18454644083976746,-0.8946194648742676,-0.08223476260900497,-0.32226046919822693,4.121899604797363,68.0003890991211,25.73,5
-0.19120235741138458,-0.870797336101532,-0.0975557342171669,-0.3035377562046051,4.1205949783325195,68.00025177001953,25.73,5
-0.20107151567935944,-0.8443140983581543,-0.09619230031967163,-0.13747185468673706,4.119757652282715,68.00016021728516,25.73,5
-0.2074049711227417,-0.8217208981513977,-0.08412177860736847,0.012090594507753849,4.11922025680542,68.0000991821289,25.73,5
-0.20587164163589478,-0.8016241192817688,-0.059582289308309555,0.12240146845579147,4.114284992218018,68.00006103515625,25.73,5
-0.20488764345645905,-0.7943249344825745,-0.021443158388137817,0.3114176094532013,4.111117839813232,68.00003814697266,25.73,5
-0.19865839183330536,-0.8064340353012085,0.003032338572666049,0.6154286861419678,4.109085559844971,68.0000228881836,25.73,5
-0.18346527218818665,-0.8589872121810913,0.024337077513337135,0.964576244354248,4.107781410217285,68.00001525878906,25.73,5
-0.16811741888523102,-0.9151039123535156,0.04360700771212578,1.3391071557998657,4.106944561004639,68.00000762939453,25.73,5
-0.1638658195734024,-0.9735074639320374,0.06716888397932053,1.7084323167800903,4.106407165527344,68.00000762939453,25.73,5
-0.17793071269989014,-1.0893563032150269,0.05430067330598831,1.888122797012329,4.106062412261963,68.00000762939453,25.73,5
-0.1925545334815979,-1.180494785308838,0.04044482111930847,1.648762822151184,4.105841159820557,68.00000762939453,25.73,5
-0.23552590608596802,-1.2053955793380737,0.05954180285334587,0.89686518907547,4.1034040451049805,67.28349304199219,25.73,5
-0.2742980122566223,-1.182191014289856,0.08859047293663025,-0.16603665053844452,4.101840496063232,66.82366943359375,25.73,5
-0.24879974126815796,-1.1057242155075073,0.09603668749332428,-1.0881785154342651,4.100836753845215,66.5285873413086,25.73,5
-0.13727425038814545,-1.067847728729248,0.07842414081096649,-1.4793318510055542,4.100192546844482,66.33921813964844,25.73,5
-0.054508063942193985,-1.026747465133667,0.07831697165966034,-1.3398507833480835,4.09977912902832,66.21768951416016,25.73,5
-0.018186815083026886,-0.9555894732475281,0.09504152089357376,-0.9888118505477905,4.099514007568359,66.13970184326172,25.73,5
-0.011671250686049461,-0.8651421666145325,0.10017659515142441,-0.7635352611541748,4.099343776702881,66.08965301513672,25.73,5
-0.06906545907258987,-0.790304958820343,0.08108089864253998,-0.8160073757171631,4.099234580993652,66.05753326416016,25.73,5
-0.15627773106098175,-0.7534742951393127,0.05763082951307297,-1.0216445922851562,4.10605001449585,66.03691864013672,25.73,5
-0.21784330904483795,-0.7354362607002258,0.04258192330598831,-1.1213674545288086,4.110423564910889,66.02368927001953,25.73,5
-0.23496146500110626,-0.7574471831321716,0.049717724323272705,-1.0134003162384033,4.113230228424072,66.01520538330078,25.73,5
-0.234751358628273,-0.7883658409118652,0.06549262255430222,-0.7434889674186707,4.1150312423706055,66.00975799560547,25.73,5
-0.20662765204906464,-0.8361964821815491,0.09240936487913132,-0.38039886951446533,4.11618709564209,66.00626373291016,25.73,5
-0.1773839294910431,-0.8836847543716431,0.12087853252887726,-0.08648477494716644,4.116929054260254,66.00402069091797,25.73,5
-0.15861698985099792,-0.9253555536270142,0.13914839923381805,-0.05908352509140968,4.117404937744141,66.00257873535156,25.73,5
-0.15776899456977844,-1.0136730670928955,0.16206850111484528,-0.1346459537744522,4.117710590362549,66.00165557861328,25.73,5
-0.16282257437705994,-1.0815457105636597,0.17677730321884155,0.21452830731868744,4.121579170227051,66.00106048583984,25.75,5
-0.18285900354385376,-1.1978734731674194,0.1806187927722931,1.2267749309539795,4.1240620613098145,66.00067901611328,25.75,5
-0.20691277086734772,-1.3620903491973877,0.18308404088020325,2.435258388519287,4.125655174255371,66.00043487548828,25.75,5
-0.23354464769363403,-1.4114974737167358,0.18466609716415405,3.042412519454956,4.126677513122559,66.00028228759766,25.75,5
-0.21704880893230438,-1.2920643091201782,0.16329026222229004,2.7012035846710205,4.127333641052246,66.00018310546875,25.75,5
-0.19526717066764832,-1.1594412326812744,0.13277916610240936,1.8158762454986572,4.1277546882629395,66.00011444091797,25.75,5
-0.1924845278263092,-1.0799291133880615,0.09640557318925858,1.0327695608139038,4.128025054931641,66.00007629394531,25.75,5
-0.22428542375564575,-1.0512938499450684,0.07306309789419174,0.6161985993385315,4.128198623657227,66.00004577636719,25.75,5
-0.24469341337680817,-1.0329174995422363,0.05808323994278908,0.43126654624938965,4.122342586517334,66.00003051757812,25.75,5
-0.229801207780838,-0.9483534693717957,0.026078931987285614,0.1836150884628296,4.118584156036377,66.0000228881836,25.75,5
-0.20345093309879303,-0.8772918581962585,-5.7365818065591156e-05,-0.31207549571990967,4.1161723136901855,66.00001525878906,25.75,5
-0.20333416759967804,-0.8372863531112671,-0.016830136999487877,-0.9060394763946533,4.114624500274658,66.00000762939453,25.75,5
-0.2200525552034378,-0.811613142490387,-0.03319171071052551,-1.2549681663513184,4.113631248474121,66.00000762939453,25.75,5
-0.21958591043949127,-0.8007352948188782,-0.04369162768125534,-1.3033443689346313,4.1129937171936035,66.00000762939453,25.75,5
-0.2024931162595749,-0.7993522882461548,-0.03923432156443596,-1.3523023128509521,4.112584590911865,66.00000762939453,25.75,5
-0.1859261691570282,-0.8096603155136108,-0.03637387976050377,-1.5198585987091064,4.1123223304748535,66.00000762939453,25.75,5
-0.16969668865203857,-0.8330687284469604,-0.028940437361598015,-1.5915607213974,4.109858512878418,65.40171813964844,25.75,5
-0.16487930715084076,-0.8872753381729126,-0.03536562994122505,-1.4476985931396484,4.108277320861816,65.01776885986328,25.75,5
-0.16178779304027557,-0.9500508904457092,-0.03948894888162613,-1.2156556844711304,4.10726261138916,64.77136993408203,25.75,5
-0.1654016077518463,-1.0239232778549194,-0.04213505610823631,-0.9126931428909302,4.106611251831055,64.61324310302734,25.75,5
-0.1677207499742508,-1.0713303089141846,-0.043833177536726,-0.3385162353515625,4.106193542480469,64.51177215576172,25.75,5
-0.17480681836605072,-1.1465356349945068,-0.05611848086118698,0.49569231271743774,4.105925559997559,64.4466552734375,25.75,5
-0.19614757597446442,-1.2003958225250244,-0.05280693247914314,1.235246181488037,4.105753421783447,64.40486145019531,25.75,5
-0.24342948198318481,-1.1565914154052734,0.0108937444165349,1.5987894535064697,4.105642795562744,64.37804412841797,25.75,5
-0.21779455244541168,-1.0725024938583374,0.05737094581127167,1.6207185983657837,4.10189962387085,64.36083221435547,25.75,5
-0.15656132996082306,-1.0297346115112305,0.07600179314613342,1.4735755920410156,4.099497318267822,64.34978485107422,25.75,5
-0.05009208619594574,-1.013484239578247,0.08795799314975739,1.250174880027771,4.097955703735352,64.34269714355469,25.75,5
0.018233751878142357,-0.9806645512580872,0.10682635009288788,0.9455932974815369,4.09696626663208,64.33815002441406,25.75,5
0.01170137245208025,-0.8868317008018494,0.13572829961776733,0.5351758599281311,4.0963311195373535,64.3352279663086,25.75,5
-0.03167515620589256,-0.7986263036727905,0.14867812395095825,0.010265526361763477,4.095923900604248,64.33335876464844,25.75,5
-0.09869613498449326,-0.7644122242927551,0.14019525051116943,-0.5809545516967773,4.095662593841553,64.3321533203125,25.75,5
-0.15849965810775757,-0.7592489123344421,0.11795811355113983,-1.1538246870040894,4.095494747161865,64.33138275146484,25.75,5
-0.196878120303154,-0.7615332007408142,0.1036875993013382,-1.6038590669631958,4.102732181549072,64.33088684082031,25.73,5
-0.2047138810157776,-0.7741946578025818,0.10012737661600113,-1.8245961666107178,4.107376575469971,64.33056640625,25.73,5
-0.1929491013288498,-0.8159067034721375,0.11463595926761627,-1.7262200117111206,4.110357284545898,64.33036041259766,25.73,5
-0.196594700217247,-0.8538706302642822,0.12394672632217407,-1.3800643682479858,4.112269878387451,64.33023071289062,25.73,5
-0.19333645701408386,-0.9118203520774841,0.1355196237564087,-1.0110360383987427,4.113497257232666,64.33014678955078,25.73,5
-0.2024410516023636,-0.9881935715675354,0.14294643700122833,-0.7455542683601379,4.114284992218018,64.33009338378906,25.73,5
-0.20268608629703522,-1.0763899087905884,0.15890808403491974,-0.5178621411323547,4.114790439605713,64.33006286621094,25.73,5
-0.19164778292179108,-1.188966989517212,0.1467602550983429,-0.042145486921072006,4.115114688873291,64.33003997802734,25.73,5
-0.1901618093252182,-1.3059947490692139,0.1389644742012024,1.0333958864212036,4.114404678344727,64.33002471923828,25.73,5
-0.21159929037094116,-1.3531074523925781,0.13955937325954437,2.554774045944214,4.113949298858643,64.33001708984375,25.73,5
-0.23095440864562988,-1.293777346611023,0.12874560058116913,3.677992582321167,4.113656997680664,64.33000946044922,25.73,5
-0.2209843099117279,-1.1269538402557373,0.10501261055469513,3.75752854347229,4.113469123840332,64.33000946044922,25.73,5
-0.214586079120636,-1.0590806007385254,0.07858660072088242,3.031151056289673,4.113348484039307,64.33000946044922,25.73,5
-0.2384689301252365,-1.037914514541626,0.06722567975521088,2.070608377456665,4.113271236419678,64.33000946044922,25.73,5
-0.2593933343887329,-1.0019402503967285,0.05993489548563957,1.1890767812728882,4.113221645355225,64.33000946044922,25.73,5
-0.25043031573295593,-0.9396696090698242,0.044060539454221725,0.5087181925773621,4.113189697265625,64.33000946044922,25.73,5
-0.21109172701835632,-0.8717190623283386,0.028275517746806145,0.03269485384225845,4.1094970703125,63.85352325439453,25.73,5
-0.19704203307628632,-0.8393078446388245,0.018145600333809853,-0.4196751117706299,4.1071271896362305,63.5477409362793,25.73,5
-0.20481908321380615,-0.8185082077980042,0.011644802056252956,-1.0216641426086426,4.1056060791015625,63.35150909423828,25.73,5
-0.20980994403362274,-0.8051601648330688,0.0018751889001578093,-1.7089225053787231,4.104629993438721,63.22557830810547,25.73,5
-0.20181724429130554,-0.7965941429138184,-0.00439438596367836,-2.2216169834136963,4.10400390625,63.1447639465332,25.73,5
-0.19109021127223969,-0.7910969853401184,-0.0028200638480484486,-2.3930013179779053,4.103601932525635,63.092899322509766,25.73,5
-0.18980398774147034,-0.8099603056907654,-0.007407529279589653,-2.3059442043304443,4.103343963623047,63.05961608886719,25.73,5
-0.19457633793354034,-0.8444567918777466,-0.015949275344610214,-2.092442750930786,4.10317850112915,63.03825759887695,25.73,5
-0.19204118847846985,-0.9337679743766785,-0.027028650045394897,-1.7404751777648926,4.10031795501709,63.02455139160156,25.73,5
-0.19601204991340637,-0.996680498123169,-0.02854098007082939,-1.2172489166259766,4.098482131958008,63.01575469970703,25.73,5
-0.19296254217624664,-1.0650429725646973,-0.018315957859158516,-0.5697883367538452,4.097303867340088,63.010108947753906,25.73,5
-0.1686144471168518,-1.2040762901306152,-0.03414522483944893,0.22546760737895966,4.096548080444336,63.00648880004883,25.73,5
-0.1585870087146759,-1.2877020835876465,-0.02191244065761566,1.1800564527511597,4.096063137054443,63.00416564941406,25.73,5
-0.1689453125,-1.2126195430755615,0.030720051378011703,1.971785545349121,4.095751762390137,63.0026741027832,25.73,5
-0.1420060247182846,-1.1196537017822266,0.07009433209896088,2.125196695327759,4.09555196762085,63.00171661376953,25.73,5
-0.051946867257356644,-1.1103734970092773,0.06177582964301109,1.6611826419830322,4.095423698425293,63.001102447509766,25.73,5
0.039434563368558884,-1.0764291286468506,0.05083972215652466,1.1269551515579224,4.078815937042236,63.00070571899414,25.73,5
0.08128457516431808,-1.0154612064361572,0.05501710623502731,0.8342747688293457,4.068158149719238,63.00045394897461,25.73,5
0.05216376110911369,-0.8755755424499512,0.08568678051233292,0.4995637536048889,4.061318397521973,63.00028991699219,25.73,5
0.005486825946718454,-0.7802071571350098,0.09977103769779205,-0.13797838985919952,4.056929111480713,63.000186920166016,25.73,5
-0.05805439129471779,-0.7357985973358154,0.08641840517520905,-0.8193919658660889,4.054112434387207,63.000118255615234,25.73,5
-0.09323371201753616,-0.7352885603904724,0.08344723284244537,-1.2244408130645752,4.052304744720459,63.00007629394531,25.73,5
-0.11580977588891983,-0.7405590415000916,0.08713828027248383,-1.4592998027801514,4.051144599914551,63.00004959106445,25.73,5
-0.11350446939468384,-0.7551369071006775,0.10070252418518066,-1.706748366355896,4.050400257110596,63.000030517578125,25.73,5
-0.11202505230903625,-0.7812854647636414,0.10940727591514587,-1.7974777221679688,4.0618577003479,63.00001907348633,25.73,5
-0.12227120250463486,-0.8204571604728699,0.12059126049280167,-1.5189404487609863,4.069210052490234,63.0000114440918,25.73,5
-0.13444437086582184,-0.8679864406585693,0.12776850163936615,-1.0177594423294067,4.073928356170654,63.00000762939453,25.73,5
-0.14785417914390564,-0.920879065990448,0.13237443566322327,-0.5671576261520386,4.076956272125244,63.000003814697266,25.73,5
-0.1676553636789322,-0.988409161567688,0.1577213555574417,-0.1848403364419937,4.07889986038208,63.000003814697266,25.73,5
-0.17476485669612885,-1.042941689491272,0.16838978230953217,0.3686103820800781,4.080146789550781,63.000003814697266,25.73,5
-0.15133844316005707,-1.240272879600525,0.13045397400856018,1.2969952821731567,4.080946922302246,63.000003814697266,25.73,5
-0.13070695102214813,-1.3725064992904663,0.11170672625303268,2.440913438796997,4.081460475921631,63.000003814697266,25.73,5
-0.11746684461832047,-1.378997564315796,0.09407804161310196,3.2108399868011475,4.082708358764648,62.77788162231445,25.73,5
-0.10337232798337936,-1.2824032306671143,0.06037387251853943,3.0672359466552734,4.08350944519043,62.635337829589844,25.73,5
-0.08313173055648804,-1.1980234384536743,0.033146701753139496,2.161834478378296,4.084023475646973,62.543861389160156,25.73,5
-0.08133803308010101,-1.0822978019714355,-0.0011194524122402072,1.2906113862991333,4.084352970123291,62.48515701293945,25.73,5
-0.11937136203050613,-0.9912384748458862,-0.04550059512257576,0.9894559979438782,4.084564685821533,62.44748306274414,25.73,5
-0.1493767350912094,-0.9551929235458374,-0.08517740666866302,0.9466599822044373,4.084700584411621,62.42330551147461,25.73,5
-0.16303467750549316,-0.9096698760986328,-0.12183524668216705,0.5716861486434937,4.084787845611572,62.40779113769531,25.73,5
-0.16060401499271393,-0.8524669408798218,-0.14536014199256897,-0.1669284701347351,4.084843635559082,62.39783477783203,25.73,5
-0.13105528056621552,-0.8269529342651367,-0.1548592895269394,-0.9311174154281616,4.076157569885254,62.39144515991211,25.73,5
-0.11769038438796997,-0.8441661596298218,-0.14975975453853607,-1.5361723899841309,4.070583343505859,62.38734436035156,25.73,5
-0.11471133679151535,-0.8552126288414001,-0.14648716151714325,-1.9065489768981934,4.0670061111450195,62.38471221923828,25.73,5
-0.1239951029419899,-0.8623015880584717,-0.13319145143032074,-1.9077852964401245,4.0647101402282715,62.383026123046875,25.73,5
-0.13555066287517548,-0.8612531423568726,-0.11346347630023956,-1.668546199798584,4.063236713409424,62.38194274902344,25.73,5
-0.15975968539714813,-0.8493847250938416,-0.08400987833738327,-1.597415566444397,4.062291145324707,62.381248474121094,25.73,5
-0.1808934062719345,-0.836170494556427,-0.059510476887226105,-1.7738876342773438,4.061684608459473,62.380802154541016,25.73,5
-0.20005358755588531,-0.8332881331443787,-0.04378817230463028,-1.7330864667892456,4.061295509338379,62.380516052246094,25.73,5
-0.21234948933124542,-0.8426339626312256,-0.02810072898864746,-1.1050299406051636,4.05920934677124,62.380332946777344,25.73,5
-0.2202402949333191,-0.8654248714447021,-0.023631203919649124,-0.014124874956905842,4.057870864868164,62.38021469116211,25.73,5
-0.21970638632774353,-0.9136373996734619,-0.037556242197752,1.1624376773834229,4.057011604309082,62.3801383972168,25.73,5
-0.2137659788131714,-0.9557729959487915,-0.05768807977437973,2.010634660720825,4.056460380554199,62.380088806152344,25.73,5
-0.20435599982738495,-0.9884109497070312,-0.076205313205719,2.236109495162964,4.0561065673828125,62.38005828857422,25.73,5
-0.15913279354572296,-1.1884849071502686,-0.16645744442939758,1.9867229461669922,4.055879592895508,62.38003921508789,25.73,5
-0.13011114299297333,-1.3448697328567505,-0.23557162284851074,1.694125771522522,4.055733680725098,62.38002395629883,25.73,5
-0.23463775217533112,-1.2772952318191528,-0.17356739938259125,1.4239544868469238,4.05564022064209,62.3800163269043,25.73,5
-0.262532502412796,-1.2171365022659302,-0.10019001364707947,0.8564908504486084,4.049153804779053,62.38001251220703,25.73,5
-0.2076626718044281,-1.189725637435913,-0.08108950406312943,-0.05222620069980621,4.044991493225098,62.380008697509766,25.73,5
-0.05489710718393326,-1.1721349954605103,-0.09122299402952194,-0.8897513151168823,4.042320251464844,62.3800048828125,25.73,5
0.05433458462357521,-1.1328574419021606,-0.06413944065570831,-1.2731759548187256,4.0406060218811035,62.3800048828125,25.73,5
0.051662132143974304,-1.0404781103134155,-0.0243676770478487,-1.2111343145370483,4.039505958557129,62.3800048828125,25.73,5
-0.056410614401102066,-0.9364121556282043,-0.026833321899175644,-1.0495120286941528,4.03879976272583,62.3800048828125,25.73,5
-0.1593521237373352,-0.8528352975845337,-0.034013405442237854,-1.09984290599823,4.038346767425537,62.3800048828125,25.73,5
-0.23101183772087097,-0.7992004752159119,-0.033023394644260406,-1.3470969200134277,4.038055896759033,62.3800048828125,25.73,5
-0.26020559668540955,-0.7759762406349182,-0.021192513406276703,-1.4591968059539795,4.037869453430176,62.7203483581543,25.73,5
-0.26774489879608154,-0.7610722780227661,0.014388736337423325,-1.1728785037994385,4.037749767303467,62.93876266479492,25.73,5
-0.2725832164287567,-0.7627032995223999,0.05401605740189552,-0.7096949815750122,4.037672996520996,63.07892608642578,25.73,5
-0.2532970607280731,-0.7581522464752197,0.07384881377220154,-0.45902395248413086,4.037623405456543,63.16887664794922,25.73,5
-0.1849425733089447,-0.7496338486671448,0.08097856491804123,-0.18351531028747559,4.037591934204102,63.226600646972656,25.73,5
-0.12988103926181793,-0.732971727848053,0.09115180373191833,0.673979640007019,4.037571430206299,63.26364517211914,25.73,5
-0.08894795179367065,-0.6830945014953613,0.0808870792388916,1.8189780712127686,4.037558555603027,63.287418365478516,25.73,5
