acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.18782027065753937,-0.9399647116661072,0.2583460211753845,-76.92476654052734,6.4071173667907715,73.60968780517578,34.65,5
-0.18770553171634674,-0.9390817284584045,0.25535598397254944,-68.310546875,6.4109883308410645,73.60980224609375,34.65,5
-0.18763190507888794,-0.9385150671005249,0.2534371614456177,-44.83373260498047,6.4134721755981445,73.60987091064453,34.65,5
-0.19318242371082306,-0.9269558787345886,0.2578035593032837,-17.93083381652832,6.420575141906738,73.78546142578125,34.66,5
-0.2023421972990036,-0.8915489912033081,0.26060566306114197,7.154660224914551,6.425133228302002,73.89814758300781,34.66,5
-0.197024866938591,-0.9248046278953552,0.2568061053752899,27.444700241088867,6.42805814743042,73.970458984375,34.66,5
-0.2104058414697647,-0.9125595092773438,0.2319766730070114,40.272220611572266,6.429935455322266,74.0168685913086,34.66,5
-0.19100409746170044,-0.9214946031570435,0.24403144419193268,47.010250091552734,6.431139945983887,74.0466537475586,34.66,5
-0.20094427466392517,-0.9272286295890808,0.24057194590568542,51.96486282348633,6.431912899017334,74.06576538085938,34.66,5
-0.2017255425453186,-0.9309084415435791,0.23835183680057526,57.44804382324219,6.432409286499023,74.07803344726562,34.66,5
-0.196629136800766,-0.9332699179649353,0.2425248771905899,61.55795669555664,6.432727813720703,74.08589935302734,34.66,5
-0.19335855543613434,-0.9347853660583496,0.245202898979187,62.75526809692383,6.416865348815918,74.09095001220703,34.66,5
-0.19125968217849731,-0.9357578754425049,0.24132372438907623,62.1694221496582,6.406685829162598,74.09419250488281,34.66,5
-0.18991275131702423,-0.936381995677948,0.23883429169654846,61.320556640625,6.400153160095215,74.09627532958984,34.66,5
-0.19464613497257233,-0.9311847686767578,0.23723672330379486,59.041839599609375,6.395960807800293,74.09761047363281,34.66,5
-0.19768375158309937,-0.9278494715690613,0.23621149361133575,52.187713623046875,6.393270492553711,74.09846496582031,34.66,5
-0.19963312149047852,-0.925709068775177,0.2299557775259018,39.8680534362793,6.391543865203857,74.09901428222656,34.66,5
-0.20648188889026642,-0.9243354797363281,0.2259412258863449,23.775821685791016,6.390435695648193,74.099365234375,34.66,5
-0.20527926087379456,-0.9290517568588257,0.217767134308815,6.383913993835449,6.3897247314453125,74.09959411621094,34.66,5
-0.2045074850320816,-0.9320784211158752,0.2125214785337448,-9.860885620117188,6.393399715423584,74.09973907470703,34.66,5
-0.2040122002363205,-0.9340207576751709,0.2091551125049591,-24.563459396362305,6.395758152008057,74.0998306274414,34.66,5
-0.20369435846805573,-0.9352672100067139,0.21259255707263947,-37.31618881225586,6.397271633148193,74.09989166259766,34.66,5
-0.20349037647247314,-0.9304693341255188,0.2203962802886963,-46.71106719970703,6.398242950439453,74.09992980957031,34.66,5
-0.2033594846725464,-0.9329881072044373,0.2254042625427246,-51.90900421142578,6.398866176605225,74.0999526977539,34.66,5
-0.19767770171165466,-0.9346045255661011,0.2286181002855301,-54.75750732421875,6.399266242980957,74.09996795654297,34.66,5
-0.1940314620733261,-0.9356418251991272,0.23068055510520935,-58.06869888305664,6.39952278137207,74.0999755859375,34.66,5
-0.19169151782989502,-0.9363075494766235,0.22640635073184967,-62.50081253051758,6.399687767028809,74.09998321533203,34.66,5
-0.19018986821174622,-0.9367347359657288,0.22366340458393097,-65.95771026611328,6.403924942016602,74.09999084472656,34.66,5
-0.1892261952161789,-0.9370089173316956,0.21630536019802094,-67.04405212402344,6.406644344329834,74.09999084472656,34.66,5
-0.18860776722431183,-0.9315871000289917,0.21158339083194733,-66.98169708251953,6.408389568328857,74.09999084472656,34.66,5
-0.18261311948299408,-0.9281076788902283,0.20855310559272766,-67.97704315185547,6.409509181976318,74.09999084472656,34.66,5
-0.17876610159873962,-0.9258747696876526,0.20660844445228577,-71.09852600097656,6.4102277755737305,74.09999084472656,34.66,5
-0.17069953680038452,-0.9468328952789307,0.21095824241638184,-71.05964660644531,6.410688877105713,74.09999084472656,34.66,5
-0.15992510318756104,-0.954684853553772,0.21934747695922852,-58.81094741821289,6.410984992980957,74.09999084472656,34.66,5
-0.15860846638679504,-0.9485282301902771,0.23592674732208252,-32.18849182128906,6.411174774169922,74.09999084472656,34.66,5
-0.1577635258436203,-0.9445772767066956,0.2689574658870697,-1.4218719005584717,6.420018672943115,74.25404357910156,34.66,5
-0.15722128748893738,-0.9364440441131592,0.29015469551086426,22.04467010498047,6.425694465637207,74.3529052734375,34.66,5
-0.16247108578681946,-0.9312245845794678,0.2925623059272766,36.122520446777344,6.4293365478515625,74.41635131835938,34.66,5
-0.17703565955162048,-0.9334728121757507,0.2885095775127411,43.770416259765625,6.431674003601074,74.45706939697266,34.66,5
-0.18638236820697784,-0.9237200617790222,0.2859087884426117,45.95563888549805,6.433174133300781,74.48320007324219,34.66,5
-0.19238054752349854,-0.9174612760543823,0.2786419689655304,43.069644927978516,6.434136867523193,74.49996948242188,34.66,5
-0.19622983038425446,-0.9134447574615479,0.2739785313606262,37.190765380859375,6.434754371643066,74.51072692871094,34.66,5
-0.19870007038116455,-0.9052693843841553,0.27098581194877625,30.6881160736084,6.435151100158691,74.51763153076172,34.66,5
-0.19468756020069122,-0.8944251537322998,0.2746630311012268,24.56616973876953,6.454685211181641,74.52206420898438,34.66,5
-0.19211256504058838,-0.8818681836128235,0.2826206386089325,18.212053298950195,6.467220783233643,74.52490997314453,34.66,5
-0.19605785608291626,-0.8906031250953674,0.29332515597343445,10.884950637817383,6.4752655029296875,74.5267333984375,34.66,5
-0.19858971238136292,-0.9018065333366394,0.3057924509048462,3.0516669750213623,6.480428218841553,74.52790069580078,34.66,5
-0.20581229031085968,-0.9425828456878662,0.31939104199409485,-4.923742771148682,6.483741283416748,74.52865600585938,34.66,5
-0.21044732630252838,-0.9687507748603821,0.32811781764030457,-13.850180625915527,6.485867500305176,74.52913665771484,34.66,5
-0.2246173769235611,-1.0191304683685303,0.3281203806400299,-23.322444915771484,6.487231731414795,74.5294418334961,34.66,5
-0.2449064403772354,-1.0570590496063232,0.3169264793395996,-30.984697341918945,6.488107204437256,74.5296401977539,34.66,5
-0.2579267919063568,-1.0925949811935425,0.30414509773254395,-36.152671813964844,6.559362411499023,74.52976989746094,34.66,5
-0.26628249883651733,-1.0538243055343628,0.2847472131252289,-41.432430267333984,6.605090141296387,74.52985382080078,34.66,5
-0.2716447114944458,-0.9897591471672058,0.26110321283340454,-48.8725700378418,6.634435176849365,74.5299072265625,34.66,5
-0.2694880962371826,-0.9430480599403381,0.22913652658462524,-56.73181915283203,6.6532673835754395,74.52993774414062,34.66,5
-0.27370187640190125,-0.9354626536369324,0.19742660224437714,-61.46733093261719,6.665352821350098,74.52996063232422,34.66,5
-0.27080827951431274,-0.9473881125450134,0.1714792251586914,-59.92778015136719,6.6731085777282715,74.52997589111328,34.66,5
-0.2465602308511734,-0.9774322509765625,0.14363214373588562,-51.9609260559082,6.678085803985596,74.52998352050781,34.66,5
-0.23099923133850098,-0.9911150932312012,0.1257614940404892,-40.474857330322266,6.68127965927124,74.52999114990234,34.66,5
-0.22101308405399323,-0.9887003898620605,0.10869535803794861,-28.90856170654297,6.781565189361572,74.52999114990234,34.66,5
-0.20340900123119354,-0.9703574776649475,0.09774329513311386,-19.189550399780273,6.845922946929932,74.52999114990234,34.66,5
-0.18651393055915833,-0.9473904967308044,0.09071489423513412,-11.902752876281738,6.887223720550537,74.52999114990234,34.66,5
-0.17007386684417725,-0.915858268737793,0.09180224686861038,-6.8001790046691895,6.9137282371521,74.52999114990234,34.66,5
-0.1595235913991928,-0.8900249600410461,0.09250004589557648,-3.2927732467651367,6.930737495422363,74.52999114990234,34.66,5
-0.15275302529335022,-0.8510555028915405,0.11533895134925842,-0.9810184836387634,6.941653251647949,74.52999114990234,34.66,5
-0.14281029999256134,-0.8260471820831299,0.14119119942188263,0.2553350031375885,6.948657989501953,74.52999114990234,34.66,5
-0.13642962276935577,-0.8211938142776489,0.1577816754579544,0.7872274518013,6.953153610229492,74.52999114990234,34.66,5
-0.1379326432943344,-0.8572636246681213,0.1796240359544754,1.3614329099655151,7.043517112731934,74.65180206298828,34.63,5
-0.14449498057365417,-0.8972044587135315,0.20483675599098206,2.202824831008911,7.101507186889648,74.72997283935547,34.63,5
-0.15430407226085663,-1.0012050867080688,0.2378101497888565,2.6568000316619873,7.138721942901611,74.78013610839844,34.63,5
-0.18299008905887604,-1.0903377532958984,0.2757638990879059,2.163551092147827,7.162603855133057,74.81233215332031,34.63,5
-0.19580134749412537,-1.1587334871292114,0.30012044310569763,0.983611524105072,7.177929878234863,74.83299255371094,34.63,5
-0.19842509925365448,-1.113061547279358,0.3213488459587097,-0.7910572290420532,7.187765598297119,74.84625244140625,34.63,5
-0.2001088708639145,-1.0053831338882446,0.3013853430747986,-3.5994179248809814,7.194077491760254,74.8547592163086,34.63,5
-0.2235805243253708,-0.9586724042892456,0.22699841856956482,-7.261018753051758,7.1981282234191895,74.86022186279297,34.63,5
-0.2274477332830429,-0.9622827768325806,0.19045671820640564,-10.904132843017578,7.246172904968262,74.86372375488281,34.63,5
-0.22992947697639465,-0.9701974987983704,0.18379968404769897,-14.313263893127441,7.277005195617676,74.86597442626953,34.63,5
-0.22032657265663147,-0.930494487285614,0.20191867649555206,-18.11320686340332,7.2967915534973145,74.86741638183594,34.63,5
-0.20856620371341705,-0.8714287281036377,0.20794862508773804,-22.701337814331055,7.3094892501831055,74.86833953857422,34.63,5
-0.19542130827903748,-0.8055348992347717,0.1894271969795227,-27.902759552001953,7.317637920379639,74.86893463134766,34.63,5
-0.18138788640499115,-0.7632480263710022,0.19433453679084778,-32.74899673461914,7.322867393493652,74.86931610107422,34.63,5
-0.17238204181194305,-0.741708517074585,0.20308156311511993,-34.82366943359375,7.326223373413086,74.86956024169922,34.63,5
-0.17220039665699005,-0.7446789741516113,0.23108600080013275,-31.383081436157227,7.3283772468566895,74.86972045898438,34.63,5
-0.1776815950870514,-0.7465852499008179,0.2602531909942627,-22.242826461791992,7.35454797744751,74.86981964111328,34.63,5
-0.1811991184949875,-0.770199716091156,0.29016655683517456,-10.354827880859375,7.371342658996582,74.86988830566406,34.63,5
-0.1834564507007599,-0.8301362991333008,0.3149610161781311,0.7349734306335449,7.382120609283447,74.86992645263672,34.63,5
-0.18490508198738098,-0.913382351398468,0.33087265491485596,9.134331703186035,7.389037132263184,74.86995697021484,34.63,5
-0.20822583138942719,-1.067564845085144,0.352279394865036,14.975960731506348,7.3934760093688965,74.8699722290039,34.63,5
-0.2287895232439041,-1.1833035945892334,0.3716147840023041,19.709989547729492,7.396324634552002,74.86997985839844,34.63,5
-0.25318166613578796,-1.3079580068588257,0.3952186703681946,24.825912475585938,7.3981523513793945,74.86998748779297,34.63,5
-0.2688351273536682,-1.197629690170288,0.37677961587905884,30.530838012695312,7.399325370788574,74.8699951171875,34.63,5
-0.26208731532096863,-1.0540562868118286,0.3425554037094116,35.628543853759766,7.398242473602295,74.8699951171875,34.63,5
-0.26335471868515015,-0.9899080395698547,0.2814078629016876,38.839054107666016,7.397547245025635,74.8699951171875,34.63,5
-0.27536362409591675,-0.9711324572563171,0.2365691065788269,40.10762405395508,7.397101402282715,74.8699951171875,34.63,5
-0.28307023644447327,-0.9982677698135376,0.202196404337883,39.997413635253906,7.396815299987793,74.8699951171875,34.63,5
-0.2712225615978241,-0.9205195307731628,0.19693130254745483,38.30378341674805,7.396631717681885,74.8699951171875,34.63,5
-0.26361942291259766,-0.8650273680686951,0.18235692381858826,34.26128387451172,7.39651346206665,74.8699951171875,34.63,5
-0.2643379271030426,-0.8238179683685303,0.15061281621456146,27.790693283081055,7.396437644958496,74.8699951171875,34.63,5
-0.2536034882068634,-0.791774332523346,0.12464350461959839,19.64366912841797,7.396389007568359,74.8699951171875,34.63,5
-0.21872586011886597,-0.7768083810806274,0.10797789692878723,10.614264488220215,7.373864650726318,74.97389221191406,34.66,5
-0.20194119215011597,-0.7839974164962769,0.09728287160396576,1.2908746004104614,7.359409809112549,75.04056549072266,34.66,5
-0.19116975367069244,-0.8054042458534241,0.09041941910982132,-7.7661895751953125,7.350133419036865,75.08335876464844,34.66,5
-0.18425726890563965,-0.8471307754516602,0.09721039980649948,-16.423057556152344,7.344180583953857,75.1108169555664,34.66,5
-0.1798212230205536,-0.9074950814247131,0.10716623067855835,-25.54319953918457,7.340360164642334,75.1284408569336,34.66,5
-0.16577887535095215,-0.9686245322227478,0.1471419632434845,-35.74164581298828,7.337908744812012,75.1397476196289,34.66,5
-0.16236507892608643,-1.0582338571548462,0.20078495144844055,-45.00201416015625,7.336335182189941,75.14700317382812,34.66,5
-0.17696763575077057,-1.1213377714157104,0.24080771207809448,-48.71642303466797,7.335325717926025,75.15165710449219,34.66,5
-0.2031320333480835,-1.100258708000183,0.3224697709083557,-43.05723571777344,7.299331188201904,75.15464782714844,34.66,5
-0.21432505548000336,-1.019558072090149,0.3692779839038849,-28.3768310546875,7.27623176574707,75.15656280517578,34.66,5
-0.21591033041477203,-0.9957579374313354,0.32654574513435364,-9.243430137634277,7.261407852172852,75.15779876708984,34.66,5
-0.18334101140499115,-1.0028754472732544,0.2991226613521576,8.785320281982422,7.251894950866699,75.1585922241211,34.66,5
-0.1512443572282791,-1.0074430704116821,0.28152409195899963,22.733964920043945,7.245790004730225,75.15909576416016,34.66,5
-0.14184211194515228,-0.9767876863479614,0.27582812309265137,32.97871017456055,7.241872310638428,75.159423828125,34.66,5
-0.15260161459445953,-0.9179303646087646,0.26657500863075256,41.18326950073242,7.239357948303223,75.15962982177734,34.66,5
-0.18749532103538513,-0.8297791481018066,0.22705024480819702,48.12871170043945,7.237744331359863,75.1597671508789,34.66,5
-0.19869254529476166,-0.7508177161216736,0.20728330314159393,53.470794677734375,7.201362609863281,75.15985107421875,34.66,5
-0.20028050243854523,-0.7001447677612305,0.205793559551239,56.75215148925781,7.178014755249023,75.15990447998047,34.66,5
-0.2068973332643509,-0.7124080061912537,0.21043530106544495,58.14500427246094,7.163031578063965,75.15994262695312,34.66,5
-0.2111436426639557,-0.7482666969299316,0.2302074283361435,58.12529754638672,7.153416156768799,75.15996551513672,34.66,5
-0.2194664478302002,-0.7992676496505737,0.24289603531360626,57.01996612548828,7.147245407104492,75.15998077392578,34.66,5
-0.21361200511455536,-0.8991703987121582,0.2510388493537903,54.9886589050293,7.143285274505615,75.15998840332031,34.66,5
-0.21545273065567017,-1.0192599296569824,0.26186221837997437,52.0084342956543,7.140744209289551,75.15999603271484,34.66,5
-0.22782954573631287,-1.1187176704406738,0.2911991477012634,47.656166076660156,7.139113426208496,75.15999603271484,34.66,5
-0.2525655925273895,-1.2049349546432495,0.3100259006023407,41.82152557373047,7.098129749298096,75.15999603271484,34.66,5
-0.27403753995895386,-1.2098842859268188,0.31651005148887634,35.93480682373047,7.071828842163086,75.15999603271484,34.66,5
-0.259828120470047,-1.0675183534622192,0.28708454966545105,32.225120544433594,7.05495023727417,75.15999603271484,34.66,5
-0.2507093548774719,-0.9985471963882446,0.26260319352149963,31.04103660583496,7.044118404388428,75.15999603271484,34.66,5
-0.23925967514514923,-0.9878721237182617,0.2245013564825058,30.3098201751709,7.037167072296143,75.15999603271484,34.66,5
-0.23750969767570496,-1.0090103149414062,0.20004978775978088,28.05644416809082,7.032706260681152,75.15999603271484,34.66,5
-0.25317999720573425,-0.9777934551239014,0.1899559497833252,24.46797752380371,7.029843807220459,75.15999603271484,34.66,5
-0.2520407438278198,-0.8849892020225525,0.18347831070423126,21.58831214904785,7.028006553649902,75.15999603271484,34.66,5
-0.2513096332550049,-0.831030547618866,0.17372356355190277,21.445613861083984,7.005252361297607,75.32121276855469,34.66,5
-0.22844934463500977,-0.7964029908180237,0.1674635261297226,23.954988479614258,6.990650177001953,75.42467498779297,34.66,5
-0.20258338749408722,-0.779778778553009,0.15784841775894165,26.59714126586914,6.981278896331787,75.4910659790039,34.66,5
-0.18598410487174988,-0.774708092212677,0.15167799592018127,26.676982879638672,6.975265026092529,75.53367614746094,34.66,5
-0.19212496280670166,-0.7994428873062134,0.1533159464597702,23.521814346313477,6.971405982971191,75.56101989746094,34.66,5
-0.19606581330299377,-0.8321095705032349,0.15996487438678741,18.215370178222656,6.968929290771484,75.57856750488281,34.66,5
-0.1929970532655716,-0.914648711681366,0.17542731761932373,11.954686164855957,6.967339992523193,75.58982849121094,34.66,5
-0.1854299157857895,-0.9956064224243164,0.1853502243757248,5.203434944152832,6.966320037841797,75.59705352783203,34.66,5
-0.1861715316772461,-1.1483203172683716,0.1749248504638672,-1.9916075468063354,6.9743876457214355,75.60169219970703,34.66,5
-0.22583188116550446,-1.218334436416626,0.20741885900497437,-9.417710304260254,6.979565143585205,75.60466766357422,34.66,5
-0.24568584561347961,-1.1513099670410156,0.24506497383117676,-16.271997451782227,6.9828877449035645,75.60657501220703,34.66,5
-0.2528291940689087,-1.0355265140533447,0.2524307668209076,-20.917882919311523,6.985019683837891,75.60780334472656,34.66,5
-0.22942452132701874,-0.9668211340904236,0.24596215784549713,-21.255403518676758,6.986388206481934,75.60858917236328,34.66,5
-0.15842700004577637,-0.9563165903091431,0.23061542212963104,-16.502971649169922,6.9872660636901855,75.60909271240234,34.66,5
-0.1016693264245987,-0.9439776539802551,0.22076676785945892,-8.910429000854492,6.987829685211182,75.60942077636719,34.66,5
-0.08763661980628967,-0.9080703258514404,0.22004424035549164,-2.2610151767730713,6.9881911277771,75.60962677001953,34.66,5
-0.11221788078546524,-0.8346471190452576,0.21958057582378387,1.8234847784042358,7.005407810211182,75.6097640991211,34.66,5
-0.12799271941184998,-0.7819305658340454,0.2080874741077423,4.175988674163818,7.016456604003906,75.60984802246094,34.66,5
-0.13251833617687225,-0.7536978721618652,0.20071186125278473,4.693316459655762,7.023547172546387,75.60990142822266,34.66,5
-0.14102038741111755,-0.7467753291130066,0.212771937251091,1.8869714736938477,7.028097629547119,75.60993957519531,34.66,5
-0.15767206251621246,-0.7479305863380432,0.23170694708824158,-3.3890774250030518,7.031017780303955,75.6099624633789,34.66,5
-0.18515147268772125,-0.7542697191238403,0.25505390763282776,-6.907497406005859,7.032891750335693,75.60997772216797,34.66,5
-0.2083839476108551,-0.82551109790802,0.27563440799713135,-5.263991832733154,7.034094333648682,75.6099853515625,34.66,5
-0.2232932150363922,-0.9216096997261047,0.28884178400039673,0.6558534502983093,7.034865856170654,75.60999298095703,34.66,5
-0.23286111652851105,-1.0448558330535889,0.3029153048992157,7.346007823944092,7.039492607116699,75.60999298095703,34.66,5
-0.23900124430656433,-1.1463391780853271,0.323142409324646,12.069272994995117,7.04246187210083,75.60999298095703,34.66,5
-0.25973495841026306,-1.2450519800186157,0.35851410031318665,13.728265762329102,7.04436731338501,75.60999298095703,34.66,5
-0.28983399271965027,-1.162858009338379,0.3420292139053345,12.528724670410156,7.045589923858643,75.60999298095703,34.66,5
-0.3035520315170288,-1.0989151000976562,0.3034612834453583,10.376053810119629,7.046374320983887,75.60999298095703,34.66,5
-0.2843666076660156,-1.0858690738677979,0.2507217228412628,10.15534782409668,7.046877861022949,75.60999298095703,34.66,5
-0.260858952999115,-1.077496886253357,0.21687650680541992,13.20578670501709,7.047201156616211,75.60999298095703,34.66,5
-0.23457755148410797,-1.0553308725357056,0.20075437426567078,17.968538284301758,7.047408580780029,75.60999298095703,34.66,5
-0.2177116572856903,-0.9627370834350586,0.1904081255197525,21.677026748657227,7.042491912841797,75.76045989990234,34.66,5
-0.2068881094455719,-0.8977179527282715,0.16697517037391663,22.95707130432129,7.039336681365967,75.85702514648438,34.66,5
-0.19994217157363892,-0.844796895980835,0.1295461505651474,22.431482315063477,7.037312030792236,75.91899108886719,34.66,5
-0.1898868978023529,-0.8108351826667786,0.10552635788917542,21.05882453918457,7.036012649536133,75.9587631225586,34.66,5
-0.17223845422267914,-0.7946382761001587,0.09011183679103851,18.469043731689453,7.0351786613464355,75.98428344726562,34.66,5
-0.15531492233276367,-0.7842440605163574,0.09141523391008377,13.511101722717285,7.034643650054932,76.00066375732422,34.66,5
-0.14445437490940094,-0.7831714153289795,0.09784945845603943,6.116271018981934,7.034300327301025,76.01117706298828,34.66,5
-0.13748469948768616,-0.7992763519287109,0.11317411810159683,-2.4017581939697266,7.0340800285339355,76.0179214477539,34.66,5
-0.13860973715782166,-0.8264049291610718,0.128606379032135,-11.26083755493164,7.006855010986328,76.02224731445312,34.66,5
-0.13933171331882477,-0.8606078028678894,0.17769433557987213,-21.098291397094727,6.989383697509766,76.0250244140625,34.66,5
-0.13979505002498627,-0.9665238261222839,0.2371850311756134,-31.88962173461914,6.978171348571777,76.02680969238281,34.66,5
-0.16248348355293274,-1.0400924682617188,0.2865583002567291,-41.147132873535156,6.970975875854492,76.0279541015625,34.66,5
-0.22182580828666687,-1.0929023027420044,0.3406343162059784,-45.62996292114258,6.966358184814453,76.0286865234375,34.66,5
-0.2599082887172699,-1.0876082181930542,0.3753371834754944,-43.638065338134766,6.963395118713379,76.02915954589844,34.66,5
-0.2507607936859131,-1.0898085832595825,0.324836403131485,-34.69306564331055,6.961493492126465,76.02945709228516,34.66,5
-0.19451048970222473,-1.0912206172943115,0.2756345868110657,-19.114927291870117,6.960273265838623,76.02964782714844,34.66,5
-0.14161895215511322,-1.0809311866760254,0.2440597116947174,0.6698214411735535,6.936537742614746,76.02976989746094,34.66,5
-0.14126285910606384,-1.0295459032058716,0.22939454019069672,20.520936965942383,6.9213056564331055,76.02985382080078,34.66,5
-0.15782766044139862,-0.9517875909805298,0.2199832797050476,38.17195129394531,6.911530494689941,76.0299072265625,34.66,5
-0.20764242112636566,-0.8627023100852966,0.1971503496170044,54.60094451904297,6.905257225036621,76.02993774414062,34.66,5
-0.2396106719970703,-0.7775436639785767,0.18249748647212982,70.28153991699219,6.901231288909912,76.02996063232422,34.66,5
-0.23213717341423035,-0.7116981744766235,0.18428967893123627,82.5047378540039,6.898647785186768,76.02997589111328,34.66,5
-0.22734111547470093,-0.6918334364891052,0.20223312079906464,88.51460266113281,6.896989822387695,76.02998352050781,34.66,5
-0.2354588359594345,-0.6958787441253662,0.23054151237010956,88.89987182617188,6.895925998687744,76.02999114990234,34.66,5
-0.25746163725852966,-0.7320614457130432,0.2710992991924286,86.06610107421875,6.865864276885986,76.02999114990234,34.66,5
-0.2659839987754822,-0.8448457717895508,0.3139202892780304,81.13787078857422,6.846572399139404,76.02999114990234,34.66,5
-0.2658553719520569,-0.9676042199134827,0.34699809551239014,73.43609619140625,6.834191799163818,76.02999114990234,34.66,5
-0.24897950887680054,-1.068774700164795,0.3570300042629242,61.34272003173828,6.826246738433838,76.02999114990234,34.66,5
-0.2493451088666916,-1.1840800046920776,0.35787010192871094,44.04148864746094,6.821147918701172,76.02999114990234,34.66,5
-0.27197083830833435,-1.230087399482727,0.35840925574302673,24.35470199584961,6.817875862121582,76.02999114990234,34.66,5
-0.28649070858955383,-1.1196680068969727,0.32516857981681824,8.45712947845459,6.815776348114014,76.02999114990234,34.66,5
-0.30140650272369385,-1.0656005144119263,0.2926411032676697,0.45468389987945557,6.814428806304932,76.02999114990234,34.66,5
-0.3333697021007538,-1.0365008115768433,0.24377796053886414,-1.9831454753875732,6.792906761169434,76.14105224609375,34.66,5
-0.3482840657234192,-1.040217399597168,0.20682263374328613,-5.274405479431152,6.77909517288208,76.21232604980469,34.66,5
-0.3074752688407898,-1.0370047092437744,0.19990015029907227,-13.1222505569458,6.7702317237854,76.25806427001953,34.66,5
-0.24769990146160126,-0.9789652824401855,0.18426215648651123,-22.285673141479492,6.764543533325195,76.28741455078125,34.66,5
-0.2205350548028946,-0.9361211657524109,0.16303104162216187,-25.96294593811035,6.76089334487915,76.3062515258789,34.66,5
-0.21429777145385742,-0.8918329477310181,0.12701503932476044,-21.569652557373047,6.758551120758057,76.31834411621094,34.66,5
-0.21029503643512726,-0.8522157669067383,0.10390204191207886,-12.9429349899292,6.757047653198242,76.32610321044922,34.66,5
-0.1909329891204834,-0.8099983930587769,0.0946672186255455,-4.8524274826049805,6.756083011627197,76.3310775756836,34.66,5
-0.17850755155086517,-0.7661124467849731,0.10553416609764099,0.8411548137664795,6.729298114776611,76.33427429199219,34.66,5
-0.17053361237049103,-0.7323511838912964,0.11810572445392609,3.520507574081421,6.712109088897705,76.3363265991211,34.66,5
-0.1654164046049118,-0.738673985004425,0.13177120685577393,2.997269630432129,6.701078414916992,76.33763885498047,34.66,5
