acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.373431533575058,-0.7668713927268982,0.46507105231285095,-74.5241470336914,1.2618521451950073,73.49302673339844,25.21,5
-0.36279788613319397,-0.766424834728241,0.44959574937820435,-85.14141845703125,1.2634423971176147,73.49552154541016,25.21,5
-0.35597383975982666,-0.7605404853820801,0.4340668022632599,-96.68038940429688,1.280070424079895,73.49712371826172,25.21,5
-0.35159456729888916,-0.7623620629310608,0.41850343346595764,-105.844482421875,1.2907413244247437,73.49815368652344,25.21,5
-0.3487841784954071,-0.7635310292243958,0.4085157811641693,-112.17328643798828,1.2975893020629883,73.49881744384766,25.21,5
-0.34698063135147095,-0.7642812132835388,0.39650848507881165,-121.189453125,1.3019839525222778,73.4992446899414,25.21,5
-0.3514209985733032,-0.7703604102134705,0.3832051455974579,-134.18724060058594,1.3048042058944702,73.49951171875,25.21,5
-0.3598683476448059,-0.7798594832420349,0.36907005310058594,-138.311767578125,1.3066140413284302,73.49968719482422,25.21,5
-0.3708871603012085,-0.8027487397193909,0.34320563077926636,-117.14527893066406,1.3077754974365234,73.49980163574219,25.21,5
-0.38355615735054016,-0.8174377679824829,0.3210095465183258,-67.10197448730469,1.3085209131240845,73.49987030029297,25.21,5
-0.39168640971183777,-0.8156687617301941,0.3067653775215149,1.5874515771865845,1.3108357191085815,73.20256042480469,25.21,5
-0.38570839166641235,-0.8313268423080444,0.29762428998947144,72.26900482177734,1.3123211860656738,73.01176452636719,25.21,5
-0.3818720281124115,-0.8357775211334229,0.29735586047172546,128.86688232421875,1.3132745027542114,72.88932037353516,25.21,5
-0.36821451783180237,-0.8554270267486572,0.2971836030483246,164.93020629882812,1.313886284828186,72.81074523925781,25.21,5
-0.3650476932525635,-0.8848302960395813,0.29707303643226624,187.0131378173828,1.3142788410186768,72.76032257080078,25.21,5
-0.36861318349838257,-0.8981018662452698,0.2914043068885803,205.50885009765625,1.3145307302474976,72.72796630859375,25.21,5
-0.35970574617385864,-0.917814314365387,0.2877664566040039,224.5470733642578,1.3146923780441284,72.70719909667969,25.21,5
-0.35398948192596436,-0.9416601657867432,0.2966274321079254,241.96302795410156,1.3147962093353271,72.6938705444336,25.21,5
-0.3391255736351013,-0.9457675218582153,0.31350943446159363,255.28912353515625,1.3144034147262573,72.68531799316406,25.21,5
-0.32958677411079407,-0.9540011882781982,0.31874558329582214,265.2239074707031,1.314151406288147,72.6798324584961,25.21,5
-0.3402586281299591,-0.9704806208610535,0.29971474409103394,273.89593505859375,1.3139896392822266,72.67630767822266,25.21,5
-0.3694983124732971,-0.964262843132019,0.2483174204826355,280.8153381347656,1.3138858079910278,72.6740493774414,25.21,5
-0.38826265931129456,-0.9602726101875305,0.19854024052619934,280.0897521972656,1.313819169998169,72.67259979248047,25.21,5
-0.3891089856624603,-0.9521141648292542,0.16099834442138672,262.52447509765625,1.3137764930725098,72.67166900634766,25.21,5
-0.3840543329715729,-0.9356829524040222,0.13690611720085144,223.50503540039062,1.313749074935913,72.67107391357422,25.21,5
-0.36401721835136414,-0.9195405840873718,0.12144511193037033,167.46458435058594,1.3137314319610596,72.67068481445312,25.21,5
-0.33996301889419556,-0.9091813564300537,0.10592535138130188,100.91301727294922,1.3114252090454102,72.67044067382812,25.21,5
-0.3245263993740082,-0.9025334119796753,0.090367890894413,27.060720443725586,1.3099452257156372,72.67028045654297,25.21,5
-0.3202178478240967,-0.9038649201393127,0.08598178625106812,-46.726261138916016,1.3089953660964966,72.67018127441406,25.21,5
-0.31745287775993347,-0.9047194123268127,0.08316703140735626,-105.8580093383789,1.3083858489990234,72.67011260986328,25.21,5
-0.3212762475013733,-0.9108655452728271,0.08695846050977707,-141.1721649169922,1.3079947233200073,72.67007446289062,25.21,5
-0.32372987270355225,-0.9204075336456299,0.10058712959289551,-156.54063415527344,1.3077436685562134,72.6700439453125,25.21,5
-0.32530444860458374,-0.9265310168266296,0.12052877247333527,-159.58558654785156,1.3075826168060303,72.67002868652344,25.21,5
-0.33191269636154175,-0.9304607510566711,0.13892394304275513,-153.99118041992188,1.3074792623519897,72.6700210571289,25.21,5
-0.336153507232666,-0.9273848533630371,0.14513114094734192,-142.99583435058594,1.3023632764816284,72.67001342773438,25.23,5
-0.3500705659389496,-0.9366064667701721,0.14351677894592285,-130.87388610839844,1.2990801334381104,72.67000579833984,25.23,5
-0.37019726634025574,-0.9481221437454224,0.13128523528575897,-118.8780288696289,1.2969731092453003,72.67000579833984,25.23,5
-0.37751564383506775,-0.9443166851997375,0.12343572825193405,-105.30435180664062,1.2956210374832153,72.67000579833984,25.23,5
-0.359821081161499,-0.9362767934799194,0.11839836835861206,-89.96578979492188,1.2947533130645752,72.67000579833984,25.23,5
-0.33167240023612976,-0.9535083174705505,0.11516568064689636,-75.1820068359375,1.2941964864730835,72.67000579833984,25.23,5
-0.2912170886993408,-0.9701642990112305,0.12428667396306992,-62.82856750488281,1.2938390970230103,72.67000579833984,25.23,5
-0.23726633191108704,-0.9696575999259949,0.14133554697036743,-52.9805793762207,1.2936097383499146,72.67000579833984,25.23,5
-0.19144830107688904,-0.9693324565887451,0.16347208619117737,-45.14527893066406,1.2930036783218384,71.08650207519531,25.23,5
-0.1620449274778366,-0.952330470085144,0.17767804861068726,-39.12107849121094,1.2926146984100342,70.07030487060547,25.23,5
-0.15437108278274536,-0.9246262311935425,0.18679460883140564,-34.646053314208984,1.2923650741577148,69.41816711425781,25.23,5
-0.17743532359600067,-0.8956516981124878,0.17585177719593048,-31.039813995361328,1.2922049760818481,68.99966430664062,25.23,5
-0.2090299427509308,-0.8882530927658081,0.1688292920589447,-27.489547729492188,1.2921022176742554,68.73109436035156,25.23,5
-0.24609887599945068,-0.8835050463676453,0.1643226593732834,-23.685014724731445,1.2920361757278442,68.5587387084961,25.23,5
-0.2810831367969513,-0.8748602867126465,0.15023501217365265,-20.061233520507812,1.2919938564300537,68.44812774658203,25.23,5
-0.30913180112838745,-0.869312584400177,0.14119437336921692,-17.130245208740234,1.2919666767120361,68.37714385986328,25.23,5
-0.3439251184463501,-0.8601545691490173,0.1185992956161499,-14.711918830871582,1.2896538972854614,68.33159637451172,25.23,5
-0.343862384557724,-0.8654730319976807,0.0985013023018837,-12.335983276367188,1.2881696224212646,68.30236053466797,25.23,5
-0.3438221216201782,-0.8856794834136963,0.08560356497764587,-10.109060287475586,1.287217140197754,68.28359985351562,25.23,5
-0.2990140914916992,-0.8874512314796448,0.0997176393866539,-8.450664520263672,1.286605954170227,68.27156066894531,25.23,5
-0.25906333327293396,-0.9165771007537842,0.09757968783378601,-7.207272529602051,1.2862136363983154,68.26383972167969,25.23,5
-0.2054363489151001,-0.9800506234169006,0.1074032187461853,-5.710732936859131,1.2859618663787842,68.25888061523438,25.23,5
-0.20460829138755798,-1.0655664205551147,0.11370740085840225,-3.643324136734009,1.2858003377914429,68.25569915771484,25.23,5
-0.2208702117204666,-1.1092500686645508,0.11215528845787048,-1.3385372161865234,1.2856967449188232,68.25365447998047,25.23,5
-0.24809950590133667,-1.16527259349823,0.09996367990970612,0.7280848026275635,1.2842530012130737,68.2523422241211,25.23,5
-0.2767692506313324,-1.206822395324707,0.09773758053779602,2.3660080432891846,1.283326506614685,68.25150299072266,25.23,5
-0.30636337399482727,-1.1663134098052979,0.12429787218570709,3.4887843132019043,1.2827320098876953,68.25096130371094,25.23,5
-0.2861707806587219,-1.0339592695236206,0.14134274423122406,3.8618078231811523,1.2823504209518433,68.25061798095703,25.23,5
-0.25641900300979614,-0.9658153653144836,0.14108560979366302,3.4348337650299072,1.282105565071106,68.25039672851562,25.23,5
-0.20933714509010315,-1.0340399742126465,0.11852949857711792,2.587614059448242,1.281948447227478,68.25025177001953,25.23,5
-0.16792717576026917,-1.0946159362792969,0.1040542796254158,1.73939847946167,1.281847596168518,68.25016021728516,25.23,5
-0.11896154284477234,-1.0551213026046753,0.08916714787483215,1.0016034841537476,1.281782865524292,68.2500991821289,25.23,5
-0.10433154553174973,-0.9570048451423645,0.06282011419534683,0.27734872698783875,1.2799053192138672,68.25006103515625,25.21,5
-0.12852950394153595,-0.9108326435089111,0.045912109315395355,-0.5636066794395447,1.278700351715088,68.25003814697266,25.21,5
-0.15525390207767487,-0.9203864336013794,0.023865975439548492,-1.4794538021087646,1.277927041053772,68.2500228881836,25.21,5
-0.17240408062934875,-0.9265174865722656,0.00412026047706604,-2.2069122791290283,1.277430772781372,68.25001525878906,25.21,5
-0.19460563361644745,-0.9640387296676636,-0.008551402948796749,-2.544780731201172,1.277112364768982,68.25000762939453,25.21,5
-0.19205999374389648,-1.004910945892334,0.005707751028239727,-2.593224048614502,1.276908040046692,68.25000762939453,25.21,5
-0.17363302409648895,-1.0087493658065796,0.031651780009269714,-2.4881742000579834,1.276776909828186,68.25000762939453,25.21,5
-0.12822100520133972,-1.0503970384597778,0.05389893800020218,-2.1663966178894043,1.2766927480697632,68.25000762939453,25.21,5
-0.09348040819168091,-1.0883196592330933,0.06817588210105896,-1.6052231788635254,1.275720477104187,67.15731811523438,25.21,5
-0.06558811664581299,-1.1182539463043213,0.07174023240804672,-0.9764012098312378,1.2750965356826782,66.45609283447266,25.21,5
-0.0196995809674263,-1.2214306592941284,0.023647651076316833,-0.5083730816841125,1.2746961116790771,66.00608825683594,25.21,5
0.009749040938913822,-1.3268280029296875,-0.024008719250559807,-0.36923548579216003,1.2744392156600952,65.71730041503906,25.21,5
-0.07211247086524963,-1.232130527496338,-0.03220073878765106,-0.5558032989501953,1.2742743492126465,65.53197479248047,25.21,5
-0.16383089125156403,-1.0929902791976929,-0.015066806226968765,-0.8045045137405396,1.2741684913635254,65.41304016113281,25.21,5
-0.22828827798366547,-1.014893651008606,0.018319861963391304,-0.8566293716430664,1.2741005420684814,65.33671569824219,25.21,5
-0.24166443943977356,-1.009557843208313,0.022952182218432426,-0.6787081360816956,1.2740570306777954,65.28773498535156,25.21,5
-0.22225962579250336,-1.011731505393982,0.014729388989508152,-0.2815050482749939,1.2744879722595215,65.25630187988281,25.21,5
-0.1706223040819168,-0.9515508413314819,0.02064802311360836,0.281498521566391,1.2747645378112793,65.23612976074219,25.21,5
-0.1542777717113495,-0.8849415183067322,0.04123958572745323,0.6893752813339233,1.2749420404434204,65.22318267822266,25.21,5
-0.19416876137256622,-0.8198043704032898,0.06005183979868889,0.6716862320899963,1.2750558853149414,65.21487426757812,25.21,5
-0.2365618199110031,-0.8171875476837158,0.05533113703131676,0.4740404784679413,1.275128960609436,65.20954132080078,25.21,5
-0.26936501264572144,-0.8155081868171692,0.04670388624072075,0.5048361420631409,1.275175929069519,65.20612335205078,25.21,5
-0.27922067046165466,-0.7976371645927429,0.06355851143598557,0.7037277817726135,1.2752060890197754,65.20392608642578,25.21,5
-0.2799476981163025,-0.7861685752868652,0.07997261732816696,0.7023922801017761,1.2752254009246826,65.2025146484375,25.21,5
-0.28041425347328186,-0.8067975640296936,0.10170178860425949,0.31819966435432434,1.2747788429260254,65.20161437988281,25.21,5
-0.28631144762039185,-0.8312315940856934,0.11564632505178452,-0.3797575831413269,1.2744922637939453,65.20103454589844,25.21,5
-0.2900959253311157,-0.8637052774429321,0.12459512054920197,-1.2324974536895752,1.2743083238601685,65.2006607055664,25.21,5
-0.286926805973053,-0.9349250197410583,0.1359357237815857,-2.0448474884033203,1.2741903066635132,65.20042419433594,25.21,5
-0.2904908359050751,-1.0310096740722656,0.13761569559574127,-2.5231759548187256,1.2741146087646484,65.20027160644531,25.21,5
-0.3095713257789612,-1.1542468070983887,0.12749825417995453,-2.3572397232055664,1.2740659713745117,65.2001724243164,25.21,5
-0.3386094272136688,-1.2333333492279053,0.11540769040584564,-1.4554195404052734,1.2740347385406494,65.20011138916016,25.21,5
-0.3684399425983429,-1.2393043041229248,0.10205088555812836,-0.016865145415067673,1.2740147113800049,65.2000732421875,25.21,5
-0.38198569416999817,-1.1535717248916626,0.08788148313760757,1.5977532863616943,1.275838017463684,65.20004272460938,25.21,5
-0.37388524413108826,-1.0705646276474,0.0787883773446083,2.873955011367798,1.277008056640625,65.20002746582031,25.21,5
-0.3462957441806793,-1.0116976499557495,0.07295294106006622,3.338273048400879,1.2777589559555054,65.20001983642578,25.21,5
-0.295003741979599,-1.0019091367721558,0.06361032277345657,3.1060242652893066,1.2782407999038696,65.20001220703125,25.21,5
-0.25089195370674133,-1.006822943687439,0.05201699212193489,2.7778515815734863,1.2785500288009644,65.20000457763672,25.21,5
-0.2169857621192932,-0.9875852465629578,0.050174836069345474,2.5815796852111816,1.2787485122680664,65.20000457763672,25.21,5
-0.20082448422908783,-0.9696418046951294,0.048992644995450974,2.2227561473846436,1.2788758277893066,65.20000457763672,25.21,5
-0.1792575567960739,-0.8909534811973572,0.04823398217558861,1.6306437253952026,1.2789576053619385,65.20000457763672,25.21,5
-0.1654171496629715,-0.8460536003112793,0.05334489047527313,1.121687412261963,1.27625572681427,64.53005981445312,25.21,5
-0.16213294863700867,-0.8172394633293152,0.05662477761507034,0.8165639638900757,1.274521827697754,64.10012817382812,25.21,5
-0.16562311351299286,-0.7931504249572754,0.06432739645242691,0.5920926928520203,1.273409128189087,63.82422637939453,25.21,5
-0.1622651219367981,-0.7888870239257812,0.06927049160003662,0.4874482750892639,1.2726950645446777,63.64716720581055,25.21,5
-0.15451239049434662,-0.8477265238761902,0.0780404582619667,0.5779268145561218,1.2722368240356445,63.533538818359375,25.21,5
-0.14393934607505798,-0.9582573771476746,0.0780707448720932,0.564339280128479,1.2719427347183228,63.46062088012695,25.21,5
-0.1315564066171646,-1.0291897058486938,0.07249240577220917,0.13645820319652557,1.2717540264129639,63.41382598876953,25.21,5
-0.1236097514629364,-1.1082966327667236,0.04092367738485336,-0.4104069769382477,1.2716329097747803,63.38379669189453,25.21,5
-0.12970559298992157,-1.215040683746338,0.015066911466419697,-0.5428164601325989,1.273391604423523,63.364524841308594,25.21,5
-0.1839975267648697,-1.1939784288406372,0.015266850590705872,-0.14772412180900574,1.2745202779769897,63.35215759277344,25.21,5
-0.25802338123321533,-1.06290864944458,0.03218848258256912,0.5464801788330078,1.2752445936203003,63.34421920776367,25.21,5
-0.3055289089679718,-1.001186728477478,0.05984113737940788,1.206935167312622,1.2757093906402588,63.33912658691406,25.21,5
-0.380797415971756,-1.0791304111480713,0.11677143722772598,1.4516483545303345,1.2760076522827148,63.33585739135742,25.21,5
-0.4179048538208008,-1.1179546117782593,0.13651271164417267,1.214607834815979,1.2761991024017334,63.33375930786133,25.21,5
-0.3465561270713806,-1.0756964683532715,0.09880154579877853,0.7364744544029236,1.2763218879699707,63.33241271972656,25.21,5
-0.21680200099945068,-0.9870021343231201,0.10258956253528595,-0.014603355899453163,1.2764006853103638,63.33155059814453,25.21,5
-0.13913103938102722,-0.902094304561615,0.1218138188123703,-1.1414655447006226,1.279205560684204,63.330997467041016,25.21,5
-0.12847071886062622,-0.8252142667770386,0.14534638822078705,-2.118983507156372,1.281005620956421,63.33063888549805,25.21,5
-0.14961840212345123,-0.7814748883247375,0.16044823825359344,-2.3916234970092773,1.282160758972168,63.33041000366211,25.21,5
-0.23036307096481323,-0.7813943028450012,0.1421508640050888,-2.3552160263061523,1.2829021215438843,63.330265045166016,25.21,5
-0.2989736795425415,-0.7589514851570129,0.11921311169862747,-2.700857162475586,1.2833778858184814,63.330169677734375,25.21,5
-0.3430040180683136,-0.7389512062072754,0.11009076237678528,-3.3633265495300293,1.283683180809021,63.330108642578125,25.21,5
-0.35446682572364807,-0.7541050910949707,0.12102988362312317,-3.849364995956421,1.283879041671753,63.33007049560547,25.21,5
-0.34502968192100525,-0.8086121678352356,0.13364775478839874,-4.01439094543457,1.284004807472229,63.330047607421875,25.21,5
-0.29978904128074646,-0.9331560730934143,0.14734295010566711,-3.9554965496063232,1.3038244247436523,63.33003234863281,25.23,5
-0.24836508929729462,-0.9962878227233887,0.15613174438476562,-3.6848342418670654,1.316543459892273,63.330020904541016,25.23,5
-0.21536415815353394,-1.0815843343734741,0.15617410838603973,-3.149298667907715,1.3247058391571045,63.330013275146484,25.23,5
-0.23337048292160034,-1.1587138175964355,0.1506035178899765,-2.321974992752075,1.3299440145492554,63.33000946044922,25.23,5
-0.278512567281723,-1.1914178133010864,0.14143086969852448,-1.2321643829345703,1.3333054780960083,63.33000564575195,25.23,5
-0.3354710042476654,-1.1396342515945435,0.10195773839950562,-0.059886761009693146,1.3354626893997192,63.33000564575195,25.23,5
-0.37202367186546326,-1.117598056793213,0.0542350597679615,0.8428817391395569,1.3368470668792725,63.33000564575195,25.23,5
-0.40107885003089905,-1.0810654163360596,0.02360939234495163,1.250262975692749,1.3377355337142944,63.33000564575195,25.23,5
-0.3749425709247589,-1.0464253425598145,0.003955600317567587,1.3433157205581665,1.369979977607727,62.80336380004883,25.23,5
-0.33018094301223755,-1.0297931432724,0.008136251010000706,1.3815362453460693,1.3906725645065308,62.465396881103516,25.23,5
-0.26786887645721436,-1.0135217905044556,0.044405799359083176,1.3021692037582397,1.40395188331604,62.24850845336914,25.23,5
-0.20548947155475616,-0.9247108697891235,0.09567037969827652,0.9789602756500244,1.4124737977981567,62.10932159423828,25.23,5
-0.16545796394348145,-0.8621193766593933,0.12297125905752182,0.581666886806488,1.4179426431655884,62.02000045776367,25.23,5
-0.1957457810640335,-0.8107562065124512,0.12369807064533234,0.3052113950252533,1.421452283859253,61.96268081665039,25.23,5
-0.23197609186172485,-0.7777943015098572,0.11856672167778015,0.10272013396024704,1.4237045049667358,61.92589569091797,25.23,5
-0.26082438230514526,-0.751043438911438,0.10967594385147095,-0.15261724591255188,1.425149917602539,61.902286529541016,25.23,5
-0.25694647431373596,-0.7898540496826172,0.10956812649965286,-0.4561985433101654,1.464178204536438,61.88713836669922,25.23,5
-0.23766452074050903,-0.8539448976516724,0.11509671062231064,-0.7620793581008911,1.4892243146896362,61.87741470336914,25.23,5
-0.20289938151836395,-0.9286613464355469,0.1354379653930664,-1.083766222000122,1.5052974224090576,61.871177673339844,25.23,5
-0.17499133944511414,-0.9934033751487732,0.14849181473255157,-1.4227615594863892,1.515612244606018,61.86717224121094,25.23,5
-0.15148378908634186,-1.0517444610595703,0.16246679425239563,-1.5399972200393677,1.5222316980361938,61.864601135253906,25.23,5
-0.15319131314754486,-1.16195547580719,0.14904403686523438,-1.1244194507598877,1.5264796018600464,61.862953186035156,25.23,5
-0.17667821049690247,-1.1823025941848755,0.14043007791042328,-0.2952611744403839,1.5292056798934937,61.86189651489258,25.23,5
-0.24772849678993225,-1.0666112899780273,0.14609768986701965,0.46612975001335144,1.530955195426941,61.8612174987793,25.23,5
-0.29892224073410034,-0.919596254825592,0.15533261001110077,0.901007890701294,1.568837285041809,61.860782623291016,25.23,5
-0.3205798864364624,-0.8644348978996277,0.15006349980831146,1.0690279006958008,1.593147873878479,61.860504150390625,25.23,5
-0.31768521666526794,-0.9241976737976074,0.14108431339263916,1.2162617444992065,1.6087489128112793,61.86032485961914,25.23,5
-0.2990342378616333,-0.9849410653114319,0.12972421944141388,1.6295971870422363,1.6187608242034912,61.86021041870117,25.23,5
-0.2422829270362854,-1.0519115924835205,0.11683618277311325,2.317595958709717,1.6251858472824097,61.86013412475586,25.23,5
-0.20586320757865906,-1.0501072406768799,0.11976093053817749,2.9382429122924805,1.629309058189392,61.860084533691406,25.23,5
-0.19928444921970367,-0.9649826288223267,0.12723563611507416,3.243391275405884,1.6319551467895508,61.86005401611328,25.23,5
-0.2062581330537796,-0.8991590142250061,0.11523915082216263,3.27083683013916,1.6336532831192017,61.86003494262695,25.23,5
-0.22752676904201508,-0.8681127429008484,0.0907471776008606,2.987513542175293,1.6755980253219604,61.860023498535156,25.23,5
-0.25796908140182495,-0.8425912857055664,0.06383408606052399,2.228898286819458,1.702515721321106,61.860015869140625,25.23,5
-0.28310295939445496,-0.8262130618095398,0.0521605908870697,1.0470430850982666,1.719789981842041,61.86001205444336,25.23,5
-0.29923245310783386,-0.7989091277122498,0.061462536454200745,-0.18072105944156647,1.7308756113052368,61.860008239746094,25.23,5
-0.3039856553077698,-0.8261692523956299,0.08982308954000473,-1.097602128982544,1.7379896640777588,61.86000442504883,25.23,5
-0.312633752822876,-0.8716521263122559,0.12481658160686493,-1.6322649717330933,1.742555022239685,61.86000442504883,25.23,5
-0.3237813711166382,-0.9456226229667664,0.16966448724269867,-1.8893989324569702,1.7454848289489746,61.86000442504883,25.23,5
-0.3253374993801117,-1.0434725284576416,0.19284752011299133,-1.9290225505828857,1.7473649978637695,61.86000442504883,25.23,5
-0.30394503474235535,-1.2294180393218994,0.20772504806518555,-1.7000879049301147,1.782541275024414,63.38618087768555,25.23,5
-0.31260767579078674,-1.2144005298614502,0.2340659201145172,-1.1698352098464966,1.8051153421401978,64.36559295654297,25.23,5
-0.31256911158561707,-1.1319921016693115,0.2509699761867523,-0.5214480757713318,1.8196020126342773,64.99412536621094,25.23,5
-0.29015326499938965,-1.1126937866210938,0.21703583002090454,0.016457078978419304,1.8288987874984741,65.39747619628906,25.23,5
-0.2757680416107178,-1.1618847846984863,0.1672699749469757,0.4261399507522583,1.8348649740219116,65.65632629394531,25.23,5
-0.2889275550842285,-1.2102460861206055,0.09614869207143784,0.6783031225204468,1.838693618774414,65.82244110107422,25.23,5
-0.3085681200027466,-1.2076948881149292,0.05050714313983917,0.4352959096431732,1.8411506414413452,65.92904663085938,25.23,5
-0.3099767565727234,-1.1612755060195923,0.02681480348110199,-0.5338967442512512,1.8427274227142334,65.9974594116211,25.23,5
-0.2716962993144989,-1.0699106454849243,0.017208198085427284,-1.779237151145935,1.8616422414779663,66.0413589477539,25.23,5
-0.22473901510238647,-1.0000823736190796,0.016641005873680115,-2.4601998329162598,1.873780608177185,66.06953430175781,25.23,5
-0.20580008625984192,-0.9328795671463013,0.027472563087940216,-2.238008499145508,1.8815703392028809,66.08761596679688,25.23,5
-0.2048417180776596,-0.8785571455955505,0.03442363440990448,-1.6081886291503906,1.8865693807601929,66.0992202758789,25.23,5
-0.23221556842327118,-0.815707266330719,0.03328665718436241,-1.2290844917297363,1.889777421951294,66.1066665649414,25.23,5
-0.2497825175523758,-0.8033626675605774,0.026959234848618507,-1.2222473621368408,1.891836166381836,66.11144256591797,25.23,5
-0.24986043572425842,-0.823429524898529,0.022898659110069275,-1.4578921794891357,1.8931573629379272,66.11450958251953,25.23,5
-0.22751933336257935,-0.8754916787147522,0.03708614036440849,-1.9243820905685425,1.8940051794052124,66.1164779663086,25.23,5
-0.20198655128479004,-0.9368910789489746,0.05738639831542969,-2.4637811183929443,1.9106156826019287,66.11774444580078,25.23,5
-0.14641666412353516,-0.9818914532661438,0.08720725774765015,-2.6773810386657715,1.9212753772735596,66.1185531616211,25.23,5
-0.09396179020404816,-1.0443567037582397,0.08955124765634537,-2.3057315349578857,1.9281162023544312,66.11907196044922,25.23,5
-0.07149481773376465,-1.1068344116210938,0.0910554826259613,-1.2790615558624268,1.9325062036514282,66.1194076538086,25.23,5
-0.12984786927700043,-1.102146863937378,0.08642303943634033,0.27185747027397156,1.9353234767913818,66.11962127685547,25.23,5
-0.20088215172290802,-1.099138617515564,0.08345020562410355,1.6970571279525757,1.937131404876709,66.11975860595703,25.23,5
-0.2912500500679016,-1.00204598903656,0.11512905359268188,2.1244380474090576,1.9382916688919067,66.11984252929688,25.23,5
-0.39402517676353455,-0.9565308094024658,0.15784981846809387,1.5388882160186768,1.939036250114441,66.11990356445312,25.23,5
-0.43758922815322876,-0.977701723575592,0.18526554107666016,0.7941108345985413,1.9478485584259033,66.11994171142578,25.21,5
-0.37038397789001465,-1.0416679382324219,0.1524794101715088,0.3806418776512146,1.9535038471221924,66.11996459960938,25.21,5
-0.2656799852848053,-1.0883156061172485,0.10904805362224579,0.007824046537280083,1.9571330547332764,66.11997985839844,25.21,5
-0.14250925183296204,-1.0734691619873047,0.11476296186447144,-0.4571312367916107,1.95946204662323,66.11998748779297,25.21,5
-0.1082475557923317,-0.968779444694519,0.14082156121730804,-0.6659483313560486,1.9609566926956177,66.1199951171875,25.21,5
-0.11984702199697495,-0.9071933627128601,0.15194669365882874,-0.5635051727294922,1.9619158506393433,66.1199951171875,25.21,5
-0.18886640667915344,-0.895659863948822,0.12549951672554016,-0.6804744005203247,1.9625314474105835,66.1199951171875,25.21,5
-0.2723434865474701,-0.8882583379745483,0.08613613992929459,-1.3251680135726929,1.9629265069961548,66.1199951171875,25.21,5
-0.3483053743839264,-0.8555195927619934,0.04967944324016571,-2.1902999877929688,1.9705246686935425,67.30941009521484,25.21,5
-0.37466225028038025,-0.8289119601249695,0.043076954782009125,-2.85296893119812,1.975400686264038,68.07270812988281,25.21,5
-0.3803810179233551,-0.8062389492988586,0.05563318356871605,-3.3212225437164307,1.9785298109054565,68.56255340576172,25.21,5
-0.3616599142551422,-0.8308731317520142,0.09167991578578949,-3.854588270187378,1.9805378913879395,68.87690734863281,25.21,5
-0.34404799342155457,-0.8746708035469055,0.12041041254997253,-4.508555889129639,1.9818265438079834,69.07864379882812,25.21,5
-0.3159523606300354,-0.9307664632797241,0.13325022161006927,-4.784931659698486,1.9826536178588867,69.2081069946289,25.21,5
